P,n,Paper,Min Time,Time opt,mtsa
3400,100,82511.65448287275,139290.60717580916,55497.28696674257,1.4867691556223077
3500,100,79051.35166762573,131175.78565075566,54138.05797390288,1.4601807790322334
400,100,559637.1748626708,513482.6521966862,497180.1624052545,1.1256224949830305
3400,100,114859.75351857385,165608.81912794954,100533.9898865908,1.1424967182556216
3500,100,110761.23113377,155621.28922193652,100482.34120613769,1.1022954859953487
600,400,1452453.0017889603,1399986.0046285845,1268804.4651351557,1.1447414016108794
1100,800,1758034.71813786,1865881.5999181883,1493313.3409792576,1.1772711526068658
400,100,531709.3860886852,505863.12873628875,471726.9392173118,1.1271550167791904
2400,400,393511.1147013902,564476.1762244691,329387.2328700594,1.1946762819936836
400,100,615571.4383792385,590036.8991119392,533211.8611173065,1.154459387098692
2200,400,428836.3660627958,582620.903081181,354881.5712711298,1.2083928859049275
1100,200,455463.956487139,569598.306670314,373518.5222482448,1.2193878733125645
2200,700,761749.2157903815,1050183.8690399807,642728.8780522009,1.185179695206591
2900,300,263917.9506579693,375305.70608508954,216613.6320170604,1.2183810787918612
3800,300,209520.76652113072,278359.55712097534,165310.40338144082,1.26743848079348
2200,400,465451.63098471914,618821.8280723224,377490.095721762,1.2330168029833326
2900,300,268343.10816700413,390302.7543719138,205668.92018871376,1.3047333934596583
2200,800,895169.9549589116,1191150.7084038786,746656.6704896288,1.1989043831509514
2200,600,687547.2264011247,861928.2060611283,552785.8930654349,1.2437857677379942
600,400,1516676.13318249,1446979.0199029632,1317965.8213886074,1.15077045896723
3600,400,268225.47271838115,373448.61598796165,219591.4885800396,1.2214748142235705
1100,800,1747947.2857152114,1919280.9169559197,1488357.6833795263,1.174413452649534
1100,200,402441.78176999564,446970.9808900455,323395.9445977948,1.2444243302757232
3800,300,227146.26109653426,301933.5510539213,156957.8601440184,1.4471799047726168
2900,300,280825.6609384876,395866.84924649575,217959.51291971683,1.2884303932259515
2200,400,450927.00853088085,596112.5681430937,372810.6076037489,1.209533740011389
2200,700,777160.851005637,1056653.0449668039,643043.4830855058,1.2085665611236707
200,700,7939403.406939594,7152082.9250492435,7070017.65857421,1.1229679741055572
3800,300,211093.31146994772,261954.81643368735,166337.52301767864,1.2690660990996743
2900,300,269994.7689552817,382017.68012243015,205244.10623172726,1.3154812282426704
1100,200,428472.4130922976,441425.28785137937,351460.9327244073,1.2191181812752934
3400,300,241943.9089742435,321501.2573790025,184758.68613219858,1.3095130412495342
2400,400,393723.3927659002,526799.5985863372,317201.1162837889,1.2412421411961534
2200,400,420072.7425341392,539603.2550990977,347459.6856087301,1.2089826818273752
1100,800,1683649.5572568267,1803758.1535944608,1413962.5368075254,1.1907313761354712
600,400,1487345.215677715,1426674.9994612995,1301232.4279941428,1.143028089125066
2900,700,610486.9804155204,870581.1440466993,491462.56886969577,1.2421840829497275
3800,300,236283.4736397357,282099.9358952088,156633.66001894977,1.5085101989645762
500,1000,4614844.627623064,4441744.230755333,4093849.1535162446,1.1272629876113858
2900,300,256981.93630435047,391099.17506721866,208729.00799065878,1.2311749994799532
2200,800,897888.8774016008,1182474.3433975182,744178.8416897631,1.2065498601959945
1100,200,417600.1211053943,422830.4885111866,358986.0748390983,1.1632766571588258
2200,400,429063.0559192609,605881.0274011309,352542.8225843201,1.2170523080685862
2200,700,752999.5596887751,977355.766017874,626368.5893563175,1.202166859073487
2900,300,271144.28674101556,330546.9815247584,188429.59954471554,1.4389686514016673
600,400,1602974.251614306,1570615.0289907176,1384130.3509797938,1.1581093142561303
1100,800,1687772.160293878,1809086.2417382617,1427918.0426854733,1.1819811150503423
3800,300,220841.7042923112,282817.10176528,159293.19030866065,1.3863850919451652
3600,400,273763.1977410166,397578.45723319676,211467.41085585929,1.2945881194318847
2200,400,429112.86583533284,543258.2658267193,363304.2585063231,1.1811391025240745
1100,200,477608.35143791226,511443.7085895226,393923.4812388474,1.2124394055817258
2900,300,269340.545626213,342551.78911404236,206439.03644321673,1.304697746447281
200,700,7919141.548739947,7136042.290103927,7073478.313940563,1.1195540860191417
3800,300,195472.4050885284,275216.67028144404,144870.0706401176,1.349294607401109
2200,400,445003.49590901064,622331.0387620957,379506.9962363452,1.172583115257976
600,400,1549169.7839213642,1487761.0645697685,1366972.2278804127,1.1332854847559426
3400,300,241816.30336335802,375441.4589918155,175423.49074919705,1.37847161934021
2200,600,657511.4039224917,934746.2004669446,555974.6161291478,1.1826284597312584
2200,800,858000.0025247702,1121666.437208885,706981.2684037627,1.213610658259703
2900,300,258689.58838235043,345708.6504895319,209165.89531017517,1.2367675332478836
1100,200,426772.1657144315,444611.4031118177,364642.83830274583,1.1703840604709823
1100,800,1749664.15768767,1882998.5593017235,1461037.3065800972,1.1975492684599356
2200,700,774852.1630110282,1041368.9508950597,654442.2344418236,1.183988627616466
3800,300,214842.11468845585,279692.420800787,157545.5804435075,1.363682269497199
2400,400,406145.0384349267,585474.9333258946,329491.45534715184,1.2326420969157235
1100,200,469376.7302053414,519870.9667102812,386729.8665353067,1.2137069588404532
2900,300,265411.6026797371,375299.44731165125,208445.33152839958,1.2732911825543867
3800,300,197947.60735544708,256037.31036630907,159626.60431566,1.2400665177592056
600,400,1461302.67472446,1390177.0122310687,1274018.8472320104,1.1470023994537841
3700,900,592087.8210672913,757615.5064521924,486656.9266611877,1.2166431599554832
2900,300,257320.75102924154,343115.71972079226,213358.36689615957,1.2060494967815265
2600,100,99159.30306023466,135607.34631337904,78037.4722595849,1.2706626725477448
700,300,1043957.8214015184,1024584.0443469106,897399.3326421074,1.1633146843645583
1100,800,1706131.1035618517,1887471.199765066,1455078.5563793606,1.172535390671401
2200,700,780398.044806479,1015995.9791805702,651555.5791487622,1.1977459326279511
3800,300,219288.94636521593,261004.29756701883,159076.7003769365,1.3785107803066377
2600,100,104226.64091981672,155732.9101131463,83036.60298715172,1.2551891234753876
2200,800,861135.8565684536,1063125.38955985,713959.0213427367,1.206141852439826
3400,300,236001.934432207,307404.25698014034,185906.64337269965,1.2694647708693116
200,700,7732822.363546023,6946873.273667816,6890054.482919493,1.122316577135313
2600,100,107578.5292031191,181616.9674350514,78263.99541837838,1.3745596379028833
3600,400,278308.6835426741,380550.26410628407,219660.97023143456,1.266991961518919
2600,100,104993.4726123715,181338.17030573744,78291.23055941798,1.3410630010814333
600,400,1491008.1766796468,1447491.3801883794,1292657.016142507,1.153444539471925
2600,100,103479.42164212493,125647.43227418374,80316.86127689737,1.2883897602195036
700,300,981961.7222339056,948052.2844804138,852056.9550675285,1.1524601922368929
3800,300,204932.18582705743,265418.59321144625,162826.12210496387,1.2585952620977512
2600,100,114853.54798726461,138799.7057165856,70952.75677326068,1.6187327062469885
4100,900,535541.7770276907,640996.899576692,439178.2021088767,1.2194179366282036
1100,800,1773860.0494458978,1949945.3985974023,1490321.5155757363,1.1902532647531603
2600,100,130163.96583028446,174661.55867757477,96621.71431835281,1.347150242039956
2600,100,99874.17216311648,122848.17477413332,76489.25575465453,1.3057281206065197
2400,400,390313.51427653065,538791.3682859539,325308.1069985357,1.1998271972923429
2200,700,793114.3408217868,1092155.517375759,658662.2328543931,1.2041290683765624
2600,100,98603.94404666185,167729.72530671314,72573.37526420182,1.3586793185199986
700,300,1039957.6604963368,1031559.9667562493,902975.1249531126,1.15170133900459
2200,800,883246.8497978094,1201602.9419335278,730518.6532900486,1.209068167965207
2900,700,595253.4560546444,860347.1125269181,487587.4247292558,1.2208137984386547
2600,100,114009.62778129497,210843.52619627677,101090.2064453163,1.1278009194982432
600,400,1534791.8019933861,1488447.2189134026,1332115.6145231847,1.1521460939730424
2200,600,656167.9749925121,952453.2584461675,526407.9593418369,1.246500861827608
200,700,8015579.783816498,7275734.418451001,7198864.578860058,1.1134505582109124
500,1000,4477070.318639883,4344790.747575273,3930709.7185198776,1.1389979518318996
1100,800,1687652.4520651123,1790019.9378088855,1450521.770942842,1.1634795739522992
3400,300,255584.12912821444,334795.9684095196,175061.14943294384,1.4599705871696818
2700,800,744674.1567176076,979649.658018431,605056.3103241703,1.2307518226173602
700,300,991407.1972192514,989722.5781549994,850297.0115314416,1.165953994632606
500,900,4057585.3777259425,3838240.0585551485,3601261.257292789,1.1267123065590054
600,400,1577305.4309828202,1519207.806322105,1391525.6528665992,1.1335079793416005
3600,400,278318.5606324013,398190.53884300066,216872.07133235713,1.283330577895746
2200,700,711271.6839030095,983306.5066535779,597384.9016159798,1.1906422174028095
2200,800,880272.00253517,1133949.8561483785,727539.2781896803,1.209930554849947
4100,900,590875.5207809687,708802.0248700742,451597.8055729906,1.3084109654413876
700,300,1003164.4141228461,988843.0937009294,864734.4616755864,1.1600837697378517
1100,800,1696708.9487789255,1749345.896226285,1469155.9963445133,1.154886855446664
500,900,4222959.511788272,3985017.4706494818,3703102.005698523,1.1403843332670194
2200,700,731889.7055849582,910244.5258249901,616098.6695893587,1.1879423568188783
2700,800,725726.4827415867,969718.543796375,608386.9166952531,1.1928699694656817
3400,300,241947.7739384707,343185.95560891606,178033.5656390913,1.359000888792768
2400,400,423825.15941600344,586417.5367507837,346032.58774494845,1.2248128483447744
700,300,902893.431893824,881381.2700549747,780636.9123995359,1.1566112459613187
200,700,8044463.612245602,7212462.665522061,7167111.370636383,1.122413647038293
2300,600,649787.2862408989,845134.8835911684,528751.7238017203,1.2289081188595168
2200,800,882143.6682501418,1254750.456312069,745160.7577878681,1.1838300112165459
500,900,4123693.640268366,3940714.908369592,3635547.2164992155,1.1342704123202674
700,300,982585.2363040138,961032.3758610936,855247.4366933265,1.1488900102443078
3600,400,293445.0785347843,426012.90488701896,230688.39182996564,1.2720409388916065
2300,600,635363.3837968549,901989.9017011388,531801.8067322284,1.1947371666542148
2200,700,736109.6776624623,942568.0330086239,625440.0162059275,1.1769468831365864
2700,800,744418.6079885149,1023081.4400258381,606367.9450805477,1.2276681411475818
4100,900,551865.5213322068,638594.6032813459,443359.4166462458,1.2447362131309765
3400,300,225249.39701356684,300895.0404891711,160719.3643175515,1.4015075157248384
1300,600,1120835.0531671809,1295450.500503287,935483.819033813,1.1981340888662324
500,900,4122393.7809460685,4000571.4165953076,3628334.9237776804,1.1361668279106918
2200,600,688735.7152016476,1008765.4502046312,569865.5931910096,1.2085932602897025
700,300,996323.0100260647,992947.5948654684,866544.4234278685,1.1497656474261517
200,700,8123048.003365218,7309588.173722192,7245284.561398324,1.1211496159368912
2400,400,408358.28666577965,537736.049741879,341743.0569701032,1.1949278217567538
2200,800,873267.9435512683,1177901.027699867,725260.885471421,1.2040742318312707
2900,700,607817.9226623937,879683.1661877444,487826.0906165906,1.2459725593892257
1700,600,853096.7904493855,1040148.1306946722,715369.979261151,1.192525287866401
2300,600,638109.4441181637,909561.1919418823,503520.656761757,1.267295463550541
700,300,996096.0099711268,969987.4533876631,863559.2306176553,1.1534773466073374
500,1000,4469115.481789161,4385688.115104559,3947227.800460047,1.1322162559932032
3700,900,633215.0785167025,865705.9554382486,500419.1899592599,1.265369296825435
500,900,4030166.101531118,3851613.133304807,3564357.563554198,1.1306851318004245
2700,800,709457.1555061102,999524.7585457575,576058.8112919548,1.231570703544967
1700,600,859514.2945048563,1082593.369512724,719496.5620494854,1.1946051445423596
2300,600,656184.7053427271,996889.7739184917,545088.8282696613,1.2038124270969384
700,300,1014445.7791017793,987284.2564640072,883913.2342840896,1.1476757443544923
3400,300,223510.07901739018,321631.4581314387,176080.3546133319,1.269364089527266
2200,800,862539.156866044,1093289.9374583173,734577.9981722566,1.1741968300332633
200,700,7368249.585940444,6637532.109757216,6571233.917775779,1.1212885856960084
4100,900,557904.369488935,646584.1210259547,442479.86875337566,1.2608581969180914
500,900,4021960.5940190456,3820717.6698608003,3532457.9980369518,1.1385728000882442
1700,600,831793.2652057974,1114280.4952911309,681233.8297364947,1.2210099218465706
3600,400,285493.92972318537,363485.40376636625,227828.70464673545,1.2531078125816673
2400,400,386829.5711327298,538735.9615944683,318504.7118080026,1.2145175778935227
2300,600,653331.2627732367,848133.4974938225,545320.4403206304,1.1980685381774787
1300,600,1116621.672878787,1289772.1601720897,940880.1196031732,1.1867842136464044
2700,800,709177.2635184651,964949.2031631464,581744.3877607484,1.2190530384800644
1700,600,904324.502968003,1173497.5812639978,737473.12060013,1.2262474084914379
500,900,4070282.541253644,3849122.6050333884,3602532.3851247244,1.1298392647517381
1800,900,1198395.8956012563,1381230.33588986,1000350.3492479969,1.1979761855455322
2200,600,675144.5718967216,913467.7697923831,570107.7330624772,1.1842403334366516
2300,600,627442.3964121463,803518.6216109546,534799.9799706156,1.1732281598937624
200,700,7555548.182217427,6839138.586998802,6777085.365482945,1.1148669043921666
3400,300,228127.10035870096,299708.46628182905,178406.2048233847,1.2786948782669192
1700,600,881791.1166154539,1002210.2272197504,737786.4780808529,1.195184708330775
4100,900,528848.99666337,658454.2000274268,434677.75165295094,1.2166461123264618
500,900,3955299.133389243,3728654.6805946925,3505932.1969424114,1.1281733106072995
2700,800,728831.7015666771,1053071.106551862,595237.4211992989,1.2244386451681903
2300,600,627338.8163099438,827791.2225198225,527282.6987951747,1.189758013572974
2400,400,388445.66598168283,561804.0129914699,323164.2540356268,1.202006908656609
3600,400,287347.27170841163,379211.54316115595,212336.4745386684,1.3532638343587224
2900,700,584706.5696070258,819990.1317786489,475176.1712358271,1.2305048211620853
1700,600,849645.8759147122,990472.8613917904,723552.9140778917,1.1742691645399777
1300,600,1084008.2513742056,1289589.1621429955,890844.2388861855,1.2168325326204403
1800,900,1241904.2019743072,1534201.9038503582,1028639.4460273675,1.2073270248098824
500,900,4033030.8856225824,3836720.772257235,3561462.162570901,1.1324087415577853
200,700,7729597.337470837,6934279.340879944,6879840.178265202,1.1235140842210534
3400,300,223749.2576705815,315476.4238161286,177791.60630363494,1.258491682045211
2300,600,615783.6628020445,857818.6420957409,519332.96853487915,1.1857203376463237
1700,600,852001.1924280641,1013237.3054698876,713382.4748405305,1.1943119188882798
2700,800,720093.9387170306,1015415.7035294961,592809.7822286284,1.2147133200297167
500,1000,4380994.696747138,4254028.424537701,3865082.907971662,1.1334801351120871
4100,900,558698.2123779238,659099.4700736003,430787.5607362136,1.2969228067382252
2200,600,658237.1040392889,813411.9130163067,559109.06996928,1.1772964156626102
3100,700,570371.8419158667,798490.1208557149,459755.30636197346,1.2405987141925512
500,900,4099913.026228691,3919336.3912541154,3640874.122418153,1.1260793118290118
2300,600,654045.9529715866,825657.8822258397,527229.0484524736,1.24053474460739
2400,400,400344.36026694457,541820.7901338176,333028.9036307962,1.202130973925242
1700,600,822846.9592724887,1032086.4319068082,702626.9574295424,1.171100753496213
1800,900,1201557.4635022175,1544501.7956049426,1009874.2268053377,1.1898090193897268
3600,400,286304.0948636906,380580.5552421381,215442.83602375118,1.3289097941141446
1300,600,1152692.052926161,1399988.468815445,964387.9269386316,1.1952576558950558
3400,300,231509.03351446762,307631.3123726392,181982.13647025375,1.2721525200486334
1700,600,866954.4283384965,1048670.6427165193,713309.8890827585,1.2153966201888897
2300,600,605337.4156229027,775853.7069431583,506575.5332969107,1.194959834880352
2700,800,723944.9115593213,1030641.3473833041,607168.0248641889,1.1923304289965748
3700,900,603595.5245051456,815762.407344591,491290.1643917859,1.2285927304333337
2400,400,437520.1308958457,603150.4449150482,347881.4132166498,1.2576703275129324
2300,900,935165.0982275722,1190895.1517971456,782882.8820201715,1.1945146837473923
1800,900,1188658.7584645376,1528173.2956689068,1007870.8121604668,1.1793761106312173
2900,700,609004.0418258576,874065.526266726,496473.4192317282,1.2266599141768069
1300,600,1142180.2704130216,1248462.042574349,964797.7021057307,1.1838546753585155
1700,600,821551.280166435,983531.1994073015,685366.897989938,1.1987028883009994
3600,400,289614.71602402494,378408.7634683091,222019.26908719746,1.3044575689972187
1100,700,1535449.9661306313,1667683.5714737847,1295674.045201925,1.1850588285044625
2200,600,665383.0997970792,832901.8367485242,551250.0941949554,1.2070439657136085
4100,900,554949.2012726116,639724.8057909231,439333.2176981371,1.2631623991016165
4700,200,103455.96757076064,113105.3719692703,85887.8985209922,1.204546500173998
3200,700,567380.1991224941,804749.0238695304,445387.9530381618,1.2739010906158923
4300,400,235139.29000328426,251375.43795965545,183844.0369507308,1.2790150494046229
1100,700,1516208.7870572791,1620849.4156763835,1285457.7561044018,1.179508840222157
500,1000,4582549.316394911,4471292.7379301125,4035141.402599406,1.135660156405639
2700,800,720848.012746033,970021.4360900545,590953.3140878244,1.2198053476672852
900,700,1848239.9147388723,1903504.5525771943,1583601.610802353,1.1671116662999836
3100,700,555217.163010883,756904.5062701537,456130.17152091675,1.2172340215065611
2300,900,959329.6992325014,1322220.0096159219,805022.1751518529,1.1916810851223336
1800,900,1198241.3684069086,1428177.4201302568,990099.3232094994,1.2102233991259557
4300,400,234903.59573215005,267693.9573967348,177042.48350723102,1.3268204957289575
1100,700,1518020.789097972,1627043.6854174684,1286086.9661710116,1.1803406993676975
4700,200,147921.66261088935,157353.22114853386,115155.9162563489,1.2845337644798078
4300,400,241534.0862707542,254998.08339964386,183902.20763561965,1.313383288738574
3600,400,292288.97047828714,373545.3508841687,231920.94214443318,1.260295718772385
1300,600,1109433.7382878473,1185600.2993208044,946184.5799480123,1.172534156442081
2700,800,705065.7890846832,943815.9529476136,598545.0355477646,1.1779661465898468
1100,700,1483055.2675435017,1594049.7149954964,1252737.178712635,1.1838518826970164
4100,900,513247.7129879489,591453.1418604179,427552.70694419654,1.2004314430757121
3100,200,161569.88673462442,190258.6119913229,130217.13646731075,1.2407728438659404
1800,900,1173820.0872170432,1471241.556727455,981238.3327880421,1.1962639941733715
2300,900,964370.920574228,1302687.348897047,790336.3514128729,1.220203169005495
3100,200,186061.25379825642,255024.59878979553,138532.2505345118,1.3430898081880505
4700,200,165538.60123369234,177539.4986038641,137320.72161632078,1.2054888678506466
4300,400,241722.3667879124,278460.01355129713,181567.31553406644,1.3313099115713887
2200,600,648133.999156114,902891.4801434457,542939.0125591919,1.19375101837143
1100,700,1525447.6800425618,1686907.8850479545,1308884.4688836471,1.1654563227750898
3100,200,185049.74088173464,279023.72150669683,137386.0010519413,1.346933016936516
2000,300,371083.1930618808,504657.05285909004,314089.7664247376,1.181455853483848
900,700,1825909.2204399316,1906777.90178961,1571115.0352387133,1.1621741116890942
3100,200,185456.92138767222,319292.06043729396,154172.62620376144,1.202917313885307
4300,400,252040.63375996688,288278.9741626377,193134.4675785759,1.305000795145099
3100,200,162678.8398002885,257191.9919457873,114753.3996959917,1.4176385207868558
1100,700,1530447.7950274476,1606768.6357431952,1303111.1582975243,1.1744568260983443
3100,200,176308.38171262195,232917.27398526768,124711.94386995098,1.413724910714851
2900,700,597208.9626326635,849300.0976894172,494283.5428025092,1.2082315329508717
1800,900,1216980.7074204567,1488292.4379906368,1000703.4403124234,1.216125235904566
2300,900,960255.4241362546,1311254.108782211,788768.4616908,1.2174110284250665
4300,400,248312.24398987094,277603.6782581475,190740.31086703434,1.3018341160352318
4700,200,170486.30826116682,176008.22850177446,153927.2635835206,1.1075770743410982
4100,900,564518.6878561829,651316.8304231148,434324.6539720611,1.2997620160252217
3100,200,154989.35971228487,207707.29082100614,127382.15558806715,1.2167274057874704
2000,300,361173.7739980257,489351.53118166066,298219.934273635,1.2110986976029132
1100,700,1581475.5006246842,1671025.7170957865,1317324.4657087862,1.2005208601160926
1300,600,1116692.0891104718,1255532.269930291,932884.7747914629,1.197031101038279
500,1000,4548977.091248165,4375730.321677384,4030387.245145491,1.128669979969618
3100,200,203789.61830684793,260948.26709632517,139779.29979442974,1.4579384687615171
4300,400,244548.13636329147,271098.02913288696,177770.07170679214,1.3756428965537055
3100,200,166902.5784739553,215466.38879415864,129389.39423645819,1.2899247226472212
1100,700,1417964.784128936,1534827.3133606913,1194769.8032319597,1.1868100284198795
3200,700,546669.6544397128,739558.9292569221,441876.1036608881,1.237155958221373
3100,200,181160.55898368475,263528.60784114205,137226.72683510883,1.3201550686359127
3100,700,564391.3507090257,759348.8902993399,456353.4396090686,1.2367417482215253
3300,100,83498.04071039855,118654.3771287621,61484.06905300629,1.3580435061709026
2000,300,381332.25653000386,472829.27819509566,316041.2937335894,1.2065899744463526
1800,900,1161878.5263495408,1357594.264174238,973870.0547062254,1.1930529342541798
4300,400,230462.72911033788,260158.41360643425,180370.74643848935,1.2777167786957686
4700,200,132159.2204814801,147844.2779311954,112828.85828240226,1.1713246282320378
3300,100,95728.28792904041,126189.47204274814,82764.5367230505,1.1566341300183876
3300,100,80792.14441103423,179272.17514416206,61662.54184478297,1.3102305223551165
3700,900,622395.9861369317,872106.6013094175,490315.53024022706,1.2693784874241953
2300,900,919563.8704971259,1229030.1155032667,774860.3399030864,1.1867478862218421
3300,100,95007.73657164574,129271.23846960536,70156.3045836674,1.3542294899290324
4100,900,543643.197701835,634992.8268400843,444009.039319287,1.2243966891649272
900,700,1838199.6181501586,1900779.4725197088,1571884.0697645696,1.1694244209914773
1100,700,1435723.4591929286,1517597.445118258,1232197.3391787175,1.1651733156231818
2200,600,666287.1475138514,893814.088416518,551194.0052003133,1.2088069558588745
3300,100,78732.78932163556,101190.37005794153,63279.95130907065,1.2441980073134138
2700,200,182330.5488486362,201113.51296733957,149508.5640920975,1.2195324726436425
3300,100,100601.23217572462,120217.68082522528,67837.48332561705,1.4829741205587323
4300,400,258012.44991042034,288611.98268707463,185876.5973753281,1.3880846408514418
3300,100,122214.80271437252,162562.4660351397,96621.71431835281,1.2648792621469607
2700,200,222896.53702078495,292556.3957089219,159055.54690999506,1.4013754399078937
3300,100,84774.36477310462,101068.37031329195,60264.26210972782,1.4067104085461024
2000,300,352239.2349129224,483182.3854755741,297603.95403600455,1.1835838540986185
1100,700,1465039.0079920671,1560700.759640198,1250880.032411855,1.1712066465457016
3300,100,84883.43001908614,136959.30360879743,57179.022935431734,1.4845204702944828
1300,600,1084690.5993215372,1249075.3058224982,918819.8674078631,1.1805258438540536
4700,200,127537.3136942386,136663.3768224115,89579.42667687622,1.4237344268152223
2700,200,216643.31093248897,313059.7620001418,150436.69792990264,1.4400961594719122
3900,100,67749.96513095636,92248.88524788134,52024.98150638994,1.3022583222376545
3300,100,106129.91619166295,161085.09393371383,100588.76879010165,1.055087138138891
4300,400,256491.69846749073,281785.55685465044,194166.37016743244,1.3209893054410724
1800,900,1180491.5087839752,1491509.1044039575,989295.0451585837,1.193265360582841
3900,100,91549.43766308078,91017.48610754074,82739.16147748545,1.1064825413778545
2700,200,226891.6315421789,356290.714258289,154441.1569389403,1.4691137779541665
3900,100,66170.85413554564,131815.8936705141,54290.25884700422,1.2188347512216182
2300,900,915024.2851186171,1257527.072130583,767925.6517471634,1.1915532226808403
3900,100,89991.11681741441,108228.60846104642,70156.3045836674,1.2827231615384231
2700,200,174181.75977758478,270809.1211131999,131753.90335465714,1.3220235252440278
3900,100,71109.075239719,81362.83466830055,53544.57418459824,1.3280351244285937
2700,200,200126.54584878896,241062.10042421275,143187.78740624,1.397650941284589
3900,100,94935.08701649206,102044.33608204569,67742.26274582943,1.401415942846355
3900,100,114487.97738420521,122888.72875485008,96621.71431835281,1.1849093983882957
2000,300,376955.2051909184,514344.4542367211,302657.0615864552,1.2454862385004675
4700,200,118956.30599100482,120279.11054109788,84018.01751553366,1.4158428097760292
2700,200,178390.00476831853,217923.98534562314,146253.5860455586,1.2197308086021856
3900,100,71526.78838018666,84871.89887378835,50992.837169769686,1.4026830502106324
2900,700,594460.1264508634,905593.5437952032,499674.79733781546,1.1896940362372657
500,1000,4549616.7223066045,4329310.333429555,4019142.122651224,1.1319870219731003
1800,900,1217416.9505071908,1524725.6358745173,1011353.9228939315,1.203749669575238
3900,100,80305.37404857844,105683.16287782411,54138.05797390288,1.4833441954509976
2700,200,221681.8840370736,289843.28047626326,160487.34420841932,1.381304458183214
3100,800,644866.8830085169,880748.7221490827,526984.528346858,1.2236922496215477
1000,1000,2403064.1045667036,2476939.3760438655,2046924.5767581223,1.1739876162768186
3900,100,108002.42331997411,132610.5175688926,100419.32952364009,1.0755142842748104
500,100,457993.65478760476,427737.64144908666,405794.8557498415,1.1286334666350282
2700,200,191183.15474820085,252179.5581094681,148558.19338260015,1.2869243385036557
500,100,467254.7778209749,449413.81507456076,396223.7867041169,1.1792698810632005
500,100,472522.372116935,464952.8812220256,406972.77617556765,1.16106629184722
500,100,470984.4802036953,462754.6213963439,407114.3989089735,1.1568848497274657
2700,200,199162.594317325,309437.053016487,157556.61229216197,1.2640700470762332
500,100,477905.56402713264,434655.5240897565,417647.6786398663,1.1442792297649191
2300,900,942528.4358085922,1275109.3227409152,783159.2141575487,1.2034953030878637
1300,100,182965.31881502378,190926.0301380319,156074.9445191698,1.1722914230640729
500,100,437348.50640590506,406370.76539009536,368954.33522095555,1.1853729978372265
500,100,469432.63435055356,461651.32590449625,407342.2979951562,1.1524279129886377
1300,100,175686.06568638305,237699.31529027098,152393.764116968,1.1528428784759022
1300,600,1118360.598424472,1255486.545524793,932789.8549543764,1.1989416399465151
500,100,451629.4496556771,408260.2798586187,397744.12992420356,1.1354773475644813
900,700,1783317.6733166291,1818524.2664068376,1531123.218426554,1.16471205704087
2200,600,632282.5544601257,798498.9946774241,529601.6939013157,1.1938831800223495
