P,n,Paper,Min Time,Time opt,mtsa
3000,400,376029.7641173126,534528.2448177355,276826.0701959588,1.358361096016462
2300,700,850408.7647857192,1032291.4732130048,615085.0707774403,1.3825872309188714
1800,400,596266.8987617712,632174.2077740384,424672.9490773368,1.4040614078604416
3300,500,448321.34365984227,635738.4896859328,315992.62227365514,1.4187715536965548
2500,600,674473.213138727,822823.3779465616,486451.5858975827,1.3865166291815323
3700,200,175460.9990921279,210971.8279482868,124878.707025026,1.4050513756277527
200,700,11151748.296815572,7309588.173722193,7245284.561398324,1.539173265358029
1500,800,1563678.0912623955,1532312.7681630976,1091462.301144986,1.4326450758968376
900,800,2526566.284127253,2110192.8117884924,1728176.4338758644,1.4619839934171543
200,700,10116909.308467876,6637532.109757214,6571233.917775779,1.5395752814552417
1800,400,612245.7222877925,660339.983985653,430885.67204750236,1.4209006286481867
3000,400,384324.36192849575,444043.4564321681,273394.44557608257,1.4057504391454165
3100,300,280460.10565066,348612.0644992294,192399.95759589353,1.4576931780812719
2000,400,523923.2441327387,588431.581271986,380641.3395405467,1.3764223422635609
3300,500,414235.7655389209,528399.6452514308,300892.2528144413,1.376691362653255
200,700,10438516.93023239,6839138.586998804,6777085.365482945,1.5402664076503818
900,800,2613447.6293417155,2123221.115237566,1745233.1632822452,1.497477634694167
3600,600,507715.0025111899,663254.5004281166,348251.1958389503,1.457898805740165
1800,400,637238.1108179721,684701.4875220296,444038.5381743949,1.4350964072575578
2300,700,814789.0758486859,982179.4550823377,599135.172427782,1.3599419852903032
1500,800,1489559.8521037998,1462813.3549769924,1036905.8603255186,1.4365429969083001
200,700,10595201.284121698,6934279.340879944,6879840.178265202,1.5400359615320816
3000,400,338352.26404367865,459424.3114809909,254803.76944640206,1.3278934796718187
4700,100,64657.44497156658,66524.31697326257,43169.66550530229,1.4977518175030813
1800,400,659249.0392673749,683234.7905763403,463841.88428886636,1.4212796679154895
1500,500,977874.1885279111,904970.4916919661,665668.3560278681,1.4690110768716975
900,800,2632956.1223751414,2201019.374319157,1785712.2635978966,1.4744570981834426
4700,100,87097.2484571105,89765.9507696468,82739.16147748545,1.0526726026926312
1100,900,2411515.8591317143,2027582.364972614,1636936.9351330858,1.4731880058260485
3300,500,400252.26738111046,527083.1098140124,298527.4770497052,1.3407552006158143
4700,100,63187.52170716889,61242.91932305137,54290.25884700422,1.1638832278408935
3000,400,352743.93054345116,501249.886393589,258531.4032285014,1.3644142496363607
3500,900,681049.769300828,815748.1674935935,514465.89389896987,1.3237996480959564
4700,100,79954.70848126858,80969.43002870311,70156.3045836674,1.1396653366471967
3600,600,484732.92077629245,600795.177304345,348399.1702048472,1.3913147970222934
1500,800,1494104.036228644,1448426.2090147494,1047139.8979693472,1.4268428116683036
1800,900,1410982.0472196469,1402659.1968048213,1000350.3492479969,1.410487883850231
4700,100,60509.16473367442,60643.502499476526,44430.604110624074,1.3618803062640714
2300,700,858822.2287394456,1050438.299208642,625988.2242487008,1.3719463010189812
900,800,2658938.423550211,2172660.2984709204,1778429.346685885,1.4951048960731335
4700,100,87000.48053907795,88461.66667159664,67742.26274582943,1.2842866035565688
3000,400,361884.5615456599,441129.60459574964,266423.12290463696,1.35830763336256
3100,300,275505.4651759825,361608.15843357146,203897.60886038028,1.3511951744595299
3300,500,420954.9603113996,514221.00139901735,313036.58004032716,1.3447468671462286
3500,700,551812.3098286486,720586.2967127038,407211.8427777479,1.3550988744937416
4700,100,110046.30661875548,111586.73809381205,96621.71431835281,1.1389397030999764
2000,400,553881.9199064138,614756.1551955133,395389.7464165822,1.400850489741442
4700,100,68738.15645179129,68397.67541178032,50459.111537190256,1.3622545930308085
3600,600,451432.7358712863,583079.6989399215,341677.76498122665,1.3212236268757205
4700,100,64735.10681483632,69123.32028255818,54138.05797390288,1.195741207526168
4400,700,465922.8201978309,457615.7192573586,323918.5113004813,1.4383951640405637
3000,400,394115.53808077023,490961.229409651,278305.13057331985,1.4161274614983785
900,800,2663006.2331217965,2227626.580888108,1821504.0745925666,1.4619820346641041
1500,800,1531138.4245544132,1532712.3043118967,1071427.358158738,1.4290641478351784
4700,100,106451.5596486107,107579.32596533993,100419.32952364009,1.0600704082927634
3300,500,441585.5889023962,530534.9688210578,310176.4717810559,1.4236592039582485
2500,600,669537.1230769446,841903.7669556474,489257.66219365003,1.3684754983192053
2300,700,863478.0139388597,1008319.793100841,623227.0757075116,1.3854950267662969
500,700,4306765.728339846,3079394.8239572234,2850482.8994442355,1.5108898668290713
3500,900,719181.5253181655,954481.2442087285,529014.5722426461,1.3594739408960825
1500,500,958811.0430589834,919037.7145066671,651305.3816708076,1.4721374489480263
900,800,2618616.249176454,2129601.5113241114,1772859.9422634733,1.4770575987142973
2100,500,667319.8087304384,797839.0492478843,486424.69695849135,1.3718871860393707
3600,600,449733.2059797231,545237.092058359,336875.05756358383,1.3350148545647007
3500,700,534214.8966549785,732614.3729617251,404001.0090613834,1.322310797926276
500,700,4307104.401673554,3068390.053111848,2828007.063429684,1.5230175544364042
1500,800,1534140.7980023124,1571371.527313592,1067057.608011531,1.4377300592619306
3300,500,424474.2355577122,594253.3745724608,297483.99228508555,1.4268809299524563
2300,700,857167.593971168,1027797.3293411627,630024.7444694195,1.360530045042975
2000,400,554977.554846607,617558.5336152661,390369.72839824285,1.4216715961142266
2100,500,680229.7758356493,720936.8108542522,475477.39716276294,1.4306248412535931
500,700,4353084.484208558,3083731.5316539593,2829391.3255762253,1.538523301764213
3100,300,286405.18341692205,365342.8140810194,192002.55099097066,1.4916738446375688
900,800,2651215.9496671404,2142629.633947198,1795635.106643294,1.4764781217845775
3600,600,460099.02174358617,601861.3113776918,331796.06323061726,1.3866922267362498
500,700,4189402.4130929913,2961743.3761642743,2756021.793167797,1.52009045192551
1500,800,1562268.0079581677,1627041.2778543192,1092902.44475554,1.4294670264989802
2100,500,667807.6301864169,739665.369132269,465218.1297648626,1.4354720666710692
3300,500,437593.3872789048,684627.2377296158,305043.0115134634,1.4345301179259802
3500,700,540644.5559743689,669700.6993247933,404198.76079660363,1.3375710378449825
2400,500,599409.9963115121,714979.4189147357,425621.6098386799,1.40831664195505
3500,900,677795.9573660506,879695.1506352765,519363.8880713165,1.305050221884081
2300,700,782627.8246163627,926358.1369034105,571411.6450239808,1.3696392634481884
500,700,4387708.949241936,3090751.233822311,2879545.8315440235,1.5237503432578567
2100,500,695056.277644119,861607.4135127595,496559.83500145806,1.3997432507646899
3600,600,468642.83680114814,572181.4826059443,336840.78095574706,1.3912888916580346
1500,800,1544186.2551874951,1463916.268651626,1063715.965358084,1.451690399953401
500,700,4393648.269027122,3067997.4612397794,2866844.548254553,1.5325729020438679
2400,500,590385.4120557052,681611.2892748872,416042.72251741757,1.4190499679536848
2000,400,594123.9316942849,675668.0224537452,415239.10529393813,1.430799566128817
4600,600,365383.16026054585,362898.2656861023,264375.86190086015,1.3820594574460925
3100,300,285946.4954795389,382991.68004892993,195262.6203783582,1.4644200458104248
1500,500,971307.461486325,1065298.474398319,695183.7690020413,1.3971952522434006
2100,500,654509.0502673201,749227.9890805866,472830.68299412203,1.384235570591041
500,700,4426789.008624447,3175986.452320756,2898113.8245593295,1.5274724447020498
1100,900,2450350.0052919053,2182846.0188180218,1683228.1844084195,1.4557444011389906
3500,700,539091.9269160291,655245.5875771731,393717.399023971,1.3692357214907007
2300,700,817880.9387861803,882709.322935605,589311.7709115605,1.38785780151831
3600,600,436043.20193553163,516970.5403151488,323645.4796063596,1.3472865509071161
2400,500,588115.6647742526,684941.6930727058,407065.86354425474,1.4447678310670105
2100,500,655086.5366724539,708747.2434884792,469114.6067923939,1.3964317614231987
500,700,3995852.172761626,2840906.72440716,2628493.5671103117,1.5202061830246547
1500,800,1570717.0647126234,1441489.0678489364,1077381.0639859764,1.4579029808649657
3500,900,692156.5139023467,896891.2473572746,518333.5605396686,1.3353496022555447
2100,400,534840.1881338066,591975.049445481,376442.5518514964,1.420775057185344
4600,600,364365.5046521543,373290.7292159581,265900.9033661142,1.3703056290503306
2400,500,599679.3986754542,814277.9986539127,434489.85562627576,1.3801919444380892
2500,600,629733.4884719617,864300.4199552418,463239.0042208164,1.3594137858300481
2100,500,670384.2067266937,809638.9790242717,491914.62577765697,1.3628060065644483
500,700,4131935.0912018097,2929839.5910952357,2710834.1461931784,1.524230133003261
2300,700,851565.1205746337,931066.7863033793,598246.972023061,1.4234340671962613
1800,900,1467346.6325958527,1515104.6239367267,1028639.4460273675,1.4264926726879703
2100,400,486760.65899809374,596238.637079133,362515.56146718736,1.3427303838435423
3600,400,299874.61406454066,355881.51256674656,219591.4885800396,1.3656021733977108
3500,700,537826.7597897388,689863.783979216,411363.6902205748,1.30742399627287
2000,400,593648.1978817568,577220.3084723545,410091.66836412385,1.44759877773145
3100,300,263484.58413006936,333392.58067102084,176272.85118699196,1.4947541970065619
500,700,4200017.731644694,2927015.9376193527,2751936.071306081,1.5262046874698463
2400,500,567761.526603274,758086.9628308555,413726.84761985677,1.3723100878503984
2100,400,530541.1712702892,603454.4393821958,376561.66325388785,1.4089091456784444
2100,500,684827.9169681979,739806.5833898303,487420.16994165926,1.4050052894819
3600,400,301227.2215421236,386169.40312714607,211467.41085585929,1.4244616715312532
4600,600,390321.0659667503,383139.4109005788,277514.5116622374,1.4064888485608624
2100,400,531129.751367318,600003.4625095215,371780.6937126122,1.428610361833052
2200,400,507235.7599155509,571839.6875076994,359331.52676733746,1.4116093972572006
4400,700,431648.42506010795,436339.048733289,321364.43902610044,1.3431742054852887
2400,500,583090.0764150971,643999.2711021022,410475.2809433447,1.4205242154291315
1500,500,954992.0007341795,960070.34149793,661962.9561917708,1.4426668317335842
2100,500,655505.626167661,770609.3850937376,467474.84501942014,1.4022265222429875
3100,800,753059.7528578673,917683.6242203183,526984.528346858,1.4289978402595682
3600,400,295094.0097852741,382005.32921191765,219660.97023143456,1.3434066574246821
2100,400,552916.6319057572,624326.0696304945,395465.81456565537,1.3981401464827798
2200,400,475285.5756107391,565294.470220726,346037.581400497,1.3735085469247141
3500,900,692600.4131203686,861169.9410844026,509193.9376505997,1.3601898253463092
3500,700,557543.5531603202,707998.9172151743,409549.22117922193,1.3613590853743431
2400,500,593879.2466477687,700855.3303471499,430425.2975554498,1.379749866052568
2100,500,662959.7397748234,838196.3202051728,479353.30380687106,1.383029457625114
4600,600,419186.3043823432,423402.24131127284,314954.4837664354,1.330942488480984
2100,400,565338.4570986138,611246.4464852635,390563.49368011794,1.4474943671044722
2200,400,512696.1788980404,587173.3133277834,359445.2240150747,1.4263541275388834
3600,400,293401.36116868985,399360.99187564803,216872.07133235713,1.3528775714003827
2000,400,553319.4781448422,613095.2542311837,382205.65416960313,1.4477009225491666
2100,400,528488.6900213786,587374.0801376812,364005.38492343156,1.4518705269498857
2400,500,601743.9085705176,714569.1041485114,426492.6486989519,1.4109127329771871
4400,300,213553.7953188568,222221.51508696983,142768.075647608,1.4958091600671848
2200,400,507218.9171178634,581539.8238710593,354881.5712711298,1.4292624869222859
3100,300,263958.9434604607,326166.3175738857,193120.38893075113,1.3668103348482317
3600,400,314327.3929103389,408185.24802211917,230688.39182996564,1.3625626778048778
3100,800,710193.4614335258,926245.7704608014,529885.3790571559,1.3402775194461838
3500,700,547635.2757842601,708709.3597560318,414016.2606513328,1.3227385681004826
2100,400,508429.82285315206,636984.6295979932,369330.57604071626,1.3766253211515882
4600,600,360198.76147842914,366591.96174650174,272660.2201603152,1.3210535855455707
4400,300,210616.33595038782,219353.53083257572,148288.0517849619,1.4203189900681312
2500,600,712258.7366612778,951609.3435206533,501481.72200808837,1.4203084686898915
2200,400,535433.965069321,646119.2816337206,377490.095721762,1.4184053333785351
2400,500,574730.760886066,707839.7046595587,409040.4893919926,1.4050705878539294
3500,900,665759.0911849787,856478.4237313751,504636.8568624217,1.3192835246405388
1500,500,943989.3548414042,935912.5432272407,656760.4495093515,1.437341964709711
4400,300,196665.2183290134,208886.40030987258,143655.13351526792,1.3690093317000154
3600,400,320801.6549323214,406137.4958789052,227828.70464673545,1.4080826883941033
2100,400,543212.8752568278,591566.3111009413,380604.4612923385,1.4272372778089728
2200,400,521595.32912609057,580751.5780550708,372810.6076037489,1.399089292224435
2400,500,593924.2107626732,789553.0983085255,419434.14083101216,1.4160130350522948
1100,900,2416116.6373881847,2110553.2451837123,1652521.462045098,1.4620788249237564
2100,400,542458.5834606645,654791.6933656831,397578.7579618855,1.3644053476133353
4400,300,224959.48820477765,222626.000522766,135274.52456182026,1.6629848741547155
4600,600,348976.5877766589,360839.10003276047,267399.9899853078,1.3050733015952367
1200,400,968692.0556880663,864521.5729014493,658774.4657401188,1.470445662461677
3600,400,297862.5674407386,378960.4293806811,212336.4745386684,1.4027856876115512
3500,700,502757.34847809665,655415.6727680045,375499.0810157588,1.3389043379762549
2200,400,479992.135953795,552881.6302659784,347459.6856087301,1.3814325973180899
3100,300,272765.604169489,354824.07924395497,195671.32141919612,1.3939988864547508
3100,800,716296.3182177967,921032.4533922921,528126.9199088641,1.35629579030246
2000,400,539636.4766282495,637837.5025303259,387797.1048427521,1.3915433351341464
1200,400,930212.3947522967,827835.0465385164,634402.2325675779,1.4662817168651887
4400,300,209712.85817861752,214919.39227865668,137571.39163020693,1.5243929402293717
1300,600,1336649.4892728808,1205345.1098260952,935483.819033813,1.4288322919934628
2200,400,499279.6522849852,596090.9864206217,352542.8225843201,1.4162241302347576
1200,400,963106.996977257,826116.730144361,658982.9106943037,1.4615052702391453
3600,400,295537.7664199724,373368.99611979775,215442.83602375118,1.3717688268241663
3500,900,691293.0018249511,899361.0345817732,514647.48358924635,1.3432359505651255
4400,300,208597.85521846608,217022.1632518863,144863.04739585196,1.439965946929535
4600,600,360381.5444560457,371711.1697948262,263641.34939758736,1.3669386281002842
1200,400,945707.2426085381,818287.6746575373,650616.2139970714,1.4535562168034057
2200,400,521633.83804984536,564470.5852445768,363304.2585063231,1.4358043591189191
1300,600,1346711.408101175,1287026.291198899,940880.1196031732,1.4313315586571917
3600,400,300692.7126704151,388152.6988417296,222019.26908719746,1.3543541238860617
1200,400,1009300.0400815727,925887.9043657808,692065.1754898969,1.4583887122583687
4400,300,199340.02209277748,203420.5011795479,136062.09220121102,1.4650665653295256
3500,700,524973.8188844828,656632.806637471,387262.02088473976,1.3556036754782366
1800,900,1407606.73221653,1557174.51356001,1009874.2268053377,1.3938436043361455
2200,400,528597.514045034,620388.4355168468,379506.9962363452,1.392853147075686
1500,500,980271.3415330084,973637.0956864817,688680.4760887198,1.4234051574982127
3100,800,673433.9702568275,884405.8653081062,501728.6420929929,1.3422274786776274
1200,400,995755.5806324951,889488.0412643568,683486.1139402064,1.4568775580415187
1300,600,1265210.3404600872,1300248.1879812188,890844.2388861855,1.4202374390858366
2000,400,572164.9805212184,623907.6727910714,399634.6843569554,1.4317200256075826
4400,300,192331.2741775999,202452.6679112599,137859.34009079728,1.395126902906442
3600,400,311361.21532167075,410211.4944689475,231920.94214443318,1.342531693958731
3100,300,276291.7648280148,355372.76353173406,194997.24562334153,1.4169008590085552
1200,400,948224.3715466226,814113.7231720039,637009.4236160052,1.4885562699590775
4600,600,374502.2529423144,369427.4350173771,259666.48426743958,1.442243322232535
1300,600,1385667.4143493215,1351065.8651656222,964387.9269386316,1.4368361274990307
2500,600,692772.5249858899,818120.7001051703,501694.80509497994,1.3808644577348883
2300,300,386698.8746587359,435591.0994690713,273121.53602151095,1.415849076904282
1200,400,943145.9228828343,869432.4167531794,646328.5080712535,1.4592361486534624
3500,900,667370.1463190785,775486.5818364288,500847.45670605876,1.3324818512770245
3500,700,535983.9607572341,632750.4525670658,393133.72447229724,1.3633629663206446
4400,300,200707.89595746677,205300.3296128585,137384.4230528088,1.4609217806324175
1100,100,287497.0643537448,228104.94994500026,184452.20715901887,1.5586534245474737
4800,600,348037.2422877134,362070.4319280003,253360.20098832433,1.3736855312320821
4400,700,450617.94573810045,450257.8217428474,321521.7415427529,1.401516250739086
1100,100,259352.15657247667,260032.47511291638,180101.72122914402,1.4400315266421138
1200,400,1009512.1646565496,838030.4212985629,666057.8072615924,1.5156524758819716
2300,300,366016.29768033634,439811.70753579965,259321.6819770739,1.411437311719639
1100,100,261532.9049347743,278050.9985619858,184987.62553434892,1.4137859447588417
1100,100,272949.92471394193,257498.08833101537,185051.99950407888,1.47499041050851
1300,600,1408882.4586075628,1280193.0492177,964797.7021057307,1.4602879500361472
1100,100,296392.85604334547,216972.27007960793,189839.85392721195,1.5612783612706944
3100,800,698847.7024195039,877640.6366204964,506680.5957916196,1.3792667574483473
4400,300,202065.37743699967,209231.4518685647,140622.55999974153,1.4369342830721548
1100,100,262749.9808315063,234562.15944357647,167706.51600952525,1.5667249376081658
1100,100,266359.75209877675,266790.55014375027,185155.58999779826,1.438572565386463
1200,400,1025928.0760032083,902153.0843966824,695762.8264332996,1.4745370649685903
2100,100,132511.1908574796,130257.74690057711,96617.8227975813,1.3714984153089076
2300,300,377959.14284365886,461964.6725925569,274818.51629007777,1.3753045025711208
1100,100,286988.15180749167,213952.3582672469,180792.78632918344,1.5873871830535877
1100,100,247209.78714743577,234827.9420724856,171537.0688062952,1.4411449890553538
4600,600,385136.8390814763,389300.07344246545,263614.5242262368,1.4609848991133272
2100,100,132411.70565436786,184943.59893734969,94338.99683431353,1.4035733906193744
1100,100,274775.62616325007,295024.0680128881,193895.2222244751,1.4171345895523855
2100,100,146976.60477970474,193246.1374845727,96898.28004180182,1.5168133502090975
1300,600,1408393.7812814838,1197190.4256262085,946184.5799480123,1.4884979222118242
2300,300,405590.10875986767,451768.81948932033,258786.04698783005,1.567279663957081
2100,100,144460.84698078127,206685.71371746433,96931.99974023178,1.4903318549903244
2000,400,598581.5895870884,646489.6113077592,417457.6958599797,1.4338736488112553
2100,100,139013.14773787343,142896.28307607555,99439.92348568245,1.3979611293434755
3100,300,273257.2572032156,340889.9954089435,199593.3109673751,1.3690702152232017
2100,100,147736.14193665862,142775.44358908376,87846.2702907037,1.6817577052248824
4800,600,362772.72410385316,366582.3303217286,254821.69905919273,1.4236335659138055
1500,500,985979.069348326,935405.2638121262,682388.2379183229,1.4448945842855234
2100,100,153189.85010117572,194623.14761158568,96986.26142741814,1.5795005173574899
1100,900,2403656.670949012,2112875.4102012515,1649243.147171673,1.457430140043996
2300,300,390111.3062418733,411935.2896435278,263180.0535534393,1.4822981490223774
2100,100,138620.19926222696,144386.32110292013,94700.98331528656,1.4637672641763477
1300,600,1333699.9161003933,1229277.0546961224,932884.7747914629,1.42965128399542
2100,100,132413.82755098247,161209.63503947802,89852.75032710702,1.4736758426306682
2100,100,143156.72689811524,221705.58397553052,101653.04462974092,1.4082876456828866
4100,600,401096.5409618737,447606.5716129846,296616.8206692578,1.3522380155544715
2300,300,335931.0356238891,415432.23420716735,237585.14725203265,1.4139395476078738
3500,900,694742.227576876,840564.1028207479,508780.3089387002,1.365505337708699
1700,800,1383063.6622063152,1414557.4075511112,960971.7869854468,1.4392344093107705
3100,800,697988.288021447,902139.8265920406,518432.59265745385,1.3463433779184322
2000,200,297957.82282545243,265045.83419467084,201836.56152433166,1.4762331491142313
4600,600,348808.4395053004,348218.79342964786,253287.76664845535,1.3771231201600853
1300,600,1352327.4639056835,1301719.22093613,918819.8674078631,1.4718091237195536
2300,300,373943.781508776,419976.2402598078,260292.69812405587,1.4366280122485566
4800,600,377840.18368565047,374461.4360792107,277514.5116622374,1.3615150480689793
2300,300,364789.71459033556,443196.5433165393,263730.91147804697,1.3831890715650932
800,700,2669168.0408876827,2097931.2526134686,1781551.8121526472,1.4982264465620732
1300,600,1374098.5464503658,1275672.2716152149,932789.8549543764,1.473106229824481
3300,600,496337.9424517528,610073.476912203,368523.92871028994,1.3468269053485047
2000,200,315608.90917739325,356492.61241169344,214724.98832849332,1.46982850777742
2300,300,381581.5462334923,429407.24829709047,262822.37453580817,1.4518609646816956
1700,800,1365480.9682579224,1389160.7755910694,966261.5735748138,1.4131587197513642
4100,600,417571.44333818456,451455.8510729616,298327.8428010061,1.3997065758850997
2500,600,678658.4619863671,771907.7464753758,492015.9815729664,1.3793423128588385
800,700,2608163.191435163,2066676.1477429708,1767504.4146435524,1.4756190535236338
2300,300,370743.8408844486,413850.35542120744,269017.07130385336,1.3781424319562805
1300,600,1309210.6402000708,1173779.132034209,896249.0204483804,1.4607666065231422
3100,800,714034.7165712691,962234.8726859188,516318.19742493436,1.3829354071431503
1500,500,943004.645036034,960975.7576530995,654464.7830271883,1.4408791267182042
300,200,2076441.5247649634,1358888.6619952228,1345577.0768288777,1.5431605966850406
300,200,2226168.2433251827,1477274.304350984,1431499.9221899556,1.5551298388612675
4800,600,408245.9078012215,413213.767493429,314954.4837664354,1.296206051487647
3500,900,689357.4708519676,906496.9223543591,520124.87463116477,1.325369165127529
300,200,2100724.7924052067,1413874.9721783088,1353930.2813691243,1.5515753073200396
300,200,2137454.0209947103,1473668.6074237386,1369567.9149102308,1.560677639804968
2000,200,302976.89363612427,363625.016911838,203089.54220536858,1.4918389708601905
300,200,1858312.409292717,1247764.2009579483,1185785.1301919143,1.5671577944243213
4700,400,221122.35052823153,230448.59205582485,168197.73593364735,1.314657116523034
3300,600,503764.9487330886,668732.5601035247,370649.7440860985,1.3591401498878917
300,200,1996371.7619313963,1316313.9425837954,1288690.0866561602,1.5491480710552366
4100,600,428895.41201399604,452313.30628253135,282462.8074517173,1.5184137546579797
800,700,2625668.1663444485,2057964.66816631,1768369.5784851408,1.4847960507179192
300,200,2021166.9403643128,1329833.6415248178,1316282.2744100273,1.535511781673291
1700,800,1390815.3151581543,1386012.683497242,963054.9715985169,1.444170225142625
300,200,2256586.8677928178,1508738.4064206078,1444386.097875774,1.5623155547616592
300,200,2066314.8615378775,1356248.585530825,1337023.7404434013,1.545458617550515
300,200,2213380.1992992554,1482731.7102347,1418009.510629458,1.560906455639166
3700,600,438447.75517000834,512768.32743308134,328683.5039848532,1.333951201853481
800,700,2589905.6843515295,2027592.0268149846,1722513.6207298732,1.5035618024629147
1800,900,1399738.7180802457,1553874.5836346955,1007870.8121604668,1.38880767375312
4800,600,345575.6043648673,345437.18385169003,261299.3776536354,1.322527468178451
2000,200,302926.08791070495,427057.6232242629,205435.18723653464,1.4745579468911572
3100,800,702271.7637543003,971151.3931825124,528823.7635913902,1.3279882866552293
3300,600,493262.2177591596,700981.336313562,350938.63956122455,1.4055511766270052
1400,700,1481379.3544581023,1379324.2016784248,1018029.6069443697,1.455143685756334
4100,600,455496.22012478544,481378.71577940555,314954.4837664354,1.4462287206635651
4400,700,415852.9318213637,422105.4683247985,313184.29467815877,1.3278217933907301
1700,800,1279093.4898943114,1340626.7318169358,914916.93558134,1.3980432978667872
800,700,2712870.323792517,2128833.609618981,1799716.1447150146,1.5073878910066125
1500,500,941887.1587565214,1086197.2337120033,671094.6253296195,1.4035087202403052
3700,600,455770.22599420574,529782.1895055599,330579.501482196,1.3787008085822048
2000,200,267613.77340480476,336309.0129764479,177867.76952878715,1.504565858748752
1100,900,2380675.3442210774,2017632.3724394436,1620162.5288882717,1.4694052613688435
800,700,2684935.2210305477,2083466.0951637197,1791777.8426590958,1.498475512480921
3300,600,555616.1380272625,711902.5488248273,379910.395460673,1.4624925894789786
1400,700,1463088.651759284,1376194.4019775598,1010002.5226534584,1.4485990073722657
4900,1000,554066.1286403895,553020.0604290564,417739.7095424739,1.3263429738274728
4800,600,335124.282695187,344388.1128366182,256258.32373591998,1.3077595990229773
2500,600,660358.4675687195,769884.846531483,485100.08289156074,1.3612829411046217
2800,100,106614.23796897354,129085.69509587002,72463.36709818599,1.4712846261272128
3100,800,698527.8963165773,927171.8905844658,514701.2735603633,1.357152065089373
4100,600,411763.0815570761,453703.8089469235,305911.46652132925,1.346020422965631
1700,800,1321334.6455420353,1359710.294447922,923946.9687964828,1.4300979278747814
800,700,2672959.415206059,2148701.4270966807,1811321.140349581,1.4756960296340293
1400,700,1457592.7536999786,1394400.7541049886,1010496.901991509,1.4424514818673104
3700,600,437905.5817173643,582502.9995709086,312999.3271762273,1.3990623739290384
2000,200,281137.0330473862,310463.08757436543,193303.51299842403,1.4543813957984213
2800,100,104012.65209751933,148779.17655604004,82944.9888369952,1.2539956127057492
3300,600,519748.5356123555,649332.186307755,380071.82204165147,1.3675008392371615
4700,400,228940.55235150515,228574.80673311508,161975.0381023603,1.4134310757613524
800,700,2455582.5175194493,1939227.0508836438,1642808.4794439448,1.4947466781706722
4800,600,333317.33858041087,336490.41713435535,252656.29317268787,1.319252073221038
4100,600,413362.7013911695,445922.48348082515,300009.7448615649,1.377830915398797
