P,n,Paper,Min Time,Time opt,mtsa
1100,400,873962.2528149197,889143.6405986415,694919.3712174603,1.2576455471140289
200,500,6357984.694387331,5156835.516338654,5033209.689972146,1.2632067976533112
1200,200,419492.25946373213,421226.2238412073,322172.52166404005,1.3020733652175855
600,600,2575377.1478952244,2275757.390076635,2038573.5924735419,1.2633231183821731
4600,700,387576.7173292481,420888.21522799856,307392.07211192214,1.2608546299402625
1100,400,864606.4592907549,919995.6784220388,705085.6451686402,1.2262431737409163
2800,400,368772.50448441814,520143.4793971537,296599.36092424154,1.2433354655090147
4000,300,195963.07427100744,239397.7052517529,144863.04739585196,1.3527471483843623
1200,200,416333.60621541605,401512.58193332347,329070.5686025068,1.2651803167432958
700,700,2535490.5732809845,2308707.8822174,2020005.0453069168,1.2551902180500474
1300,600,1156636.4800809687,1342581.2910495372,940880.1196031732,1.2293133375682261
1100,400,893576.7005727374,916831.415948891,726608.5170126462,1.2297911181203305
4200,600,384176.6313615923,407976.1639939696,277514.5116622374,1.3843478997205496
4300,800,476760.99970858113,527754.2636922881,382010.3895528334,1.2480315005742622
1200,200,456819.57353063894,487951.0101495827,361096.5244689435,1.2650899207697255
4000,300,210822.7367278747,243043.17108868985,149668.30142133211,1.4085997818227813
1100,400,948931.1316275095,949718.8520547576,759013.9924726904,1.2502155968641808
2800,400,357684.4676321349,465977.32375485083,292922.6202600885,1.2210885841269064
700,700,2550470.983713788,2324620.414837852,2020993.803983018,1.2619885220267697
1200,200,429645.0734459166,406689.19602845877,334255.9351108503,1.2853775455129377
600,600,2446616.5324402447,2231582.067729525,1930162.517586735,1.2675702227909946
1000,1000,2564555.1752110873,2463991.594810239,2046924.5767581223,1.25288210632205
4000,300,188675.34050182762,231406.1259860433,151645.274099877,1.2441887267621792
4600,700,369227.5027157919,408287.31665078306,307542.53538872016,1.2005737751010757
2500,900,865383.5844833894,1106452.0828664256,720252.2514585578,1.2015007002490186
1900,900,1162429.699235801,1359979.1420498602,947700.3308665234,1.2265793958021953
1200,200,429820.68608234765,478215.3933052107,354502.3776573645,1.2124620684428251
2800,400,341455.6886185369,492518.2783215561,273004.03869257367,1.250734935108582
700,700,2476641.8630594076,2238292.101450717,1968586.995119855,1.258080983567922
4200,600,445340.94255622,473858.06409201113,314954.4837664354,1.4139850851797267
5000,900,498762.207232651,517575.4664628755,370310.2005698523,1.3468767710560772
1300,700,1356210.9024783063,1434055.096515756,1087695.024396032,1.2468668809360177
4000,300,198312.71410381456,234731.2556188289,151122.86535808968,1.3122614743566916
2800,400,337559.6141282738,527364.7161530447,276997.9320305372,1.2186358636463035
1300,600,1096438.032251539,1264823.8792547698,890844.2388861855,1.2307853431509033
4300,800,495513.741427809,535969.1107196973,380742.66319011134,1.3014400258591208
4000,300,199922.4168416881,246752.84891928433,154684.81599971568,1.2924501706880887
700,700,2568519.8501146897,2370157.1509347903,2056818.451102874,1.2487829680531306
600,600,2633687.335557946,2406216.933661477,2089507.1750337016,1.2604346934178234
1000,1000,2445378.4477154743,2538880.2900930727,1965354.8592599388,1.2442427056843517
2800,400,362921.99091367546,489828.71727016143,285453.34596925386,1.271388113113117
2300,1000,1084226.2154364686,1370615.653754195,889967.2072861401,1.218276591047327
4200,600,355669.46072111744,424687.72194304015,298627.8601755833,1.1910123205249357
4600,700,392520.2553920137,406447.0844846248,299567.586213891,1.3102894754165912
4200,300,206097.75745524306,238065.4243278936,149566.55544035122,1.3779668646406522
700,700,2579875.548821634,2318635.0840520984,2047746.1058961095,1.259861044976892
4300,1000,578725.6038860935,653893.9801346796,476028.9713390982,1.2157360974440348
2800,400,366736.2500058252,529905.6867832552,298184.0684714141,1.2298988738259267
700,300,1130106.6923448062,1024541.5240584823,897399.3326421074,1.2593130518802214
600,600,2653159.510380157,2294163.9357263735,2090395.0212290832,1.2692144228415674
4500,700,402719.15966700524,440613.0758316105,316720.3221604706,1.2715292688511544
700,300,1073987.4794437666,956373.8056944225,852056.9550675285,1.2604644244217797
700,700,2600256.6764224158,2386604.2252176907,2070081.303256664,1.2561133093331536
5000,900,453108.50972971105,480376.3825076936,363554.72164992156,1.2463282217140992
4300,800,440938.68512667116,493324.8960495501,361711.3466251809,1.2190347061011293
1300,600,1189909.1875389542,1370835.438188393,964387.9269386316,1.233849112271885
700,300,1133091.351802639,1033334.4148304259,902975.1249531126,1.2548422658503193
4200,600,359379.44812000246,425945.6193488389,292866.6556981943,1.2271094750040479
1000,1000,2453056.6565075517,2505480.1532099317,1973613.9002300235,1.242926317159425
1300,700,1338013.049588083,1457679.072347491,1088227.4329139327,1.2295343869482342
4600,700,383605.05301060417,411743.5861288313,312994.1121243504,1.2255983040926999
700,300,1062536.3082108602,973259.2641228781,850297.0115314416,1.249606071526891
4200,300,214294.5631005836,229946.45963913857,148288.0517849619,1.4451235991106028
700,300,1085521.5344511878,996819.9420169011,864734.4616755864,1.2553235502466096
700,700,2374613.388774331,2162316.9193564123,1877495.4050787939,1.2647772039019582
700,300,975007.4762188277,906501.8826615993,780636.9123995359,1.248989716899028
2300,1000,1035829.8979007801,1483271.9609860177,854502.1127217124,1.2122028517887597
700,300,1086389.09939605,955404.3070188075,855247.4366933265,1.2702629119783098
600,600,2608275.569158382,2234295.2785277637,2050066.5898873599,1.272288218355723
700,300,1087994.6959221265,1000898.5622290637,866544.4234278685,1.2555555912739558
4500,700,394287.593339888,451120.09107365075,314223.0070477426,1.2548017952103057
4200,600,352692.8157055505,409789.2418317315,288750.04934021475,1.2214467720834785
1900,900,1187761.0765960573,1497858.6012153127,974500.5278154009,1.2188408756008948
700,300,1104060.065739768,964804.4421018605,863559.2306176553,1.2784995245202764
700,700,2448322.434838184,2228436.9174732547,1936310.1044236987,1.2644268235985243
700,300,1115456.5430511788,1000330.2783867687,883913.2342840896,1.2619525308438488
4300,800,441176.2786221973,497583.01146648463,365281.359756749,1.2077711244723486
4600,700,381562.3993906643,412443.34796100017,311613.5378537558,1.2244731150600279
1000,1000,2372534.984913877,2415415.8677240545,1932541.453985831,1.2276761153146638
4200,300,194626.13058184416,234313.99321994866,150495.8541588521,1.2932325057699694
700,700,2477097.345053988,2164625.7870870563,1965668.6223614863,1.2601805395245558
2500,900,916200.1758142525,1205973.7751827254,740620.4011397046,1.2370712100346637
1300,600,1190516.1287164392,1229322.753859659,964797.7021057307,1.2339541503032856
600,600,2552007.5038619502,2205647.8218157543,2021250.345381503,1.262588530754348
5000,900,469952.65183046344,490286.26209735894,362833.49237776804,1.2952295245698187
4200,600,371645.88906224474,413305.4173381038,284396.62562624336,1.3067872667050036
3300,300,246471.68899292042,346030.9268029965,190357.43419681065,1.2947836265648192
1300,700,1324038.3258646405,1376616.2774784276,1060008.3819876143,1.249082883082439
4500,700,387801.20408296154,437349.74742811755,314376.8139529139,1.233555360545911
2300,1000,1028147.7049029159,1462817.1607103439,858093.0001000103,1.1981774758482888
3300,300,232798.53994726,360688.7343607174,180739.3541052333,1.2880345904728412
4300,800,468392.29703544907,528522.6591772821,373753.72959025746,1.2532110316302207
4200,300,216227.0583517777,228325.77889492855,141716.16858857358,1.5257755025788347
4600,700,388441.9579581186,440917.8898838782,315012.37223470974,1.2331006404684888
1000,1000,2520585.254395795,2558380.0129835657,2017570.701299703,1.249316939808877
5000,800,446793.36091343686,469139.9164377764,326730.40757505194,1.367467950808361
3300,300,244090.40545564305,313511.0912513895,191540.1780203572,1.2743561584750156
4200,600,366408.81039960537,426657.28346478014,288720.66939064034,1.269077171277449
1300,600,1187672.5045168586,1219566.9773241992,946184.5799480123,1.2552228494170925
600,600,2495930.549983738,2248812.9309117305,1990776.3793837035,1.2537473198051596
3300,300,237556.3216428135,338044.18670384213,180366.03274909366,1.31707904211253
4500,700,379742.1277978861,428148.5935716376,306224.6436853108,1.2400769684236286
3300,300,236752.34296819227,335563.54385460354,183428.52217360924,1.2907062661940532
4200,300,199824.40353841378,218359.11399668266,144122.41027926438,1.3864908528189077
5000,900,453201.89572015713,470639.4003231705,356435.75635541975,1.2714826939759856
4200,600,336119.1429519102,390354.71637115773,277410.4110911654,1.2116313213690144
4600,700,346635.32071515097,384386.63833494193,285705.8225119904,1.2132595607168752
1000,1000,2507888.4716977347,2448237.7179968567,2015193.6225727454,1.2444900795666367
3300,300,225179.0754495186,315817.2843932149,165589.64808475002,1.3598620327659026
4300,800,472054.4698375834,530130.0967652,372229.39814355737,1.2681815896108415
600,600,2550753.825858213,2275469.2197316033,2021044.6857344822,1.2620966987334203
2300,1000,1023708.1184651905,1365779.9522645068,840235.4147764483,1.2183586890794846
1300,700,1369363.6013447184,1478693.0730787595,1107517.627516932,1.2364260101347986
5000,800,417921.1845965324,443430.80333223887,328528.93501543667,1.2720985583108393
4300,1000,577812.8729716758,627616.7649641725,457059.2695953346,1.2641968151816558
1900,900,1169634.6160234474,1460941.9640187658,956722.9517103198,1.222542653474037
3300,300,232369.43214983685,311528.65756377875,181416.122934948,1.2808642825707373
1300,600,1166596.9001859915,1263706.202299712,932884.7747914629,1.2505262511619109
4500,700,408012.62767083244,440048.15173989086,319949.53683822486,1.2752405635677937
3300,300,230854.71951660074,324904.79203158006,183812.45345439637,1.2559253477016208
4200,300,183086.8804930501,227819.2026466826,144863.04739585196,1.263861859765713
300,1000,8584288.642718086,7017960.477246418,6823081.922527074,1.2581248093147197
4600,700,388931.4587071492,392893.29342423653,294655.88545578026,1.319951434554044
1000,1000,2508192.0074859494,2454072.047017676,2009571.061325612,1.2481230725085295
3300,300,231812.8926363132,299518.4414685592,183179.2307370784,1.2654976860834177
600,600,2469074.2460640864,2129860.978572478,1941872.8776381577,1.2714911848746495
2500,900,881338.6826720712,1217284.8377301965,727109.4432998431,1.2121128267462584
4300,800,458693.41731304064,521124.19234175736,381245.0388682116,1.2031459312224684
3300,300,232341.69290200275,340733.9883545971,187496.74666632205,1.2391771965808498
5000,900,450324.49436191435,485251.3153151934,353245.7998036952,1.2748191050315885
2300,1000,1086828.865911335,1456510.0130138197,877204.6527390012,1.2389684237512866
5000,800,419604.62247318734,462387.19350716885,327438.69034349575,1.2814753871419593
300,1000,8282610.028496784,6797798.442841362,6551182.864199796,1.264292296549789
1100,200,464620.9410013088,417187.7006649761,366975.56640787574,1.266081405771045
4500,700,388132.86361101666,434858.6332027635,318538.2831393948,1.218481055983989
1100,200,489199.5052647135,513441.9270807735,390409.0696881697,1.2530433928070637
1100,200,453653.6607983437,525057.8139465511,369253.71310067014,1.2285689884847915
1300,600,1130997.200496449,1235809.8449883708,918819.8674078631,1.2309237540620142
4200,300,189860.26446623247,201570.33780046314,142541.23944888773,1.331967262248427
1100,200,467759.2269614256,554901.2546402361,373518.5222482448,1.25230530509153
4600,700,381603.42188882,405855.8305503891,299123.4860115305,1.2757387491603054
1100,200,402579.28203309356,449529.04475065577,323395.9445977948,1.2448495064889529
200,700,8969446.775803762,7202037.298273293,7126207.248610589,1.2586564581815316
1300,700,1365552.8189838966,1437353.287002474,1102632.5185594435,1.2384478019639313
1100,200,456961.2052435273,447448.6217276134,351460.9327244073,1.3001763857545057
1000,1000,2551571.0425743046,2441123.621248455,2034736.4989289385,1.2540056385273581
1100,200,449599.38328153105,421158.2696877748,358986.0748390983,1.2524145497371915
1100,200,485532.37939961476,517967.8306812065,393923.4812388474,1.2325550583394194
300,1000,8260334.160989037,6842384.67409962,6578713.000766746,1.2556155223713663
4300,800,450351.2553353653,507418.19658159046,371063.70884584327,1.2136763703897049
2900,400,329355.82087996305,468343.33704283717,272596.3306510836,1.2082181007107178
1100,200,462395.13752583414,446796.8922670091,364642.83830274583,1.2680768383607446
1100,200,480117.537751696,514724.21562791895,386729.8665353067,1.2414803698846555
4500,700,398133.9085557634,445570.7109306512,322012.6471732588,1.236392148105747
5000,800,392242.13765788154,419015.7498609352,311071.7580976556,1.260937797942891
4200,300,199153.3847163491,219421.8580065616,144424.07057131143,1.3789487024464824
2900,400,327715.7294505874,444744.3091996964,262511.2686486529,1.2483872830968057
5000,900,458188.67788419704,490487.3239747559,360253.2385124724,1.2718516557300399
200,700,8903949.438082188,7152082.925049241,7070017.65857421,1.259395643415949
1300,600,1149156.5339519877,1238353.9187798672,932789.8549543764,1.2319565096558582
2300,1000,1067555.1728236068,1390089.0826951764,876171.1402490197,1.2184322488871215
300,1000,8116060.605900971,6678993.038339174,6441804.8466194365,1.2599047625853117
1000,1000,2550870.952956252,2566265.0739294905,2061405.3172200792,1.2374426958383151
1900,900,1159566.2021519297,1462655.602033674,954824.9799414949,1.2144280119514468
2900,400,338146.4759310079,462501.17262305284,272682.5837355739,1.2400736097576208
1300,700,1371104.770719978,1499859.9511895778,1114659.16329205,1.2300663878907505
4500,700,357878.8073458498,400939.8604270028,292054.8407900346,1.2253822137573733
4300,800,467655.56188668613,505272.1567597239,375830.6037160383,1.2443253882539775
2900,400,340017.5009764837,483119.5613703259,269220.50234361575,1.2629703087861681
4200,300,193073.48882788065,240768.92888184747,143926.53843627588,1.3414724687022526
300,1000,8469431.042008804,6947811.846528299,6725235.670999009,1.2593508177759816
3900,800,536728.6338411255,680131.8381902371,418885.1379167332,1.2813265147349713
5000,800,398134.39921262424,420239.32145753154,314141.9693908041,1.2673709278155396
200,700,8915575.380487513,7136042.290103926,7073478.313940563,1.260423088159683
2900,400,355943.7598937003,523159.98071163223,286371.7967544401,1.2429427895056202
4100,400,235276.35597028153,314478.41203431657,192812.03875320547,1.2202368560161811
1000,1000,2385948.1219480988,2262855.5083920085,1912826.713968945,1.247341489181458
900,300,863103.1076826942,833308.4607203085,697977.258721639,1.2365776920346758
1300,600,1104279.894119417,1127977.046890545,896249.0204483804,1.2321128045048928
2300,1000,1050241.0558520695,1359647.9631345998,873726.54840244,1.2020248872743724
5000,900,419091.58648879896,444131.02880277,350593.2196942411,1.1953784698240786
2500,900,891962.2774928468,1268966.9722842055,725666.9847555361,1.2291619933533735
2900,400,346180.2084610705,453391.098923566,282821.84025111987,1.2240221906260642
900,300,838753.575175409,824069.094987418,662710.9650525221,1.2656401046705705
4500,700,389317.8514560919,423176.73172700417,301203.79402146424,1.2925396664437385
4100,400,236593.40821843507,278072.3537391035,185678.70221490084,1.2742086485751423
300,1000,8466845.427960144,6891482.941077792,6717312.075242484,1.2604514027516736
900,300,903978.9385574586,845121.7362709027,702313.9860746431,1.2871435803378437
4200,300,189465.1682027395,210885.50001960914,147318.8723806816,1.2860889113592258
900,300,828460.4350201045,818864.8833433754,661342.1200800102,1.252695707510473
2900,400,324805.2289464828,466426.03032148094,263590.1063238642,1.2322360405568702
3900,800,511810.30701539404,637405.6965527087,421190.9423274829,1.2151503168305386
4300,1000,569472.432466761,630372.8070972015,458979.9767976799,1.2407348059930434
900,300,847459.5171069843,817662.8747622789,672571.2479699005,1.260029356986296
5000,800,407654.24843604513,443284.77485378215,321428.2074476214,1.2682590979588335
1300,700,1238234.1706050881,1378302.9276219388,1010959.0642731967,1.224811383926099
4100,400,245240.06198792445,282143.6075178886,192873.04703247914,1.2715102797470033
200,700,8693062.037078371,6946873.273667816,6890054.482919493,1.2616826265494054
900,300,756181.0700308537,760369.8473351229,607162.0429774168,1.2454353475765279
2900,400,329770.2023271019,470266.83196331124,267446.279201898,1.233033427539872
900,300,841603.5653029296,773844.9401532923,665192.4507614761,1.2652031218025817
300,1000,8436035.786382597,6872172.683908867,6698570.204418707,1.2593785731793588
900,300,850562.2675285455,814657.3726493783,673978.9959994534,1.2620011492601995
4100,400,257110.57808340134,307088.9396695961,190424.2577552404,1.3501986622622177
900,300,846402.7106408206,800244.8318926468,671657.1793692874,1.2601707189903428
4500,700,399700.2747063602,427343.1647684642,305770.67458956456,1.3071896945083996
2900,400,358991.1734975974,467066.83867389895,275610.12714272784,1.3025325927580655
900,300,876329.5292220683,828834.9010192739,687488.0711098475,1.2746832505869727
3900,300,212675.8618537824,276719.53315252374,161071.67508960902,1.3203802700596763
2300,1000,1084929.846933654,1362743.650763206,884668.043012582,1.2263694337133684
200,700,9025561.76140429,7275734.418451002,7198864.578860058,1.2537479574082349
4100,400,271695.1459674772,323101.75578543573,202555.66111899423,1.3413357319490862
3900,800,525768.1568844895,658474.6554153056,419793.19274807145,1.2524456469688785
5000,900,460045.8833685988,475404.4739993981,356146.21625709016,1.2917331769053724
2900,400,349586.4338524027,510960.3671287805,287901.85921377916,1.214255561971971
300,1000,8538956.835548613,6931913.106571454,6782454.996429795,1.2589772936264847
100,800,20652117.929663062,16336520.378752597,16336520.378752597,1.2641687122383396
1900,900,1156799.4356987125,1411078.5744087172,937988.8325142625,1.233276341465529
5000,800,412204.5990328975,439760.27007093234,320117.2824034593,1.2876674321924804
4100,400,255616.38013561588,331470.4481102051,200044.71627518235,1.277796209243482
3900,300,217797.4775786591,296193.1882713331,152933.29962750513,1.4241337766800406
3000,400,321245.65521563904,486903.995549587,263509.7862960475,1.2191033195811807
100,800,20669697.11978998,16426446.750771863,16426446.75077184,1.2583182129037591
1300,700,1279175.7947326808,1354932.791601225,1042628.517766607,1.226875893892464
4700,700,395388.8811399293,428724.76380626863,303242.86164300377,1.30386871762675
4100,400,251449.64884922898,299148.6686486592,186441.78252175762,1.3486764900452772
3000,400,318758.58461324027,457212.96235112136,253760.89302703115,1.2561375427508659
100,800,20744753.475624897,16371934.517174784,16371934.517174788,1.267092380186523
300,1000,8662401.952813704,7097907.559250955,6871351.057400264,1.2606548378116302
2100,1000,1193438.1200514077,1475305.156564706,974725.9889324391,1.2243831944591026
2300,1000,1079088.6118025286,1450590.3691569907,896263.1814000345,1.2039863225407812
200,700,9086397.84424168,7212462.665522061,7167111.370636383,1.2677907980429333
3900,800,502370.21431745955,618570.8617391589,398809.9462790456,1.259673232838464
4100,400,240617.65511348957,276311.09343430377,189169.31943548884,1.2719697667229057
3900,300,207510.71171116733,278174.1718730536,162072.45832491765,1.2803576490161983
100,800,19631186.953105643,15553587.904882787,15553587.90488278,1.2621645290565255
5000,800,401400.48938727495,436861.21099374694,327870.733426662,1.2242644690855278
3000,400,333086.9747834233,467847.5290592993,263593.1642777215,1.263640412285059
5000,900,464987.68091850204,499594.831272192,364087.41224181536,1.2771319888688486
300,1000,7993222.433198071,6513459.099097516,6376089.04656315,1.2536246553059969
4100,400,257456.47757551217,284421.6823693769,194943.7484668075,1.3206706016497294
1200,500,1055314.9685233142,1164793.3087392151,851243.2196773599,1.2397337730611258
100,800,19842653.69170535,15707098.46954024,15707098.469540207,1.2632921179035688
3100,100,85116.44433439884,119384.1820100664,65450.783185458306,1.3004648713402989
3000,400,315384.13672004273,450928.2900370571,260246.48559882856,1.2118670344167843
2500,900,876257.0414936186,1186864.626704033,712871.5127108395,1.2291935164605923
3100,100,96549.22685528565,141167.7657276329,82829.73232550794,1.1656349011954095
3100,100,81289.16414480354,162311.02525101815,65640.770350898,1.238394426364185
3900,300,216075.57573549877,289657.4264795239,152617.41232615616,1.4157989736697096
3100,100,95312.48132846334,145685.36170663786,70216.21405692393,1.3574141330262266
1200,500,1020067.493856507,1061457.0174790872,832085.4450348351,1.2259167612453574
100,800,20216166.052002866,16071410.372381104,16071410.372381069,1.2578962009920807
4100,400,266339.4170893862,299714.41587257467,203637.90041950232,1.3079069099647769
200,700,9090541.943993669,7309588.173722192,7245284.561398324,1.2546839074377523
3100,100,81474.16941545399,111331.65248561699,67362.52881288166,1.2094879876284244
3900,800,506953.5147891116,660801.4441887828,402746.11460359505,1.2587421613938679
3000,400,353419.6103318982,538463.5535688383,276826.0701959588,1.276684707049884
3100,100,105129.0822855986,126511.62208659886,67900.41305549568,1.5482833985070985
2100,1000,1151083.5255685258,1537675.545296435,935883.2663142566,1.2299434844067485
3100,100,121022.85800084932,171730.55438659008,96621.71431835281,1.2525430629609686
1300,700,1316042.147674936,1376340.5937345931,1058436.9505023388,1.2433826568983035
3100,100,85275.94337946054,106009.9723964141,64152.27902003284,1.3292737948223385
1200,500,1020406.5084994334,1046134.2550151073,814131.7270885095,1.2533678206456857
2300,1000,1005591.1661917763,1248833.3659229928,831663.78868215,1.2091318389432715
100,800,20070644.654899664,16005864.12017297,16005864.120172966,1.2539557067464828
5000,800,391203.0993411318,418058.25420277624,319114.7896074252,1.225900873545816
3100,100,81863.65167029612,115260.39934471471,60867.99215707249,1.3449376062716742
3100,100,113099.34665157246,176882.74850891202,100708.92896554476,1.123031967605045
3000,400,342329.6877112386,498995.0910905803,273394.44557608257,1.252145730283215
1400,300,556578.8535397962,623355.0945752542,448699.6663210537,1.24042627021156
3900,300,205894.58552699827,256655.3564841061,155208.7495315155,1.3265655844047046
1900,900,1123026.9211277973,1363971.1176798935,929594.2100097241,1.2080829560201862
1200,500,1072786.623565166,1168263.2718112993,868979.7112525515,1.2345358696796802
100,800,20701364.516894802,16393536.671333123,16393536.671333099,1.2627759910461955
4000,700,454677.3693602138,590286.8085757435,356310.36243052944,1.2760711371364148
1400,300,534845.6092208392,592300.553533801,426028.47753376426,1.2554222016260657
200,700,8293491.340989666,6637532.109757215,6571233.917775779,1.2620904147933352
1400,300,563471.9403265747,638974.352010884,451487.5624765563,1.24803424757871
3000,400,321789.6650108167,462457.622943053,254803.76944640206,1.2628920902934488
1200,500,1012240.3372707138,1106406.2867800451,827453.6952397135,1.223319616667453
4700,700,386432.9459517285,402823.7279271275,300851.815258477,1.2844627366456953
3900,800,505888.90654760756,724846.6306787978,412087.4454456685,1.2276251367000364
100,800,20104203.181888264,15955739.48037124,15955739.480371261,1.2599982098366822
2400,400,404747.32272398815,548721.047319693,329387.2328700594,1.2287887396159576
1400,300,536192.1671595845,589018.520429187,425148.5057657208,1.2611879375981028
800,800,2585727.9925593315,2391973.16375655,2042065.0473440746,1.2662319429649653
4300,1000,581190.2672203574,632247.5375114583,449428.245112984,1.2931769944148686
2100,1000,1131658.1982333125,1587486.862767203,939816.1429666779,1.2041272186079448
1200,500,1014188.91385296,1052647.9991491023,820950.5618866894,1.2353836649093397
1400,300,534697.0939301442,590111.1126021013,432367.2308377932,1.2366734937198351
3000,400,310358.30063167604,497670.04380663333,258531.4032285014,1.200466545866259
100,800,20370487.98821541,16160715.959789658,16160715.959789645,1.2604941537800878
3900,300,211722.8309128715,267213.05878578336,144863.04739585196,1.4615378781472053
1400,300,483950.06889535737,542565.9925050793,390318.45619976794,1.2398851789054732
4000,700,428249.57274077716,568266.9920911003,353500.8829287105,1.21145262550063
5000,800,399211.6643398497,415107.9034922349,323214.3191957929,1.2351298832711062
1200,500,1079549.1977698677,1116901.3731270025,860850.5951108997,1.2540494296002596
1400,300,532680.3095456938,582144.0856107874,427623.7183466632,1.2456753138137768
3000,400,336231.65956248995,438540.76874915225,266423.12290463696,1.2620213136786935
200,700,8525457.783983035,6839138.586998803,6777085.365482945,1.2579829416647017
800,800,2558412.7230218747,2391916.1735407887,2053305.8438464794,1.2459969033298874
1400,300,544639.4157466632,594624.7892496587,433272.21171393426,1.257037495186187
1200,500,1072330.1360194767,1124329.2382028352,852985.2973979037,1.2571496124150099
3900,800,505976.2947905459,661666.5699232891,410406.77231212734,1.2328653641361818
2400,400,388669.99578514654,523885.73945347784,317201.1162837889,1.2253109331349794
1400,300,544826.1713983782,562987.2548250313,431779.61530882766,1.261815407864252
3000,400,335835.6095028416,476013.3424990828,278305.13057331985,1.2067172775830852
1400,300,549263.8533265623,600372.8384267006,441956.6171420448,1.2428003836178088
1200,500,1007689.249666279,1088105.2408923414,818080.9787839853,1.23177200766131
3900,300,213077.8932613838,271388.6256963386,153505.95017572524,1.3880757913127397
2100,1000,1119164.2516260922,1494078.205231206,920257.835231348,1.2161420514770624
4000,700,438253.06328172085,548784.2736443448,353673.91569702816,1.2391444317232225
2000,900,1102883.604803103,1307469.712012966,900315.3143231972,1.22499705076347
900,400,1112993.279871702,1074147.7111982075,878365.9543201583,1.2671179642124695
800,800,2571945.240097876,2376134.7471980928,2046491.8146468485,1.2567581368712692
3400,500,394282.42788525496,545390.5047205152,300438.7834155387,1.312355293823436
900,400,1055010.3283204718,1024247.1028029199,845869.6434234371,1.247249309066811
1200,500,1032922.2902317432,1280461.5210495298,838868.2816620243,1.2313283417811978
200,700,8679511.44501188,6934279.340879942,6879840.178265202,1.2615862026028166
