P,n,Paper,Min Time,Time opt,mtsa
600,600,2302322.5418188875,2250059.2414637585,2026881.6079065946,1.135893943108386
1100,300,592235.4087647966,645494.5526161148,496768.9442542501,1.192174783900513
200,100,1058792.2084001978,949031.0021073674,943453.8784346236,1.122251158855739
500,700,3218318.931200138,3092775.768106801,2829391.3255762253,1.1374598140978978
1100,300,637745.6103636374,680163.8693091596,544248.3688048441,1.1717914961584743
200,100,1219151.1904224274,1095932.9029771301,1066423.722234613,1.1432146200459468
3100,1000,806314.8434823112,1154216.3448045785,660298.2505671362,1.2211373311829314
1100,300,652572.7802695086,711266.7359485874,551437.3603631891,1.1834032787327093
3300,100,82789.01718463756,178093.911604611,61662.54184478297,1.3426144091340604
1100,300,653237.0957783387,679947.2485845647,549537.6922112352,1.1887029862316394
500,700,3117254.4704911537,2966387.695362011,2756021.793167797,1.1310703268816147
4200,400,228849.87769152,273717.67588900327,188221.2759257482,1.215855521996352
1300,900,1680446.359158405,1872503.078009288,1424270.0021917396,1.1798650231855254
1100,300,667239.5381019736,716812.6648167704,562490.2399989661,1.186224205602572
3800,700,457368.1455534359,648026.8571319045,372106.19255653734,1.2291333890766787
3300,100,92933.98240765803,146851.50142716296,70156.3045836674,1.3246704335292674
1000,1000,2394493.8261429025,2496566.8826480946,2046924.5767581223,1.1698007114337614
2400,200,198059.22209498752,245565.92432012077,168197.1346036097,1.1775421891802962
500,700,3262042.1232772693,3104545.9791695327,2879545.8315440235,1.1328321596910127
600,600,2337703.069417646,2304732.099676278,2038573.5924735419,1.146734696283959
2400,200,226709.89210125667,315032.7362774316,178937.49027374445,1.2669781595485017
2400,200,227094.89604942081,327149.8690423044,169241.28517114048,1.3418410042193754
3300,100,81882.83627156711,111742.66013188644,63279.95130907065,1.2939775486178335
2400,200,225670.91490739465,369114.9252428415,171195.98936377885,1.318202112947054
500,700,3234936.5546281054,3080075.6201118017,2866844.548254553,1.1283962210639085
700,900,2947497.6980582788,2888871.950021628,2572329.4694948494,1.145847657935165
600,900,3412240.099343032,3259517.1226978046,3001051.047743991,1.1370150140925288
3800,700,482843.9900702761,630149.151306317,372288.3323126612,1.296962456682006
1300,900,1641592.8649495875,1864154.6815248209,1398287.3909612368,1.1740024801490152
2400,200,192310.97702060785,298127.4354263553,148223.14127398928,1.2974423249141815
3100,1000,768648.710273051,1165760.801317732,633985.438470948,1.212407515426356
3300,100,103282.06571538944,101527.32079822943,67837.48332561705,1.5224925904111137
2400,200,214301.41098494054,276748.45470389706,161086.26083202002,1.3303518864865391
1000,1000,2336324.2697597933,2515412.1461591274,1965354.8592599388,1.1887544169196724
500,700,3296268.5091016684,3161292.969583542,2898113.8245593295,1.137384074141008
2400,200,197047.81793052558,242010.58753062782,164535.2843012534,1.1976021968014097
3300,100,123586.64738996493,171068.96946951206,96621.71431835281,1.2790773612520168
2400,200,223535.28983661262,342093.08695421956,180548.26223447174,1.2380916164472142
2200,800,900921.0568851164,1153630.9426363066,742569.1081251181,1.2132487697472556
500,700,2977082.597873426,2889228.882764791,2628493.5671103117,1.1326193204826227
2400,200,199944.46288352078,275195.7849042315,167127.96755542516,1.196355498173653
3300,100,80984.7042755808,103806.10142055953,60264.26210972782,1.343826364755378
600,600,2234636.108200049,2231332.817093855,1930162.517586735,1.1577450540247742
4200,400,236761.71778998032,278221.2937040077,181257.78073359368,1.3062154729675544
2400,200,205125.66064812135,321103.597707998,177251.18882868224,1.1572597171485293
1300,900,1674211.343377107,1957557.0440230581,1395513.4322221847,1.1997099452573021
3800,700,461176.4782372909,619833.2528786251,362634.446469447,1.2717393031115327
500,700,3083573.576323048,2909716.8769651544,2710834.1461931784,1.1374999022545542
1600,1000,1525908.1494817168,1766219.9530415654,1279327.8604738263,1.192742061379453
1000,1000,2337582.725679126,2523002.2413509144,1973613.9002300235,1.184417441226312
3300,100,88276.61036813326,121667.08211008816,57179.022935431734,1.5438635680749189
3100,1000,764519.715874377,1191984.0664726032,636649.6452354915,1.2008484126172527
500,700,3121360.819216262,2925177.9081394444,2751936.071306081,1.1342417622858696
4100,500,326629.96630232036,378395.79908016225,249144.35697873944,1.311006880762678
1300,900,1591396.6425480957,1813553.9258824275,1370906.755213153,1.1608350724777485
3300,100,106665.0258642917,158514.40978745386,100588.76879010165,1.0604069136870475
3800,700,471201.00636324025,623117.8411064487,378887.6094136873,1.2436432194032527
600,600,2414058.664042771,2350073.6070979508,2089507.1750337016,1.1553244195028116
1000,1000,2305447.1845070017,2410979.034641224,1932541.453985831,1.1929613099641716
4100,500,314369.628259897,360121.43501475133,243537.2034248298,1.2908484775178521
4800,600,315301.64176723734,336425.4682504587,253360.20098832433,1.2444797586096306
600,900,3521075.8957223995,3439231.3436435624,3085918.3380821026,1.1410139575860414
700,900,3046862.952059537,3018007.828209645,2645072.8612132305,1.1519013319965845
3000,1000,828465.4772739152,1102010.1143775217,682308.1922527074,1.2142100691165016
1300,900,1586550.0045030217,1760072.0414002552,1358637.6915526737,1.1677506184079776
2500,900,860949.3167257637,1092801.4798589714,720252.2514585578,1.195344151972153
4200,400,241524.86402541603,268531.44723876746,188280.83162694392,1.282790509997156
4100,500,318880.9010411372,355734.3149796681,238282.45670883206,1.3382474960411874
3800,700,468897.86901180056,614533.7764629311,377216.3879282307,1.2430474497333166
3100,1000,765775.7243863287,1118654.57365379,623400.4690276874,1.228384902534165
4800,600,346739.3798527871,373204.8748581555,254821.69905919273,1.3607137113242571
1000,1000,2415502.9034976508,2546827.971117157,2017570.701299703,1.1972333370729478
4000,1000,630235.1506595414,757993.2898420057,511731.1441895306,1.2315747396178027
600,600,2368674.2328293356,2300532.810015391,2090395.0212290832,1.1331227872120713
4100,500,348318.37653760694,424652.61606842204,254335.52524464924,1.3695230982874065
1300,900,1645121.8324594698,1843662.9234969285,1385589.3788941249,1.187308345111944
3800,700,462958.11664394214,636399.6156741037,381330.76638938545,1.2140591776201062
4800,600,340124.14492354385,354971.64720923884,277514.5116622374,1.2256085020069456
4100,500,320823.5987239413,347070.52890212234,242181.56933845277,1.3247234279648465
1000,1000,2367641.992039975,2462504.8351566545,2015193.6225727454,1.1748955363491413
2200,800,868126.5621544606,1158432.8176748427,746656.6704896288,1.162685068607472
1300,900,1564269.087146838,1761752.084288983,1348435.4603624658,1.1600622596548706
3100,1000,809081.3596867592,1131137.5560585584,650829.2584837751,1.2431545588034274
600,600,2324960.569042021,2237271.5346448757,2050066.5898873599,1.1340902683408762
4200,400,254486.04481145795,271551.2777030628,185890.3468563061,1.3690116195661122
4100,500,307419.49013182265,358430.9476536034,240278.21323512858,1.279431397431742
4800,600,415391.59292874404,422788.6055154152,314954.4837664354,1.31889404450197
3800,700,417299.8279649532,557473.758227389,345854.416725041,1.2065765471970604
1000,1000,2370668.4513483522,2494367.781425163,2009571.061325612,1.1796887888027918
600,900,3464815.84010542,3374859.7655624,3029622.680416013,1.1436459934441896
1300,900,1593177.8262662531,1824429.0618061544,1369793.1394503466,1.1630791397491913
4100,500,319508.6196258564,368143.9357292107,251956.27173977552,1.2681113965515811
1600,1000,1465111.9247841432,1863692.807623551,1228346.7870374618,1.1927510538922919
700,900,3008926.444549046,2992482.7983211153,2596819.4403565824,1.1586968265055329
4800,600,329980.334420328,352771.5777104013,261299.3776536354,1.2628439355019532
600,600,2294861.466821288,2224538.0868064323,2021250.345381503,1.135367260203556
3800,700,429243.146971316,556989.3050461315,356688.70344647084,1.2034111056049568
3100,1000,806618.4270142934,1092909.244466876,650062.4588944339,1.2408321938573648
1000,1000,2372578.8139941776,2442511.5550971646,2034736.4989289385,1.1660373789151939
4100,500,305613.79350288823,369883.4446604233,249654.2333847523,1.2241482524027316
4200,400,272760.17667527293,298137.9563283474,197732.90728282768,1.3794374463180772
1300,900,1651618.492575711,1881280.7261427317,1400336.200930059,1.17944425879925
4800,600,317862.734018515,349983.6896913133,256258.32373591998,1.2403996458904483
4100,500,317111.9996404594,396866.25977411657,239438.33525384936,1.3243994505067933
3800,700,476282.5979420859,595040.5981574613,362096.8514876422,1.31534586944162
600,600,2273054.8203600044,2239318.2556042303,1990776.3793837035,1.141793143569288
4400,600,343228.409289121,371552.30843705375,276392.94653271744,1.2418131996305921
2500,900,898950.9784520502,1220870.3346453481,740620.4011397046,1.213781009905612
1000,1000,2448224.028810228,2577332.9019775414,2061405.3172200792,1.187648061426268
4200,900,540782.0481392136,582096.7818012894,428721.5782491416,1.261382854457003
4100,500,354029.9369078059,388302.84510377736,288145.1780149138,1.228651263043111
4800,600,311623.6057738731,343421.0076255316,252656.29317268787,1.2333894472237892
3100,1000,775773.322021825,1113644.1725327715,648248.7294598749,1.1967217007400917
1500,300,500668.063352511,577304.7874583908,418786.3552329834,1.1955214325786099
1500,300,475902.0207546043,552520.5237412021,397626.5790315133,1.1968566636409066
2200,800,910305.7215362715,1190507.5978596332,744178.8416897631,1.2232351560403059
4400,600,370738.3353601581,390181.4705796769,277987.3080645739,1.333652021530562
1500,300,500704.3840912453,570910.5217526928,421388.3916447859,1.1882253854617801
3300,800,621759.3949723066,844169.936056347,495046.07208341203,1.2559626871810512
1000,1000,2224087.1314192973,2257807.6421803623,1912826.713968945,1.162722747009589
1500,300,476025.48229815834,560161.6685959413,396805.27204800607,1.1996450547173378
600,900,3451819.188258961,3392438.349621817,3023612.4364814004,1.1416209123269343
4200,400,258456.67214313243,288597.9237029787,195281.74684005897,1.3235065556578385
4800,600,349630.9401799813,363858.9072615006,258690.3915727318,1.3515420424174556
1500,300,475666.9163949853,584566.1583911086,403542.7487819403,1.178727452867746
600,600,2299761.993629594,2252741.6895019207,2021044.6857344822,1.137907543490965
700,900,2996124.775557715,2988504.28344727,2591667.802698343,1.1560604998982769
1500,300,427585.08199839725,521734.61132689123,364297.2257864501,1.1737258802213506
3000,1000,799910.7847554632,1220799.9162003098,655118.2864199795,1.221017335856598
4400,600,364609.7778823562,397919.96783691115,277514.5116622374,1.3138404031502409
4700,500,297646.8753183579,309403.28094766795,218726.61253679788,1.360816920566914
1500,300,469946.0698752224,578186.0565369369,399115.47045688564,1.1774689398465406
3100,1000,789964.7312276118,1044458.0333404446,656366.6125577221,1.2035419171448802
1500,300,477261.49411024613,543083.9990467167,404387.397599672,1.1802086240647802
4800,600,349781.02470055356,377584.50118459604,252630.58571681028,1.3845553328710776
3300,800,610616.821029097,862728.6588393943,497771.1136597526,1.2267020007241303
1500,300,486613.35992180055,553604.1485882401,402994.3076215725,1.2074943757735397
4700,500,292994.2944468757,306031.6987998614,212447.34766846854,1.3791383967010191
4400,600,418142.4399366622,431856.00998337555,314954.4837664354,1.3276281541898896
1500,300,492874.9978853742,547290.0453962191,412492.8426659085,1.1948692120327766
4000,1000,636869.5849023282,808449.5440097179,491338.7148149847,1.296192556579108
600,600,2203270.1024651863,2115618.3228475396,1941872.8776381577,1.1346108840785492
3900,400,252027.41631599682,357342.1119852473,202699.83561234424,1.2433528401966232
4800,600,301563.98722461145,323471.80530749325,242734.1097047697,1.2423634551872202
4700,500,280084.8162666709,300570.75224308774,207863.41968217265,1.347446398673351
1600,1000,1470957.8690873934,1849803.1935188854,1233508.6876437648,1.1924989939853619
4400,600,350400.87725933833,399048.0817842632,285053.8665312386,1.2292444285120352
3300,800,611155.1399250429,859833.616183164,496119.2277931754,1.2318715052499924
3100,1000,797058.1825707504,1164310.2076481925,664969.4571677675,1.1986387855550151
4200,400,255544.3436863496,272803.97516362387,182002.69246171578,1.4040690290343
3900,400,266641.3643755837,317140.90456441307,195200.6869438701,1.365985789036984
4700,500,321868.87032690446,318192.08291447675,237834.46181356232,1.3533315057563713
1500,800,1296959.5813376915,1539350.9832806508,1089101.3585835064,1.190852964341654
4400,600,344330.92817397066,392220.5835164313,279554.53498464,1.2317129042206014
3900,400,270075.295051049,345343.8167268732,202763.9725213242,1.3319688487689587
4700,500,268673.57804612105,286353.904084636,211264.77325269283,1.2717386524480436
3300,800,565886.817047,826430.1360799376,471320.84560250846,1.200640333069937
3900,400,267301.2369238472,370940.39483123866,200189.60430679118,1.3352403480163095
2200,800,844100.0143104391,1107278.8075157427,706981.2684037627,1.1939496165383081
1500,800,1285366.6780603328,1534634.2875726854,1095096.4500514558,1.1737474612395435
3100,1000,730854.6821074579,965657.6424914463,617040.8754738532,1.184451000180826
600,900,3386237.1197809298,3299898.0035354053,2970297.969628498,1.140032802905782
4400,600,362511.4124870954,379725.7973952464,275625.0470974777,1.3152339248721812
700,900,2906915.6062627425,2888715.588649159,2545969.6882529985,1.1417714907114307
1600,500,762618.4918561042,943252.2574509145,638432.4147580198,1.1945171865140238
3900,400,272191.96331383684,341217.8699303666,212943.13091996827,1.2782378193553303
4700,500,282693.35072642745,298705.0483418334,209604.39877958025,1.3486995138098579
2500,900,871989.2816974155,1222144.0150246462,727109.4432998431,1.1992545135159622
3900,400,265252.8737656302,369117.4492595998,210303.41967390967,1.2612865457771611
1500,800,1312449.7871611684,1507163.9565033305,1091462.301144986,1.2024691881564376
3300,800,594348.1300768473,813192.1860238736,475972.6808951578,1.2487021922330956
4200,400,228985.0226356383,257990.68755283474,184665.28802035813,1.2400003546437717
4400,600,368115.77124278777,390345.74341056263,271469.50627959595,1.3560114956839846
1800,900,1174645.0606477985,1379064.321740481,1000350.3492479969,1.174233668764974
4700,500,285256.56555139244,304461.91212168924,219791.64130491056,1.2978499266751655
3900,400,269886.0294219759,317504.9219486046,196002.89957415545,1.3769491676314085
4200,900,573485.1186565888,664433.493171598,440845.4768688718,1.3008755873595372
1500,800,1251828.5334190677,1479890.0656170668,1036905.8603255186,1.2072730816914063
3900,400,252559.6426635604,314707.76524682704,198870.3101757703,1.2699715831907594
4400,600,381485.2944854362,404768.3012756555,275597.00260015664,1.3842142363170222
4700,500,289025.39007017016,299825.29902262235,217783.4801866988,1.327122653299497
3300,800,605042.5230201712,901602.1545065481,487012.43552669906,1.2423553874262447
1600,500,712953.8933918349,882947.3281795231,624064.0837761264,1.14243698992874
1800,900,1242695.7442792836,1543833.492009564,1028639.4460273675,1.208096528942777
3900,400,256332.89138637978,311990.21087745775,204940.86377279766,1.2507651557014834
1500,800,1227651.5270748225,1481877.011472829,1047139.8979693472,1.172385398985876
4700,500,286818.9756837083,297095.58758559194,208871.73926399625,1.3731823017052267
3900,400,277590.93562360725,381977.9305501083,214080.8696717845,1.2966639011192007
4200,400,250842.52359623957,280349.30019277596,190302.23064616925,1.3181270799848557
4400,600,327541.58130150737,360013.67229201796,264800.84695065784,1.2369355501439934
4700,200,105669.08409061584,123582.79746960847,85887.8985209922,1.2303140012767788
1500,800,1272819.6105404051,1535377.6516497664,1071427.358158738,1.1879663150731585
1800,900,1207992.8653089136,1509954.1558399347,1009874.2268053377,1.196181497898317
600,900,3376359.2573145484,3269894.115535854,2943714.9983641263,1.146972196422157
3300,800,611523.1024052621,860738.8558731104,485026.18545978685,1.260804304463605
4700,200,146401.30513833687,152873.16770548664,115155.9162563489,1.2713311647178642
700,900,2905620.7724857074,2910647.6987941526,2523184.284312108,1.1515689878664024
4700,500,336405.3189509931,347212.6392017531,288145.1780149138,1.1674855059819238
4700,200,164432.02518317106,174425.4129712031,137320.72161632078,1.1974305352297834
1600,1000,1423303.0955512375,1817418.4961664714,1207838.4087411445,1.178388669585908
1600,500,722203.7679074298,853201.0765975043,610598.7953163821,1.1827795492672395
4700,200,175625.62291000006,160226.52675123682,153927.2635835206,1.140965016991327
1500,800,1261855.8059144209,1527888.6213553676,1067057.608011531,1.1825564022413912
3000,1000,805793.6906228625,1173248.7446886166,657871.3000766746,1.224850043661956
2200,800,856150.9662302614,1183191.0862405116,713959.0213427367,1.1991598125899516
4700,200,130389.29097580134,134908.431911721,112828.85828240226,1.1556377770786852
1800,900,1185980.724696562,1548249.2364077934,1007870.8121604668,1.1767189905562396
3200,900,672017.1688181169,884742.5793621535,562697.0714519983,1.194278774339497
5000,600,314746.8920272155,326043.9485363949,243225.79294879135,1.2940522804400196
3300,800,597410.7225629021,859822.0181047255,496773.83852524543,1.2025808853711255
4700,200,127915.0382400209,135328.2191388944,89579.42667687622,1.4279510707455838
4700,200,116075.00678782167,119338.70387041252,84018.01751553366,1.3815489846134628
4200,400,249902.9653048165,292790.2094966323,198789.37898094274,1.2571243322248813
1500,800,1291073.539290808,1521802.389202329,1092902.44475554,1.1813255112441392
4000,1000,609527.3629599508,797262.26064541,493403.4750575059,1.2353527969962326
4700,200,151469.53643810804,159067.33990207728,115640.3076979828,1.3098333916033866
3200,100,78132.78273969873,108221.24887327534,63405.446210912734,1.2322724215171799
4700,200,123450.0096390695,134556.9335225099,85341.94087936604,1.446533889047246
5000,600,329579.74448148406,355825.7988081585,244628.83109682502,1.3472645190829333
1800,900,1171064.6234012283,1468257.59020107,990099.3232094994,1.182774895356067
3300,800,587004.2496639066,849287.4234713368,483507.2569809473,1.2140546831276158
4700,200,148198.81916348598,155025.99903890947,124828.15119872103,1.1872227357397922
3200,900,734101.3468381278,1020817.005960749,578609.6883903942,1.268733243786996
1500,800,1265233.684542113,1451983.4640935962,1063715.965358084,1.189446925445169
1600,500,796986.3657769712,990553.0840565779,651734.7834394136,1.2228691578666684
3200,100,97986.62724645624,131369.15171484504,82796.11584299082,1.1834688891961032
2500,900,891918.7228556027,1257809.29273648,725666.9847555361,1.2291019732089283
3200,100,79277.65923998688,154176.76522922394,63589.496277432445,1.2467099738313556
5000,600,334484.71494029544,349706.5288706064,277514.5116622374,1.205287294479924
600,900,3413046.848842661,3324828.9426648435,3002110.3209372703,1.1368825539286294
1800,900,1170667.1988186808,1498433.559009643,981238.3327880421,1.1930508212947661
1500,800,1280032.0540489983,1445991.0602493712,1077381.0639859764,1.188095927093127
3200,100,97384.15833748366,156457.2071516645,70162.59082707834,1.3879783683800273
3300,800,582822.2345576626,734639.8302286237,489718.6654481711,1.1901164396588537
700,900,2949738.9677806115,2959258.842330614,2573237.4179462316,1.146314345970795
3200,900,690242.0055951516,959340.7693779554,568054.2525780024,1.2150987383029421
2000,1000,1239594.2797767841,1522586.9218306318,1023462.2883790612,1.2111772889453782
5000,600,400442.1588582656,407512.99304865627,314954.4837664354,1.271428665086814
3200,100,85117.53264261306,116113.0375770054,65257.449787479105,1.304334339141529
4000,300,210491.0685704433,255199.57424652285,157044.8832123688,1.3403242707742364
4200,900,546265.967483547,588088.0618800096,432803.2400594304,1.2621577588202355
500,1000,4620230.578548646,4381698.588092072,4093849.1535162446,1.1285786078806268
1600,500,750292.5489069709,883375.854993781,620590.2714297852,1.2089982448135437
4000,300,212304.89087694735,254474.09044580255,149109.9671368175,1.4238142154651852
3200,100,95906.15867682955,110888.91642580097,67867.96491352702,1.413128547452793
1800,900,1193179.2762058598,1456778.7937097999,1000703.4403124234,1.1923405358068369
4000,300,219677.61301403,257803.4176962429,158020.6468667947,1.390182975261516
2200,800,899146.9330081311,1185197.2671766356,730518.6532900486,1.230833639851123
5000,600,311501.2260057522,332330.1974462732,250847.40254748997,1.241795700662196
3200,100,124292.46200230008,150744.96561380674,96621.71431835281,1.2863822886931675
3200,900,697638.4736341179,1024557.7145105486,566927.3318402625,1.2305606635149573
4000,300,223324.8776441654,271708.2830730452,148801.97701800228,1.500819290977211
500,1000,4454909.288291187,4313081.1090331115,3930709.7185198776,1.1333600309637464
3200,100,84542.54941867638,113112.64592884424,62147.52030065681,1.3603527382858893
1600,1000,1536432.6351929945,1863000.1128005863,1260981.6883123142,1.2184416708297654
2000,1000,1153831.0286961505,1592044.8119349522,982677.4296299694,1.174170682978472
1800,900,1165656.4473542024,1359705.0620525414,973870.0547062254,1.1969322208041715
4000,300,206691.86838045978,258903.02081516152,151328.5307932276,1.3658486426652723
3200,100,79716.73270198966,144477.44881996268,58965.867402163974,1.3519131696698174
5000,600,308557.56024230644,332412.8945492275,246007.9907864832,1.2542582834640996
500,1000,4483560.181816274,4365646.373841688,3947227.800460047,1.135875710364048
4000,300,202938.88713403596,258213.72626986812,144863.04739585196,1.4009016846061941
1600,500,727400.9575494911,874709.4122248107,615712.921415017,1.1813962842907297
600,900,3338692.015376205,3182109.5934642856,2921610.164118676,1.1427575302070956
3200,100,108425.78704503141,171613.80821776326,100646.97137508189,1.0772881246566293
4000,300,202716.9558099446,235281.13215793233,149668.30142133211,1.3544414808268246
3200,900,664911.4408146717,935744.4156877197,556930.8693053434,1.1938850537123429
5000,600,310820.93604444334,320797.5722542812,242550.04144578037,1.2814713788202927
1800,900,1173734.9019795903,1507776.8925578126,989295.0451585837,1.1864356419489002
2000,1000,1194917.0652814903,1601963.6908674056,986806.9501150118,1.210892429509362
4000,300,199146.78100170556,243750.89271619447,151645.274099877,1.3132409314024716
700,900,2846702.2880404815,2768525.6498128218,2504237.283530294,1.1367542152504833
500,1000,4416481.557038703,4239341.413609078,3865082.907971662,1.1426615320281466
3000,1000,785722.6173123468,1163822.7350644837,644180.4846619436,1.2197243412685537
4000,300,207740.66643677384,241530.4638521515,151122.86535808968,1.3746474826594028
5000,600,340247.7919877391,347518.45975866035,258690.3915727318,1.3152703118162667
4000,300,204322.66128361056,246467.309880937,154684.81599971568,1.320896688941894
1800,900,1200187.6752136224,1494928.1712310312,1011353.9228939315,1.1867138180265855
500,1000,4608069.629669835,4423938.183137532,4035141.402599406,1.1419846716403428
3200,900,688862.14258908,934085.7619036277,551946.5621932737,1.2480594857801885
4000,1000,625229.601438007,735420.2961017224,483135.36349645775,1.2941085432314685
1100,500,1106004.7881452448,1151335.246562404,928628.9669207562,1.1910082794559487
1600,500,779303.0516051321,958571.2554803716,645637.9463331748,1.2070279574351113
2000,1000,1138920.7052522332,1535429.3138819323,966270.7269929155,1.1786766104325785
4200,200,123030.14415956293,139224.40388829316,96112.64834491984,1.2800619510352493
2500,900,858341.6749135987,1153573.3358205205,712871.5127108395,1.204062246293977
4200,200,154452.52747040344,164836.09393132743,115155.9162563489,1.3412470022519403
1100,500,1085368.891970684,1152952.2376247777,907729.5764016383,1.1956962956668569
5000,600,327105.9811861222,352778.4315022162,242525.36228813787,1.3487495827240386
2200,800,861255.4455362236,1159532.4287001141,727539.2781896803,1.1837923688178955
4200,200,167376.70866478002,201344.6020660855,137320.72161632078,1.2188743744912496
500,1000,4574448.657931293,4376283.914856148,4030387.245145491,1.1349898606991455
1100,500,1037679.4844332853,1121550.5657542616,888143.702278374,1.168368904459159
4200,200,174328.30640996894,178339.6810302221,153927.2635835206,1.1325369031547734
1100,500,1121119.0284368815,1263335.5029011462,947977.8668209653,1.1826426203351597
4200,200,138598.63572401868,155557.40447784634,112828.85828240226,1.2283970416249057
3200,900,697133.7368800398,918259.0987771434,562895.6851757382,1.238477670445088
5000,600,300743.22507638123,307105.9860766116,233024.74531657892,1.2906063888957477
4200,200,141675.89423230273,165814.81108653639,92049.29190401144,1.5391307342162033
600,900,3407250.4494108655,3354198.0762490034,2967885.135475751,1.1480398647115042
2000,1000,1224690.1979723095,1632676.9025073284,1008785.3506498515,1.2140245664584381
1100,500,1077388.9362154584,1174071.1854194638,902676.7584433239,1.1935489931893535
500,1000,4533295.078835288,4328427.543794859,4019142.122651224,1.1279260450349298
4200,900,538444.417324478,596089.1450875172,431944.6337830572,1.2465588763279092
1600,500,760087.3835562258,898720.9608508189,639738.9730484277,1.1881211174837831
4200,200,124596.07082228122,138063.30613564278,94020.16245785909,1.325205866115437
3300,600,447342.9903574887,617025.4433145102,368523.92871028994,1.213877730879075
1100,500,1061019.5111545247,1139971.4232355517,895582.4311491157,1.184725687163311
4200,200,165646.7297095165,175212.56963599476,115640.3076979828,1.4324307242603955
700,900,2938270.059710201,2933908.94616756,2543901.544693501,1.155025069991148
4200,200,128585.90220987685,165890.73467366715,95501.69574595724,1.3464253299954636
1100,500,1106162.5967117117,1212089.5518819343,939109.7401209815,1.1778842764097086
500,1000,4595461.210471873,4311632.60913252,4069472.997857877,1.129252169234412
4200,200,160514.84529964288,178383.08767402035,124828.15119872103,1.2858865869455214
1600,1000,1498387.9141596912,1820569.1794423568,1259496.0141079659,1.1896726129942696
1100,500,1104932.8215107445,1209523.0175816757,930529.4153431677,1.1874238506509318
3500,900,609739.9011496295,824689.4402774506,514465.89389896987,1.1851901328747156
3200,900,670123.233172425,919956.1954726328,547801.9057722518,1.2232948190052997
2000,1000,1203054.9361720448,1515192.8508326758,1007596.8112863727,1.1939844615388726
1100,500,1071439.9228375128,1144494.5337353784,892451.9768552567,1.200557509674591
500,1000,4684280.760945358,4479268.272827199,4122810.6344401585,1.1361862516349706
1100,500,1082286.5182676648,1272157.4737021136,915129.0345403902,1.18266001560231
3300,700,534536.5023239709,793152.9747775197,431891.3484006417,1.237664297521679
1600,500,744827.2998819879,867068.305932794,613560.734087989,1.213942252985137
400,400,2242109.8888119357,2073140.7566390296,1976323.3972203562,1.1344853235889434
400,400,2145778.6036746814,1999215.894605851,1903206.6977027336,1.1274543150067433
500,1000,4308310.667183619,4090067.878998883,3825653.42793789,1.1261633465595684
400,400,2234323.3815504443,2069005.6647145667,1976948.732082911,1.1301878219150192
400,400,2193737.070088941,2050533.469370553,1951848.6419912141,1.123927861461102
3500,900,679837.6946134779,884468.7790452066,529014.5722426461,1.285102018516142
2000,1000,1206679.5298706128,1531040.74877997,1004785.530662806,1.2009324308985894
3200,900,696266.3593119505,976865.8958719992,556478.4629017033,1.2512009102406887
400,400,2365311.6161480662,2200975.4740961846,2076195.5264696907,1.139252823730904
2200,500,554826.446716285,798082.9316519834,464314.4834603781,1.1949367648007703
400,400,2329557.9817084325,2136641.9946980444,2050458.341820619,1.1361157328560982
600,900,3475387.1447641114,3425781.617297035,3034061.7686817944,1.1454569516803408
