P,n,Paper,Min Time,Time opt,mtsa
4300,200,157151.7949186381,171000.24467233592,115155.9162563489,1.3646871131553682
400,100,583652.1735118657,513482.65219668625,497180.1624052545,1.1739249021688185
500,400,1813644.7843556022,1715728.6440851812,1598538.7374278216,1.1345641753254623
500,200,812499.0004451886,803858.530142189,711471.0781151486,1.1419986355561864
2500,200,185486.0940289525,257953.2533765764,160442.84885320815,1.1560882604288387
500,400,1898706.3349364412,1790360.8192898359,1669830.783439919,1.137065116876711
2400,700,677237.6310057673,968847.2993708688,589168.1382145174,1.1494810854133182
400,100,544754.8413689417,493694.20594667684,471726.9392173118,1.1548096919645878
3100,400,297145.7804709333,459310.28685938526,251851.43767628568,1.1798454803854095
100,800,17443421.135324366,15553587.904882792,15553587.90488278,1.1215046484450257
2500,200,215964.40094173158,323553.82069695496,170161.14127553493,1.2691757902118752
500,200,876990.6857979797,827860.9697597413,773214.0519936961,1.134214624704117
300,800,6155886.745188227,5603905.358590575,5445506.792917532,1.1304524958438433
4100,700,403340.77646270924,542194.4245491906,344878.91017435165,1.169514181829218
400,100,608886.6073509596,610415.2189091556,533211.8611173065,1.1419224735081515
1800,200,256893.2405192497,290991.6633093134,224262.8461381463,1.1455006700530457
2900,800,660812.6181436612,946937.1257218736,563328.2889225034,1.1730506547214579
700,400,1301999.5672045883,1267415.955224127,1129684.9897616636,1.1525332982243828
500,200,918883.6098308669,818822.0153604494,789769.3646460164,1.1634834813359987
1800,200,274588.473410713,372540.72924758465,238583.3203649926,1.1509122808360557
3100,400,321197.8903779907,532714.8009350469,267896.1969638311,1.1989639794004092
4300,200,158577.2903334763,186562.87775629753,137320.72161632078,1.1547950554508966
100,800,17679760.66589843,15707098.469540238,15707098.469540207,1.125590490196753
1800,200,274458.3117651695,347947.7983622706,225655.04689485396,1.216273757409272
1800,200,276420.5196171206,426283.7080974145,228261.31915170513,1.2109827483885183
2400,700,683412.5678016517,964095.9162342184,589456.5261617136,1.1593943530521906
500,200,1001895.4268116181,964329.7372453859,866631.6587254644,1.156079883217148
2600,700,647752.9158839096,922256.305295113,548169.7883546606,1.1816647499457222
3100,400,307780.2965913421,469392.6772238695,264575.26991233794,1.1632995657278147
1800,200,236342.03266962402,342548.90341827157,197630.8550319857,1.1958761835613831
100,800,18195518.948649473,16071410.372381104,16071410.372381069,1.1321669055205457
500,200,931904.4053853698,845908.750055584,802214.2442660409,1.1616652434761796
1800,200,270975.1788960203,323551.2416311583,214781.68110936,1.2616307754759044
700,400,1272567.7908278627,1259093.6273314962,1115342.0811378367,1.1409663567339172
4100,700,410168.21158290614,480824.4214338494,345047.72263124696,1.1887289342328264
1800,200,263860.80817731936,295652.1348697321,219380.37906833788,1.202754819268161
500,200,984218.8803146413,965368.4534832875,850805.7063776747,1.156808038470941
100,800,17968241.22611194,16005864.120172974,16005864.120172966,1.1226036339684837
3100,400,304169.4409500905,413173.17300317716,246584.29301264716,1.2335312895801105
2900,800,645164.8214076981,1006280.0766770549,566429.198302477,1.139003468290799
1800,200,292637.79452966334,388342.42861012823,240731.01631262898,1.2156214808216688
2400,700,674260.8713726014,926551.3569597126,574171.2069099577,1.174320243262111
1800,200,254858.51327135417,312152.4135737735,222837.29007390022,1.1436977769153207
2600,700,633491.1620038744,910165.8500277309,543847.512198016,1.164832324861714
4300,200,172178.94589869754,192593.52609448836,153927.2635835206,1.1185734215646186
2100,800,911592.1815129569,1210358.6325632366,777929.5418453617,1.1718184391744888
1800,200,277010.7643298638,368075.8394863413,236334.91843824298,1.1721110285370289
3100,400,301615.0323633931,467733.4035429731,250191.68054371103,1.2055358184090295
100,800,18418119.545738842,16393536.67133312,16393536.671333099,1.123498846831878
1800,900,1142394.2837766856,1383381.850861609,1000350.3492479969,1.1419941869720631
700,400,1348975.1306245385,1373423.9947211375,1186397.4436969662,1.1370347582855198
2700,400,341248.57850934006,512270.5727659871,292788.6514400528,1.1655116304233166
4100,700,410171.41328465455,484239.0858086225,336100.21867899963,1.2203842499620576
3100,400,305453.99137164414,479267.14624783274,257828.8286173906,1.1847162049707316
100,800,17957012.979314514,15955739.480371244,15955739.480371261,1.1254265589761738
300,800,6169385.200018393,5655302.065455697,5475482.250257278,1.1267291022135102
2400,700,689278.463264998,999017.8534002256,599905.3815716716,1.1489786296952047
2900,800,672547.3579915909,982920.801818753,564549.4661094755,1.19129925429984
2600,700,632745.6292214902,926686.7702031321,544113.7164569664,1.162892259621126
2700,400,330698.5768290422,487398.9566459848,281956.5478078124,1.1728707114631487
3100,400,313196.7821824945,449405.4571289648,269327.545716116,1.1628843286331314
700,400,1335690.254990413,1314408.1763882479,1171690.481040354,1.1399685126778896
100,800,18151715.46143759,16160715.959789656,16160715.959789645,1.1231999564005617
2000,400,453155.48398328474,605000.2019682955,395264.67944407125,1.1464608591403493
4300,200,134107.8694235376,143500.5960425612,112828.85828240226,1.1885954663112477
2700,400,337559.3714609748,519850.4737529298,292881.29364191275,1.1525467101824778
2100,1000,1127078.16486808,1508054.2519936787,974725.9889324391,1.1563025687891049
2400,700,679992.7868840409,956060.2824444892,597259.2808863652,1.1385219261472082
5000,900,416442.3584885162,469064.6332029843,360126.1257292789,1.1563791925542566
100,900,20223739.99867203,18006306.28646395,18006306.286463946,1.1231476171142893
2900,800,613803.6620435853,949436.1787937535,536330.617409751,1.1444501621182772
2700,400,337283.71717488975,496849.93510566326,289162.76177647617,1.1664147731290908
4100,700,436779.0720119525,511866.93688591715,351164.12579805165,1.2438032245444586
2600,700,620835.2637946652,868270.6708935079,530004.1909938072,1.171378027465295
700,400,1245230.260876843,1219258.5238984807,1092016.1547702947,1.1403038823530747
4300,200,125743.7876994255,156933.1122290516,89908.61069694141,1.3985733593779486
2700,400,347080.19726322975,579981.346177001,307584.5224399542,1.1284059240366549
100,900,20985132.53665096,18515510.028492633,18515510.028492615,1.133381284358787
2400,700,696751.3130454686,1038810.5436824398,603773.7134498603,1.1539941165446739
3400,1000,696745.4726856026,1008826.6632209951,602036.6402229771,1.1573140671762903
2700,400,350835.42931383033,505150.61042121775,303771.60619564727,1.1549316070306819
2000,400,442582.3719846279,573099.6436690182,380641.3395405467,1.1627280749874598
2600,700,646897.9670092023,941277.2577955958,553758.813758466,1.1681944394141255
2900,800,622267.6367046682,926445.3911121101,541624.0851565589,1.1488921075671863
100,900,20548658.88651572,18177736.082496077,18177736.082496077,1.130430037781365
700,400,1264528.6776544398,1295395.114181835,1107991.728122149,1.1412798900562133
4100,700,414463.6607731399,517459.85566852597,349615.1888115309,1.1854852822099995
2700,400,341090.1572458737,468999.6214221091,283115.2993848912,1.2047747260107147
300,800,6110171.008044726,5589102.37412864,5457311.505724929,1.1196302431398542
4300,200,118509.79032817988,137776.9357200798,91833.64705186237,1.2904833264571574
100,900,20394024.70063878,18141674.618888363,18141674.6188884,1.124153372225369
2700,400,336262.1741398601,525931.8645519385,287257.1146983349,1.1705965037384303
2400,700,629887.2576641066,916041.3418729946,547602.8264813148,1.1502629774786222
2600,700,640398.8682332361,898100.5410323911,551316.2592797218,1.161581682843706
2900,800,679190.3639021709,972806.8296133404,554186.5645648645,1.225562666672471
2700,400,345760.9395873672,499872.0861074574,296025.69211626326,1.1680099018282863
4100,700,425568.73019711376,522528.8379315017,353428.5151901621,1.2041154346817111
700,400,1307570.5044897322,1284921.4290763144,1141813.3838770154,1.1451700627732093
100,900,19957112.91816761,17821787.817771003,17821787.817770988,1.119815426052115
4300,200,159914.55565072727,180185.121899314,115640.3076979828,1.3828617273172197
3400,1000,680159.9817465622,1044587.9371221649,578045.5468411584,1.1766546519792909
2400,700,652779.79688727,936838.9295507278,564757.1137902455,1.1558593613921553
2700,400,357837.17429234704,542403.7034287902,309227.9228592443,1.1571955436095236
2100,800,881630.1584232254,1206371.797388411,782211.7500367541,1.1270990986542966
2000,400,448911.9725698731,605696.7300541344,395389.7464165822,1.1353657413687708
2600,700,639403.5298342616,1003520.1564575811,557329.581646025,1.1472628600582053
1800,900,1188028.659103047,1540549.3760949832,1028639.4460273675,1.1549514882899397
2200,300,331723.0241490415,452115.9240041101,285536.151295216,1.16175490439413
100,900,19968333.094806653,17662289.99018474,17662289.990184758,1.1305630870008025
4800,900,443394.4680568906,498103.8402533877,375131.3809679989,1.1819711454497457
700,400,1355482.0076406174,1350543.6555627133,1192736.2738856564,1.1364473750972404
2200,300,319239.2515900776,451811.4839928901,271109.03115785,1.1775308636037445
4100,700,368205.91038007644,502337.1444891783,320547.99598906236,1.1486763760414844
2900,800,633934.4253754102,998786.9179678162,551926.3489714816,1.1485851808973269
4300,200,124791.6286324885,165214.05530883535,93280.7260774466,1.3378072178477671
2200,300,340859.47329131654,455520.3794988063,287310.26703053585,1.1863811092246466
100,900,20348977.575041518,18012661.925623607,18012661.92562362,1.1297040747816627
2400,700,655129.2845749508,885065.4513415938,573320.0148554335,1.1426939014856232
2200,300,321348.19288616907,451758.3300068469,270549.0491236405,1.1877631576495151
2600,700,581162.6669758726,859711.7542689282,505479.53213659837,1.149725419186354
300,800,5838416.622166362,5363881.455069947,5184529.301627593,1.1261227938924931
4300,100,68431.1994178329,75901.41709027332,47185.44834300483,1.4502606591842997
3600,200,130345.54881488047,161155.60393774594,112131.42306907315,1.1624355176031913
2200,300,332263.88789658836,465220.6014410953,275142.78326041385,1.207605316626136
3400,1000,687353.6746066354,1098852.0120374244,580474.6765382423,1.1841234465313524
3600,200,167797.68530926068,216038.44785743713,119291.6601824963,1.4066170682221897
100,900,19756909.7575572,17529660.984712027,17529660.984712057,1.127056009513679
4100,700,393926.41764870845,473083.32130195806,330589.5300235583,1.191587699769671
2200,300,306401.98495685327,423412.98628751934,248384.47212712505,1.2335794678824947
2000,400,451541.6564174052,598835.0040298145,390369.72839824285,1.1567025401025888
3600,200,174674.01825426208,246265.9061299882,137320.72161632078,1.272015003986855
4300,100,84981.15675218523,92825.24250648313,82739.16147748545,1.0270971476464608
2900,800,645267.169481523,1021618.9991227682,565294.3679770035,1.141471074248829
4300,200,149066.54803713845,174497.1161114948,124828.15119872103,1.1941741234301464
2200,300,317883.60132548516,449998.792659002,272124.18440242205,1.1681563769260335
3600,200,174196.10021643163,267074.61356877856,153969.03390395865,1.1313710023347294
2600,700,595443.0824903485,808371.4729353833,521314.2588833035,1.142196040764039
4300,100,64439.219577478194,80724.81730725778,54290.25884700422,1.186938890070037
3600,200,145647.25076782203,194505.99624765644,112828.85828240226,1.2908687811346788
100,900,19917679.016712807,17807310.812854502,17807310.81285451,1.1185113364975297
2200,300,323650.90504368575,474873.7308226316,275718.68018159457,1.173844676866007
2100,1000,1078573.8063634564,1530157.7035075708,935883.2663142566,1.1524661730636034
3600,200,146448.95812098694,199450.67045870196,107390.84055468,1.3637006411773058
4300,100,80839.35841690432,96015.00642586617,70156.3045836674,1.1522750363867365
4100,700,400349.64141130255,484845.5659607496,335601.9599153757,1.192929986202266
3600,200,134764.66966097028,167727.4929305176,109690.18953416894,1.2285936439100649
2200,300,324923.0636317239,422707.0014231316,274768.8461056176,1.1825324021880839
2600,700,608193.4203060359,857149.1988901007,529218.4752511694,1.1492293802051878
3600,200,177776.40398376412,265337.94519400236,120365.50815631449,1.4769713243173626
100,900,20445629.603164062,18204370.61209077,18204370.612090766,1.1231165327728894
2900,800,641370.9250374632,941170.5483284958,550197.9131162504,1.1657094833472206
2000,400,495671.5180580565,683095.4655568355,415239.10529393813,1.1937014402995163
1300,400,716444.825208708,790014.2915076866,608099.5068370326,1.1781703769753447
2200,300,323913.08146201156,436046.66937078914,281245.11999948305,1.1517109397759753
3400,1000,656161.4097271698,1031322.5493249864,568394.5452899503,1.1544118696502403
2400,300,332705.23834517924,424677.3949041986,261741.47202061463,1.2711215986398041
300,800,5916225.90684346,5380247.586829386,5235699.489846736,1.1299781277203602
3600,200,134974.3658663226,217910.60366209428,111418.64503695011,1.2114163282237065
4300,100,61705.97367381575,73629.3324016438,48563.68356277515,1.2706197130630013
1300,400,677714.7596043136,760518.5061332698,585602.0608316103,1.1572957216747062
400,800,4604703.063020094,4324785.08043091,4084130.094688149,1.127462386423245
5000,900,491315.7201748089,521988.70393840276,370310.2005698523,1.3267679891581359
4900,400,192494.75948200465,225546.1021997445,161332.52222206988,1.1931553342793513
3600,200,163773.0298893262,221171.4469810119,124905.70748891056,1.3111733097053742
4300,100,82131.64485624083,90771.61335263282,67742.26274582943,1.2124136621240524
1300,400,698579.6738085962,809329.9546307394,608291.9175639726,1.14842833455062
2600,100,98903.39002600299,129727.12198280847,78037.4722595849,1.2673833116609596
2600,100,105841.34749081873,166106.2431656336,83036.60298715172,1.2746348439518365
1300,400,691732.2069661312,790302.9411635086,600568.8129203736,1.1517950850668706
2600,100,99154.05199782034,190057.09305784013,78263.99541837838,1.2669178396498837
400,800,4619174.745350765,4334604.062702969,4106611.687692959,1.1248141038496282
4900,400,216787.8524161005,230589.160061467,155363.812057366,1.3953561614210037
2600,100,103404.16329501894,191388.0772366634,78291.23055941798,1.3207630350955062
2100,800,894941.6540717648,1219534.6661469503,779615.9293892756,1.147926331845004
4000,700,434530.1645087801,565963.2014034822,356310.36243052944,1.2195271603797415
2900,800,628083.8960274576,873195.949759453,557266.0675789533,1.127080819322398
2600,100,97441.89652171057,120066.64661375438,80316.86127689737,1.2132184322513997
2400,300,301983.06299777434,467600.06542178517,248516.61189469582,1.2151423629006093
1300,400,741122.5447050983,890711.3688163041,638829.3927599048,1.1601259320634278
2600,100,116344.50921154936,148590.09647126152,70952.75677326068,1.6397461423992907
4300,100,108419.72402662935,133452.26320815057,96621.71431835281,1.1221051581573478
2600,100,131331.64501796284,182860.37064743662,96621.71431835281,1.3592353017588414
1800,900,1145396.6752685972,1517418.6590321057,1009874.2268053377,1.1341973533595116
2600,100,91877.11758790092,127174.74165070197,76489.25575465453,1.201176775501702
1300,400,734408.8699695556,843544.9195077695,630910.259021729,1.1640464859587298
4900,400,232029.52614210418,227218.9720810689,161383.56996595193,1.437751849156992
2000,400,485549.86166538426,606150.3434220058,410091.66836412385,1.1840032342092364
2600,100,90431.13203194653,169722.9393048191,72573.37526420182,1.2460648509557937
3400,1000,721040.5703328435,1008440.3519262619,593403.147441089,1.2150939432022911
2600,100,111901.43651708555,183670.64256011366,101090.2064453163,1.106946364558247
400,800,4577420.619124572,4334067.223058817,4092983.629293697,1.1183579104406218
1300,400,680534.7629128628,765875.5069980063,588008.6987224664,1.1573549241557526
300,900,6807120.651912691,6106726.001545328,6002102.095487982,1.1341227695926521
4300,100,70922.44672074012,76158.81198318365,50459.111537190256,1.4055429150485066
4000,700,407475.1856523254,551993.6280566045,353500.8829287105,1.1526850577470829
1300,400,696456.6523928621,837803.6426778837,596610.9305273109,1.1673548316945905
4900,400,217893.30146690138,231509.1775909513,159334.58301969094,1.3675204549910775
300,800,6065532.066243023,5528213.405772709,5357136.79079369,1.1322339344902896
400,800,4380283.983225016,4140991.5016216696,3888396.976220695,1.1265012317447094
1300,400,700955.347338625,816743.7832887076,614822.5913183929,1.140093674559898
4300,100,65105.891617622496,77541.77922785204,54138.05797390288,1.2025900827289857
300,900,6946622.741211693,6361592.745343151,6171836.676164205,1.1255357368803571
2400,600,578482.6768913013,881602.5972302796,506720.40197664866,1.141621049073054
2400,300,305543.0569569484,431773.3760645061,263367.7447779912,1.1601384870212916
4900,400,230903.30899748215,247114.93534914317,176977.28425804104,1.3047059116401316
1300,400,735783.5087431411,859820.36720753,642242.6090153535,1.1456472965429663
400,800,4415783.4202057365,4132756.093653867,3926774.6173850517,1.1245319251723007
4300,100,103533.10143591918,106548.54985314078,100419.32952364009,1.0310076947042957
4000,700,428049.54196002043,567580.8853243819,353673.91569702816,1.210294350140047
4800,900,500062.0627329063,541712.2394869046,385739.7922602628,1.2963714731186173
2000,400,450464.73668689176,584517.4394197155,382205.65416960313,1.1785925503001553
300,900,6835448.455141698,6252450.866976645,6059245.360832026,1.128102271501857
2400,600,585229.6964906023,854866.8011290841,509643.39811838546,1.1483121308963937
4900,400,212763.19335754256,239729.7635405233,167384.35443433624,1.271105618422707
400,800,4500264.468736852,4261742.200203287,4017852.593095267,1.1200670916774338
3400,1000,706313.3707058275,1000352.1727015761,592704.0066390428,1.1916797639196202
300,900,6783250.494471136,6255970.551383573,6047224.872962801,1.121712957095264
2400,300,314007.46292649687,419311.1328883008,248003.2950300038,1.2661423022162177
4900,400,220677.663008614,236125.15289642836,171534.09013886217,1.2864944969828946
400,800,4515916.751445712,4251402.166689955,4001466.0300432416,1.1285655601072067
2400,600,571831.9493795091,888389.827463038,482540.62939668377,1.1850441487061212
4000,700,425452.8230600143,508563.4457039445,344502.7241459746,1.2349766583550703
300,800,5969413.497706032,5516273.363221965,5335288.040057655,1.118854962072774
4900,400,210308.7094226729,223219.560300647,162289.93398920793,1.2958826481293544
300,900,6650141.071206714,6120970.108513138,5940595.939256996,1.119440059415733
400,800,4651976.305066537,4373994.378465157,4098384.1678332747,1.135075706562163
700,500,1666092.6252945254,1679833.9972610618,1459274.090875474,1.1417269968076889
4900,1000,500623.36856380175,559188.5187079393,417739.7095424739,1.1984098162755596
2400,600,633490.4346535442,974879.2756355568,522376.7937584254,1.2127078427348816
2000,400,455165.6139205287,667219.4181119285,387797.1048427521,1.1737210212157045
4000,700,427613.6565965235,559269.3028498173,359943.22894300293,1.1880030577384084
2100,800,851723.1473818063,1216236.8433344695,740647.0430896562,1.1499717109904188
2400,300,315211.6061746829,450178.2290086495,252214.21798871268,1.2497773071175136
4900,400,215262.73406892808,237642.1958968403,167923.72650942532,1.2819077955421962
2100,1000,1080176.094908599,1627075.0066165978,939816.1429666779,1.1493483092329664
300,900,6633263.37881373,6066196.5103874495,5887429.996728253,1.1266823355012203
400,800,4506652.5672014,4187217.491892908,3988934.8700928153,1.1297884558081388
3400,1000,680010.6467250187,1015032.4777687277,591050.3121545918,1.150512287602276
2400,600,592171.971240654,841849.130817061,522598.7553072708,1.1331293180988853
4900,400,224015.79626086913,251454.30864633006,184114.18593069012,1.2167220854193168
700,500,1622121.3218265718,1615529.3930538963,1426432.1914882888,1.1371878253351166
400,800,4549442.149509345,4222392.33660774,4040178.989947411,1.1260496529557378
1800,900,1151594.248181456,1561339.6968567458,1007870.8121604668,1.1426010499430024
2100,100,115517.76617668921,147124.49741628004,96617.8227975813,1.1956154965187338
300,900,6770739.317435328,6178280.038567661,6004220.641874541,1.1276633090754435
2100,100,121018.85260967661,179573.37988726515,94338.99683431353,1.2828083472439358
4000,700,428209.38881852716,591486.0593151775,358355.56853181915,1.1949287981568104
2100,100,115430.86052208477,201268.37703188462,96898.28004180182,1.191258095316945
1500,500,794505.1263252697,962211.649237567,680994.5757418879,1.1666834871037282
2100,100,130018.24697238818,207391.0205153559,96931.99974023178,1.3413346193292648
2100,100,116293.23709548451,140480.74695095135,99439.92348568245,1.1694823670316745
2400,600,593700.3876342813,794286.6042017295,512516.64747183997,1.158402152521108
2100,100,131719.39032956463,155440.72917418004,87846.2702907037,1.4994306519067298
2400,300,279660.05216976814,399683.2575007393,227685.7661165313,1.2282720037344628
2100,100,141299.2456584042,214632.1251928606,96986.26142741814,1.4568996018487492
300,800,6157020.472873413,5659886.1327247275,5464512.223777699,1.1267282825505278
1500,500,748441.8803833112,940292.875181,665668.3560278681,1.1243464911707142
4900,1000,513287.361360202,557704.338178208,401092.8284203957,1.2797221116659119
300,900,6622835.398123481,5968245.277775354,5843220.328237352,1.1334221586885302
2100,100,113773.93589812393,137420.6403217222,94700.98331528656,1.2014018430974267
2100,100,101901.33155132749,177701.40072563553,89852.75032710702,1.1340925144790546
2000,400,458786.0468657193,609598.3332400534,399634.6843569554,1.1480135854672955
2100,100,120320.79904385009,221293.46373121737,101653.04462974092,1.1836418622000378
3400,1000,694976.8357256139,982131.3861562565,598451.9114496878,1.1612910284505642
700,500,1599647.1480671107,1583951.8180314072,1395654.3892945878,1.1461628038698233
2400,600,586209.4696807143,835073.3429682533,505312.58634537575,1.1600927535180103
1500,500,763709.6521905225,881431.2646181645,651305.3816708076,1.1725830519492435
4000,700,427332.6232455753,521691.3679667012,362264.2280699162,1.1796158442756899
300,900,6721424.076465039,6151579.333237938,5935770.270951502,1.1323592001796923
5000,900,453402.2802694266,479406.4894304489,363554.72164992156,1.2471362721181272
1500,500,808704.2554518412,1045276.7693855483,695183.7690020413,1.163295651468909
2400,600,576348.3536107637,823214.3350500563,497694.09484592587,1.1580373558363943
2400,300,299978.0136543454,418913.6611750611,249447.16903555352,1.2025713292885267
1500,500,761246.361242774,948118.7809495513,661962.9561917708,1.1499833247802476
4000,700,383815.6786313988,502318.3448562736,328561.69588878896,1.1681692766807246
300,900,6858475.216208162,6248824.292613366,6068123.537363589,1.13024647141379
700,500,1717731.656868132,1794558.6056582604,1489679.505004374,1.1530880643102412
2400,600,591114.6475254258,802924.8387713938,505261.17143362056,1.1699190061413305
4900,1000,488869.35825654335,538955.9556111175,402778.3469857191,1.2137428983337992
2800,1000,834443.5341349868,1187337.9915357812,731044.4916993293,1.1414401498263178
1500,500,757520.7152940514,918864.3768030559,656760.4495093515,1.1534201181876516
3400,1000,686644.2176111066,1023514.2574054829,606295.6815353174,1.1325236819637627
2000,400,479082.38527832134,664852.5114958369,417457.6958599797,1.1476190043434036
1300,800,1455392.9956161592,1686890.6471241554,1256655.4137501998,1.1581480330179557
300,800,5969356.369561414,5462954.080948373,5318579.82679042,1.1223590815527376
1500,500,792548.1326359614,993256.9985099934,688680.4760887198,1.1508212591376858
2200,100,117191.69551144945,147657.62965551097,92226.10357950944,1.2706998448700244
2400,600,543744.2247167394,788708.3657549885,485468.2194095394,1.1200408244603104
2100,800,854876.9618301896,1157947.925642839,747957.0699781051,1.14294923618439
4000,700,403825.58073342574,518684.0485152809,338854.2682741473,1.191738214749929
4800,900,458283.93543769966,524452.740228775,378702.83505200164,1.210141284986077
2400,300,293690.843794873,408805.90794871957,252742.123499795,1.1620177900226876
800,500,1457070.508246053,1543755.1333086467,1276864.8295160397,1.1411313668952063
1500,500,791786.6067269307,959219.383215228,682388.2379183229,1.1603169027976448
2200,100,114530.4009319055,186029.87484892254,90050.86061457201,1.2718412700363713
1300,800,1472121.088946656,1671842.5751352767,1263572.8269824488,1.165046491591817
800,500,1441329.0181428047,1456631.1561539539,1248128.1675522528,1.1547924769372402
700,500,1635191.3051748222,1618234.2160750027,1418492.0489823662,1.152767339336105
1500,500,753525.3721256141,946975.4122663302,654464.7830271883,1.151361221669143
2800,1000,815468.3027500995,1239610.5232743418,701912.4497356924,1.1617806509304216
800,500,1407475.2656871844,1415310.6484184514,1221197.5906327642,1.1525368838616037
2200,100,106702.45434503356,196388.59716329834,92493.81276717446,1.153617211279041
3400,1000,643303.5509157353,898152.0814000209,562596.0923438073,1.143455419741179
1500,500,759265.2880097217,1100886.4575042117,671094.6253296195,1.131383353929851
4000,700,419914.6968468869,522133.5651049653,343992.0089132601,1.2207106152654004
1800,900,1148574.3293386677,1436020.8477804284,990099.3232094994,1.1600597055409116
2400,300,315793.0687998655,403833.6855521839,251871.4422634828,1.2537867173901924
800,500,1489436.640720367,1604173.931540168,1303469.5668788273,1.142670821449894
4900,1000,503013.58806717984,552267.5602238902,394396.2150991492,1.2754016616024695
1300,800,1466848.8098843065,1671203.1336610713,1259379.5782442144,1.1647392376564807
2200,100,112180.42219615147,189324.2104965003,92525.99975203944,1.2124205358146245
3900,400,240374.03984771916,357147.8751868347,202699.83561234424,1.1858620364518964
800,500,1406079.8123160428,1513361.91200925,1241180.5428595704,1.132856795415564
2500,400,370646.2333474561,566094.541434415,316211.743555257,1.1721456931996799
2100,1000,1059354.976696046,1547230.3434601382,920257.835231348,1.1511501843716763
800,500,1400332.07069737,1443414.928702146,1231425.842830034,1.1371631339806543
2500,400,358693.11397403467,515475.2290209298,304513.07163243735,1.17792353560111
2100,700,778910.9384911096,1037225.3757579358,678686.4046295799,1.1476742913632274
3900,400,239566.41789078162,327795.75267489656,195200.6869438701,1.2272826578713265
2200,100,115858.16998267197,134551.06225683878,94919.92696360598,1.2205884864101728
1300,800,1376367.5380993707,1614070.256370561,1196429.8388371367,1.1503955296176192
