P,n,Paper,Min Time,Time opt,mtsa
100,800,23350485.40653369,16336520.378752595,16336520.378752597,1.4293426546881738
2200,200,274703.41562754754,272098.81798423285,182321.41915137292,1.5066985377043067
1800,400,611339.4149833455,638933.7545450429,439182.9771600792,1.39199251058521
3500,700,539310.4042155313,680986.423924654,404001.0090613834,1.3349234089006674
4800,100,68736.04388201163,69040.01499843574,54290.25884700422,1.266084291027552
2600,600,597218.5129042695,856955.0612719065,445422.1194430927,1.3407922212102228
2200,200,266869.89868914825,355543.1557496104,193364.93326765334,1.3801359645688718
4800,100,85069.92892962543,86520.00636457904,70156.3045836674,1.2125771081367642
900,300,1010586.2940947948,847032.8855114038,702313.9860746431,1.4389380165175694
300,600,5897959.305230883,4233676.354549437,4077147.1849470837,1.4465897446641802
4800,100,67233.68314334126,67339.28731824661,43958.40781420668,1.529484039265234
1800,600,898826.1506954698,971608.9713374134,675627.2026355315,1.3303581430547333
4800,100,95023.99926795407,94214.227966745,67742.26274582943,1.4027284506938653
3500,600,474855.1590781695,633991.1463394827,330885.0030148689,1.4351063201762309
900,300,942672.1733489286,815779.7127278608,661342.1200800102,1.4253926140903934
4800,100,106008.98199826872,116204.2063892984,96621.71431835281,1.0971548450174087
1100,900,2316775.7753684777,2110371.0533094835,1652521.462045098,1.4019641067180597
2600,600,676760.9779285283,902994.4970939019,482193.9634693158,1.4035036296583454
2300,600,721611.6015266988,826127.6656393396,528751.7238017203,1.3647456245406022
4800,100,67247.81197056721,67181.024308089,50459.111537190256,1.3327189068916336
2400,700,792765.4736516698,970232.2955589083,589456.5261617136,1.3449091467589922
1800,400,588573.6798192392,626663.892902485,422934.82171171857,1.391641571240553
4800,100,62318.22355536202,64920.99479235341,54138.05797390288,1.151098245626069
4800,100,103121.38819014392,105865.47894127716,100419.32952364009,1.026907754506245
3500,700,536763.9422323541,681941.1569215003,404198.76079660363,1.3279702816863865
100,800,23480426.93593963,16426446.750771862,16426446.75077184,1.4294282441110606
300,600,5583368.064625622,4015196.4151077904,3860325.03517347,1.4463466194562873
3300,200,181010.47732954996,183940.21579821696,122325.18880262524,1.479748194965919
2300,600,714107.806460374,826952.6743449296,531801.8067322284,1.3428081616502292
3500,600,501762.31206090166,726313.6948464869,358201.23000577744,1.400783330790932
900,300,958697.3369676153,802302.0869190093,672571.2479699005,1.4254212321168385
2600,600,653209.970823801,778113.5765877008,482398.8510528653,1.354086912516748
1100,900,2315253.7606595703,2144292.2192455805,1649243.147171673,1.4038280314397882
3300,200,184365.25279532696,242944.7719693559,130136.35656272323,1.4167082717308628
2400,700,801520.2764829351,924488.3112362503,574171.2069099577,1.3959604153550502
3300,200,218383.364120756,283407.65607539867,137340.04259498307,1.5900924449599187
3300,200,208444.68628800585,292173.57963085634,154082.1067420537,1.352815655856521
2300,600,688784.9717406025,894930.0686945376,503520.656761757,1.367937864099395
3500,700,533792.6121840586,680544.2018545566,393717.399023971,1.3557760299832706
900,300,852548.8394128724,746248.6062317477,607162.0429774168,1.4041537169091165
3500,600,484368.9779917329,601998.5929308152,358353.43221069995,1.3516515664539246
3300,200,161725.53719930258,233541.81976585768,112828.85828240226,1.433370324412178
2600,600,642052.0059211277,753283.5186408604,473092.2899740061,1.3571390181742446
1100,900,2256037.9754217113,1964131.343877737,1620162.5288882717,1.3924763319700812
3300,200,180193.1773936978,199770.62553486123,117153.64424146911,1.538092805907906
2400,700,797796.2221924808,981540.8310678119,599905.3815716716,1.3298700873500449
2300,900,1057916.708743304,1218884.4577566292,782882.8820201715,1.3513090310691531
300,600,6069482.771276733,4368631.778056841,4179014.350067403,1.4523718424606125
1800,400,616998.5627385887,630546.5613726267,439321.9404628691,1.4044337555472863
3300,200,161897.3879310299,184924.8546781513,119662.02494636612,1.3529554426610626
2300,600,754944.2824092654,949211.8398452479,545088.8282696613,1.3849931300294167
900,300,944122.6482442861,772202.5965621732,665192.4507614761,1.4193225541924084
3200,800,707403.6722638364,877535.843066891,510516.26183601865,1.3856633473725843
3300,200,212817.05337486073,232148.53085261674,131307.82707961582,1.6207491823455693
3500,600,486714.2209377723,613713.5463065731,351439.98683783313,1.3849141792802295
2400,900,1022134.9629145538,1134553.1435162155,750262.7619359978,1.3623693121553972
100,800,23408598.591146115,16371934.517174779,16371934.517174788,1.4298004042582504
2600,600,628752.5323275197,783086.273951685,466442.38739573146,1.347974689517408
1800,600,947108.3462282431,1047356.9860257556,679524.530824514,1.3937809501579748
1100,900,2253290.8985989736,2059119.511673264,1605662.7263804325,1.4033401047295018
3500,700,547383.9409596783,717637.4459871862,411363.6902205748,1.330656919832105
3300,200,179782.2977588176,201420.4678879961,121547.61276758194,1.4791100677772215
2400,700,808953.2756652139,972055.0737902361,597259.2808863652,1.3544423695931243
3300,200,185319.44404651783,238254.39716864275,128909.95551176889,1.4375883019337403
900,300,969171.7962614625,814990.0508123462,673978.9959994534,1.4379851627635123
2300,600,751634.9401518399,876691.1006562263,545320.4403206304,1.3783362672228154
3500,600,463569.40775768086,592069.733664232,346500.05920825765,1.3378624200438038
2700,400,408518.06723464426,528348.0871124587,292788.6514400528,1.3952660570189026
2600,600,619348.1596972608,840657.33617509,459409.9337039316,1.3481383711141128
1100,900,2307787.880867946,2016908.865717711,1637514.7205112383,1.4093234411642088
3500,700,536026.3730874758,700092.3942162519,409549.22117922193,1.3088203941496606
2400,700,810908.9399000177,1059892.208659796,603773.7134498603,1.3430676457685147
1800,400,584813.8080118624,631854.7425815543,433744.14266471425,1.3482921162209804
2300,600,735764.5986569514,803132.365675633,534799.9799706156,1.3757752920958932
300,600,6014259.570877204,4280155.035267764,4180790.0424581664,1.4385461861990605
900,300,982442.4259894646,804995.3394028223,671657.1793692874,1.4627140990468035
2700,400,376798.9169041195,488434.93446934567,281956.5478078124,1.3363722879773434
2600,600,659704.0618483344,802852.1538649871,466394.9274771882,1.4144752075602305
3500,600,469712.7194564901,610386.5486476165,341275.950751492,1.376342863955633
2700,400,397588.62947449123,481029.57738894195,292881.29364191275,1.3575077620375353
2300,600,702511.5121715625,802690.8682469068,527282.6987951747,1.3323242233753931
100,800,22228713.247631717,15553587.90488279,15553587.90488278,1.42916948703864
2400,700,747461.513194824,939859.3531213722,547602.8264813148,1.3649701518118966
900,300,976276.1849137546,805404.1256297423,687488.0711098475,1.420062726816047
1100,900,2256384.2345551536,1967730.7095598055,1593605.5440647325,1.4158988357933944
3500,700,553932.4738605922,742294.3233789046,414016.2606513328,1.3379485940700553
3000,1000,934434.6873678224,1127052.25762573,682308.1922527074,1.3695199588366287
2600,600,617147.3346835729,705673.18132926,448124.5102241902,1.377178263190342
2700,400,404067.6166226087,517759.630971201,289162.76177647617,1.397370858336712
2300,600,711110.0515216487,903133.2597850829,519332.96853487915,1.3692757722041085
3500,600,486149.72283952736,584471.3389390116,346464.80326876836,1.4031720343679446
300,600,5895859.948462883,4185643.2032271926,4100133.1797747198,1.4379679122488476
600,700,3349375.204095712,2657259.1389882723,2375402.4162035296,1.4100243315609773
1800,400,645273.4618683264,748380.3766923408,461376.7836599313,1.3985824270341711
2700,400,437144.4370318844,568499.6871940641,307584.5224399542,1.4212172757074357
2400,700,757044.7278871244,890014.4174196259,564757.1137902455,1.3404784276312733
1100,900,2275514.1915491065,2079342.661374143,1618846.437532228,1.4056393112974346
1800,600,887033.985730951,1050195.825302632,643387.505862245,1.378693209999749
600,700,3392530.2177140787,2629968.1585038276,2356672.5528580695,1.439542465753151
2700,400,414992.2045997848,530027.0693623375,303771.60619564727,1.3661323051124954
3500,700,494505.92535379325,683103.42769619,375499.0810157588,1.3169297885260072
2300,600,744029.2202487575,837186.584677154,527229.0484524736,1.411206803632382
3500,600,442020.93572115886,509893.2614924885,332892.4933093985,1.327818874276428
100,800,22456715.093707185,15707098.469540237,15707098.469540207,1.429717597890921
600,700,3395284.3992569097,2600424.154304777,2357826.1046468546,1.4400062806011902
2400,700,789377.1600171763,885936.6619972481,573320.0148554335,1.3768526120899915
2700,400,395594.4546471899,495170.2189547584,283115.2993848912,1.3972909818249875
3900,100,76720.12879740525,86369.92818838141,52024.98150638994,1.4746786366081102
1100,900,2311223.596242229,2106772.1572971744,1654942.7829173424,1.3965580079862285
3900,100,87197.1146840006,91879.4659292683,82739.16147748545,1.0538796034055555
600,700,3279783.8508137367,2568440.432718052,2296684.8276398308,1.4280513422401886
2300,600,686585.4034572237,780860.5842026599,506575.5332969107,1.3553465541234633
3900,100,80947.1891637853,120414.74887153418,54290.25884700422,1.4910076113636366
200,200,2885600.748153239,2023855.8499795941,2018365.6152433166,1.4296719714011656
300,600,5806941.548891601,4130723.7479365575,4042500.690763006,1.4364726175954132
3900,100,87488.5270206519,103781.47851098706,70156.3045836674,1.2470515307190153
200,200,3074150.4706193255,2171884.400298013,2147249.8832849334,1.431668710078768
2700,400,399355.4218658844,540330.8511905363,287257.1146983349,1.3902368346394844
200,200,2913591.9229197567,2066379.0070184285,2030895.4220536863,1.4346341477167093
200,200,2956837.438202735,2112330.106996849,2054351.8723653462,1.4393042778977694
3500,700,514698.5998582749,646037.8455314684,387262.02088473976,1.32907068625628
3900,100,72789.38550131777,83163.1937205931,53544.57418459824,1.3594166469672884
200,200,2552432.921073912,1813924.7796369677,1778677.6952878714,1.4350171072791307
1800,400,616438.7832409719,651078.5680219925,455657.4092934709,1.3528558313071302
400,800,5886609.751568809,4310557.276835709,4084130.094688149,1.4413374733642739
200,200,2764375.2218276765,1946463.696631687,1933035.1299842403,1.4300698310900402
3900,100,100828.57833032384,101305.34430757475,67742.26274582943,1.4884146800444953
200,200,2824147.1541480846,1980843.8038623426,1974423.4116150409,1.4303655120448484
2300,900,1138086.449359999,1279519.5913034254,805022.1751518529,1.4137330430001132
200,200,3108174.8352849013,2201380.3986997344,2166579.146813661,1.4346001805916133
1400,1000,2021275.5823108365,1944957.9828593815,1462088.9833986587,1.3824572958701433
200,200,2866523.270078512,2014076.91055772,2005535.610665102,1.4293055953904892
600,700,3442924.2343275486,2701187.3267765106,2399621.5262866863,1.434778025039361
3900,100,122544.61060846096,136919.0642685717,96621.71431835281,1.2682926552585936
2700,400,407231.65714959364,510681.10839087074,296025.69211626326,1.375663221115465
200,200,3046965.4246167736,2159492.1983639887,2127014.2659441866,1.4325082221600514
3900,100,78627.21691426248,82803.83771942444,50992.837169769686,1.5419266955570656
1000,100,298692.16678792745,255531.6068045728,202897.42787492074,1.4721338260239596
1000,100,283065.3507537493,277205.76603824954,198111.89335205845,1.4288155343138471
3900,100,72029.75973876593,114735.89380406664,54138.05797390288,1.3304828882758908
1000,100,284337.29543896636,290339.856218865,203486.38808778382,1.397328332921726
1000,100,278589.9078233432,287330.1026901467,203557.19945448675,1.368607490031975
3900,100,108597.11251389765,157330.13889976102,100419.32952364009,1.0814363432722622
2700,400,430500.0260393737,523283.1963134085,309227.9228592443,1.3921770778615312
1000,100,298516.90617769957,242762.3657630277,208823.83931993315,1.4295154573820004
1000,100,280725.65597431455,245711.01034594513,184477.16761047777,1.5217365900102324
600,700,3440132.1510157487,2622946.0286277332,2389037.123545461,1.4399659666696203
1000,100,299512.3805611123,274228.21552683524,203671.14899757807,1.470568522027997
3900,800,579108.0695379843,641618.6646822414,418885.1379167332,1.3824984873373583
100,800,22975622.305076122,16071410.3723811,16071410.372381069,1.4295958956134946
1000,100,287199.0807409325,233267.74635306542,198872.06496210178,1.4441398835762218
300,600,5767380.491661194,4134158.158667067,3981552.758767407,1.4485254475057203
1000,100,266693.75023184787,238599.54356180015,188690.77568692472,1.4133905023229407
3500,700,521612.85478937253,656111.2290915874,393133.72447229724,1.326807705163256
1000,100,300851.4058744427,292559.46917414153,213284.7444469226,1.4105622352625025
1800,600,970921.739217899,1123635.2017645687,696502.3916779006,1.3939962745553707
1600,600,1035997.3386358186,1081849.666457195,760080.602964973,1.363009836844318
600,700,3468647.185814519,2695961.6050935634,2415094.8537994414,1.4362364195996786
1400,1000,1944959.404199664,2023661.2209551476,1403824.8994713847,1.3854715106791775
3200,800,691486.7682550227,868220.2008031008,513326.46096161986,1.347070180172776
1600,400,690947.0663376956,693067.198976881,494080.84930508904,1.3984493981288557
1400,600,1205817.7391200925,1174867.0807011,868663.5462456835,1.38812978204458
2400,900,1046680.0245562957,1239353.5972933737,771479.5845205256,1.3567177220986437
1800,400,594280.4356287081,655395.8354505809,424672.9490773368,1.3993837773747257
1600,400,661016.9208153747,633167.6627330567,475801.6744256834,1.389269849908064
600,700,3121206.4541474706,2460662.175318689,2190411.3059252594,1.424940807100624
1600,600,1042139.5427360128,1172477.342239403,764465.0971775783,1.3632271068798494
3900,800,563393.4754712947,658261.3899966013,421190.9423274829,1.337620112051809
1400,600,1193786.5700698695,1264481.2755950226,873674.3967743751,1.366397566962424
1600,400,689281.929886021,706322.6739277126,494237.18302072777,1.39463794624516
4900,900,487007.97898168076,498068.03944075777,367475.6384992642,1.325279632060986
600,700,3200921.0534797087,2491220.271464982,2259028.455160982,1.4169458760764508
1600,600,985626.7613906865,1144285.4679220456,723810.9440950257,1.3617185114864585
1400,1000,1944549.2749192743,2067900.4227260095,1409724.2144500169,1.3793827579800149
300,600,5841743.108332449,4167278.9290100825,4042089.3714689645,1.4452285863757286
1600,400,688332.7964834373,692694.4943372844,487962.16049780353,1.4106274055783792
1400,600,1129453.5941300974,1243954.9107057368,827212.5075371722,1.365372965035038
600,700,3271922.972756856,2508931.430639524,2293280.059421734,1.4267437417050117
400,800,5990315.411181567,4344549.24671417,4106611.687692959,1.4587002294699183
1600,400,720903.7106360227,760615.0244710175,519048.8816174227,1.3888936787409976
1600,600,1070278.6036696935,1180589.226793586,783565.1906376381,1.3659088183827284
1400,600,1236342.6114338925,1317660.7683215796,895503.0750144436,1.3806123573768314
1600,400,694304.3574811472,712462.0433155426,512614.58545515477,1.354437382745691
100,800,22877825.287415933,16005864.12017297,16005864.120172966,1.429340216538631
3900,800,574985.8558163233,700152.6803620853,419793.19274807145,1.3696883745358561
1900,600,880840.9448769247,932603.8144698369,640067.87618103,1.376168024760857
1600,400,682816.3076139394,687607.1361028977,477757.0677120039,1.429212362852049
1800,400,591251.9660474457,689251.6455790977,430885.67204750236,1.3721782932300983
1400,1000,1876273.8070293062,1891781.761532204,1380386.7528470221,1.3592377666328124
1600,600,1089947.51422988,1087254.6828415836,783898.1329609061,1.3904198369665421
1400,600,1243690.1083385085,1226182.77492047,895883.58052675,1.388227371694054
1600,400,661503.7171452035,726648.0505138531,484746.3810534401,1.364638794636565
4900,900,546071.6967301274,551520.8131767993,377867.5516018901,1.4451404848475906
300,600,5585056.561364619,3971386.417485461,3883745.7552763154,1.4380592637344927
1800,600,974052.8524831175,1007280.6959547146,696798.3404096944,1.3978977790194027
1900,600,889413.1474945459,1040218.3775734873,643760.0818337501,1.381591019065757
1600,400,711669.6670742403,726314.2095443056,499543.35544619424,1.4246404427471044
1600,600,1092031.9114903377,1047990.115549276,768774.9712077599,1.4204831743868236
1400,600,1215686.0001479392,1129799.3176771132,878599.9670945829,1.3836626971066894
100,800,23430954.69928148,16393536.671333121,16393536.671333099,1.4292800369461771
1600,400,729396.3385066552,730013.6787064192,521822.1198249747,1.397787312564104
2300,900,1066069.8414164816,1307313.5293544198,790336.3514128729,1.3488811940772862
3900,800,535085.3924733849,624840.1441781167,398809.9462790456,1.3417052344501657
1800,400,629434.5300856531,681542.9384294685,444038.5381743949,1.417522300369443
400,800,5886773.740850592,4322350.791582143,4092983.629293697,1.4382597816220535
1900,600,831922.1417392314,1051534.9308143342,609525.0055537059,1.3648695855939414
3000,1000,887915.9435753953,1180853.2615474947,655118.2864199795,1.3553520974472923
1600,600,1017776.5338046477,1084062.631406679,757968.8795180636,1.34276823403591
1400,600,1202040.8472469323,1183558.6310107484,866250.1480206442,1.387637104586429
1400,1000,1996103.0108199115,1967576.4355525936,1441121.9294997877,1.385103487747742
1800,600,956269.9330593707,976345.649097773,683355.5299624533,1.3993739585482137
1600,600,1051381.1641985734,1117767.4409783697,746541.1422688888,1.4083365332059457
1400,600,1183177.9766719062,1215627.128019839,853189.87687873,1.3867698254934637
1900,600,927159.1285935562,1086217.5185365356,659844.3710632742,1.4051178872671606
100,800,22805808.587549526,15955739.480371244,15955739.480371261,1.4293169311021414
4900,900,491688.20528975595,497636.38428149803,370974.2057652261,1.325397285440715
3200,800,708753.2461814873,876577.5397230304,511622.9536617121,1.3853038475089976
1800,400,652256.3400824881,681943.3848086855,463841.88428886636,1.4062040582697424
2400,900,1017401.0438659625,1286492.1985451712,757405.6701040033,1.343270963004882
3900,800,542800.8508617062,634115.5540221678,402746.11460359505,1.3477494410987942
1600,600,1073111.9270657399,1093806.1612060186,757891.7571504308,1.4159171371654624
1400,600,1192877.0283563572,1186708.0593971512,866162.0081719209,1.3771985114816858
4500,800,510800.3058098847,528458.6209832397,363033.78619450214,1.4070324174626927
1900,600,906790.5545423382,982516.2716083662,660124.7435460263,1.3736654524890015
400,800,5628349.924576909,4108433.7261580215,3888396.976220695,1.447473074122013
1400,1000,1971584.0188821554,1934727.274508005,1439424.0161233896,1.3697034347057526
1600,600,991130.4327442019,962668.1975910292,728202.329114309,1.3610646287683321
1400,600,1158948.2191514322,1102637.4438688902,832231.2332734962,1.3925795774244476
1900,600,900836.2555344799,938082.1820754496,647389.4494381137,1.3914904796739263
1000,500,1427402.142515058,1311567.6569501495,1021491.8636128318,1.3973700558579047
3900,800,565180.5691487363,714699.6667694057,412087.4454456685,1.371506400874453
100,800,23101464.8148653,16160715.95978965,16160715.959789645,1.4294827575922568
4900,900,505809.2032601855,502062.8533627485,370238.25752833474,1.3661721687999122
1400,1000,1985563.0699668971,1921713.9003180158,1435407.9009468658,1.383274446697083
5000,600,340863.3967488049,342262.697742396,243225.79294879135,1.4014278363173849
1000,500,1405262.1253656566,1207696.3895300333,998502.5340418022,1.4073696134524036
1900,600,877104.3865798613,963652.1551507044,638289.5827520536,1.3741480517324631
4500,800,487010.40793528844,494307.5174568644,365032.1500171519,1.3341575746476169
1000,500,1397427.3919256562,1183018.6931347346,976958.0725062113,1.430386248143491
1200,200,482588.3196031185,385630.1536748687,336394.2692072194,1.4345913821315528
1800,600,940065.7500986385,993145.2119177122,673750.1151271677,1.395273602174012
4400,800,533075.8813129431,545525.5535076873,371284.55406255904,1.4357609964650542
1900,600,875598.1444251614,998328.448607298,628666.225068538,1.392786998108102
1000,500,1441641.9465193006,1368845.9479076422,1042775.6535030619,1.3825044166272027
3900,800,571709.5135616664,662801.3503102392,410406.77231212734,1.3930313828419556
1200,200,503858.55642418674,470511.07790217095,357874.9805474889,1.4079178031763142
1000,500,1396661.9776253582,1230151.2249974955,992944.4342876563,1.4065862392665818
400,800,5664091.883336529,4135177.6745463223,3926774.6173850517,1.4424285667580294
1400,1000,2011847.3453812972,1913020.5204224081,1453383.2135206705,1.3842511229421763
1900,600,872350.2832167238,988971.2986428746,638224.6376003628,1.3668389338535119
1000,500,1375822.10785859,1203375.391899207,985140.6742640273,1.3965742596979165
4500,800,497413.99063866894,513121.7749910968,363820.7670483286,1.367195156764084
4900,900,486829.97637039056,478392.28582341666,363709.95546471403,1.3385115503598615
1200,200,454205.93860612967,465285.32658757473,338482.57034228096,1.3418887068448657
2300,900,1040986.3615232303,1330705.226238482,788768.4616908,1.3197616437297421
4400,800,494767.5200285485,512748.27280272037,373328.3352448144,1.325287885539411
1000,500,1458660.428500063,1280323.1776492477,1033020.7141330796,1.412034055603797
1900,600,851374.6890558618,908914.1442754196,613223.0139909971,1.3883606284032273
1000,500,1444787.7947543934,1273568.0468989443,1023582.3568774845,1.4115012681166448
1200,200,471752.5462513581,528236.8354703953,342391.9787275577,1.3778142467138024
1400,1000,2069566.9758807775,2033871.0672820304,1472432.3694429137,1.4055429769340009
3900,800,539831.547246168,687211.2252914271,420347.09413674613,1.2842518832080982
1000,500,1381918.9883381191,1227899.2738136153,981697.1745407823,1.4076835751152612
1000,500,1407723.383222701,1379610.792810827,1006641.9379944293,1.3984350642368044
1200,200,423735.9193183332,430174.63074770616,296446.28254797857,1.4293851677824745
4500,800,455222.77804848325,466679.08928611607,345635.28677517286,1.3170610625314838
1800,900,1380535.9737791545,1374942.504097992,1000350.3492479969,1.380052473432891
1800,600,903052.1854458647,1043862.553323571,663592.1264612345,1.3608542799650274
4400,800,507001.46242903516,530040.4453688922,372089.42084488156,1.3625796220645476
4900,900,476153.14802083676,480345.1833608411,360454.8977588726,1.3209784385822407
1200,200,489901.5743125727,424451.792781442,322172.52166404005,1.5206187411086527
1400,1000,1934891.1357454483,1798838.5593221935,1366304.7956921037,1.4161489748451965
3200,800,653074.6625416693,887862.7922463855,486049.62202758685,1.3436378364359731
400,800,5749413.944516525,4257799.549037017,4017852.593095267,1.430966868818674
3900,800,534761.4354269524,656947.58783593,409121.52513772465,1.3070967978204837
1200,200,468505.62196909543,394692.82309619227,329070.5686025068,1.4237238655487783
4500,800,466164.9399749974,474654.78247258876,349046.63265644904,1.3355377086070408
1800,900,1422671.6310519823,1545764.634159507,1028639.4460273675,1.3830615154283432
5000,600,350583.11073304893,350048.6631377982,244628.83109682502,1.4331226174820204
3000,1000,868706.4780499369,1209680.2273283044,657871.3000766746,1.3204808872931373
3600,1000,768164.2691784324,955920.8148158819,568590.1602105895,1.350998175722785
1200,200,511528.3808031616,492770.37528595224,361096.5244689435,1.4165973531743483
4400,800,469194.52883689845,478882.9000158783,353490.63420188136,1.3273181336084217
4900,900,498613.38290617254,498691.8277087785,367605.34542089025,1.3563822972576323
2400,900,1021483.2344514203,1306958.505767034,755903.1091203501,1.3513414908957415
3900,800,547213.6677005555,642808.5345680987,414377.33230229863,1.3205685375216167
3600,900,655529.5081637724,812449.6890107335,500175.17462399846,1.3105998486561432
1200,200,482228.42979477893,402880.4194799886,334255.9351108503,1.4426921982248604
1800,900,1350906.8469024268,1528786.4617678754,1009874.2268053377,1.3376981123440694
4500,800,478809.8856332641,500324.0154382644,357142.45271957933,1.3406691979270675
4400,800,482162.8128384684,485550.2983030049,356979.51067136833,1.3506736337098701
1800,600,926161.8995523286,1008646.6101688567,673681.5619114941,1.3747769746353908
1200,200,493350.0547154393,484127.46229581744,354502.3776573645,1.3916692406285485
3300,1000,832007.7846724945,1033226.8014088905,620280.1747751886,1.341341894369014
400,800,5735316.482970396,4245928.440121737,4001466.0300432416,1.4333038041331112
3600,1000,745410.2406046919,1003238.1955049008,545931.905349983,1.3653905062149252
1800,900,1377199.2213291,1557487.7617878898,1007870.8121604668,1.3664441957366964
4900,900,465656.49297758244,455512.03605030576,357748.1833614705,1.301632026757438
3600,900,703005.8092993331,839775.2507601717,514319.72301368375,1.3668653521199483
3900,1000,701439.6855156039,816366.5800110748,524852.4555790056,1.336451183679404
2300,900,1066258.8280106538,1262349.1136970238,774860.3399030864,1.3760658187048433
4500,800,485231.14494220103,495552.8423004976,355685.869337177,1.364212600985337
4400,800,489064.00079673843,516886.55348227907,365259.3266450243,1.3389500694996166
1800,900,1367929.0567454076,1499851.1409865173,990099.3232094994,1.381607910114652
3600,1000,717635.3757327658,966602.8443733389,548226.0833972287,1.3090135574829773
3600,900,671507.6785036678,866472.8480819854,504937.11340266885,1.3298837829101404
4500,800,475526.82068237296,498391.8283294693,364300.8149185133,1.3053136342523382
4900,900,509739.1698092691,497308.2396317251,363414.50638478587,1.4026384771486078
3900,1000,673860.0233555551,850200.5887196254,503937.1433999843,1.3371906242296967
1800,900,1357934.8736251234,1459827.926243782,981238.3327880421,1.3838991285295126
4400,800,490547.0059012811,499332.63437895314,363769.63909484015,1.3485100271751602
1800,600,881739.0040531342,909958.2378552371,647290.9592127192,1.3621988558677958
5000,600,359610.61021394393,354135.46548673307,277514.5116622374,1.2958263265584669
3200,800,660282.695884193,846382.5399319575,490846.82717313146,1.3451909217522517
400,800,5932272.114420019,4374602.66368838,4098384.1678332747,1.4474660918759796
4500,800,474587.59931040235,489348.9334516941,354571.98845269467,1.338480237487005
3600,900,677247.0866768978,882718.307467501,503935.4060802334,1.3439164593429478
1800,900,1373053.399987113,1473328.9858228303,1000703.4403124234,1.3720882178224953
3600,1000,733047.2729360533,926255.4617946834,536817.0705516197,1.3655438940918783
500,400,2272975.6540449853,1701640.4764460973,1581058.717776285,1.4376288675994666
4900,900,497291.107577534,505612.60495812434,371517.7675936891,1.3385392327222343
4400,800,507221.8936617515,524341.818847318,372580.3788939341,1.3613757524417225
3900,1000,689181.8939479291,892272.7063658423,506054.84621282655,1.3618719376082937
500,400,2204038.6766303116,1646430.3829544396,1522565.3581621868,1.4475823089070525
1800,900,1343509.9853498694,1360248.556487098,973870.0547062254,1.3795577539912636
4500,800,479420.59322638623,485352.8168092112,359127.0213286588,1.3349610715804077
3600,900,655816.2006231128,843165.5099634072,495049.6616047497,1.324748306053222
4400,800,474490.4245545632,495066.67539407883,362630.4427357105,1.3084682603450855
3500,900,677537.2420446224,826486.0843539154,514465.89389896987,1.3169721260038985
2700,500,519931.2004423902,693373.9169863223,378330.3198566043,1.3742784364717473
3600,1000,770603.376541979,989112.5817613426,560436.3059165841,1.375006166457525
2400,900,1005041.6515826371,1196936.766571956,742574.4924071245,1.3534556625082836
500,400,2271943.0168025107,1691651.825277578,1581558.9856663288,1.436521203061747
400,800,5738569.382457808,4174431.6495643305,3988934.8700928153,1.4386219803895373
