P,n,Paper,Min Time,Time opt,mtsa
3600,300,219003.2230432988,289944.5032890123,171872.01777746188,1.2742226796153748
3300,900,661992.3866839891,912823.557812217,540054.1762960906,1.2257888481192756
3200,500,426784.1574216393,683723.9604655006,325867.3917197068,1.3096866034044166
700,800,2552024.799579542,2576364.2183762407,2221941.1292689685,1.1485564428159143
4400,600,361782.1061504068,390244.38706346526,271469.50627959595,1.3326804586950358
2000,600,718856.0308055443,983021.5805123566,579048.7552760205,1.2414430119323556
2400,400,425909.14929207286,543740.1854270698,341743.0569701032,1.246284717729709
5000,500,340624.5038131999,344931.38318842003,288145.1780149138,1.1821280722440888
3800,300,208342.7151035366,300289.6283794747,165310.40338144082,1.2603121814590343
2200,500,539619.8455605941,701777.6796905987,447791.21557455783,1.2050701907321062
2100,800,927239.5924119592,1191817.5400085752,765305.25582767,1.211594439409878
3400,500,398345.6852712411,554821.4000381483,300438.7834155387,1.3258797041535306
2000,600,753294.670124722,1073192.045356801,626852.1525101105,1.2017102710875225
2200,500,555402.6004294859,762225.6457330004,469554.87006049074,1.1828278990226122
4400,600,365514.9461588291,380478.03389569966,275597.00260015664,1.3262660432092135
4900,800,439500.9110005444,443766.70479544194,327987.9667832871,1.3399909615920076
3100,1000,804165.3663549037,1172312.899264161,650829.2584837751,1.2356011286713706
3400,500,373966.083425491,499673.87434990663,293677.2158946477,1.2733915441354693
2000,600,750868.3163967694,941246.9630885016,627118.506368725,1.1973308214815839
4500,700,418423.744894848,444735.93437447347,316720.3221604706,1.321114294279001
2200,500,569402.0419616316,724754.0955026193,465264.70767158386,1.22382384172486
2100,800,932767.4775072327,1144795.653051931,762184.0057225222,1.2238087791189003
3300,900,678324.2901144305,920770.3724668738,535220.9087934775,1.2673725539675647
2400,400,399071.0515739275,561633.8077265176,318504.7118080026,1.2529517987617433
3800,300,212795.2780468998,267372.650324401,156957.8601440184,1.3557478284403672
3200,500,371269.1319893504,571235.9010210497,310295.1357148926,1.1965032295268798
4400,600,333167.22816112847,359336.1595659097,264800.84695065784,1.2581803721466562
3300,600,512625.79980884923,716674.9486919956,379910.395460673,1.349333437394488
700,800,2580218.5201370334,2559837.6879022648,2243871.209934315,1.149895996130974
3400,500,380828.6813445346,474480.71425479994,287340.6095606504,1.325356279875752
2200,500,546153.5333795798,720622.5490871373,446225.98842762836,1.2239393212037408
2000,600,724274.5400161764,911835.8800137566,615019.976966208,1.1776439256313318
1300,500,941221.003752078,1102084.361153199,785762.9720098707,1.1978434175188577
3800,300,215902.95042623658,282085.4798167667,166337.52301767864,1.2979810358441495
2100,800,919637.5362322115,1232213.371162647,780644.6033968142,1.178048925504126
2200,500,560840.6963353236,872514.7300312449,457564.5172701951,1.225708452397639
4500,700,397490.62231427745,434990.3571375917,314223.0070477426,1.2649952848738517
1600,1000,1522425.9554874937,1751486.892625997,1279327.8604738263,1.1900201680307585
4900,800,427574.34506139974,449526.1756693881,326650.2881667952,1.308966685628853
3100,1000,812801.5194883993,1074822.0196966217,650062.4588944339,1.2503437298482625
3400,500,396802.84447144665,637184.1722194658,306698.7216185476,1.2937870832241838
2000,600,716141.8590567006,904246.0310400574,606375.1036144509,1.1810212107785385
1300,500,910254.3242915138,1009457.9846710968,768078.8723398478,1.1851052763872383
2400,400,376037.57261235,595615.295502004,323164.2540356268,1.1636112840960877
3300,900,653976.1309213067,893656.8991237945,545838.2401704128,1.198113438730736
1300,500,879985.4779458679,1047017.7300507834,751506.2096201626,1.1709623509174238
2000,600,699224.4306151314,923528.3032251477,597232.913815111,1.1707734360259898
2100,800,910760.5889563014,1173923.2966222728,759797.1181129172,1.1986891858952127
4600,1000,546137.7869663951,597629.7374116282,427251.0563608562,1.2782596528096752
3400,500,364853.735215724,529580.3892175034,292042.4806728401,1.2493173403236857
3800,300,227551.7790062733,294733.2327723885,156633.66001894977,1.4527642332991757
4500,700,409086.71455087786,439763.9611565581,314376.8139529139,1.3012623590369143
700,800,2644196.5015127324,2680312.264106293,2295915.76748301,1.1516957803776657
1300,500,1004579.901763695,1125459.5851389847,802135.1180792784,1.2523823968325596
3200,500,380282.081937659,523040.92446674197,307856.4607075085,1.2352577596185692
4900,800,416977.1311007683,448068.5168894647,334561.97288434894,1.2463374946826624
2000,600,746716.669590426,922855.0366165547,606313.4057203446,1.2315687935404827
1300,500,898297.3171341675,1029477.9464709619,763803.4109905049,1.1760844534187798
2400,400,388632.5653819782,538545.8513318251,333028.9036307962,1.1669634711731374
3400,500,354043.2505244794,511208.33570226596,289747.2571364786,1.2219037171341216
3300,600,461473.76231848897,653928.2888116264,380071.82204165147,1.214175152053016
4000,1000,629370.7656799342,800652.8179238542,511731.1441895306,1.229885600722463
2100,800,900868.9152851198,1133926.4297653912,769557.902847126,1.1706317509731023
3100,1000,793465.8810963016,1114588.94164229,648248.7294598749,1.2240145565073803
3300,900,634489.416220655,818734.9081585862,531201.8480215775,1.1944412817533758
2000,600,685765.4883189652,852821.7944234707,582561.8632914473,1.1771547908138411
1300,500,908100.0376153694,1004049.2548941888,757800.5186646363,1.1983365216159847
3800,300,219125.87198678683,265558.2772484907,159293.19030866065,1.3756135561237053
4500,700,393592.2683461388,429549.8054152575,306224.6436853108,1.285305661913385
700,600,1981418.8761154236,1975174.021119833,1737327.092491367,1.1404984615038862
3400,500,385907.42776161834,527637.9536317883,303829.62180384697,1.2701441863057084
2100,400,447996.55541374045,592675.5679160473,376442.5518514964,1.1900794774934784
1300,500,945729.826843017,1075880.767398747,794631.3185639074,1.1901491984385684
4900,800,407368.90736256377,434731.07513470534,325627.3363341074,1.2510279755646376
700,600,2004506.0565377227,2023564.3413927578,1747348.7935487502,1.1471699662588275
700,800,2628302.970287594,2660311.7079193695,2286552.0171675663,1.149461263314432
2100,400,437256.562628539,540398.6486627522,362515.56146718736,1.2061732215269791
1300,500,926424.2034575443,1055983.5783600842,787371.0437519111,1.1766043605604664
3400,500,363200.7995488193,526676.2971242383,301053.6343757307,1.2064322036900763
2400,400,424331.7046613578,557793.6664703436,347881.4132166498,1.219759632277615
700,600,1923029.7154971354,1988806.1572502435,1654425.0150743444,1.1623553186003543
3800,300,213137.58998499546,276384.75915813027,144870.0706401176,1.4712327331879766
2100,400,458632.31214956776,579987.0409378445,376561.66325388785,1.2179474357174425
1300,500,916456.0655769007,1055088.777874151,755151.6727236788,1.213605291068786
4500,700,419144.36344822013,442220.4294902332,319949.53683822486,1.3100327245047736
2900,100,98742.1147588344,117018.95505460043,69964.63030169682,1.4113147505110115
3300,900,678193.257334787,882963.8494525352,539615.4791774093,1.2568083820883453
3200,500,401014.23070011963,567353.1137669403,322818.9731665874,1.2422263374624525
4000,1000,636550.9679072853,802715.5171997399,491338.7148149847,1.2955440894719252
3100,1000,789037.2877105905,1090206.9669940858,656366.6125577221,1.202128920963665
3400,500,366994.54848618875,565105.979095561,288734.4631002301,1.2710451829880516
700,600,2092616.2115819235,2147128.9875678835,1791006.1500288872,1.1684025828432647
2100,400,447876.9652726226,596036.8858567844,371780.6937126122,1.2046805357215054
1300,500,906266.310051236,1171728.3767834043,774339.9523034071,1.170372660425684
2900,100,99147.56805611822,150902.02045077295,82903.92042485606,1.1959334075881898
1600,1000,1468359.9170031897,1841849.8485824864,1228346.7870374618,1.1953952519748872
3300,600,464060.5289817491,626206.7149160096,372739.37997952,1.2450000024339976
700,600,2042184.5294897272,1988911.0334105128,1791767.1610535,1.139759994423042
4900,800,407722.8019764848,431931.01892212266,329810.52979162545,1.236233428429603
2900,100,89150.35736681242,155708.98876171868,70167.72003027028,1.2705323377808633
2100,400,489537.54096604337,630206.9813408691,395465.81456565537,1.2378757478790121
3400,500,399855.8813420428,629770.4804508684,296071.1582336557,1.3505397949856417
3800,300,212463.6479529011,268900.6150271188,157545.5804435075,1.3485852624668584
700,600,2004593.2613841314,1943734.070818392,1757199.9341891657,1.1407883772253393
2900,100,102055.09313740087,150414.49198414176,70336.67268244541,1.450951392002251
4500,700,391539.91066871496,433722.2657366945,318538.2831393948,1.2291769353744337
2100,400,481495.17946157383,568249.7524919235,390563.49368011794,1.2328217748275556
1000,300,755787.9626099454,765327.2129268778,628179.5328494752,1.2031400628123423
700,800,2696372.355273168,2732080.421367866,2341933.8101904425,1.1513443904949232
1000,300,702292.0894790646,742265.65276613,596439.86854727,1.177473416037086
700,600,1988658.703961017,1935688.5385506866,1732500.2960412884,1.147854755641337
2900,100,85713.72613083359,119412.08231961426,72008.22045514936,1.1903325146636663
3300,900,680937.325371327,983092.7271777386,551647.5943057808,1.2343701529746547
2100,400,432279.58050694055,586657.5028399805,364005.38492343156,1.1875636966136378
1000,300,748985.9058105124,785454.6533727107,632082.5874671788,1.1849494364522482
1300,1000,1882686.9703046624,2067467.4262673187,1574557.3667370172,1.1956928404623246
3100,1000,796851.2523917092,1214645.170955898,664969.4571677675,1.198327598060897
2900,100,111689.8286038844,122762.79439957124,67972.02274811617,1.6431735306417647
1000,300,713432.4763306138,739058.4383596361,595207.9080720091,1.1986273479489822
700,600,1975831.602037544,1963063.002604707,1706379.75375746,1.1579084888265634
4000,1000,611318.4821733804,758851.5968946806,493403.4750575059,1.2389829279214777
3200,500,385175.64593517705,560613.0987748725,319869.48652421386,1.2041650178033458
3800,300,196240.32021512717,255772.15996460943,159626.60431566,1.2293710127859634
2100,400,431013.9308737956,604024.6383033501,369330.57604071626,1.1670139404495965
1000,300,713364.7201978004,746887.245435301,605314.1231729104,1.1785033470861623
2900,100,120065.49369619385,179451.4646721577,96621.71431835281,1.2426346866564342
4500,700,409031.7100633428,446052.326183481,322012.6471732588,1.2702349229260657
1000,300,656652.3589679004,686901.0628659723,546445.8386796751,1.20167876207916
700,600,2000146.4651629624,1995486.1813812633,1732324.0163438418,1.1546029762863725
2100,600,691108.0706265215,881479.9877264197,579109.0308304556,1.1933988831696454
4700,1000,546064.5019218862,573936.7263941226,435515.8673953451,1.2538337700247077
2100,400,447193.7238288193,592188.1829380759,380604.4612923385,1.1749566001154523
1000,300,702426.9821092942,729097.0836799011,598673.2056853285,1.1733061968343714
2900,100,89741.89886234161,118576.80589701873,68576.57412486269,1.308637825782046
700,600,1896716.1862135758,1877039.796684739,1664462.4665469923,1.1395367719816507
1000,300,714663.4097837491,760750.1905242284,606581.096399508,1.1781827920879613
3300,600,455680.55269486096,617588.48310635,367500.06279663695,1.2399468702867142
2900,200,166532.02918979633,199029.20525587176,139197.6286374701,1.1963711653703286
2900,100,85004.46257117357,131729.7222284619,65065.78471962921,1.3064387517565619
1300,1000,1779201.1182796631,2152262.9120867094,1511811.4301999528,1.1768670898620903
1000,300,711143.1246814193,742892.6104817225,604491.4614323587,1.1764320425574692
2100,400,468460.5151643306,623098.0534892754,397578.7579618855,1.1782835621445358
4600,1000,537959.5587499073,569175.405540276,429046.50005000515,1.253849078566562
2900,200,194455.95124850565,269188.0090897257,148086.19884723678,1.313126765101879
2100,600,692838.4131209956,940819.4665185539,582449.5978495834,1.1895250948390559
3800,300,208608.43048009634,264872.99012585595,159076.7003769365,1.311370112567039
1000,300,719140.7546731328,727319.5118741539,618739.2639988627,1.1622678509609738
2900,100,113134.92482176276,174004.1495579529,100845.66295829043,1.121862076196129
2900,200,197362.392640649,291637.1412028964,140061.75324508178,1.4091098252590188
4500,700,367310.62948075164,390291.77996032883,292054.8407900346,1.2576769091967226
700,800,2591429.725021101,2601982.960546712,2279391.3543387516,1.136895478737512
3100,1000,738481.6271953571,991170.9503031905,617040.8754738532,1.1968115185695667
2900,200,193172.1281721232,369468.0670408429,154293.44126561526,1.2519788695332714
4800,300,189888.57624532917,207816.42751558928,142348.1066563424,1.3339733186881033
2200,600,662813.1106791754,882201.8602461995,552785.8930654349,1.1990412906588341
2100,600,683770.7501629269,990944.1177188264,551475.0050247815,1.2398943631764425
4000,1000,623345.5210114957,787448.5659243651,483135.36349645775,1.2902088485105603
2900,200,167817.7403769194,265220.5060990106,122667.42726123251,1.3680709225239949
3200,500,386434.088524549,604091.808590298,306780.3670439945,1.2596441299293824
4800,300,191831.85634059398,202112.5427776583,148288.0517849619,1.2936433787583683
2900,200,186354.66563654903,226369.4753323207,133312.76758512002,1.397875604957056
3800,300,208300.6326317356,255461.02544218636,162826.12210496387,1.2792826478877706
300,500,3802418.6802017447,3523116.314424022,3404972.8787094397,1.1167251005073926
1600,1000,1453757.878922476,1763277.0461664153,1233508.6876437648,1.1785550385538255
1300,1000,1801985.1412650514,2080485.6389821218,1518164.5386384798,1.1869498301423294
4700,1000,548080.0169647298,580320.4350522239,418160.6083531784,1.3106926047463117
2900,200,172718.52035386962,214688.34858293718,136167.13183552006,1.2684303328243776
4800,300,181071.479210282,191744.72997410342,143441.4983667211,1.2623367803043752
3900,600,388799.50127509277,490923.06122951815,311827.93967793765,1.246839849170196
2200,600,691875.2773603536,908562.8164737015,555974.6161291478,1.244436809323031
2100,600,734678.5603535579,1027590.1650578016,597002.050009629,1.2306131282827393
4500,700,386522.16812403564,403523.0468596157,301203.79402146424,1.283257966187808
2900,200,201366.19063961468,271336.3250681678,149419.2515043904,1.3476589436247972
300,500,3714437.7174582114,3437392.552118392,3328341.7801393406,1.1160024909769655
2900,200,199562.80333287807,231963.76453064504,138312.80073552427,1.4428368326838628
4800,300,199783.81088011953,210913.60691408254,130823.99861272547,1.527118976630074
3300,600,447969.96714904206,654567.9190711947,361959.3417061279,1.237625101862257
2900,200,196691.4564649838,290576.24327726,146690.63903063358,1.3408589516329565
4700,200,107548.2326846539,119849.26687834608,85887.8985209922,1.2521930858323147
2100,600,720363.874399688,908940.0043880043,597255.7203511666,1.2061230221054022
3900,600,402802.2373085591,511958.44988289743,313626.70653439104,1.2843365342179158
4800,300,179657.39383944002,200798.13894885787,131967.49793690105,1.3613760709878837
300,500,3635484.6400389583,3331758.383671526,3256526.908354038,1.1163686781499553
2200,600,645372.2407651307,914344.2770047555,526407.9593418369,1.2259925582660904
700,800,2642624.2343139555,2566932.351812044,2308673.708541378,1.1446503784995965
1300,1000,1749835.2928340742,2043573.2213802708,1486570.34921987,1.1770955163691794
4000,1000,652145.6927562061,842029.8740291332,504392.67532492575,1.2929325199579853
4700,200,145661.07317651427,159255.66126680278,115155.9162563489,1.2649030802052563
4800,300,174152.83956216308,186870.96851003935,144863.04739585196,1.202189534825082
4500,700,397874.1998329937,412500.41373585863,305770.67458956456,1.3012176539397033
3600,500,361362.2957050128,502048.16884170286,283747.73989245325,1.2735336529622305
300,500,3894225.422502376,3654204.400336495,3475918.845010206,1.120344172618605
2100,600,697587.4837952026,887445.2433101755,585733.3113963886,1.190964335171844
2200,600,725243.8259619772,1014475.0467329046,569865.5931910096,1.2726576838950994
3200,500,410741.1215860594,673382.1720135871,314575.60562325915,1.3056992158443768
4700,1000,539756.1614807587,565605.4418948254,419917.85111277096,1.285385129616232
3900,600,395882.016653741,530254.7466595452,296948.07962872845,1.3331691423925314
4800,300,187244.71472109464,184574.9631656752,124723.58451777676,1.5012775285848747
2100,600,697494.5812845489,861384.7598353842,577500.0986804295,1.20778261835505
3600,500,351092.3053095965,493322.00398671546,277361.81501161173,1.2658278332037092
300,500,3698603.7782897865,3421761.991854012,3309814.780958854,1.1174654846451257
4700,200,161407.9283409579,178721.08796985532,137320.72161632078,1.175408390235071
4800,300,167196.23337325055,170113.5775215473,126371.0617498975,1.3230579141936043
2200,600,683252.9471320384,895303.4794347232,570107.7330624772,1.1984628650128515
3300,600,468766.785936942,661491.3992174654,367462.6701335422,1.2756854615098294
1300,1000,1865246.5613805237,2096410.5876633304,1551977.462538233,1.2018515773611456
3900,600,459448.56710334483,589588.6267442522,321462.6423128772,1.4292440446506596
4800,300,194554.51635096627,185441.78120990947,125935.7211317414,1.5448715789497303
2700,500,458887.63223556575,651415.7602689976,378330.3198566043,1.2129285128654095
3600,500,350942.42295013147,446365.30045085796,271377.2423628365,1.2931903202145256
2100,600,678472.2966395473,964315.9869936589,568793.2512524867,1.1928276138043947
300,500,3718334.3552179467,3376509.0582698137,3283802.2475467576,1.1323259060425508
2200,600,668490.3272294922,840795.5522450802,559109.06996928,1.195634918364358
4000,1000,627121.3309322058,769284.1398831381,503798.40564318636,1.2447862555888327
3200,1000,779893.712777065,1068611.13870404,639663.9302369131,1.2192241517951696
4700,200,175907.29963146194,183843.34844385975,153927.2635835206,1.1427949509153394
4800,300,169407.48237767798,177990.71650693647,128904.0133330964,1.31421418152372
3900,600,388687.7536457904,485021.9595534408,321599.2340352436,1.2086090777293166
1600,1000,1446466.2015198427,1785718.8823148939,1207838.4087411445,1.1975659914867298
300,500,3851594.592656552,3544829.4741444304,3443402.3804435986,1.1185432799057216
2100,600,701455.387669647,946098.6769573032,577441.3387812807,1.2147647571441702
2200,600,653005.5275333099,847447.7679736519,551250.0941949554,1.184590323720412
3600,500,396314.41693727055,578680.5547615038,289659.9037508505,1.3682059953943724
