P,n,Paper,Min Time,Time opt,mtsa
2500,700,675610.627890407,924502.3048792557,565601.4126859368,1.1944995410850492
100,300,7006707.711907878,6187392.639988627,6187392.639988627,1.13241685465766
2900,1000,820125.1658848089,1191818.8234602923,666393.6048227004,1.2306918312984263
1500,1000,1596903.941476372,1944130.2177206343,1345047.1341998018,1.187247569897545
1100,300,659719.0816240938,685352.7318347025,562490.2399989661,1.1728542732142453
3100,400,311435.6750873353,448900.8135302574,251851.43767628568,1.23658486114197
2200,900,969232.4588978239,1275737.0536875161,810081.2644441358,1.1964632456509101
1000,300,719382.9148604883,742115.5620723751,618739.2639988627,1.162659227751563
4800,800,402678.8629142143,435583.42345947766,327231.218115421,1.230563713429632
3200,700,527482.0709608489,785391.7807696938,441876.1036608881,1.193732964038395
2200,800,885087.1382660571,1158745.7904790263,746656.6704896288,1.1854004300070753
1800,800,1075877.318637181,1364309.0663316872,889214.6733429425,1.2099185392347305
4700,700,399998.7307359783,398905.43905701116,304983.46258027165,1.3115423615164006
2600,800,757339.5916896125,1059490.9144073648,631786.4134912244,1.1987272526241688
4300,700,426037.66073247837,475783.4382646002,331451.4999353762,1.28536953616304
1500,1000,1592754.4038947471,1852293.3995300916,1343462.4150484968,1.1855593324039895
1600,1000,1536618.4374736834,1773898.925471228,1279327.8604738263,1.2011138699852624
2200,900,967057.4241269502,1248442.015342685,802831.3631902162,1.2045586015525698
3500,600,439340.87073542,607404.4525201592,330885.0030148689,1.3277751083680194
4800,800,453297.66317464825,469586.2074597198,334821.0494246056,1.3538505537619163
1800,800,1089012.1114740025,1391867.6078581277,910752.0372962833,1.195728438562612
4700,700,380477.2074100104,419497.15617872914,308309.98133609886,1.2340735961942135
3100,400,327800.7490914105,493776.7511150902,267896.1969638311,1.2236110583371482
2900,1000,860146.2173686441,1191734.8880784467,695714.034930932,1.2363502447583026
4300,700,410708.7232492739,434550.29702327674,328838.03063135856,1.2489696598070674
1600,1000,1460695.1471191489,1888822.0708365245,1228346.7870374618,1.1891553448371588
1800,800,1071296.0782123357,1330809.65639692,886429.9711317366,1.2085512822232014
1500,1000,1591926.3034129248,1886117.4289419246,1339714.0408837413,1.1882582811200604
2200,900,982048.3180791744,1263378.4431250654,818757.3602556192,1.1994375449309855
4800,800,443828.946425389,474288.90982538933,333455.50250360346,1.3309990181391376
4700,700,342878.78864376404,377230.1167702495,279626.9752245012,1.2262006852825287
3400,600,455866.31068856776,592291.2342024649,357684.9896305755,1.2744910295492018
1200,900,1811248.73438146,2026820.3195898011,1514811.3402080066,1.1956926161727492
2500,700,674215.8623218555,960294.4936376374,565878.265115245,1.1914503593534322
3100,400,328315.06890613475,445250.38146752084,264575.26991233794,1.2409136689718423
2900,1000,855620.4677180293,1124443.2209109464,694894.3526112915,1.2312957566898581
4300,700,406583.7989778945,459735.6853292186,328998.9913460727,1.2358208069708354
1800,800,1051723.7181582013,1259717.913008023,897817.553321647,1.171422539320098
1700,100,146555.32387407246,172227.6510347589,119351.4281617181,1.2279310447420353
3200,700,530391.3086629644,751986.0954627709,442092.3946212852,1.1997295477505776
1700,100,137831.65358922377,200039.74991819196,116536.407854152,1.182734701774258
1600,1000,1460922.4879087056,1819449.1752936947,1233508.6876437648,1.184363355153456
1700,100,146532.99195002727,223640.7980232237,119697.87534575518,1.2241904171377904
1500,1000,1606687.8400030578,1857227.8994063607,1356490.9992859592,1.184444158382768
2200,800,899859.2363380915,1139002.5353415203,744178.8416897631,1.2091975556505128
1700,100,150259.42241272025,206019.47717866473,119739.52909087457,1.254885696925391
2200,900,949361.111392164,1211775.2139454847,796802.7720323663,1.1914631132252145
4700,700,377235.1977815575,395090.66726377874,288386.6112971466,1.3080884583537877
1700,100,146503.31081390125,167054.99314158843,122837.55254113715,1.192658985653745
4800,800,431422.12028808164,464102.5982684261,341532.0139861062,1.2631967213054067
1700,100,146551.6024956362,170396.69955616008,108515.98094733986,1.3505070978140454
1700,100,156447.21430873478,213835.60942544998,119806.55823386947,1.305831805996301
1700,100,142188.2011742168,158980.836416801,116983.56762476575,1.2154544784468957
3500,600,491797.5746100255,737311.0253387672,358201.23000577744,1.3729645054599429
1700,100,141146.70110937417,193870.07358742438,110994.57393348514,1.2716540647649863
2600,800,777380.2375488468,1052881.8875957993,629689.7891221072,1.2345447726453445
1700,100,150744.7681234326,235998.66425688847,125461.61438054271,1.2015210299000498
4300,700,417586.9951797673,433969.0366222713,320467.6503683485,1.3030550656198494
3100,400,311914.23187027295,439321.5122701569,246584.29301264716,1.2649395793197382
2900,1000,824117.6920316501,1185299.2541959784,692955.5383881421,1.1892793207896128
1500,1000,1633091.001288531,1929655.8476712476,1374270.2114800527,1.188333260552694
1600,1000,1430237.476086877,1745170.2122512844,1207838.4087411445,1.1841298188037632
4700,700,391053.236220118,400433.0901931545,292759.1565219235,1.3357506588895836
2200,900,976709.5765671177,1281743.5290045582,809423.218766114,1.2066735348363435
4800,800,426798.2704140712,439543.75242176035,332411.2391744013,1.2839465701403354
3400,600,449762.65696650796,665915.7566822374,359748.2810247427,1.2502148882695405
4300,700,421211.36940848065,459832.8287280711,334830.9106446539,1.2579823308353384
2700,900,809217.1363705719,1072167.2208118944,666900.2328319979,1.2134005905714322
1600,1000,1500796.2729718934,1890360.8084587185,1260981.6883123142,1.1901808621666383
1200,900,1785042.2192636936,2030276.253013264,1511806.2182407002,1.1807348043196702
1500,1000,1510548.465630676,1704804.7360526088,1275217.80931263,1.1845415383940523
2500,700,676271.4145580939,879638.666917925,551204.3586335594,1.2268977992746226
2200,900,994175.5709004067,1277716.8903066148,827471.3914586712,1.201462166743757
2900,1000,846044.7228214478,1133095.2752153801,701633.2754927374,1.205821833674143
3100,400,319948.19302151614,459961.50699081,250191.68054371103,1.278812278354787
3400,100,80019.92153406353,115937.16252046086,59675.71408085905,1.3409126772348061
4300,700,414187.92926777643,461095.317384677,333354.0172389015,1.2424866893712712
4800,800,414153.6200870693,454622.9093524263,336681.5824956176,1.2301047684794582
3400,100,96571.40496517927,127553.48585194543,82739.16147748545,1.1671789179475522
4000,1000,635030.1519902514,743390.0128001991,511731.1441895306,1.2409448969458352
3200,700,533832.6603079207,760548.7832359663,430628.4051824683,1.239659655246667
3400,100,77445.51923502967,148810.13839132985,59848.93767287759,1.2940166065825847
3400,100,93015.46970715513,172266.7711532498,70156.3045836674,1.3258319442442443
2200,800,846862.8395106482,1156627.1346136765,706981.2684037627,1.1978575350697946
2700,900,846450.150663736,1140419.4610382481,685759.6306849116,1.2343248461831045
3400,100,78829.71650735236,101761.74193995683,61418.776270568575,1.283479113294007
2800,600,535494.9944867241,736119.2501424989,434331.7731228417,1.2329169257789263
3400,100,97032.9028782903,130904.06287467928,67808.79477229004,1.430978137926478
3400,100,113716.19451549588,175214.64639830592,96621.71431835281,1.17692172321451
3500,600,445766.9114943479,607930.1845582296,358353.43221069995,1.243930911291654
1600,1000,1478556.1763207284,1720295.0017797463,1259496.0141079659,1.1739268403861614
3400,100,81008.39913031379,95121.61871686374,58491.78381238288,1.3849534729553603
1500,700,1141615.8080437058,1342825.3069777524,950160.9664814118,1.2014972707953684
4300,700,425183.7435328787,476928.1910625754,336989.979599922,1.2617103453273633
3400,100,78122.48846350632,129421.36844329324,55497.28696674257,1.4076812171074629
3400,100,104162.22310068239,166177.77979007846,100533.9898865908,1.0360896172347729
2800,600,549492.2851464248,786304.0713195006,436837.19838718756,1.2578880351196333
2900,1000,867259.3067814255,1222385.3482952346,710829.4197310618,1.2200667033583783
1500,700,1110687.2814459282,1327201.2624635105,942669.0211432279,1.178236747505434
3100,400,313078.0719030157,469731.7179677944,257828.8286173906,1.2142865232794164
3400,600,445988.33230564033,714978.5989656964,340616.91486824735,1.309354623443029
4000,1000,618234.5929184769,862621.1419917201,491338.7148149847,1.2582655798887643
2700,900,832273.6659898079,1188517.592789453,673249.4845368918,1.2362039408946657
2800,600,512663.7409139995,791376.897882121,413606.2537685861,1.239497072983902
2600,800,723565.4527101539,1000798.9360641775,598214.9194185684,1.2095409680076505
4300,700,385744.6877455295,436104.8438761987,305638.78687329206,1.2620933739847842
1600,1000,1509176.2696496628,1808620.9747607186,1255981.9133285074,1.2015907662636311
1500,700,1120311.3964310244,1344921.8034946155,943130.4418587418,1.187864739285788
4100,900,527846.1161449552,637413.6027509662,439178.2021088767,1.2018950704071982
2800,600,549220.9394116293,906785.563946321,447751.5375072218,1.2266198849239482
1200,900,1757590.961904686,1921159.7041357236,1485148.984814249,1.1834442065248503
2900,1000,789078.2191461151,1021275.9451176676,659595.4186099811,1.1963063976535853
1500,700,1099586.1349933122,1257440.969521245,918673.9310559323,1.1969275472195426
4300,700,401006.4162983417,434701.59753707336,315213.27281316026,1.2721749078632059
2500,700,698719.1112463598,940197.7828252369,575909.1663088046,1.21324533819228
1400,400,668629.7086592237,737749.150328989,564663.8277772446,1.1841199591113047
3100,400,342535.8684700045,503863.72543733876,269327.545716116,1.271818920560965
3200,700,546743.8579336357,829017.6132155285,449929.03617875365,1.2151779813481924
2700,900,817344.4041221171,1164814.2970476968,671913.8747736445,1.2164422179813827
1600,1000,1511338.1032670252,1722409.6128380403,1271710.3118305868,1.1884295418596567
1400,400,643342.4014827133,724272.7577002218,543773.342200781,1.1831076508439204
4000,1000,609516.2206074272,811902.4084747679,493403.4750575059,1.2353302143573035
2800,600,553847.2337525213,777007.8146024294,447941.790263375,1.2364267987295345
1500,700,1139885.1282020996,1340679.8159390455,959848.6105146745,1.187567618179797
1400,400,674304.9728661517,785540.8937467946,564842.4948808318,1.1937929227658657
3500,600,425982.9406257162,526450.7257871889,351439.98683783313,1.2121072062931753
1400,400,670413.2394180284,755837.0991330263,557671.0405689183,1.2021661349567194
4100,900,606206.245303604,714460.8927042932,451597.8055729906,1.3423587046319791
2800,600,527178.9755104035,720234.5426864027,439299.9835472914,1.200043239823276
4300,700,414019.7821834239,463158.18541062233,319992.56643093965,1.2938418751448624
3400,600,479157.20748340886,712130.015297817,368736.560300065,1.2994567370631418
2200,800,860682.2863283936,1166076.0979431395,713959.0213427367,1.2055065635415823
1500,700,1129054.347950621,1330006.5981429648,955614.8494181845,1.1814951898644452
1400,400,692673.4958352761,811655.2418390834,593198.7218484831,1.1676921583323998
1600,1000,1516159.8233425848,1905290.558144514,1288378.3232625495,1.1767970602790228
2700,900,802149.178120829,1138560.0558105125,660066.2154729996,1.21525562029563
1400,400,702509.5214705118,796448.287456257,585845.240520177,1.1991383950593295
2800,600,521125.0145040181,704225.9448655375,433125.0740103221,1.203174431068839
1500,700,1159117.1876372574,1371949.8570417028,966037.9415197765,1.1998671458118173
1400,400,640389.2694592351,740525.7869776844,546008.0773851473,1.1728567689439373
4000,1000,613291.1564886874,756595.9360684635,483135.36349645775,1.269398191120373
2600,800,739068.8966570187,1029659.0374241829,604119.1719053925,1.22338262221673
1400,400,671613.9835279085,791332.5456583317,553995.8640610744,1.2123086598600805
4100,900,554753.8822198553,636550.3642208665,443359.4166462458,1.2512509295872034
1500,700,1058947.3803738384,1236759.5959149413,876164.5223701039,1.208617050036779
1400,400,686434.1800210639,793207.6106920176,570906.6919385077,1.2023579154244695
3700,1000,671088.8391021468,922444.8170583431,553222.8585832763,1.213053344940786
2800,600,523881.6031861574,776549.8877040482,426594.938439365,1.2280539593430277
1200,900,1742014.7852356501,1919516.9914359779,1471857.4991820632,1.1835485338789373
2700,900,796394.7832630489,1097983.6841163558,654158.8885253614,1.2174332524294256
1600,1000,1411985.1292842173,1632058.4784897591,1195516.6962305906,1.1810668422583657
1400,400,700658.4640555748,799693.7501026533,596368.1369428282,1.1748757531671157
2500,700,682255.8616277282,919802.3278973156,573368.9096509106,1.1899073182100373
1500,700,1075355.045929613,1241089.0379281994,903611.3820643927,1.190063634958708
2800,600,549682.2474712108,735378.4298508515,433081.00408596045,1.2692365684136695
3200,700,545448.689077042,772443.1678762597,447944.46066477394,1.2176703519618628
1700,900,1239992.5838582853,1471711.3155184502,1059194.4874390557,1.1706939552304199
3500,600,421862.50070504454,555177.4332304979,346500.05920825765,1.2174961864912457
2400,700,739427.5558610106,986965.7152945644,593850.6040508824,1.2451406983795117
4000,1000,642937.4257766135,787388.308262292,504392.67532492575,1.2746763726543775
1500,700,1084478.1605000892,1268071.0097554014,917312.0237686936,1.1822347602559582
4100,900,548804.3223690259,641611.7599237517,442479.86875337566,1.2402921830437266
3400,600,445527.51578172884,599466.7315307504,368893.23904042644,1.2077410714835686
2700,900,802834.984434035,1151760.35879379,667135.626874949,1.2034059523919298
2800,600,503148.1110697906,694682.3130182753,416115.6166367481,1.2091545977929936
3500,900,628194.1583945773,813375.9049074079,514465.89389896987,1.2210608435744843
3700,1000,653486.6943108235,962346.3847526769,531176.9889891726,1.2302616789827543
2200,800,880493.2287328272,1168551.8088070385,730518.6532900486,1.2052987624167237
3600,400,266987.32581220777,377695.246528477,219591.4885800396,1.2158364039455596
2400,700,696233.9396341463,931506.496433586,589168.1382145174,1.181723678649856
1700,1000,1438042.287953175,1716090.9788451493,1204073.2804459543,1.194314591401418
3600,400,264608.34746702283,393821.58431266603,211467.41085585929,1.2512961046626023
2700,900,777212.5104023359,1011460.3318160302,649246.7031374836,1.1970988942207297
4100,900,545302.7902593983,635161.231897522,434677.75165295094,1.2544989666155515
3500,900,656677.3611685903,930624.1502048085,529014.5722426461,1.241321875850687
4000,1000,642526.3931919315,737381.7677292351,503798.40564318636,1.2753640861003415
2400,700,713823.3983064875,983166.5962344314,589456.5261617136,1.2109856564903898
3600,400,278953.40655829944,379095.9920330419,219660.97023143456,1.2699270437729306
2500,700,707685.7882965294,994477.4033190109,579622.7649118659,1.2209420180453678
3700,1000,666042.2239513587,951786.3755797583,533409.1622243307,1.2486516376545624
2600,800,757443.2398547279,1045264.5677551962,618131.1681685026,1.2253762289628611
1200,900,1763668.396564438,1940243.4174939475,1501055.1604686351,1.174952422144043
3600,400,276071.0273413831,420961.23083163623,216872.07133235713,1.2729671720537192
3500,600,435875.4404944822,644316.5976978033,341275.950751492,1.277193542453494
3400,600,456986.6918404979,598029.8808129643,361776.45703894587,1.2631742142117957
1700,1000,1361804.6400432065,1762332.4090731374,1156091.0936823168,1.1779388730568474
2400,700,693227.2210762581,938925.4467477112,574171.2069099577,1.2073528117284553
3200,700,550502.4593888962,792976.0794944349,452830.2850873952,1.215692672327891
3600,400,289342.8860746931,404231.4104054736,230688.39182996564,1.2542585423542254
2700,900,805122.22465301,1086441.2183806424,659530.0301057225,1.220751425866005
3500,900,632094.2172918877,856323.8215798597,519363.8880713165,1.2170546158671156
4100,900,537738.3826671996,629627.7086502078,430787.5607362136,1.2482681295351417
3600,400,279869.0080801802,360739.29483286984,227828.70464673545,1.228418554695015
2400,700,737714.2254582836,953822.7248268884,599905.3815716716,1.2297176323465733
4000,1000,635774.9092510748,789423.4483113365,502392.765331403,1.2654937593133657
3700,1000,661500.0782558303,920170.0206648697,522308.5010772516,1.266493034081388
1700,900,1319746.408224458,1610511.439468456,1089147.6487348597,1.2117240575760864
3600,400,283011.8944234798,367117.92474443204,212336.4745386684,1.332846346998856
2700,900,826616.9850902576,1094764.6392229388,674235.9485959543,1.2260055056566255
2200,800,877939.3589005453,1188141.8028260374,727539.2781896803,1.206724344952347
1700,1000,1389283.620511194,1832687.261481643,1160949.3530764845,1.1966789221507639
2400,700,717399.8460129311,955179.1056731066,597259.2808863652,1.2011531155250879
2400,400,396345.5090650563,530748.8095116504,329387.2328700594,1.2032813342872077
3600,400,276885.862256003,375835.3187407537,215442.83602375118,1.2851941023719078
3500,900,626573.9474642376,894643.5779087082,518333.5605396686,1.2088238060678018
4100,900,540057.7279324842,634785.9253126123,439333.2176981371,1.2292667755970919
2400,400,390429.5827703181,519488.8506099532,317201.1162837889,1.2308581613597291
3600,400,278121.1184353412,398900.8860018331,222019.26908719746,1.2526891002695353
3500,600,446799.54651783744,625234.1700782336,346464.80326876836,1.2895957751045635
2400,700,724550.5589405246,1016418.807541287,603773.7134498603,1.2000366077558526
2400,400,395767.53742455837,554782.996415369,329491.45534715184,1.2011465881795875
2500,700,651081.1858972145,901597.445228878,525698.7134220623,1.2385063331408377
3400,600,424246.8603224281,597021.8687560885,356691.2374202653,1.1893952410795183
1700,1000,1356025.2569864043,1712788.3846322189,1136789.0905799007,1.192855621348958
4000,1000,631674.4175129907,757604.9521032574,508684.12473223463,1.2417812681799274
3600,400,292348.59808864415,399770.7900445753,231920.94214443318,1.2605528219464481
3700,1000,706442.8166862909,923230.7618451329,545289.3787296495,1.2955374600034895
1200,900,1696113.083129708,1848388.6437999534,1460805.082059338,1.161081039462602
2400,400,393294.77209442225,536216.196743092,325308.1069985357,1.2089916102096792
3200,700,488498.9440433117,719625.3306348565,410702.1198609862,1.189423965497568
3500,900,618145.3984012725,854212.7605549099,509193.9376505997,1.2139684954879284
2400,700,661110.9130425322,981642.1473586303,547602.8264813148,1.207281776265796
2600,800,764790.6305404267,1047169.2892309319,615610.1584681909,1.2423294515532983
2400,400,432074.9764236445,604147.1661003346,346032.58774494845,1.2486540046399204
4100,900,519278.32512676314,593687.3642177538,427552.70694419654,1.2145363991217544
4100,500,335605.93838129984,386903.8935762268,249144.35697873944,1.3470340747470293
2400,400,403411.52706122526,551137.136334062,341743.0569701032,1.1804527373222304
1700,1000,1441884.1572980382,1807466.4645423985,1186806.294882178,1.214927965511999
2400,700,675954.3086333597,894896.0531149491,564757.1137902455,1.196893836532378
4100,500,323666.80471224047,350550.7422977182,243537.2034248298,1.3290240676190712
2400,400,388861.5388938747,539946.3781425771,318504.7118080026,1.2208972881012943
4000,1000,620627.6786142996,778564.267638818,515351.3293050198,1.2042807368931228
3500,900,614981.4693601873,844648.9545048501,504636.8568624217,1.2186614215692309
1700,900,1264546.609964536,1556670.8924647123,1069278.5930880045,1.182616596029114
2400,400,385733.33615075087,551524.8222475412,323164.2540356268,1.193613870760057
3700,1000,685298.92799178,847616.9924639573,544646.9250196608,1.2582443717405396
2200,800,895252.8756465822,1237892.2882380264,745160.7577878681,1.2014224666155087
4100,500,322432.1533973901,354011.32689866447,238282.45670883206,1.3531510370122812
4100,900,541904.1342008084,662861.5421601174,434324.6539720611,1.2476936992751684
3400,600,454074.1388093224,637761.6193057271,351313.4787147712,1.2925041773816535
2400,700,677147.0621004044,893687.4292261348,573320.0148554335,1.1810978939417485
2400,400,389891.7388624225,535931.3710327084,333028.9036307962,1.170744444736442
1700,1000,1408355.203217077,1679545.1030380456,1185408.0132780855,1.1880763310536946
3500,600,408936.7830283874,507953.557593265,332892.4933093985,1.228434979001799
2400,400,421245.04592552496,553059.7788591438,347881.4132166498,1.210886899735533
2500,700,649421.8562888802,866436.9051759089,542166.8292386356,1.1978266121534267
4100,500,341759.0164974864,425561.048989676,254335.52524464924,1.3437329141052676
1200,900,1745074.0310470334,1886920.4155955787,1483942.5677378755,1.1759714081840964
3500,900,634640.3929158887,876317.461486083,514647.48358924635,1.233155534910595
2000,700,859835.5729444894,1123418.9140057408,712620.7248610589,1.2065823276640366
700,500,1677760.1132015183,1696953.467488246,1459274.090875474,1.1497224021807761
4000,1000,574363.0563480586,695829.6146386742,478206.67849223624,1.2010770283656411
700,500,1653382.6760803822,1636675.6563447102,1426432.1914882888,1.1591035914264536
100,500,11474847.38450071,10214918.636128323,10214918.63612832,1.1233420248611918
3200,700,516546.9000915177,727868.9456934993,423567.83534268406,1.2195139880572132
4100,900,566994.4825189825,659468.3810827782,444009.039319287,1.276988602277659
4100,500,312498.2356432946,358762.6041104259,242181.56933845277,1.290346893435863
100,500,11184167.680934347,9985025.340418024,9985025.340418022,1.1200940708344886
1700,1000,1447301.211222291,1762997.3455838892,1182100.6243091836,1.224346880002783
700,500,1596529.9684076174,1537627.5899990723,1395654.3892945878,1.1439293142011748
3700,1000,671153.1165706085,877005.5901495821,543127.313871787,1.235719691182837
