P,n,Paper,Min Time,Time opt,mtsa
600,700,4097413.3094507284,2617829.248175575,2356672.5528580695,1.738643454934613
400,800,7321014.118940566,4316793.765883322,4092983.629293697,1.7886741756169475
700,200,872999.3474930057,604622.6759003464,508193.6272251061,1.717847884594404
4700,200,130417.5254345178,137291.5705590886,89579.42667687622,1.4558870297858628
700,200,986616.0217117473,629742.4412337126,552295.7514240686,1.7863907501873848
2700,700,742526.170007657,882630.6645684222,523705.0117462377,1.417832851230092
700,200,1002504.3618811644,600374.7922012515,564120.9747471545,1.777108823742103
4400,200,117032.47314393739,128644.17832554846,89746.51870977458,1.3040335695070366
3500,100,101049.20835826703,106053.47593376908,67781.74556486742,1.49080268612384
700,200,1069598.7815594045,711657.8043616051,619022.6133753316,1.7278832120966077
4800,600,366428.1068331084,377708.38486594224,254821.69905919273,1.4379784303533372
4700,200,124910.88150547823,119746.49890577601,84018.01751553366,1.4867154117553905
700,200,1002489.5765695524,638115.835125418,573010.1744757434,1.7495144435903722
600,700,4109368.0996929384,2647160.1993451626,2357826.1046468546,1.7428630939296614
2800,800,851209.6903411151,945922.0201627037,586658.8125275655,1.4509450334066516
700,200,1030156.0655268672,709836.615445612,607718.3616983391,1.6951208494803038
4400,200,165779.29819555747,162518.1117014746,115640.3076979828,1.4335771107469066
2100,300,436635.3155289299,447954.38979902427,300991.7083177042,1.450655627589749
3500,100,130232.55499241082,155324.32652071872,96621.71431835281,1.347860115204702
400,800,6880319.486619074,4119107.67435243,3888396.976220695,1.7694488316638803
4700,600,358439.7178786869,360766.20634121797,258750.843562544,1.385269755814522
4700,200,162284.59036791758,164782.70387805006,115640.3076979828,1.4033566115351008
2400,800,1021198.620116098,1124766.6810624248,680688.3491146915,1.50024401246808
4400,200,141047.81970515565,160958.832337146,91160.70957568646,1.5472435478143165
4700,200,127899.87742278,134262.9453027832,85341.94087936604,1.49867551762821
3500,100,84103.75798954489,106724.44068073282,56820.58998917194,1.4801634056522854
600,700,4025872.5719741564,2541767.517756558,2296684.8276398308,1.7529059814930337
2700,700,737122.1601592402,908093.6038534438,523961.35658818984,1.4068254288046385
4400,200,159018.92753469414,178513.08724236855,124828.15119872103,1.2739027695887515
400,800,6977427.47314118,4091177.6934882407,3926774.6173850517,1.7768851418795315
4200,800,543811.1766712876,554279.8618663726,391105.87501837703,1.3904449189001198
3100,500,478793.5260386343,565795.5013052834,329513.50439123606,1.4530315742997773
4700,200,155411.71645741706,155460.52717106845,124828.15119872103,1.2450053530794374
4800,600,372860.32052392146,369701.6216325768,277514.5116622374,1.3435705336293524
3500,100,88624.99350898601,130441.55686280847,54138.05797390288,1.637018334712107
2100,300,431864.1550607054,460353.476546967,283432.33717714716,1.52369401234125
600,700,4198183.069470257,2697789.21320157,2399621.5262866863,1.749518840150917
2300,500,656708.3238797059,669953.3432350655,434131.53653991397,1.5126943532224322
2800,800,843384.255792211,963547.2109634886,584711.9470419567,1.4423927201400129
400,800,7122520.673730392,4259042.352799606,4017852.593095267,1.7727182639727843
3100,500,474354.6638093689,567089.5229189765,322097.5916263878,1.4727047830881934
600,700,4177853.867220821,2614862.28755369,2389037.123545461,1.748760547103035
2400,800,1015008.9379154023,1101801.8018816295,684435.2812821597,1.4829874579433946
3500,100,107497.487690973,143857.15939972617,100482.34120613769,1.0698147196873515
3000,500,506027.95823627705,556911.19911242,332834.17801393406,1.5203605628959542
2700,700,730906.5431646954,878003.7949005899,510374.4061421846,1.432098738432963
400,800,7124460.095054084,4227453.703278336,4001466.0300432416,1.780462470895222
2000,900,1376388.8389117587,1312319.0049069857,900315.3143231972,1.5287853233357969
2600,1000,1146826.0375321184,1240912.6281521625,787278.6833685086,1.45669641736675
2100,300,467205.05188880465,436886.76897907857,288244.82055852877,1.620861915171647
600,700,4181369.8858687463,2735632.181950824,2415094.8537994414,1.7313480997612125
3100,500,459068.1121526616,503650.9776294,315147.7653245843,1.4566757650331028
4800,600,419071.4225595776,429128.6983548892,314954.4837664354,1.3305777315758218
4200,800,535720.6232310426,535506.4215647839,389807.9646946378,1.374319336062586
1500,1000,2177668.850443501,1907949.1168654547,1364616.3845054149,1.5958102769173221
600,700,3802263.632420834,2463662.3659484284,2190411.3059252594,1.7358674245952663
2100,300,408670.7893248703,438861.5730507866,260212.3041331786,1.5705283064389972
400,800,7268439.998960076,4398610.2812467115,4098384.1678332747,1.7734891853251376
2800,800,775751.0052731112,1009037.5994438638,555485.2823172421,1.3965284589305706
2400,800,1006792.9603770261,1090168.449180728,682163.9382156162,1.4758812419937717
2300,500,630429.8459962794,688576.9629420607,424764.3793505267,1.484187179160878
3100,500,451611.6007907349,643591.7602552883,336379.24306550383,1.3425667906113685
2700,700,758224.4833995438,904321.0960842967,533249.228063708,1.421895135512428
4700,600,350517.4892979987,369281.6561417483,260243.43733704792,1.3468831063894786
600,700,3947612.3385027745,2525638.605521777,2259028.455160982,1.7474823433427984
2000,900,1409772.3673391622,1438119.6418725492,925775.5014246308,1.5228015487229163
400,800,7114293.413526562,4205091.569979753,3988934.8700928153,1.7835070376471265
2000,600,919640.246388863,915833.7963343478,608064.4823719783,1.5124057942037152
4800,600,336474.12946646253,349190.58914360334,261299.3776536354,1.2876958701083276
2100,300,426862.4850039495,422352.0768140567,285082.47889777547,1.497329778576162
3000,500,475629.580424558,580152.9264372713,325652.6908354038,1.4605424546145014
3100,500,449816.7776935458,547038.7863802247,320304.65622182464,1.404340427015299
600,700,4042761.2944598547,2491195.6633533393,2293280.059421734,1.762872911160822
1500,1000,2063217.152049798,1929727.428459641,1310236.572839959,1.574690551934252
4200,800,491412.1685043099,514720.3086645574,370323.5215448281,1.326980707178288
2400,800,926964.5693094583,1077309.9693186989,648066.1627034491,1.4303548351337565
400,800,7223182.051395593,4221748.472542089,4040178.989947411,1.787837140227694
2800,200,219716.1762429208,221112.75244944048,144168.97251737976,1.524018465321543
2700,700,763309.7206092214,893488.786965002,530897.138565658,1.4377732806612595
2800,800,782919.9660281523,943342.12674449,560967.8024835788,1.3956593632681276
2800,200,232098.65392369282,275953.6778468313,153374.9916632095,1.5132757394592053
3100,500,445024.7820357801,582068.5643481929,317787.3142787185,1.4003856102495857
2100,300,431748.7410459606,474790.99348501343,288848.14114262286,1.4947257037488724
4800,600,332155.6176506114,340337.83698440075,256258.32373591998,1.2961749410056442
2300,500,667202.7765681321,821299.8682742608,453380.7189143747,1.4716170069290921
2800,200,223435.6579420634,291721.6438564453,145063.9587181204,1.54025617332166
2000,900,1359394.28321496,1413208.0484155829,908886.8041248039,1.495669512469118
2800,200,230898.7778616321,332659.4721844675,154364.66132239698,1.4958007608968897
3100,500,482991.9793089989,586717.8950874299,333232.4884300257,1.4494144361029813
2400,800,966266.1507816699,1087677.8944271214,654462.436230842,1.476427213067502
2800,200,191030.2969663081,259761.48527352288,127048.40680627653,1.503602459632502
2700,700,754573.0118100332,982609.1060991727,536687.7452887647,1.4059814453263422
2800,800,810282.1675246701,1028643.1972539335,573978.9418707525,1.4116931971123219
1100,1000,3132910.1595723676,2275017.6614016434,1860840.5243255657,1.6835994909923002
1500,1000,2044896.6517135745,1988392.7315337367,1315742.600153349,1.55417682111626
2800,200,208228.2656520426,239912.5111344804,138073.93785601715,1.5080924675964704
3000,500,489698.6532479788,693072.0650533846,347591.88450102066,1.4088322400016817
4200,800,488587.21496273053,536559.5796103567,373978.53498905257,1.3064579093477462
2100,300,436606.42077232583,433065.29622676165,287853.07687255176,1.5167682955344448
4800,600,344346.3554724709,343142.54636378,252656.29317268787,1.3629043280434494
2800,200,209295.10495457318,220985.44681048926,141030.24368678863,1.4840441275801286
2000,600,919709.6671717995,1001097.4815696278,611572.0777420626,1.5038450914361354
3100,500,489158.067895725,561512.6394135538,330187.8570572531,1.4814538373859922
2800,200,262568.3883692945,266903.1368813983,154755.6533438329,1.6966642749129528
4700,600,363382.3461708178,364173.2446134,277514.5116622374,1.3094174571061352
2800,200,206145.03540598258,219577.1541354321,143252.54361893586,1.439032286605299
2000,900,1350770.5217292418,1444689.820493711,907083.7309444201,1.4891354300036583
2600,1000,1081946.9904773526,1350966.9052128715,755905.7150999764,1.4313253212197952
2700,700,678691.0059685117,864824.8382195927,486758.067983391,1.394308693804064
2400,800,963420.6019773049,1156580.9642058304,669642.0988492112,1.4387097281263468
2100,300,452316.0021294632,448452.4664399483,294637.7447613632,1.5351597348663146
2300,500,638530.3984612438,732727.7768137086,431714.9714294158,1.479055489660362
1100,1000,2966401.9320238954,2362114.444266955,1786686.2356908533,1.6602814040691842
2800,200,223956.74399324306,275992.1968952977,151929.59042458478,1.47408245732362
2800,800,821130.3510374089,1023404.3574401917,571638.0042918916,1.4364516439990243
3100,500,450071.3610555306,598785.4683436443,316676.5079163814,1.4212338137010534
600,200,1211526.9000796385,712604.1556629885,672788.5384144388,1.800754369173477
600,200,1266422.661709528,786933.2962241152,715749.9610949778,1.769364625283546
4800,600,356605.0434444947,358507.0649976853,258690.3915727318,1.3785013091382399
600,200,1157469.3893078396,801831.7825895299,676965.1406845619,1.7097917156227296
600,200,1159133.1911666037,842139.211542676,684783.9574551154,1.6926991039251673
1500,1000,2055313.1148934632,1864982.9732838108,1288360.9693238873,1.5952929061271246
600,200,1031751.9096248621,689959.2480202041,592892.5650959571,1.7402004517595486
4200,800,533996.3329023074,551686.0707080769,382652.627913835,1.3955119969084642
600,200,1155196.8123509379,704739.0337376952,644345.0433280801,1.7928233084315792
3000,500,461118.1956366276,602179.4998049464,330981.4780958854,1.3931842902189275
3100,500,478837.3832618528,722351.915253677,324723.2058046546,1.4746016752184612
600,200,1184803.543968425,688700.3389264477,658141.1372050137,1.8002271503647913
4900,200,106948.0750056248,114576.048023424,82382.2700099313,1.2981928634975957
600,200,1253861.910924886,806801.0970749144,722193.048937887,1.7361866231874044
2700,700,722145.4107433005,849993.9083708068,502006.3233691071,1.4385185547002224
2400,800,961226.1083149464,1105006.0657391178,666911.0050072069,1.4413109111980527
600,200,1203861.9517643452,717259.2165586881,668511.8702217006,1.800808639890126
2000,900,1349776.3648024714,1383429.9712454048,891089.3908885495,1.5147485522822153
1100,1000,2882388.262785885,2383205.657150181,1794194.454754567,1.6065082885233726
600,200,1225553.4404513778,811512.4312271903,709004.755314729,1.7285546130185707
4800,600,354463.9554716433,357215.5343667847,252630.58571681028,1.4030920067176051
2000,600,870383.8856214783,1065165.3019735008,579048.7552760205,1.5031271161382334
2800,800,826713.8647767169,1056922.3424177356,585483.4525476106,1.4120191803533333
2300,500,647121.1453971032,710133.0178205152,428322.0322887075,1.510828527636691
3300,500,418614.12705018814,557171.6109912724,309542.98897358536,1.352361842981074
1500,1000,2162766.6263478124,1942706.943191729,1345047.1341998018,1.6079485776790192
4900,200,157867.7242018935,162438.83995257085,115155.9162563489,1.370904156156977
4200,800,525774.0907607909,526292.8689378262,381092.0028612611,1.3796513356702533
2700,700,749803.1097981797,848043.6055307098,509617.7909826076,1.47130481522724
2400,800,974687.2083354607,1132785.9888352805,683064.0279722124,1.426933886752871
4800,600,336001.45697922766,337675.6651965478,242734.1097047697,1.3842366752159234
4700,600,405698.37276235805,406545.7049417489,314954.4837664354,1.2881174698983384
3300,500,440921.75087592244,538425.435771166,302576.5254672128,1.4572239211058717
1100,1000,2907097.7179933987,2266930.168897858,1756855.8672598463,1.6547161165403825
2000,900,1321896.6774950428,1418014.5380347108,883114.4995092379,1.4968576308390857
3000,500,473500.3987832035,536314.2360837595,328380.22475467576,1.4419272632416986
2400,900,1120435.0855590792,1175183.565105643,750262.7619359978,1.493390239264813
2800,800,803654.9340354464,950825.2405035248,569847.8385846879,1.4102974155898482
1200,700,1957219.8705428757,1517073.260525581,1187701.2081017648,1.6479059355938426
4900,200,159025.59601323932,163130.56954965886,137320.72161632078,1.1580597170000517
3300,500,426365.6336277423,553436.1079845497,296047.900759458,1.4401913762400524
2000,600,958640.0261763247,1038578.5974936665,626852.1525101105,1.5292920704469668
2400,600,745073.1427204664,823947.2726812293,506720.40197664866,1.470383153735345
2300,500,654020.4046006047,739359.1789848632,449139.4409274259,1.456163376011069
1500,1000,2111808.9959178753,1822932.228162557,1343462.4150484968,1.5719152037771318
2400,800,964927.914504932,1072642.5927544835,664822.4783488025,1.4514068731573146
1200,700,1908766.7412172786,1510307.5294263177,1178336.2764290348,1.6198828631516158
1100,1000,3050028.391491518,2374228.860014484,1834155.1829997299,1.6629063995028206
4200,800,523932.27568427025,536740.9633626387,390322.3016984071,1.3423067895543936
4900,200,176181.34279813178,177052.92459361066,153927.2635835206,1.1445752928787445
3300,500,446138.0909601998,629172.9628813541,315992.62227365514,1.4118623648555833
2000,900,1350057.3342395185,1429329.7118069609,900633.0962811811,1.4990092411816336
2400,900,1130617.9002581418,1251379.8570291824,771479.5845205256,1.4655188846777074
2800,800,829658.875272238,932020.3314573254,577168.4271353445,1.4374640681405209
2400,600,734215.786683857,859812.5019058449,509643.39811838546,1.4406461251035483
1200,700,1912258.008440686,1506741.7340326,1178913.0523234273,1.6220517744476293
3300,500,419193.1706257238,528781.3815703172,300892.2528144413,1.3931670446970201
1500,1000,2105938.598393011,1858287.1360787728,1339714.0408837413,1.571931422771258
2400,800,993399.8414144182,1036897.4213569348,673363.1649912352,1.4752809376309568
3000,500,485637.4460689295,591892.2418389288,344340.2380443599,1.4103418433670447
4900,200,134929.06988441848,138330.92578495195,112828.85828240226,1.1958737501951942
1100,1000,3007139.628239641,2267425.5405920935,1831994.2023388594,1.6414569567963173
1200,700,1895792.0476907366,1470831.5182401426,1148342.4138199154,1.6508943890563614
2600,1000,1084428.3911453532,1350923.9188396186,759082.2693192399,1.4286045597111499
2300,500,688613.710745107,723894.1098503257,445035.8073380367,1.5473220342965692
2400,600,697091.9972541333,882061.934647416,482540.62939668377,1.444628606974922
2000,600,951114.6601464265,921044.7458911166,627118.506368725,1.5166426289247514
4200,800,512856.48746529716,546366.2565941557,379898.5590564586,1.3499827131196858
4700,600,346240.7816495674,352779.578689986,266858.9388803085,1.2974674301798947
3300,500,414242.5827842597,509497.507649843,298527.4770497052,1.3876196150456455
2000,900,1336304.043162472,1275480.1035028915,876483.0492356028,1.5246205209876993
800,1000,4362021.132882186,2921208.500989386,2558655.7209476526,1.7048097159654676
3400,400,331442.5896832828,441536.5474187206,232508.63496710072,1.425506582713287
2400,900,1111267.1104279347,1241019.834957645,757405.6701040033,1.467201995299746
1200,700,1968716.217934483,1572645.9649186095,1199810.7631433432,1.640855606909802
4900,200,128225.21617714489,139545.51642363364,89579.42667687622,1.4314136731380152
3400,400,312920.44365414034,407466.5286343984,223906.67031796864,1.397548555430545
2400,600,779892.381678675,946381.6726917387,522376.7937584254,1.4929690426472857
3300,500,449157.6441539047,549614.8596746624,313036.58004032716,1.4348407591727512
1500,1000,2150009.6903452524,1821975.06089698,1356490.9992859592,1.5849789578235256
1100,1000,2960744.6724967854,2237613.0562783466,1826882.7830232836,1.620653881031759
1200,700,1965620.988604318,1563188.8477483797,1194518.5617727304,1.6455340682921071
3400,400,314902.5978784584,396260.0053210281,232582.20377446013,1.3539410701595471
800,1000,4173093.1351061864,2996888.238948748,2456693.5740749235,1.6986624539357047
2000,900,1345657.2913326453,1401131.6084938094,890365.5406427253,1.511353741701706
3300,500,441996.44477866456,560951.2827995141,310176.4717810559,1.4249837914548733
3000,500,500914.25814392307,578164.1662771027,341194.11895916145,1.4681210205849973
4200,800,503564.36194998946,529223.1555856077,384778.951423563,1.3087107807923413
2400,600,779868.0937727329,827581.7698732563,522598.7553072708,1.492288463860187
200,100,1829635.978568098,1025215.9451056282,1014487.1393746038,1.8035083024275746
4900,200,116782.23123858705,115710.71786578475,80588.71067816493,1.4491140291965057
2300,500,650191.5675647155,760176.9242253817,426824.8584959923,1.523321696528649
200,100,1787047.0739341055,1020213.1882779833,990559.4667602922,1.8040785373328396
200,100,1835119.1267956875,1039707.8625442224,1017431.9404389191,1.8036775275641719
2400,900,1106138.663263296,1294206.6268914219,755903.1091203501,1.4633339245694035
200,100,1836493.4345726003,1039419.3832380223,1017785.9972724338,1.8044003744345292
200,100,1882315.6065933644,1045505.997237819,1044119.1965996657,1.8027784688983919
2000,600,946051.4894121021,892099.0507666243,615019.976966208,1.5382451381153797
1200,700,1955190.6338316314,1602266.353268922,1207547.4268997207,1.619141898924354
3400,400,319029.52747593576,408102.5765348932,229629.25199896639,1.3893244205549726
200,100,1662942.3929576506,938071.1030329629,922385.8380523889,1.8028706907176086
200,100,1837054.2646950753,1037835.8242406141,1018355.7449878906,1.8039415732042834
200,100,1792251.2371257644,994447.0011055408,994360.324810509,1.802416279498386
200,100,1701255.8533785935,949031.0021073675,943453.8784346236,1.8032210076885933
200,100,1923016.3326465923,1095932.9029771301,1066423.722234613,1.8032385181914858
1100,1000,3066813.678455691,2270189.8682492417,1849760.4535717624,1.6579518026422724
3300,500,420038.8801754425,558030.457424499,297483.99228508555,1.411971370119673
1500,1000,2144068.2040987615,1878768.8379594889,1374270.2114800527,1.560150388321127
1000,200,702565.0278299679,444043.17859429686,403673.1230486633,1.740430530831434
800,1000,4160947.6526096542,3024992.6746645607,2467017.3752875295,1.6866308661991884
1000,200,724769.5379443219,531237.7909105113,429449.97665698663,1.6876692917443443
2400,600,766595.6186892793,787241.0692918329,512516.64747183997,1.4957477429675095
3400,400,340959.000919431,420795.2896138508,244258.29723172833,1.395895266542215
4900,200,149233.24839745628,152100.34243122485,115640.3076979828,1.290495082278819
1000,200,677181.2473533604,564677.8490716395,406179.08441073715,1.6671987144187363
1200,700,1764995.8704157001,1409047.68705971,1095205.6529626297,1.6115657051634347
1000,200,657456.2100034248,601780.917940464,410870.37447306927,1.6001548197447808
2000,900,1394737.41482059,1427982.5852577756,910218.5306045383,1.532310503384555
4700,600,348590.8987946147,344226.23734991014,261710.62849625872,1.3319707372893264
1000,200,589907.0426368691,483703.1378165466,355735.5390575743,1.6582741330811908
1000,200,678855.0499262814,471553.91911531234,386607.02599684807,1.7559304520549919
3300,500,444879.75667470077,626627.7105220371,305043.0115134634,1.458416485162013
3400,400,336249.2396335371,412139.1133898012,241230.39315536697,1.393892515927594
1000,200,692669.0789635514,458481.71774459846,394884.6823230082,1.7541047044133287
1200,700,1838511.466411442,1449397.3450737642,1129514.227580491,1.627701025377679
2400,900,1093743.9679395396,1185400.2841832268,742574.4924071245,1.472908077402533
1000,200,746196.9428782552,572392.2209969776,433315.8293627322,1.722062505714758
2400,600,749840.8976125765,791563.4780989921,505312.58634537575,1.4839149427005727
1000,200,689885.8724989634,483983.3337906051,401107.1221330204,1.7199541828882667
1100,1000,3062901.9532212066,2374544.441700499,1874004.8338364356,1.6344151828844955
3000,500,447560.76215473254,599020.1171631053,327232.39151359414,1.367715341640131
800,1000,4126763.010076532,2833336.049960958,2415676.817482289,1.7083257910210037
1000,200,706238.1315594908,519832.2856193873,425402.85318883735,1.660163128351163
2300,500,648092.1103671402,850323.7745830894,437670.4078236649,1.4807766273022804
4900,200,125515.68564381631,120097.23732729164,81858.59635367764,1.533323208982404
1500,1000,2035651.8291645756,1663845.9122046488,1275217.80931263,1.596316969774627
3400,400,319678.31939157046,384038.4996483286,224826.85539388418,1.421886717365289
3000,600,568836.4876453495,707229.5412039021,405376.3215813189,1.4032306707663493
1200,700,1925174.3566687086,1424232.722092302,1146640.029710867,1.6789701273155049
2200,700,985902.1970352734,1009591.9150247717,647837.0226009625,1.5218367623959388
2000,600,944667.9941288367,918162.3736431064,606375.1036144509,1.5578937665776615
2400,600,730041.2005855539,835048.2035420623,497694.09484592587,1.4668472223114424
1800,300,564343.8287265543,509786.9668769888,348988.6293608195,1.6170837134727358
3400,400,325464.74158371374,404901.9921495155,228115.9440251483,1.426751395982358
500,1000,7234331.009470704,4397556.996938921,4093849.1535162446,1.767122025797426
4900,200,158298.42572274822,164510.2603697184,124828.15119872103,1.2681308198720653
800,1000,4247805.739023095,3011476.588870805,2521963.3766246284,1.6843249106608031
1800,300,510019.6659224893,527045.0148384618,331355.48252626107,1.5391918734348042
2600,1000,1100340.9534039693,1310572.720691743,743285.174609935,1.4803752193515924
2400,900,1072567.2530172628,1190945.475196114,735928.7495910316,1.4574335540136285
1100,1000,2903991.135668948,2097402.8395863785,1738933.3763354046,1.6699841265849782
3000,600,580423.2788083627,748875.5941880168,407714.71849470836,1.4236014852524776
1800,300,529661.8673041034,501914.17787290114,351156.99303732155,1.5083335311730788
3400,400,343250.5935831674,427486.32106261555,235079.22609232672,1.4601485605042646
2400,600,752847.3377670797,832945.3712037808,505261.17143362056,1.490016214052154
2200,700,952378.8593379142,983796.0968221957,642728.8780522009,1.481773873649667
1900,900,1445957.3259948285,1329016.7447243168,947700.3308665234,1.5257537418740026
1800,300,518283.6369492207,484026.0998434469,330671.0600400051,1.5673692063844895
1800,300,526246.1657994629,539659.7105202219,336285.62398495025,1.5648785682941178
500,1000,6884188.995603241,4302294.219810683,3930709.7185198776,1.7513857518319889
3400,400,340244.1458577805,411948.1876500128,245563.35050587045,1.3855656601722681
3000,500,504094.52431449096,687656.6203372182,335547.31266480975,1.5023053539339446
4700,600,344166.1564461118,346813.950707462,258031.95898487273,1.3338121285444673
800,1000,4288344.03641195,2954825.0835765074,2518992.0282159317,1.7024047668182407
3000,600,559022.8329274538,732357.0886260998,386032.50351734704,1.448123740446465
1800,300,500431.40483149973,489906.92413088336,303581.0214887084,1.6484278311518665
2400,600,716194.6896878949,722128.6391046848,485468.2194095394,1.4752658589247742
2200,700,943636.1065901624,1047022.2059621983,643043.4830855058,1.467453028312063
1800,300,514960.46147074347,493137.04307502793,332596.22538073803,1.5483051886149484
1900,900,1509659.8115792514,1530209.9529180941,974500.5278154009,1.5491626412594675
1400,600,1362985.43462063,1199557.9225317666,868663.5462456835,1.5690602426122044
2000,600,902934.762602467,984749.501264218,597232.913815111,1.511863699598435
2400,900,1103995.4308938645,1221351.5532534576,750527.5802343176,1.4709591758762455
2600,900,1007287.7894768057,1079137.725432199,692550.2417870748,1.4544616819099996
1800,300,519321.05771698925,495330.722644997,336989.4979997267,1.5410600650748185
3400,600,501601.79845718405,625005.5228715414,357684.9896305755,1.4023562995339804
4200,400,251329.21334989954,281735.2691857804,188221.2759257482,1.3352858868571633
500,1000,6924265.166010802,4297478.410331767,3947227.800460047,1.7542096671501408
3000,600,617297.9836662223,834968.2781404518,417901.4350067403,1.4771377457851178
1800,300,517442.0696613107,470911.6604128023,335828.5896846437,1.5407921944561336
1400,600,1367530.1968156968,1197542.0521752753,873674.3967743751,1.5652629879788718
800,1000,4225943.546905583,2984291.4374801465,2511963.826657015,1.682326593265308
2200,700,942440.6857043465,1013580.6011541142,626368.5893563175,1.5046103871090308
1800,300,528414.3711630199,513957.086497952,343744.03555492376,1.5372321160714055
1900,900,1466748.8166458283,1455505.8503952993,956722.9517103198,1.5330967173137664
1400,600,1312899.8760866446,1249867.3159202659,827212.5075371722,1.58713736086449
500,1000,6775366.979908701,4187116.59234771,3865082.907971662,1.752968084057041
3000,600,598837.967612783,694819.1115134907,418079.0042458166,1.4323559937984498
2400,900,1080206.4546752265,1152384.551364956,730402.541029669,1.47891935473339
3200,1000,887002.1027407983,1024486.3503938032,639663.9302369131,1.386668937878486
