P,n,Paper,Min Time,Time opt,mtsa
2200,100,131291.23095205243,220760.91963242186,101520.01014978602,1.293254706715858
4200,100,69346.9504559875,74460.99265244347,49719.961742841224,1.3947506801123437
2200,400,520852.557574193,619942.2276187155,377490.095721762,1.3797780749143143
1300,500,1079976.619033367,1191800.6875017104,774339.9523034071,1.3947060536148121
3000,300,286932.7841904987,363758.1477493617,210694.19582239294,1.3618447488338594
1800,500,734599.3518594003,824058.9959212985,551635.7968264758,1.3316745506464622
2100,1000,1254419.4952252693,1533822.336850099,939816.1429666779,1.3347498918942766
2400,500,580448.6630564395,730570.6251597194,430425.2975554498,1.348546812543384
1600,900,1557107.412639816,1663184.5721780648,1133854.663680525,1.373286597054159
4200,100,94265.68595842084,92207.36047375502,67742.26274582943,1.3915343559176334
2600,200,195215.03827707228,285515.86503944214,136821.3611759901,1.4267877223204333
2200,1000,1183508.55974585,1475801.2085475884,897097.2273772835,1.3192645385895427
4200,100,118497.99685569061,131287.11809085944,96621.71431835281,1.2264116579970732
4200,100,70726.38755792167,74229.72004636012,50459.111537190256,1.4016574094015444
2200,400,513313.35517638404,578535.2570917088,372810.6076037489,1.376874328967517
1800,500,725579.1349478925,802539.6945587506,547300.3745911262,1.3257420762592274
2700,1000,983572.0548073648,1365026.5492257704,730968.111196305,1.345574505565841
2600,200,232529.60675167842,255380.2247184019,148695.00999878772,1.5638023545885917
4200,100,77483.55165943736,86993.96473736803,54138.05797390288,1.431221483725702
1800,600,920647.402783618,1003657.8925606853,675627.2026355315,1.362655913190433
2400,500,576405.9135773871,673782.7465589155,426492.6486989519,1.3515025765057311
4200,100,107809.3233212787,115358.88648718866,100419.32952364009,1.0735913477285157
3100,500,444601.7113113601,558084.9854702814,322097.5916263878,1.3803323057040089
3700,800,603902.4063914465,730295.092937713,441527.5778041242,1.367756934674094
2200,400,481209.1263990433,564373.2186807696,347459.6856087301,1.384935134434349
3000,300,295977.6828231112,384957.9210150482,198402.63602400303,1.4918031773897569
1100,200,503567.2520722518,412195.0285124489,366975.56640787574,1.3722092100065348
1900,1000,1449496.8326892373,1568274.738931703,1077328.724609538,1.3454545484383944
1100,200,543486.6921523185,486283.1912026025,390409.0696881697,1.392095456661435
1800,500,777256.1010789371,888526.4384022882,573900.3967405998,1.35433971729811
2900,900,840068.1710843407,970921.3161219369,620907.1133263429,1.3529691527995247
1100,200,488005.8067934486,498458.1852261178,369253.71310067014,1.321600269623837
2400,500,558972.3792125013,730566.4710664225,409040.4893919926,1.3665453511542855
1600,900,1506316.7261226003,1563236.3835117838,1113861.7386106867,1.3523372550720885
1800,600,906820.0741371348,1036918.1251206528,679524.530824514,1.3344920352423886
1100,200,525276.6516461071,587525.3923996845,373518.5222482448,1.406293450949675
2200,400,473927.09803684877,577836.893555864,352542.8225843201,1.344310726744398
1100,200,457657.681364469,454978.2685297832,323395.9445977948,1.4151620915767962
1800,500,743563.9497370732,830518.3310777541,568656.8649319358,1.3075793076481588
2100,1000,1241361.9197371164,1507895.1889456252,920257.835231348,1.3489283896453264
1100,200,523236.4744260246,452406.92136727704,351460.9327244073,1.4887471855550798
2200,1000,1177134.1139709032,1467636.5588353623,878427.9336299232,1.3400463133118252
2600,200,216151.20025463257,228186.50087661672,151878.72397038777,1.4231828830532984
1100,200,496385.93631279934,425620.1465725852,358986.0748390983,1.3827442653180495
1800,600,866105.8418272986,1043021.0488127967,643387.505862245,1.346165155424606
2400,500,587190.9688016913,827644.4854460194,419434.14083101216,1.3999598784169254
1100,200,526657.3351172815,519901.2797247067,393923.4812388474,1.3369533937428666
2200,400,495763.08410412393,584955.5081451315,363304.2585063231,1.364594750808558
1800,500,737910.2559080849,850965.0352259901,545387.3191893235,1.3530022241898327
1100,200,508592.7982483499,444671.10392992396,364642.83830274583,1.3947697440477063
1100,200,509589.5649527503,498035.2833312795,386729.8665353067,1.317688673797391
1600,900,1495536.1653556493,1585968.138343965,1103893.1243865474,1.354783477056934
2700,1000,947647.4707335173,1289764.4718014235,715756.0940688263,1.323981002168586
3000,300,296077.9794114802,330610.9742165454,201771.37439097016,1.467393381767689
4900,100,65661.8469790394,65452.454317355296,42511.79157511906,1.544556099523912
2200,400,520760.5574441648,632428.950626072,379506.9962363452,1.372202785742193
2900,900,868759.6927480985,1111913.5603875811,638465.8630514694,1.3606987358665785
2600,200,239110.25791294905,286395.74442449334,166659.9343702816,1.434719501219164
1800,500,750170.2650097948,985185.5863321545,559245.5211080163,1.3413970013090228
1800,600,928609.1512594725,1151884.7504753715,696502.3916779006,1.3332461774071127
4900,100,84326.67138675245,86009.74266150629,82739.16147748545,1.0191869228660118
2600,200,211768.870728749,253411.84840048058,154271.97005116168,1.3726982980674938
4900,100,61222.88328627262,64307.88951578511,54290.25884700422,1.127695549560839
3000,300,263049.14077966183,353950.2019668304,182148.61289322504,1.4441457258522217
2100,1000,1314761.003935983,1596088.5331342185,960747.9529998585,1.3684765081525774
4900,100,79089.48249449523,78998.05899784388,70156.3045836674,1.1273325036693496
2500,800,904444.0556025446,1046197.4813002893,653460.8151501039,1.3840830768020702
3100,500,434280.8230084336,544130.6713476618,315147.7653245843,1.3780228540130977
2200,1000,1248966.1478254064,1520320.1252342106,917077.5914998649,1.3618980110316983
4900,100,63624.59203070089,62328.6318627976,43958.40781420668,1.4473816317373172
1800,600,948213.7598620445,1006916.4140711243,696798.3404096944,1.3608151811965083
4900,100,91331.36333236628,91084.24411527082,67742.26274582943,1.3482183740310494
4900,100,110776.70706803756,114829.32569651239,96621.71431835281,1.1464990851129628
1600,900,1529406.4031270382,1591919.2321195786,1125791.3703514764,1.3585167229071509
900,900,2717345.1934235753,2320219.8829429504,2000700.6984959939,1.3581967535005668
2600,200,240056.12854468747,304394.44929700356,163616.48199570668,1.4671879361822886
4900,100,64678.37859619145,64474.96215340654,50459.111537190256,1.281797808677647
2700,1000,1043251.9624432046,1277674.8021170686,747248.4078887788,1.3961247042208262
4900,100,67944.40799554564,68998.33344680279,54138.05797390288,1.2550211540336018
2900,900,842633.4258724946,1096118.2359538455,626818.4856033131,1.3443021308815735
3600,700,554652.9300927643,697742.22413193,395900.4027005882,1.4009910732832407
1800,600,956909.5596178584,956177.7283492915,683355.5299624533,1.4003099670100503
4900,100,105240.22478000316,105194.00708191335,100419.32952364009,1.048007642345672
4600,900,514294.86050490855,511692.7997936787,391441.44101008575,1.3138487820242246
2500,800,886106.4294124381,1066343.0630558194,657057.8700308733,1.3485972390389334
3000,300,267616.7080416565,341645.19440218277,199557.73522844282,1.3410490339314758
2100,1000,1289758.468688196,1425630.430638836,959616.0107489263,1.3440360042363322
900,900,2817677.325321391,2514093.3830042025,2057278.892054735,1.3696136854382432
1800,600,913669.9787115771,965916.0726275741,673750.1151271677,1.356096211633486
1600,900,1526073.3493166552,1471311.8506440893,1095603.8115445036,1.3929062068206084
2200,1000,1237609.7266959413,1383837.0131482836,915997.1011694297,1.35110659751643
4000,500,361197.537535632,421724.98357556,255372.96590320792,1.4143922253404613
1800,600,913760.1899254494,1048734.5764491153,663592.1264612345,1.3769907048148635
900,900,2771951.8088453053,2492886.5920639345,2019748.4536106754,1.3724242758497607
3100,500,461828.15740831546,650695.5291441916,336379.24306550383,1.3729389280966504
2900,900,855284.8119619708,1154927.4578015746,625574.9868582208,1.3671979058136654
3000,300,293713.5453957173,359102.4384917257,202193.698799836,1.4526345140284636
1900,1000,1400063.4604377486,1660427.242065091,1034397.2943473362,1.3535064989909253
2700,1000,985196.0477804849,1204287.299416882,746368.008360276,1.3199869725725506
2500,800,876509.7260256822,1107168.5466591918,654877.3806869915,1.338433349318295
4000,500,358606.69949114823,401485.1677483924,249625.63351045054,1.4365780246528055
3700,800,596328.1090341251,693097.959256633,443958.0202911307,1.3432083255148222
2100,1000,1274327.5562764069,1446228.832536207,956938.6006312439,1.3316711808216302
1600,900,1502274.2628127292,1585154.705921769,1112956.9258034066,1.3498044964572977
4600,900,560208.4144424183,579252.729498945,402511.08757592645,1.3917838085311005
1800,600,919253.5919398504,1014659.6371165499,673681.5619114941,1.3645224152069322
900,900,2731170.407325097,2468002.0914256014,2015741.6243209336,1.3549208759556068
2200,1000,1220290.76185033,1463287.759969391,913441.3915116418,1.335926719754715
4000,500,355479.97433208517,402954.3383613664,244239.51812655284,1.455456418595999
1800,600,879955.7494799462,942804.4558414784,647290.9592127192,1.3594439053346432
4100,100,70496.79374429658,86866.65674520095,49487.17753046848,1.4245466656669359
4100,100,88318.56059952777,89070.3455543786,82739.16147748545,1.0674335951973668
2500,800,833465.3235686067,1040381.5571339123,622143.5161953112,1.3396672984163267
3000,300,296038.7660495781,359993.2876457405,201497.15381078626,1.469195770018519
1600,900,1528797.9847888965,1621032.73914503,1137773.163255673,1.343675553406734
2900,900,822340.9224979117,1018983.5122683346,614544.4075093444,1.3381309998910171
4100,100,78450.71476876979,102553.50425977835,54290.25884700422,1.4450237747042676
900,900,2689214.755190428,2381108.756356477,1980198.6464189987,1.3580530216267026
2700,1000,988506.4701394103,1287536.3027574606,744285.5782687452,1.3281279377181245
4100,100,88855.96315842035,96913.59232097949,70156.3045836674,1.2665428101682865
2100,1000,1295135.0567049375,1473197.9904650713,968922.1423471136,1.3366760858283275
4000,500,372218.00083141646,418833.5676360438,260693.91337576546,1.4277970513830127
2600,700,744947.0276190474,920421.4780812748,548169.7883546606,1.3589713323220831
4100,100,71699.14769772004,78580.75212031654,50932.64373656906,1.4077248388785455
4100,100,97414.88849161807,95105.53894161599,67742.26274582943,1.4380223592046375
4100,100,120544.5648462392,130823.4026163633,96621.71431835281,1.2475929007952031
4600,900,522119.7563065213,510239.28343763575,395168.17570643645,1.3212596266719487
900,900,2645134.1783411046,2393672.7492673425,1962476.6655760843,1.3478550979685797
4100,100,71576.25218264958,87683.84751332823,50459.111537190256,1.4185000488939485
3600,700,510097.69443389797,681565.4163695842,392778.7588096783,1.2986896134092292
2200,1000,1241540.4277875873,1415493.9828632486,924880.2267858812,1.3423796853157464
3100,500,434445.4718941411,603618.616455816,320304.65622182464,1.3563507849641407
4100,100,76193.54937175786,77437.64009700475,54138.05797390288,1.4073934718620082
4200,600,398652.36085333396,428876.0376086992,289554.5154152278,1.3767782563558277
3000,300,289447.7666716537,362871.2824484687,206246.42133295425,1.4034074618166743
2500,800,843275.4988575284,1004452.5194555662,628283.9387816082,1.3421885342045188
4000,500,335157.6973276225,386718.19122607604,248236.10857191408,1.3501569101117583
4100,100,105473.45138039957,112900.50305892524,100419.32952364009,1.0503301693083866
2900,900,824338.2696779822,1046263.6180268311,609044.482420164,1.3534943562780568
2100,1000,1315643.123951267,1543395.3327282628,981621.5796286091,1.340275266206997
900,900,2700667.3814881565,2418339.1325179096,2001406.8806248468,1.349384479304377
4000,500,338933.9955941536,396531.9908801623,246285.16856600682,1.376185166031693
3800,500,387629.0141305722,487238.8379947159,268813.6483191662,1.441999007692998
2700,1000,1012663.0637240529,1227177.747145605,753606.1107144217,1.3437564389758518
4200,600,400705.383862949,424649.26889464626,291224.7989247917,1.375931532418812
2500,800,873962.8307297154,1107800.4919541366,642856.4148952428,1.3594992761674982
4600,900,530038.2823444204,552320.3252935786,394384.2308454,1.3439641874327306
2200,1000,1241210.989698573,1491880.8362825492,937002.4169182178,1.3246614600855473
900,900,2658974.95073642,2284168.5840737135,1947740.1094124508,1.3651590054992082
4000,500,357765.83357860916,427159.900231988,258255.1785332699,1.3853191080639637
2900,900,842326.394872041,1038704.8555602384,621126.2732973662,1.356127459236899
3800,500,371525.5001989114,451568.66251134523,262763.8247478427,1.4139141891218863
2100,1000,1223471.8083666172,1323447.4269027433,910869.8637947357,1.343190566509209
4200,600,402427.1731266663,414340.4149065305,277514.5116622374,1.450112178697379
2500,800,863913.6302167149,1078135.0468492466,640234.5648069186,1.3493704927931425
2600,700,732969.7791704502,907759.8318606919,543847.512198016,1.3477487029554973
900,900,2691358.8646513447,2426311.648766449,1978590.0903171673,1.3602407481076189
3100,500,431910.94229077996,538141.4239717526,317787.3142787185,1.3591195207747286
4000,500,370844.3530985988,374335.55350987444,255895.58921937112,1.4492018179363215
4800,200,112106.2947606835,115517.1232134966,84098.56730180485,1.3330345374180657
3800,500,362885.92123425746,444641.4416220448,257094.22960689774,1.4114899497710134
3700,800,612583.3569238067,746385.1861806561,442484.71668039967,1.3844169839797356
2700,1000,1017482.0063367345,1317400.7330400425,763483.4508222515,1.3326837736180572
4800,200,167322.79975070636,151028.83766878626,115155.9162563489,1.4530108846359975
2200,1000,1175483.8420812942,1310608.5292332887,869466.6881677023,1.3519596070534763
4800,200,161612.20017861997,170327.85706097042,137320.72161632078,1.17689594313501
900,900,2785993.9221672267,2465415.8964849575,2022707.845787863,1.3773585384408575
4600,900,522510.9200509105,511877.9677704957,387430.1699515432,1.3486583146487072
4200,600,465058.5192728846,484107.6928797166,314954.4837664354,1.4765896129224934
2500,800,903761.2351871093,1161994.756173094,655741.466853324,1.3782279768335322
4000,500,346361.25173333957,416617.3460252324,245424.2936351956,1.4112753330286816
2900,900,801622.6178854008,959969.6694974322,604471.0684383468,1.3261554766490242
3800,500,396294.8117387304,474801.7005856419,274414.6456587005,1.4441459958795957
1900,1000,1386906.833953649,1660130.299382308,1038744.1580158019,1.3351765429929385
4800,200,174357.2566265909,164947.83785736264,153927.2635835206,1.1327249804059891
3600,700,523471.93516359484,673096.0902815694,392971.0174411424,1.3320878943496088
4800,200,134267.4924244705,135302.8889205647,112828.85828240226,1.1900102018971859
4800,200,128392.66400851765,126555.09086107255,89579.42667687622,1.4332829397496085
3700,600,455162.3597920792,556046.0187425122,328683.5039848532,1.384804391683297
4000,500,364008.4303656885,451425.2637737614,288145.1780149138,1.2632813530783715
3800,500,342761.27734384337,449463.218273568,261301.16691780428,1.3117479779631578
2700,1000,948008.8421604716,1122529.74228079,708454.3385070167,1.338136829196766
2300,1000,1219106.1273132097,1355429.6644923734,889967.2072861401,1.3698326380257804
4800,200,119680.4717961192,120597.5660152462,82267.6421506267,1.4547696842580224
4200,600,401695.48097797,422986.68148869363,298627.8601755833,1.3451373249025942
2500,800,865900.842195224,1056643.9663461612,638229.5792148504,1.356723145393002
4800,200,164545.41524190592,164537.09197391695,115640.3076979828,1.4229071032191332
2900,900,831232.4808914559,1044868.0534834284,614045.2004432589,1.3536991744116178
4600,900,532104.2406364623,530526.1664752918,383962.8258735817,1.3858222848158108
3800,500,354184.75648125843,432500.6337674179,259247.54585895455,1.3662029289718143
3400,800,673072.7504609626,822734.7313621918,480485.8934927234,1.400816880529617
2100,700,920109.4997407182,1090633.0624668715,678686.4046295799,1.3557211305019503
3700,600,457923.4611262075,544199.1418314222,330579.501482196,1.3852143253681743
1600,700,1205753.4982270084,1229796.699973591,890775.9060763236,1.353599137563221
4800,200,141357.01314726766,149012.8261816238,83563.98377771258,1.6916021323646984
4200,600,384164.60458448966,421755.3584686376,292866.6556981943,1.3117389675811368
3100,500,439631.0125670455,585434.4193772865,333232.4884300257,1.319292169374902
4800,200,152440.99448397744,158019.05214061757,124828.15119872103,1.2212068593509646
2500,800,878127.8680270433,1015641.9235669352,646428.6383915858,1.3584297103729206
3800,500,381493.4124471294,445029.23636080837,271847.55635081045,1.4033358164707006
1600,700,1175756.421099826,1217676.0261901813,883752.2073217762,1.3304141266735534
1500,200,368531.6775395413,325155.12816149014,269115.4153657755,1.3694186824587566
3700,600,437874.16942733346,587007.6279264938,312999.3271762273,1.3989620149592148
2100,700,899161.7015501818,1027328.0769539551,673335.0151023057,1.335385330307773
1500,200,423228.2876752847,416871.1092940963,286299.9844379911,1.4782686366752162
2300,1000,1128282.4468928047,1443699.9169187055,854502.1127217124,1.3203974924053288
1500,200,391610.2162762041,440337.22659400647,270786.05627382477,1.4461978643398068
2600,700,729516.7879484496,907555.5395920536,544113.7164569664,1.3407432415024345
2900,900,846900.3209673336,1060845.2747882428,627736.9176583022,1.3491325699412333
1500,200,357035.39067248855,487118.1726168836,273913.5829820462,1.3034599700588438
4200,600,379621.53818989894,398397.48435172247,288750.04934021475,1.314706401115161
1600,700,1184771.109719274,1250026.2441066818,884184.7892425704,1.339958710140443
1500,200,326025.6881732615,373028.22047848965,237157.02603838284,1.3747249812472164
3800,500,377296.83176425553,447670.3221087272,269363.7781256538,1.4006962420472613
1500,200,381589.8952921118,354170.9636726933,257738.01733123203,1.4805339904578823
4600,900,527962.8871506836,540934.2442847491,391579.60707877437,1.3482900478126096
4500,700,456162.6947250307,455069.61906300695,316720.3221604706,1.4402697358141412
2100,700,907824.9657265876,1032705.0630528083,673664.6013276727,1.3475919084028263
3700,600,483945.29259805696,665012.1886751152,338839.0013568165,1.4282455403899488
1500,200,361996.8480064863,332134.6202435746,263256.45488200546,1.3750730183187243
1900,600,851379.7203063617,942607.744142271,640067.87618103,1.3301397429693325
1500,200,402764.2815552419,425820.24490542855,288877.21957515477,1.3942403701738
1500,200,374834.6910402298,359868.03646335786,267404.74808868027,1.4017503193919436
1600,700,1155248.6752966137,1212086.5178068352,861256.8103649366,1.3413521511744044
1500,200,379329.29649031954,426388.4244921017,283601.9021258916,1.3375414397676866
3800,500,385406.0432385007,473267.7866753927,258341.3617212585,1.4918479978221244
4200,600,391005.9117131283,419957.79498435353,284396.62562624336,1.3748612904676016
2300,1000,1148359.9067812313,1449178.10866516,858093.0001000103,1.3382697524014187
1900,600,880016.1056734599,1039579.912794032,643760.0818337501,1.3669939011545027
400,500,3483600.431143227,2690702.1480442947,2553729.6590320794,1.364122634838172
2100,700,892032.2904592191,1019908.9923211539,656195.6650399517,1.3593998527937683
3700,600,457642.16426136397,566507.3860632335,338982.976415527,1.3500446810059983
3700,800,579162.8379831641,683566.2306666336,420367.24067250756,1.3777544535977966
400,500,3438257.2765612933,2642235.05419112,2496256.3351045055,1.3773654685256316
4500,700,408191.58684965654,412687.3281167869,314223.0070477426,1.2990506032158124
1600,700,1212177.5616051601,1300105.1596502701,899858.0723575073,1.3470763877568133
3600,700,530295.2763641644,663030.5708103857,382780.8046066385,1.3853758338512245
400,500,3327230.1027185298,2554966.2590195383,2442395.1812655283,1.3622816357648249
1900,600,820055.0217873304,1022469.6857217237,609525.0055537059,1.345400130126531
3800,500,409252.6489994226,506856.84236226993,288145.1780149138,1.4203001827718962
3100,500,452867.31893873116,562739.2828352299,330187.8570572531,1.371544438292914
4600,900,495673.21090589743,498732.75122612074,381079.58662417514,1.3007078529103575
400,500,3604266.020371027,2821942.858297265,2606939.1337576546,1.3825662339787046
2100,700,938657.60070851,1128376.5415045791,685606.1503676246,1.369091569854206
4200,600,407496.8294772914,439537.13894600136,288720.66939064034,1.4113877968533883
4000,200,142864.05017349194,161204.45573121775,100918.28076216583,1.4156409432913322
3700,600,444922.3961652617,553099.1624596323,332443.23079254484,1.338340970590878
400,500,3388594.5694207875,2625289.619646382,2482361.0857191407,1.3650691629493985
1600,700,1208896.1864066387,1260080.9793784088,895888.9213295479,1.3493817789515368
4000,200,180286.9092288464,184724.4667257481,115155.9162563489,1.56558963785681
1900,600,915926.0617473219,1126027.8870820883,659844.3710632742,1.3880940747761434
2300,1000,1136659.3390044183,1444724.524278812,840235.4147764483,1.352786753587191
400,500,3350330.1652561766,2582658.1780603738,2462851.685660068,1.3603458887774056
1900,1000,1358449.3756024234,1628274.8147285713,1017127.0810451743,1.3355748764515394
4000,200,187811.09011458574,195886.22033598524,137320.72161632078,1.367682079616046
4500,700,414946.10799662065,426669.70530432905,314376.8139529139,1.3199004811428925
400,500,3530976.306431133,2724802.900475772,2582551.7853326993,1.3672431764911355
2100,700,923344.6033588835,1055278.8164808503,682582.0352987031,1.35272327077114
3700,600,448591.6972834505,537571.2484633134,327770.3262780816,1.3686159524485557
4000,200,195065.70145155583,231515.0796110173,153927.2635835206,1.2672589436744817
1600,700,1216239.4423137065,1358041.5457650458,905660.5701747905,1.3429307649763034
4200,600,370410.48279017664,378871.36115649366,277410.4110911654,1.3352436245388377
400,500,3499072.9861912094,2698919.067134582,2558955.892193711,1.3673830787257402
3500,100,82770.86675973752,104700.30667652225,57970.693678548785,1.4278053531445956
1900,600,893639.1873665167,943201.0063240946,660124.7435460263,1.3537429040549347
4000,200,151111.7047944244,160646.75651786808,112828.85828240226,1.339300132030079
400,500,3385008.544651816,2625280.711526529,2454242.936351956,1.379247544940833
3500,100,96713.33159256687,124014.4762654451,82739.16147748545,1.1688942680291001
3400,800,636233.2065309838,814146.6980741307,483130.7867874069,1.3168964262485447
400,500,3522255.8742290894,2756027.3545338027,2516604.844986073,1.3996062517508907
3500,100,98730.76130324122,154026.81273804957,58138.96802508109,1.6981856516725387
2600,700,708606.330502812,890164.2025333939,530004.1909938072,1.3369825041838053
