P,n,Paper,Min Time,Time opt,mtsa
1000,100,283847.2965162633,241911.93245710552,208823.83931993315,1.359266726637416
3300,100,77122.64206680581,109689.47115442608,63279.95130907065,1.2187531828228655
1000,100,280324.27580954786,240601.81384504866,184477.16761047777,1.519560818504383
800,400,1255651.6718753993,1134258.819050454,969492.7621068802,1.2951635339150391
3100,200,195495.61675098262,266568.79782715236,139779.29979442974,1.3986020608093874
2200,800,923242.915934536,1162402.1856824371,746656.6704896288,1.2365026020983765
3300,100,106596.02336440918,129924.52106194299,67837.48332561705,1.57134401423403
1000,100,277496.0569122648,287937.8671066017,203671.14899757807,1.3624711122711082
3500,700,476497.2743412059,716844.1758805371,404001.0090613834,1.179445752990205
1000,100,275353.2777430994,231367.99934203265,198872.06496210178,1.384574941661979
3300,100,121070.38312383837,155730.90006922602,96621.71431835281,1.2530349308948419
3100,200,159327.6657121385,220145.4874925193,129389.39423645819,1.231381185856457
800,400,1320840.428583616,1151082.5195728655,999086.7108923885,1.322047840476064
1000,100,246644.87701006286,245815.45264053956,188690.77568692472,1.307137967461088
3300,100,85410.56179123912,106500.19015565192,60264.26210972782,1.4172671961987269
2200,500,572288.0103119493,828411.3174966646,473988.93341048266,1.2073868606892937
1000,100,277370.7249402922,335357.136516811,213284.7444469226,1.3004714690661705
3100,200,188273.71768033487,261624.35699630913,137226.72683510883,1.3719901510626566
3300,100,78377.7001596809,125823.10387174027,57179.022935431734,1.3707422081728704
800,400,1380841.445469795,1226445.684289087,1043644.2396499494,1.3230959296368516
3300,100,106248.08019875933,145471.00215899496,100588.76879010165,1.0562618618035473
2200,700,790947.9995096663,1072680.8896635491,643043.4830855058,1.2300070217871932
4700,800,417957.9106584398,458310.4412877833,349498.8670376986,1.1958777268750254
2200,500,545759.4202482419,714588.3887162852,451338.37922166195,1.2092023310523914
1300,600,1204603.385473412,1209306.1624130686,935483.819033813,1.2876795525095788
3500,700,472050.70989038417,680925.551927107,404198.76079660363,1.1678677810888298
2200,800,925670.588721918,1172431.0625189191,744178.8416897631,1.2438818962120075
800,800,2684387.883724502,2385901.1771101058,2042065.0473440746,1.3145457277258807
2200,500,546684.5142083677,706314.6703881781,447791.21557455783,1.2208468929139678
3300,700,530375.2843096324,801525.9819865065,431891.3484006417,1.2280294251637396
1300,600,1198117.909526083,1259365.1874446266,940880.1196031732,1.273401238439816
2200,700,794794.7914745599,974296.3712329528,626368.5893563175,1.268893116577452
2400,900,912912.5653621159,1154278.8499902422,750262.7619359978,1.2167904521962576
2000,800,1043593.1769585372,1238853.0222926487,816826.0189376298,1.2776199003991604
2200,500,580224.3877667707,746113.9355995345,469554.87006049074,1.235690277670899
1300,600,1117990.3738540718,1293438.2277604635,890844.2388861855,1.2549785080856393
4700,800,429318.4538759191,492421.06591372815,348339.03228031466,1.2324730050074861
2500,700,708100.2731109544,955970.6898636841,570096.5798888471,1.2420707264179944
3500,700,485962.5345663653,653120.674764124,393717.399023971,1.2342927586412762
2200,800,854696.831056897,1150350.5124116482,706981.2684037627,1.2089384390432996
4000,1000,614264.4287809915,753648.7221039601,511731.1441895306,1.2003655352144944
4400,700,408358.42691797134,452021.0052453563,323918.5113004813,1.2606825873534588
1300,600,1204189.1578957827,1364064.3822568043,964387.9269386316,1.2486564008721885
3300,700,495568.44929750677,774048.4230618404,428485.9187014672,1.1565571414793143
2200,700,800479.2407461389,1079817.4632695052,654442.2344418236,1.2231472827068852
2200,500,583265.216336664,758401.573284377,465264.70767158386,1.2536201579862214
2200,500,540678.3490071959,779094.1038424628,446225.98842762836,1.2116693402649865
2200,800,878737.436836378,1122324.8009406673,713959.0213427367,1.230795340583755
1300,600,1242728.4026781155,1261816.970784737,964797.7021057307,1.288071478576062
2400,900,946592.1778704965,1262796.3115471073,771479.5845205256,1.2269827962574062
3500,700,489758.8906137266,734308.1290087717,411363.6902205748,1.1905739428560551
4700,800,396936.8087350736,454140.0326297826,330927.4022315485,1.199467937857073
2200,700,801644.1783293703,1024877.2725919414,651555.5791487622,1.2303542537026457
3300,700,525408.3412560181,721328.525764204,428695.65539033717,1.225597541401771
1300,600,1236542.3009239312,1195315.4377207565,946184.5799480123,1.3068721760313116
2200,500,582712.5215292332,864456.8309563564,457564.5172701951,1.2735089796858905
4900,800,442369.1763578146,485433.44672471256,333398.3750765836,1.3268486274301718
4000,1000,587072.5275416339,839656.7875132546,491338.7148149847,1.194842803630278
2200,800,900618.3650915297,1210529.023360961,730518.6532900486,1.2328478691617255
3500,700,478379.8569577848,726428.7787605412,409549.22117922193,1.1680643796132189
1300,600,1201511.814934263,1229953.984800922,932884.7747914629,1.2879530756655868
2400,900,914186.6977385485,1233277.3673948979,757405.6701040033,1.206997430601512
2200,700,801634.0230459985,1088538.8223177525,658662.2328543931,1.2170638956662503
2800,600,532289.6701774487,736419.913303896,434331.7731228417,1.2255370274900463
3500,1000,707958.6335112794,956355.3420767105,584835.5933594635,1.2105259008682454
800,800,2690131.1553906198,2394917.5857328987,2053305.8438464794,1.3101463493383765
1300,600,1169234.799508661,1278186.916109657,918819.8674078631,1.2725397447132463
3300,700,519980.3076797741,725981.6243399896,417579.05957087834,1.2452260135221522
4700,800,402030.0006372489,445386.2499083951,334193.5844583023,1.2029853932980292
2200,800,896045.6684387715,1172046.3808893717,727539.2781896803,1.2316113992750768
2800,600,524456.913186272,766934.1807831507,436837.19838718756,1.2005775037532938
1300,600,1206881.6831501625,1237289.8324336696,932789.8549543764,1.2938409189808269
2200,700,720255.5659839221,977350.0316947517,597384.9016159798,1.2056809002630733
3500,700,493045.56897220854,760383.5833859632,414016.2606513328,1.1908845517239983
4900,1000,509556.22717487224,570382.7859896597,417739.7095424739,1.219793607203298
2400,900,909536.7963493497,1282040.4839857179,755903.1091203501,1.2032452114237024
3300,700,535155.785233495,794427.5462881454,436294.8229612157,1.2265921048553616
1300,600,1150246.0746530592,1139329.822632429,896249.0204483804,1.283400091279997
4000,1000,578267.8902076316,820011.8020860803,493403.4750575059,1.1719980086079347
1500,100,181828.70067583144,182956.77653508924,135264.95191661385,1.3442410476582471
4700,800,433933.4374521081,468061.2841983116,341944.90154002275,1.2690156674300306
2800,600,498835.88266236713,765174.4577041095,413606.2537685861,1.2060646523528324
1500,100,169408.26167318717,212690.81067793176,132074.59556803893,1.282671061339087
2200,700,755336.7314494298,956352.3529978686,616098.6695893587,1.2259996145631604
1500,100,179508.30626030517,229947.21830165427,135657.59205852254,1.323245559178623
2200,800,906952.7742281902,1234173.414089073,745160.7577878681,1.2171236404351569
3500,700,442565.82857380493,670660.1854868921,375499.0810157588,1.1786069552464005
1500,100,168855.60481501278,222729.56424072845,135704.79963632452,1.2442861657622217
1500,100,185703.78352685974,177044.96944946135,139215.89287995544,1.3339266062603239
1500,100,179183.54077939203,185429.4389628715,122984.77840698518,1.4569570568028516
2000,800,1035297.9805206048,1285209.8541366982,821322.3375385917,1.2605257804423942
1500,100,183430.6597934686,229766.91432359265,135780.76599838538,1.3509325746155376
1500,100,174085.6272541,178143.72989473862,132581.37664140118,1.3130473650530665
4400,700,393448.2915553287,435545.0570043354,321364.43902610044,1.2243056286740357
2500,700,688463.9238941972,952957.1523142463,565601.4126859368,1.2172245479812525
1500,100,175881.85599441236,195819.44699410046,125793.85045794981,1.3981753110674189
2400,900,910970.4820052434,1210973.2183998886,742574.4924071245,1.2267731942316624
2800,600,558644.4319124193,872123.38733471,447751.5375072218,1.2476661387308108
1500,100,175360.50686075428,279755.0501613943,142189.82963128173,1.2332844572322001
3300,700,511043.1384086517,779365.3570320854,434370.38609917474,1.1765146859988083
2200,700,789995.3986245437,947594.4314220065,625440.0162059275,1.2631033802679423
3500,700,460921.4849475287,620808.3881823538,387262.02088473976,1.1902057524115233
4700,800,427533.378869935,488255.9350307937,340550.30042921205,1.2554191798717955
2200,800,890844.9247774407,1115435.619943036,725260.885471421,1.2283096229550416
1100,500,1197233.41041108,1216445.8478337538,928628.9669207562,1.2892484006620968
2800,600,558517.9403897158,755947.5668746048,447941.790263375,1.2468538379982939
800,800,2669704.2618902433,2396747.3529147194,2046491.8146468485,1.304527212267858
4000,1000,608707.5499743749,757888.2660911635,483135.36349645775,1.2599109814051892
1100,500,1191085.1622314109,1138068.0112879768,907729.5764016383,1.3121585912767457
3300,700,524060.50845459587,777541.4864099569,439108.1552362621,1.1934656694604664
1700,900,1343734.8714148877,1420003.758671469,1059194.4874390557,1.2686384675809634
2400,900,899537.3171279724,1191084.2501360422,735928.7495910316,1.2223157712317407
1100,500,1166448.901740199,1104617.5208406786,888143.702278374,1.313356046716182
2800,600,539211.6777567705,709698.5597944361,439299.9835472914,1.2274338674058325
3500,700,480765.2844465554,679368.6436453047,393133.72447229724,1.2229052216059202
2200,800,922819.3333967252,1085608.0182275441,734577.9981722566,1.2562577911302029
1100,500,1192294.27461047,1327973.597143727,947977.8668209653,1.2577237468727172
3800,200,125626.42067208841,153589.05038111287,106229.76922333245,1.1825914862713987
4700,800,429562.9065753078,461900.8763507665,348798.6525815553,1.2315497878102277
3300,700,467809.3941992518,711140.6917106495,398256.60107731994,1.1746431645672295
3800,200,161049.39432146886,242838.29946905025,115182.92901775395,1.3982054085171354
1100,500,1148776.495087282,1179237.4793803934,902676.7584433239,1.2726332924183845
2800,600,518489.48685386183,719219.6988600323,433125.0740103221,1.1970895197850064
1700,900,1361399.391164661,1536736.7308529161,1089147.6487348597,1.2499677089199481
3800,200,185507.6346963417,223848.61074070304,137320.72161632078,1.3509078055579766
3800,200,176458.5727494991,257532.40904665188,153933.27205448702,1.1463315915680587
1100,500,1164530.4833870411,1168596.485534863,895582.4311491157,1.3003051901016416
2400,900,913997.4800333062,1247578.8348520831,750527.5802343176,1.2178066524190259
4000,1000,637334.3156974113,786938.9257260405,504392.67532492575,1.2635677456791885
3800,200,151412.44455555422,211439.00718568556,112828.85828240226,1.3419655827463937
2000,1000,1283090.6587522053,1584475.043260634,1023462.2883790612,1.2536765382770851
2800,600,528298.2774108362,749070.0203887726,426594.938439365,1.2384072800852677
3300,700,502564.47055772954,726157.1498578176,410732.4463929058,1.2235811292029688
3800,200,144720.83186637628,185034.62562386485,101738.69105180212,1.4224758582031394
4900,800,396354.4717114811,437561.3052242798,335233.60715860885,1.1823232016351934
1100,500,1218314.0748496715,1195610.8771204497,939109.7401209815,1.2973074634416222
4700,800,402195.1632974327,452281.02361970383,339483.81873130344,1.1847255777918664
1700,900,1328439.690742872,1607464.3660378675,1069278.5930880045,1.2423700421294581
3800,200,131152.76577879812,169755.343473011,103917.02166394952,1.2620912693487742
2800,600,541889.0478892727,738605.2274999337,433081.00408596045,1.2512417833540337
1100,500,1228481.6331328135,1175147.9314859377,930529.4153431677,1.3201964525535872
3800,200,165473.22513623923,202834.2588986841,115640.3076979828,1.4309303428040403
2400,900,906719.1552733872,1115086.6351212887,730402.541029669,1.2413964962322828
3800,200,132750.51363069698,185036.7442079837,105554.50582447906,1.2576489520157548
1100,500,1144330.0679001415,1136114.2840930203,892451.9768552567,1.2822315346674793
2000,800,1021811.2263106063,1249272.6131271524,818596.7258587393,1.2482473897494364
3500,1000,687668.6325232914,1083323.4269541195,561529.9597885539,1.2246339140697595
3800,200,166680.5930515585,218165.0737853362,124853.127638188,1.3350133569307319
2500,700,676107.2347970881,951568.0574104898,565878.265115245,1.1947927257099973
2800,600,506772.10622559534,698295.3600126357,416115.6166367481,1.2178637041348694
3700,300,220923.08797758384,276297.53500745544,169778.25212147977,1.3012449192815867
2000,1000,1218519.993857461,1604640.0126635921,982677.4296299694,1.2399999807834183
4700,800,415965.4250205132,452030.6685637754,343845.0204210563,1.2097468345219646
1100,500,1189471.4697845627,1269611.6894750898,915129.0345403902,1.2997855219203671
1700,900,1327959.0391106333,1582508.996319705,1067157.3305228471,1.2443891834206002
500,200,1112531.4294413147,833116.3698668886,807346.2460973266,1.378010283467891
100,300,8233445.483065749,6281795.328494752,6281795.328494752,1.310683499304434
500,200,1151482.6931889965,929427.6479310293,858899.9533139733,1.3406482195581968
800,500,1675452.0735840143,1485250.2138001947,1276864.8295160397,1.3121608762761898
4000,1000,619917.6190178073,745530.3971879837,503798.40564318636,1.2304874570342765
100,300,7807136.56995905,5964398.685472697,5964398.6854727,1.3089561884879777
500,200,1069670.430285733,901074.6695596685,812358.1688214743,1.3167473059790282
3700,300,223635.88875253036,295020.9592484193,161199.96447223512,1.3873197148939145
500,200,1100608.4370761837,976748.7030802722,821740.7489461385,1.3393621266654792
100,300,8381748.734354725,6320825.87467179,6320825.874671788,1.326052781795694
500,200,940167.1101104867,808504.3416883508,711471.0781151486,1.3214410803615613
100,300,7907271.527320677,5952079.080720091,5952079.080720092,1.3284889901637602
800,500,1642827.750000022,1440398.5892535395,1248128.1675522528,1.3162332144316782
100,300,7869365.165587981,6053141.231729095,6053141.231729104,1.3000465154090028
500,200,1066400.233530429,827860.969759741,773214.0519936961,1.3791785480110792
100,300,7215048.7292127805,5464458.386796749,5464458.386796751,1.3203593510101228
3700,300,209076.33731825283,282411.20230677456,170833.13174788616,1.2238629309143945
100,300,7856202.630371996,5986732.056853283,5986732.056853285,1.3122689567138124
2400,900,905999.4080916311,1223601.0179391922,741971.2838689378,1.2210707176797795
500,200,1061916.5518426944,818822.0153604493,789769.3646460164,1.344590711389087
100,300,7936225.236520436,6065810.963995082,6065810.96399508,1.3083535381546836
500,200,1164488.6048755716,957192.1466868534,866631.6587254644,1.3436949748502827
100,300,7891063.353851743,6044914.614323586,6044914.614323587,1.3054052633189652
800,500,1635157.1464682135,1392272.5614506498,1221197.5906327642,1.3389783594487408
500,200,1091677.1187201263,846044.2341772262,802214.2442660409,1.3608298861844816
100,300,8165532.872724449,6187392.639988628,6187392.639988627,1.3197049787904616
3700,300,225525.30423342972,294285.8539577649,160867.0021816241,1.4019363895325425
1700,900,1308872.3892515493,1503705.7189414052,1048340.4598688817,1.2485184339973416
500,200,1140955.5502024926,948350.9456613833,850805.7063776747,1.3410294990381972
800,500,1673200.6766891992,1605673.284429777,1303469.5668788273,1.2836515091761576
4400,800,469315.2429786077,532238.1618092628,371284.55406255904,1.2640311530426098
2000,1000,1213706.4426681774,1594203.818501996,986806.9501150118,1.2299330102272998
3700,300,215579.78786758994,307569.96131350374,163598.41166835418,1.3177376581418903
800,500,1604410.2065631656,1471518.7652944734,1241180.5428595704,1.2926485319103909
4600,400,208126.94052276565,234438.14208635467,171854.208453944,1.2110668827673343
4900,1000,495155.40173264773,545379.0034795357,401092.8284203957,1.2345157196719125
3700,300,210473.17403790093,270981.0758566497,147688.0645080203,1.4251197260864032
800,500,1612613.502686412,1449695.749121819,1231425.842830034,1.3095498296351664
2400,900,933089.4794969023,1264095.7218997472,758515.4421704486,1.2301522521768575
4000,1000,614525.6445559151,758972.5969043525,502392.765331403,1.2231976393022774
1700,900,1312715.4187185767,1475729.9824002434,1038958.2347167504,1.2634920007890984
4600,400,221767.6013345922,240534.05089354276,165496.2345828464,1.3400159942827987
3700,300,206841.80446007504,280577.04547056503,161803.56910414284,1.27835130958665
800,500,1707584.7630090967,1530660.9777140461,1291275.8926663497,1.3224011791028738
3300,800,622644.5778559921,859719.5689368242,495046.07208341203,1.2577507690053555
800,500,1686079.5296879339,1535748.2207205526,1279477.9460968554,1.3177870981140765
3700,300,202208.0435350067,273422.8635441691,163940.8368647319,1.233420832796219
4400,800,456955.1064802316,499259.7685372881,373328.3352448144,1.224003278991877
800,800,2580947.9414851135,2289729.196650783,1963387.3086925258,1.3145383644166664
4600,400,234417.7299350351,250108.92399451742,171908.585398514,1.3636185149893127
3700,300,217012.87325250197,285596.486374748,163376.07065739424,1.328302684593181
800,500,1603561.5898711726,1450708.1209423554,1227121.468175978,1.3067667964889769
4300,600,349645.40613516775,404107.1997787293,282820.6894753388,1.236279448946241
2000,1000,1200205.1109088552,1517729.3633535441,966270.7269929155,1.242100249320349
3700,300,217137.11236792736,293429.756591668,167226.82810780074,1.2984585955786505
700,100,391748.60416719335,324286.6107027436,289853.46839274396,1.351540163860948
4600,400,216571.6898314289,252527.61145405422,169725.96886880122,1.2760079749424766
800,500,1621249.9449470986,1601706.1405247974,1258302.4224930366,1.2884422027376892
3300,800,604858.3633815444,817378.4501328875,497771.1136597526,1.215133515752765
700,100,384820.9948291543,345257.84596568707,283016.9905029406,1.3597098681082749
1700,900,1352180.1956895927,1520176.7325585827,1059568.3485660953,1.2761613703537733
700,100,388297.3405859712,364554.60079275025,290694.84012540546,1.3357558751935883
2500,700,681310.9475228034,904163.6781249791,551204.3586335594,1.2360405661736409
2000,800,972833.1561021811,1207561.55886128,777679.395244139,1.2509437205762368
700,100,391969.17990815383,375999.31072738464,290795.99922069535,1.3479180626920337
4400,700,398193.54927719425,432222.5863558742,313184.29467815877,1.2714352413054255
700,100,419616.717640594,313930.52955518296,298319.7704570473,1.4066004307985054
700,100,371442.375667273,308240.3566477494,263538.8108721111,1.4094408881867682
4300,600,360751.81200159295,407699.2193621565,284452.12918235466,1.268233825630198
700,100,402589.21458469506,355188.37682740943,290958.7842822544,1.3836640662965851
700,100,396050.6508741875,307376.20816460415,284102.94994585967,1.3940392063850842
4000,1000,599081.0977094928,749952.1099136146,508684.12473223463,1.1777074781424368
4400,800,450757.5137449195,524655.1825279639,372089.42084488156,1.211422546551877
700,100,374717.18137150834,314173.0757120584,269558.25098132103,1.3901157913265814
4900,800,415738.66697279643,462842.78193341196,334121.1125954038,1.244275357948498
700,100,398810.09556414164,395668.90841999714,304692.49206703226,1.3088937402382843
4600,400,234828.93866587398,264837.7276252276,180538.741432147,1.3007121729278877
3600,600,405801.666153732,574595.6067283596,337813.6013177658,1.201259110263038
2000,1000,1270174.7492559222,1612043.6550564147,1008785.3506498515,1.25911300004276
4600,400,220914.20064116904,259541.465956285,178300.725375706,1.2389977672590515
1700,900,1303858.2943241254,1416276.8429604382,1031156.5285124739,1.2644620465188205
4300,600,355245.7534970167,397343.4911825244,277514.5116622374,1.2800979356689854
3300,800,614067.8212968642,780673.5392311357,496119.2277931754,1.2377424354793598
3600,600,412301.73586276267,568955.7233522105,339762.265412257,1.2135006674813889
.0008650588593735872,1.0091976735645378
2721613.024380353,178,0.03210847576761346,1.37494507320008
2436514.3565128525,3516,4.772069814308177e-06,1.1912047090469897
2632189.2715493576,3885,2.0405705636239335e-08,4.367257152185829
1695411.19957974794400,800,421868.70371821825,481714.8447816002,353490.63420188136,1.1934367219395285
4600,400,232488.09125949896,248418.91336124833,171534.09013886217,1.3553462817291457
4000,1000,613911.2985200005,795283.7887168587,515351.3293050198,1.1912481129094872
4300,600,407615.7287942902,429498.7737711576,314954.4837664354,1.294205194095826
3300,1000,754406.7190134232,1009823.0130219857,620280.1747751886,1.2162354202064363
800,800,2646426.6008922723,2358750.189629176,2008926.2965476336,1.3173338441734728
1700,900,1317653.3156241667,1455005.9398848873,1047488.8713443828,1.2579162907316102
4600,400,219407.92005585416,228105.385018786,168607.43688815308,1.30129443935145
3600,600,433200.21166843124,605021.0472510313,321693.7529311225,1.3466230155895607
2000,1000,1236018.3791880643,1500624.1011807218,1007596.8112863727,1.2266993755270739
3300,800,564559.4527971541,895466.517724365,471320.84560250846,1.1978240683911507
4600,400,228635.5824633316,255886.22085785828,173754.21058998062,1.3158563564416763
4300,600,341871.34919254377,403811.608426978,291683.0262180116,1.1720645991139027
4400,800,420156.095873467,479396.95434705744,356979.51067136833,1.176975381817525
3600,600,450194.1059722018,669187.7428987529,348251.1958389503,1.2927280978538127
4600,400,242158.64428204155,264684.86983418785,184114.18593069012,1.3152633679905703
1700,900,1327440.4829333464,1597117.337028968,1070845.3301229863,1.2396192480765549
3500,1000,677989.497342831,1053047.9683446037,563889.6857800067,1.2023442074578727
4300,600,344946.53507703426,427039.43100264436,286055.8032400967,1.2058714809134932
3300,1000,721505.8292865767,1082717.187799719,595562.0785636178,1.2114703995706229
4000,1000,555217.5975670603,701975.3011052175,478206.67849223624,1.1610410781330698
2000,1000,1240106.4567763833,1534613.9310984344,1004785.530662806,1.2342001540949221
3300,800,565453.8165560361,853722.1071613663,475972.6808951578,1.1879963688096382
2400,300,329963.7969748457,416016.19977353746,261741.47202061463,1.2606477469067565
4400,800,448384.18262131326,510093.00235625816,365259.3266450243,1.2275776411784098
3600,600,415611.8315466904,591908.4097223042,348399.1702048472,1.192918545995171
2500,700,695420.4243710771,961318.0917905004,575909.1663088046,1.2075175479985156
4400,700,399377.0250109471,457911.4145174903,327221.1172209118,1.220511158946144
2400,300,315465.7006857562,435103.871938721,248516.61189469582,1.269394823471313
4700,700,388012.4381873616,436157.3962325034,303242.86164300377,1.2795435186340967
2300,900,953165.4454850538,1203687.9161006636,782882.8820201715,1.2175070720993166
4300,600,343527.2047719034,388145.8447569602,282034.9319136981,1.218030697264911
2000,800,959078.3203534362,1229546.2302325258,785354.9234770103,1.2212036770678134
2400,300,325115.43821208,452712.5262885845,263367.7447779912,1.2344542741410482
3600,600,419284.64185887435,525276.0123718616,341677.76498122665,1.2271347006789037
2400,300,320553.88359566947,434916.5140119205,248003.2950300038,1.2925388090383574
3300,800,592697.7774103874,890367.684935448,487012.43552669906,1.2170074810705618
2000,1000,1265205.8184091991,1504093.3962283656,1017368.2494644693,1.2436065496197553
3300,1000,723620.4477984004,1123756.8382956912,598064.8182515223,1.2099364913554813
2400,300,317353.4708785745,408785.1046836504,252214.21798871268,1.2582695512145035
800,800,2621972.890083782,2365516.0027210847,2000733.0150216208,1.3105061347005602
4400,800,446737.35206997104,505823.6395483625,363769.63909484015,1.228077618521374
4300,600,359353.0328777764,406042.6309581572,277782.75061167957,1.2936477592164326
4700,700,368006.457894378,414239.3252339537,300851.815258477,1.2232150155989754
3600,600,410250.4592551965,563368.3691805652,336875.05756358383,1.2178119158547775
2400,300,294111.3800323395,407170.2287017473,227685.7661165313,1.2917424969016773
2300,900,975233.5679855832,1315521.0632601052,805022.1751518529,1.211436899612887
4900,800,383862.1052232756,422569.33942297864,317420.16132413835,1.20931860037488
2400,300,321249.43334076786,396254.6143392955,249447.16903555352,1.2878455770126636
4300,600,367352.95391637256,411673.6703759078,282006.235218765,1.302641247032713
3300,800,590131.680225128,857880.9457214999,485026.18545978685,1.2167006605338329
2400,300,318020.29748319637,419039.3034347154,252742.123499795,1.2582797559800287
4900,1000,493132.4817077545,537017.5665031135,402778.3469857191,1.2243271898755743
3600,600,417401.69398777967,587947.4505284593,331796.06323061726,1.2580067705555071
4700,700,364150.90466905077,404383.15093812876,300999.07718896016,1.2098073790453696
4400,800,436710.02302067954,496893.6916042195,372580.3788939341,1.1721229773750428
2000,1000,1257778.931620455,1641446.5800907253,1030702.6586100396,1.2203121056431936
2400,300,314693.6955752644,407849.0807433207,251871.4422634828,1.249421898517829
2400,300,319762.8058263026,384297.5583284474,257808.0266661928,1.240313616147911
2300,900,971752.3678494326,1274973.4826525792,790336.3514128729,1.229542796699462
3300,1000,707987.6085246428,1068878.3158832956,585618.6224199488,1.2089567876086815
4500,100,67673.8775037973,73249.14161013441,45088.317305537945,1.50091823221545
4300,600,323849.6313989106,375097.30467940716,270959.0061820685,1.195197886064369
3600,600,422754.89839131443,578907.2480003182,336840.78095574706,1.2550585389090831
4500,100,85765.04797058163,86242.77389962533,82739.16147748545,1.0365713942353594
800,300,1058277.5621357337,922053.1660335104,785224.416061844,1.3477389909031867
4500,100,59270.26665523995,75018.81943931534,54290.25884700422,1.0917293067669824
3300,800,585520.9170757984,888826.2474682572,496773.83852524543,1.1786468442340143
800,300,975279.5206444416,863667.4354177618,745549.8356840875,1.308134579292829
4500,100,89700.97110907758,90175.58641197064,70156.3045836674,1.2785874575548872
800,300,1055015.0102119471,933826.8737088213,790103.2343339735,1.3352875477105015
4700,700,373058.9768894291,395371.2832902838,293193.8077838082,1.2723971891129124
4500,100,59824.69564760172,71665.32137255545,46405.29762665181,1.289178147911345
800,300,993487.9483713092,886814.6874689851,744009.8850900114,1.3353155223886783
