P,n,Paper,Min Time,Time opt,mtsa
2200,600,677933.5079794569,1074344.7319447238,569865.5931910096,1.189637549765572
3200,700,520449.3444943115,806254.0245240579,442092.3946212852,1.1772411170749728
1600,100,140093.06858604378,177757.21681260638,117931.73480432795,1.1879166266695378
1100,900,1893964.6838974562,2095958.3059104956,1652521.462045098,1.1461059522661552
2800,400,326782.7043434851,452884.6361118996,271886.6711003905,1.2019077765780766
1400,400,707032.0134236808,803981.7207171296,596368.1369428282,1.1855630266367863
1900,800,979018.161943033,1277440.3449519349,864549.8289879913,1.1324022388495916
1100,300,669091.0511621166,715402.3790727074,571072.302590432,1.171639822360607
1600,100,159536.74889851268,246409.9828026481,133302.96527932663,1.1967981999816364
3800,500,310231.9189613854,431595.5873768239,261301.16691780428,1.1872580693792802
3700,1000,628996.5421700291,969012.8625702771,531176.9889891726,1.1841562326843387
1100,1000,2043970.95742052,2338880.9984459067,1794194.454754567,1.139213730152856
1100,300,619658.7417147,707903.8686062142,542218.0623157,1.1428220208457591
4400,400,230591.39732597896,269065.73954177264,173018.7907002485,1.332753491067186
2000,100,116973.19141665785,154662.93438565705,101448.71393746037,1.1530278391578999
3400,400,273377.3990776277,419241.9689424112,223906.67031796864,1.2209435238771849
2200,600,650736.5307531427,873909.2933867486,570107.7330624772,1.1414273005166016
3000,800,650667.947963105,890188.7042363668,545731.150572493,1.1922866182011589
1100,300,672364.1922871997,722911.9640183147,574620.5340610717,1.1701012275620133
3200,700,503089.86718936916,749062.834936331,430628.4051824683,1.16826911818833
2000,100,122588.7463208014,184341.7880461409,99055.94667602921,1.2375707914007241
3300,800,603582.7239936963,859694.9559481567,495046.07208341203,1.219245557193304
4500,800,457057.55809426797,515603.06963670976,363033.78619450214,1.258994549475323
2800,400,332572.8227680206,508074.454201684,282421.2474404159,1.1775772034934642
1100,300,637476.9957913187,708582.1251107806,541098.098247281,1.1781172357770746
2000,100,121549.66877609084,217044.9062612063,101743.19404389191,1.1946712496921852
1100,900,1909787.5071849134,2137786.2894262155,1649243.147171673,1.157978137098859
2000,100,127961.18672157709,200543.3013224974,101778.59972724337,1.2572504147679422
1100,300,667949.5451270047,694350.4869629972,550285.5665208277,1.213823486867202
3800,500,313401.4479662231,440529.2492539654,259247.54585895455,1.2088887743482493
3100,1000,776099.4781396873,1050085.8414256256,660298.2505671362,1.1753771533895303
2000,100,119602.87491617096,140931.72342954468,104411.91965996657,1.1454906231556325
4400,400,232453.4494540057,257292.94353569957,179722.61200753736,1.2934012412653833
3400,400,279120.61820510234,396414.0621232635,232582.20377446013,1.200094477029599
1900,800,1000379.5919837509,1314136.15104232,861680.7640618309,1.1609631242876015
2200,600,645487.2849994239,830468.3920984745,559109.06996928,1.154492602015721
1100,300,581088.2044987181,666403.2288379348,496768.9442542501,1.1697353693698551
2000,100,134806.5462547379,146941.37299267232,92238.58380523889,1.4614984390846781
1100,300,628005.5101185541,680677.6577541481,544248.3688048441,1.1538950709170495
1100,1000,2062188.6298441042,2253097.268419166,1756855.8672598463,1.1737949983685816
3200,700,512245.9006338421,810305.8817076132,449929.03617875365,1.1385037626918801
2000,100,146884.63483583153,210374.2964394043,101835.57449878904,1.4423705621416039
1100,300,636539.5075439378,702204.377468226,551437.3603631891,1.1543278589696904
2800,400,331031.7253186868,484218.23713938665,278835.52028445917,1.187193528934114
3800,500,330001.51218716335,467053.01785276877,271847.55635081045,1.2139212013416338
3000,800,599523.0849486875,927411.7123002891,518452.9301627593,1.1563693636768098
1100,900,1860075.3241479727,2059759.7804333777,1620162.5288882717,1.1480794617712367
1100,300,641052.5574911708,685777.9492324436,549537.6922112352,1.1665306430787254
2200,600,631442.8674105654,875883.9431072314,551250.0941949554,1.1454743936737521
4500,800,449173.82808204764,489875.84359925974,365032.1500171519,1.2305048420007447
1100,300,654355.7707395911,721622.3275869569,562490.2399989661,1.1633193328666358
2000,100,121543.36180670642,149491.90320981058,99436.03248105089,1.2223271461466287
3700,1000,629533.8784792684,967795.7403570139,533409.1622243307,1.18020822112259
1900,800,938688.4621927288,1247918.379851981,818609.8897306726,1.1466859537960905
3800,500,328118.61759984755,455193.6164722121,269363.7781256538,1.2181245001946237
2000,100,112569.18034530856,178141.60101084373,94345.38784346236,1.1931603962674155
1100,1000,2118260.218552733,2396755.1232424146,1834155.1829997299,1.1548969455727045
3200,700,530708.1891783533,758808.089840965,447944.46066477394,1.1847633708669005
2200,600,624488.0328123037,924832.2116495619,542939.0125591919,1.150199227476256
4700,500,298232.14073725423,323213.91827468766,218726.61253679788,1.3634927057039326
1100,900,1852552.4492735944,2024201.1817730544,1605662.7263804325,1.153761882141783
2000,100,128638.4643369344,227442.822033481,106642.3722234613,1.2062603415027369
3400,400,279880.62284190726,455020.39711009426,229629.25199896639,1.2188369748431138
4400,400,245161.80140546497,265833.5340025068,177440.7856355649,1.3816541700226026
3000,800,605308.2133118886,870918.5872908228,523569.9489846736,1.1561171806856465
2800,400,349598.897152589,535440.2081470381,296599.36092424154,1.1786906622562978
1900,800,941866.4148787403,1260186.5179474247,826689.3931336951,1.1393232122024075
3800,500,315569.56226376275,508824.6187448137,258341.3617212585,1.2215216338615245
4700,500,288780.76642873784,313014.2159034694,212447.34766846854,1.3593051153521118
2200,600,634645.6330647384,885762.3232010648,551194.0052003133,1.1514015520435448
4500,800,465809.9581973616,516736.9933567992,363820.7670483286,1.2803281186405864
3200,700,522079.873931629,818408.7370289328,452830.2850873952,1.1529261428061701
1100,900,1873358.2911559031,2011775.3812672314,1637514.7205112383,1.1440253132936928
1100,1000,2092242.341345099,2305812.063524171,1831994.2023388594,1.142057293999068
3700,1000,652290.4479282695,930717.2768728005,522308.5010772516,1.2488604849106084
3800,500,366320.7056703914,538521.0285041919,288145.1780149138,1.2713060416073712
3000,800,627048.9947375221,967561.6804955757,535713.679079369,1.1704927822920521
4700,500,276247.11936888675,310580.7730864929,207863.41968217265,1.3289838096153432
1900,800,981025.0587195501,1285326.1934969162,845863.70380953,1.1597909383051805
3300,800,573360.1894922201,839712.7927594731,497771.1136597526,1.1518550871237092
2200,600,611660.5185045941,820885.7276080144,529601.6939013157,1.1549444149220736
1500,100,154114.42491325026,184375.21414429104,135264.95191661385,1.1393522322638052
1500,100,156679.27715507016,225307.92219908792,132074.59556803893,1.1862938249495225
1500,100,157099.4554319046,234417.56626734693,135657.59205852254,1.1580587053626312
300,900,6759350.595027984,6125064.820572031,6002102.095487982,1.1261638818355415
3200,700,465977.2869238081,733263.7826175902,410702.1198609862,1.134587002086893
1500,100,164253.50347467064,225631.55134342005,135704.79963632452,1.2103735749572146
1100,900,1812408.3691126984,1939207.748629356,1593605.5440647325,1.1373004918707024
1500,100,159605.2482006254,182338.96408670093,139215.89287995544,1.1464585321321863
4400,400,245457.16938600206,281839.8756342565,188745.047860881,1.300469454260448
4500,800,417597.6163580885,476093.21139559994,345635.28677517286,1.2082030751383477
1500,100,162668.81082172805,187752.93075951043,122984.77840698518,1.3226743417256013
4700,500,311795.47189119126,336685.9283327081,237834.46181356232,1.3109768429421584
3400,400,298910.8152875131,409297.99234865775,244258.29723172833,1.223748870254081
1500,100,174257.58114791804,225088.6725130956,135780.76599838538,1.2833745624177006
1100,1000,2098944.3499364215,2282462.713051541,1826882.7830232836,1.1489211948578917
2800,400,346213.35131694045,464237.88577253424,292922.6202600885,1.1819276743104874
1500,100,157384.27760810754,171109.20286053774,132581.37664140118,1.1870768096924493
1500,100,154298.6373882105,185161.57949791555,125793.85045794981,1.2265992083594677
1900,800,980594.2012897729,1278508.7353747627,842413.901061735,1.1640289886644588
3000,800,634984.3023348782,942727.9356694283,533528.8040057655,1.1901593645317348
1500,100,165357.0703945428,272782.8801869149,142189.82963128173,1.162931771022843
300,900,6965596.932045243,6355271.987131374,6171836.676164205,1.1286100552444236
4700,500,270817.8828069168,292828.7190266793,211264.77325269283,1.2818884977240987
3700,1000,670019.2692658637,901125.7371078995,545289.3787296495,1.2287407299712956
1100,900,1868139.5295057353,2132331.878942629,1618846.437532228,1.153994280244104
3200,700,494975.41633226554,741143.7827665331,423567.83534268406,1.16858593838177
4000,600,352220.919887326,453767.7656648985,304032.2411859892,1.1584985806549966
4500,800,408814.18154535856,459216.34892237495,349046.63265644904,1.1712308422345847
1100,1000,2107127.6497502057,2318285.7274567736,1849760.4535717624,1.1391354192276544
1900,800,990611.9993568776,1353832.19286368,862817.7195438473,1.1481127205878345
300,900,6792297.232780494,6262105.048126654,6059245.360832026,1.1209807209140328
4400,400,238007.52535445016,270525.9342225241,186405.30380187446,1.2768280757044468
4700,500,268215.3462352379,298278.2730413302,209604.39877958025,1.279626514505036
2800,400,332818.3293945386,461909.61255865736,273004.03869257367,1.2190967246800368
700,1000,3304237.067581513,3298761.7875616257,2924177.9667973174,1.1299712620434152
3400,400,283331.80226793274,408267.8138099636,241230.39315536697,1.1745277971066022
3000,800,632818.7890599553,998906.8302630023,546451.22237777,1.158051740293259
1100,900,1887533.4815477459,2110020.637113493,1654942.7829173424,1.1405430453736844
3200,700,500369.4374064223,726739.2477321111,429990.0111415751,1.1636768865351028
300,900,6760765.766092284,6271946.693568708,6047224.872962801,1.1179947675370452
4700,500,276870.5482668508,316923.6838258677,219791.64130491056,1.2596955308357534
1900,800,967460.5450135929,1229288.8356959843,839775.7621248032,1.1520462826477884
3100,1000,739867.7987260035,1171451.8170612233,633985.438470948,1.1670107132277732
700,1000,3208371.416135649,3308002.0861243675,2807649.7989427694,1.1427249286373866
2400,400,377113.1019891347,520908.3644335854,329387.2328700594,1.144892893094927
1100,1000,2143197.033612028,2412876.9386490905,1874004.8338364356,1.1436454137764982
4500,800,466461.2319531323,499163.2432213667,357142.45271957933,1.3060929284690437
3700,1000,647324.8159887525,885160.0707846786,544646.9250196608,1.188521932746403
3000,800,620634.8103299902,931609.9445243679,531857.982679042,1.1669182950000432
4700,500,279680.0062737387,308558.58762673347,217783.4801866988,1.2842113002968727
2400,400,368930.66610220383,515156.0760583351,317201.1162837889,1.1630812350992303
300,900,6653928.214475422,6105650.215934295,5940595.939256996,1.1200775616642333
1900,800,984035.3141554331,1211701.1070890436,850563.9978836656,1.1569209566874035
4400,400,233110.06009902066,261817.98464338572,173729.84280436506,1.3417962989900525
4700,800,452284.5926713602,485804.88350887236,347585.5399734595,1.3012180906774635
2800,400,322383.4392962067,529198.7758771261,276997.9320305372,1.1638478198482218
3400,400,288724.0862691574,411095.28480311466,224826.85539388418,1.2842063985787144
2400,400,384697.1359395051,541150.4218943669,329491.45534715184,1.1675481403127392
4700,300,183754.25996493263,201041.6999519944,142348.1066563424,1.2908795507098187
4700,500,281111.6466096078,312009.48919862264,208871.73926399625,1.3458577383429857
1100,1000,1978192.6540497255,2092673.7708705107,1738933.3763354046,1.137589674780141
700,1000,3201684.9894046052,3251661.881161185,2819448.4289000337,1.1355713963719123
300,900,6684435.275495943,6075754.866220611,5887429.996728253,1.1353740561179666
1300,100,179543.66673478798,203488.7829412728,156074.9445191698,1.1503682880549457
4500,800,460559.3970739349,481222.6314147416,355685.869337177,1.294848732484623
1300,100,171410.82148355857,246664.33465974202,152393.764116968,1.12478894708575
2400,400,371491.5258718376,547837.6790817899,325308.1069985357,1.1419682383553689
1300,100,182523.37815504026,232190.05994668408,156527.99083675677,1.1660750079223474
3300,800,583618.7949427329,869481.9543727887,496119.2277931754,1.1763680225392006
4700,300,205534.1510677584,214667.77191526233,148288.0517849619,1.3860466072196513
3000,800,605981.6669606285,875192.0566889936,538690.5319929882,1.1249161271104653
1300,100,187425.4815169395,260242.22350643802,156582.46111883596,1.1969762141795415
4000,600,380017.2317533616,463737.87058322324,305786.0388710313,1.2427553368897857
1300,100,184231.83378290266,201924.67418690716,160633.72255379474,1.1469063335764078
1300,100,194028.37372062475,203622.07417298958,141905.51354652137,1.3673068006410882
3700,1000,626240.3101740151,896679.3185053424,543127.313871787,1.1530267290550003
4700,500,340696.89198532474,355210.7999142879,288145.1780149138,1.1823792934257986
2400,400,410826.7574979028,601953.1386505534,346032.58774494845,1.1872487506890894
1300,100,190175.20552605434,261597.05887560255,156670.1146135216,1.213857575806235
4700,300,181802.05309209184,194216.79442878932,143441.4983667211,1.2674299638679076
1300,100,180512.7117351713,195206.1462378688,152978.51150930906,1.179987371783172
1300,100,171601.0559776748,220138.39386337384,145146.75052840365,1.1822590264884665
300,900,6750839.494173883,6185906.782511261,6004220.641874541,1.124349003281506
4700,800,423950.9535832383,459498.7033386324,349498.8670376986,1.2130252586412789
700,700,2332001.2252679346,2321693.163238781,2036059.2138887395,1.1453503951950226
2800,400,341793.0669719113,517911.0155053656,285453.34596925386,1.1973692787217347
1300,100,209451.6551675891,282557.4368966055,164065.1880360943,1.2766367909901142
2900,400,317012.7091863021,486776.8260711153,272596.3306510836,1.1629382847125347
700,1000,3140154.137299515,3202300.0076156827,2760773.5056940443,1.1374182383390035
1800,200,255717.381828686,286182.5817987791,224262.8461381463,1.140257453395395
2400,400,408199.8925214605,572634.7159332195,341743.0569701032,1.1944643327667406
4400,400,220318.09328286472,240648.03297196992,176271.41129216005,1.2498798963928401
4700,300,196815.70270026755,213335.18634382295,130823.99861272547,1.504431180726217
1800,200,276132.27691217005,353133.32247687527,238583.3203649926,1.1573829909389048
700,700,2288471.273465692,2311335.8716092412,2020005.0453069168,1.1329037413953513
3400,400,273080.66372924694,422574.5331427231,228115.9440251483,1.1971134455167307
1800,200,271011.21188440867,390509.5073168628,225655.04689485396,1.2009977867266086
4500,800,428828.9942607638,470569.96377216757,364300.8149185133,1.1771288361149677
300,900,6531596.961280393,5963050.09961089,5843220.328237352,1.117807748873761
2900,400,322262.6580023921,469790.36045112624,262511.2686486529,1.2276145693147784
4700,300,186652.11145267056,205950.4883244227,131967.49793690105,1.4143794068287663
2400,400,378325.7368860847,553936.798587621,318504.7118080026,1.1878183363081383
1800,200,267491.8882480734,409526.41249046737,228261.31915170513,1.1718669165768518
1800,200,241503.16404169443,345575.979931077,197630.8550319857,1.2219911916214103
700,700,2299081.3798296205,2288080.6128204823,2020993.803983018,1.1375994202943827
700,1000,3282549.449420684,3397021.663492896,2882243.8589995755,1.1388867875184074
1800,200,267289.6284595233,321742.946174214,214781.68110936,1.2444712560166056
2400,400,372390.7296273523,587017.8417925093,323164.2540356268,1.1523264871562764
4700,300,184679.9445320468,211601.84392752874,144863.04739585196,1.2748588950182127
2900,400,319176.73132199154,473764.6912030209,272682.5837355739,1.1705064802800313
4700,800,441661.9626445647,494690.17705164617,348339.03228031466,1.2679083356043528
1800,200,255411.82815166708,297957.82797649334,219380.37906833788,1.1642418945411033
3700,1000,636751.0574681672,854734.6513259158,549928.7834943078,1.1578791228605658
700,700,2250448.700443404,2242448.1903808448,1968586.995119855,1.1431797050484873
1800,200,284994.132547604,391150.54705527745,240731.01631262898,1.18386960231785
300,900,6668600.597573193,6130132.697238936,5935770.270951502,1.123460021727596
4700,300,185027.65044782663,204865.1797781264,127377.27780538904,1.4525954207509257
2400,400,385114.19976554805,546967.2139613719,333028.9036307962,1.1563987256568424
1800,200,264479.5592229731,315739.37163607625,222837.29007390022,1.1868729831316067
2900,400,314576.6010619393,490656.1184757183,269220.50234361575,1.1684719340595908
2800,400,344832.06541159685,547789.2802819489,298184.0684714141,1.1564402725447913
1800,200,273549.10756063345,369865.4054112067,236334.91843824298,1.157463777965231
4700,300,177954.73393978915,197716.5530364182,129059.80774457617,1.3788547887192077
4500,800,415958.7467437743,463037.37269435276,354571.98845269467,1.1731291819158172
700,700,2326827.1123100608,2321372.738613353,2056818.451102874,1.1312749120188061
2400,400,405233.4428397815,603333.372350097,347881.4132166498,1.1648608619035783
300,100,807887.0753121459,692134.7208722327,676324.7595830691,1.1945253576257955
4400,400,230657.37587272679,257798.09841703376,181652.12925316155,1.269775239195069
2900,400,344897.84668309893,515775.86435237393,286371.7967544401,1.2043708584153772
4000,600,383549.595715367,494437.8665088202,289524.37763801025,1.3247575172924322
700,1000,3252542.1808007574,3301641.9534660517,2878848.032246779,1.1298068339725216
300,100,767234.2690698166,708320.1813862089,660372.9778401948,1.1618196001585657
300,900,6822629.85133993,6248280.828713817,6068123.537363589,1.124339313352897
3400,400,279614.53339771956,424524.81104966294,235079.22609232672,1.1894480769130222
300,100,772711.104278739,718528.3526304455,678287.9602926127,1.1392080495508017
4700,300,171574.8136455242,186857.43160743968,128615.20456007632,1.334016566955592
300,100,767862.2956836983,701029.4683081681,678523.9981816225,1.1316656415123025
300,100,790340.230007048,701526.0408838555,696079.4643997771,1.135416673566934
300,100,704326.0903563414,641781.8182384024,614923.8920349259,1.1453874202636085
300,100,800313.8819086459,718406.2090666879,678903.829991927,1.178832474576204
700,700,2309425.0961271,2269950.419732525,2047746.1058961095,1.127788786645734
300,100,782433.2290859496,671845.7604286297,662906.8832070059,1.1803063882829214
300,100,726733.0660974951,651030.5507982328,628969.2522897491,1.1554349651462912
2900,400,329706.59427901247,458866.75116291165,282821.84025111987,1.1657748708029876
4700,800,405613.1042907188,460822.1751545469,330927.4022315485,1.2256860615214724
300,1000,7697589.568645926,7012607.855567368,6823081.922527074,1.1281690086750358
300,100,804771.7078605772,767908.3212922727,710949.1481564087,1.1319680316763352
3100,1000,734243.9663760002,1141235.6114948932,636649.6452354915,1.1532936079849843
4700,300,162653.42273730558,189738.77973148343,131646.65191465165,1.2355302650822904
700,700,2374495.4051812463,2405483.669502592,2070081.303256664,1.147054176783142
700,1000,3256791.1466683308,3314368.637574045,2870815.8018937316,1.1344479658081827
2900,400,316335.103648473,466281.44331070094,263590.1063238642,1.2001023409422007
4400,600,334625.35216644837,379381.93616535555,276392.94653271744,1.2106870177558522
3700,1000,636433.0482534339,923484.1362317096,557136.5722216431,1.1423286138183093
300,1000,7403244.915580773,6842004.687092442,6551182.864199796,1.130062321422477
4500,800,415427.811182807,470475.5350166334,359127.0213286588,1.1567712439065507
3300,800,548694.338310593,827597.2297817902,471320.84560250846,1.1641631033933475
2900,400,315877.7798678281,505597.1980202091,267446.279201898,1.1810887061523434
700,700,2136862.685973215,2178129.8676584833,1877495.4050787939,1.1381453612045118
1000,900,2053392.1936442868,2135330.169964768,1800630.6286463945,1.1403739117710683
4700,800,387825.1437327726,444964.03951121,334193.5844583023,1.1604805171870736
4400,400,241443.75439376215,272055.4241661261,189753.4981181726,1.2724073958488948
2500,900,823535.6640100514,1090726.9709680036,720252.2514585578,1.1433989443869672
2900,400,320823.9715044733,459576.6985283476,275610.12714272784,1.1640500108993852
3400,400,288857.2502280608,416840.570764186,245563.35050587045,1.1763044022367475
4400,600,356875.06715350464,403416.5320644548,277987.3080645739,1.2837818734897273
3200,500,382424.41500749666,606665.0997935357,319216.2073790099,1.1980106466005302
700,1000,3264189.0606747726,3278544.882206592,2906766.427041341,1.1229622821800769
700,700,2191665.202725441,2182580.0272159725,1936310.1044236987,1.1318771707684412
300,1000,7405328.776831124,6814577.169351937,6578713.000766746,1.1256500741053814
2900,400,327781.22992040426,530535.5767682133,287901.85921377916,1.1385172392270417
3200,500,372637.0426677216,563626.670312715,312032.0418880632,1.194226850591836
1000,900,2113289.701759912,2277395.3454365493,1851551.0028492615,1.141361862842489
700,700,2223502.9594869292,2164664.6035804213,1965668.6223614863,1.1311687708662153
3700,1000,588957.5605540979,783817.4793519356,516980.19296457974,1.1392265478813994
4400,600,362531.8784268442,394306.01070204715,277514.5116622374,1.3063528687396404
4700,800,430866.3432651542,486765.8617657484,341944.90154002275,1.2600461107174126
300,1000,7236385.9225247055,6683930.852791831,6441804.8466194365,1.123347585781375
4000,600,440656.82670980424,527284.4711207374,314954.4837664354,1.3991127271475436
4300,200,108653.79183771773,143810.56209577352,93877.47047643333,1.15740007997972
2500,900,897046.8073960339,1220025.077130408,740620.4011397046,1.211209961291388
700,1000,3353487.9002095205,3397575.412995503,2944864.7388858274,1.1387578709228912
4300,200,156620.51545192525,155863.39847492756,115155.9162563489,1.360073546749191
3200,500,376109.95370863116,522937.3885828215,305299.39765819104,1.2319380797787183
4300,200,159526.1293067798,183415.9252945326,137320.72161632078,1.161704711634867
4300,700,405074.48638516734,481442.17251007416,331451.4999353762,1.2221229545322485
1000,900,2088104.392792046,2266300.3488289188,1817773.6082496077,1.1487153203873108
4800,600,314185.32533967163,341334.4017586817,253360.20098832433,1.2400737136854036
4300,200,166333.68067521864,177609.49442716636,153927.2635835206,1.08059921811685
300,1000,7607731.085395384,6992302.200299688,6725235.670999009,1.1312214853974452
2100,1000,1114193.2231852445,1457786.6909906885,974725.9889324391,1.1430835289469974
3200,500,403865.05148865515,704694.5027945192,325867.3917197068,1.2393539880051503
4300,200,136480.497022683,147050.8194404743,112828.85828240226,1.209624019070391
4400,600,412405.0262657029,431756.73352188384,314954.4837664354,1.3094115103042478
4300,200,130442.7752382798,145876.1411299223,89908.61069694141,1.450837402859761
700,1000,3107684.198070489,3075389.292005192,2732609.5913842074,1.137258760954684
4700,800,435976.25872841454,460283.493711231,340550.30042921205,1.280211053048353
2500,900,837188.151357273,1236911.2385953756,727109.4432998431,1.1513922134718253
4300,200,119505.28832088284,132498.1323361303,91833.64705186237,1.3013235579481355
4800,600,328148.64958986023,354975.1492692617,254821.69905919273,1.287757874629171
1000,900,2086174.4190279776,2261912.7930600187,1814167.4618888402,1.1499348670138392
3200,500,365789.0151161218,570222.7022101826,310295.1357148926,1.1788422473119864
4300,200,154650.51942690366,172798.13349326255,115640.3076979828,1.3373409540798147
300,1000,7561900.137163207,6907706.090926464,6717312.075242484,1.125733039117471
4300,200,117286.72644608107,153778.61900136186,93280.7260774466,1.2573522031625635
4400,600,342306.1334697327,381543.8354744684,285053.8665312386,1.2008471859553602
4300,200,146162.99981603553,177010.5017000689,124828.15119872103,1.170913759536103
3200,500,363574.52113220654,546413.2739333378,307856.4607075085,1.1809871402297296
2100,1000,1070815.7015398494,1563616.8879961306,935883.2663142566,1.1441765656917775
500,300,1454562.4617824836,1350133.5554591266,1256359.0656989503,1.1577601511342355
4800,600,351575.31773215864,363407.1795336022,277514.5116622374,1.266871831769506
3000,700,569368.4614495968,849285.3968051741,475080.4832407059,1.1984673787601554
1000,900,2048388.1779727924,2125981.640626852,1782178.781777099,1.1493730028197524
500,300,1349796.0733432434,1322017.5242652074,1192879.73709454,1.1315441375766009
500,300,1444475.6735913584,1368244.9159966235,1264165.1749343576,1.1426320723210583
300,1000,7577101.363156936,6883256.702429565,6698570.204418707,1.1311520416937195
4700,800,416264.1204723161,468907.9540515499,348798.6525815553,1.1934223867879943
2500,900,829807.3977680187,1195914.539897917,725666.9847555361,1.1435099228712542
500,300,1375831.8316360766,1281477.4370415867,1190415.8161440182,1.1557573521600677
4400,600,334187.03970026097,388318.04775394517,279554.53498464,1.1954270021719473
3200,500,377143.0113496768,582992.859987551,322818.9731665874,1.1682801901332363
500,300,1369853.985022662,1307434.2349678273,1210628.2463458208,1.1315232311466799
500,300,1247107.404425321,1198962.4181112496,1092891.6773593503,1.1411079709551704
500,300,1372482.4964222673,1280429.491412538,1197346.411370657,1.1462701883000794
4800,600,400885.8683911137,404464.7981954232,314954.4837664354,1.272837470345091
500,300,1357057.1054428578,1308573.3526327666,1213162.192799016,1.1186114383533883
300,1000,7648360.467982779,6945124.294964938,6782454.996429795,1.1276684433599318
1000,900,2015222.9777153367,2148960.4636573885,1766228.9990184759,1.1409749125596007
500,300,1381809.652322246,1285059.6202962513,1208982.9228647174,1.142952167635264
