P,n,Paper,Min Time,Time opt,mtsa
1600,400,674888.5410664872,682450.3236319266,487962.16049780353,1.3830755654864453
2600,200,226403.1713083564,250668.6276986412,148695.00999878772,1.522601002617386
2400,300,364550.5914591679,440250.35681006516,261741.47202061463,1.3927888028017816
4400,200,144370.63269516136,140567.3955656234,112828.85828240226,1.2795541397202865
1400,100,200480.366251754,219819.83074190177,145397.99961034767,1.3788385451589542
1300,500,1087847.159811622,1137606.0689167043,802135.1180792784,1.3561894190800228
3600,900,665661.7324945446,797807.4987770941,500175.17462399846,1.3308572001698185
2700,300,321190.76708488364,404076.9799645278,220447.37336000337,1.4569952101917787
1000,500,1433433.1640837886,1273237.0665460294,1021491.8636128318,1.4032741866528384
1600,400,715587.0810226409,797109.5894950323,519048.8816174227,1.3786506557778915
2600,200,216678.01157944993,226522.5587531864,151878.72397038777,1.4266515145445668
4400,200,136553.73613885645,141792.36113812204,89579.42667687622,1.5243872527943523
2400,400,455134.01827089157,550232.6949784516,325308.1069985357,1.3990860002543382
300,900,8612240.992088605,6106726.001545329,6002102.095487982,1.4348707927782114
3100,700,604437.6048696175,800548.7875789257,456130.17152091675,1.325142782934498
1300,500,1065649.5279972467,1054363.9771892533,763803.4109905049,1.3951882286245696
4200,400,247876.75892292408,265215.2410388725,188280.83162694392,1.316526790226115
1300,300,650444.1679689722,639368.5005151496,458799.8988825153,1.4177077404621032
2700,300,300134.2250875784,402377.61846768577,224190.41598996683,1.338746902994329
1400,100,207921.4358709273,188587.17687445288,149159.88522852366,1.3939500928978104
2600,200,228653.42709850648,319982.250400817,166659.9343702816,1.3719759818846982
4400,200,131954.72074512515,146530.05499017978,89746.51870977458,1.4703046161806557
1600,400,716085.9857166251,691125.8337081695,512614.58545515477,1.3969286205167306
2600,200,210998.5543084354,256263.9470212781,154271.97005116168,1.367705061641861
2400,400,474665.0777590207,605566.115533241,346032.58774494845,1.3717351907586344
1400,100,196563.89617482075,204227.99865692868,131769.40543605556,1.4917263648898254
4400,200,174459.24019981458,170623.27090167804,115640.3076979828,1.508636942193624
2700,300,280055.72513846244,356735.30463695794,202387.34765913893,1.3837610323849527
1600,400,663880.8960934877,679619.8019678842,477757.0677120039,1.389578388181336
1300,500,1050768.9056257766,999097.5294747663,757800.5186646363,1.3866035714483236
2600,200,230188.76275889875,306275.0906649267,163616.48199570668,1.4068800401474157
4200,400,264318.7551226529,278944.5978488622,185890.3468563061,1.4219068369750918
300,900,8909062.718933899,6361592.74534315,6171836.676164205,1.4435026696900344
4400,200,132747.0546008763,136681.57986671812,91160.70957568646,1.4561871580284558
1400,100,215575.67516472988,235854.76735400822,145479.3921411272,1.4818296391808086
2700,300,300120.95229568164,382805.8892566063,221730.81692049204,1.353537394864236
1600,400,665840.8940100473,704468.3883118131,484746.3810534401,1.373586106126376
2400,400,472256.05691255676,538669.1620969179,341743.0569701032,1.3819038815289562
1300,500,1109551.6368338878,1098393.2769354482,794631.3185639074,1.3963099753469548
2400,300,340567.0511357534,413991.0188013831,248516.61189469582,1.3703995420638608
1300,300,681622.9551449035,642058.0672883521,486217.37497475295,1.40188934050392
4400,200,154637.18079450633,156945.85495328312,124828.15119872103,1.238800537455134
2700,300,295576.02682860754,372708.5443849815,224659.66533315112,1.3156612976801756
3100,700,605516.162764574,823083.5846116223,456353.4396090686,1.326857891732523
1400,100,216998.11592247133,181398.00335880072,142051.47497292983,1.527601990502554
1600,400,706222.0699124499,688403.4639436122,499543.35544619424,1.4137352888652666
4200,400,273587.8195363379,284933.8273425092,197732.90728282768,1.3836231070279617
2400,400,447410.9631344625,536602.1997801047,318504.7118080026,1.4047232161644305
300,900,8747951.437497817,6252450.866976645,6059245.360832026,1.443736128272018
3600,900,707655.357943238,879718.7298901868,514319.72301368375,1.3759055433392555
1300,500,1112974.7719433703,1053790.260584091,787371.0437519111,1.413532769302667
1000,500,1413217.4460146744,1233541.0044874086,998502.5340418022,1.4153368647890785
2700,300,317460.94463014597,379005.1375241373,223885.72645642917,1.4179597317559574
1600,400,737723.7214350716,738585.7692324092,521822.1198249747,1.4137455914718848
1400,100,200169.45085843664,187592.57478394656,134779.12549066052,1.4851665651466728
1100,1000,2622484.1736500626,2357093.784398033,1860840.5243255657,1.4093008720349873
2400,400,433097.7108434628,579246.9574091566,323164.2540356268,1.3401782698271962
1300,500,1036573.933602735,1064004.756589394,755151.6727236788,1.3726698503679708
2700,300,322960.4680566199,399372.9473618039,229162.69036994915,1.4093064954650698
4200,400,267977.66770910786,305497.51891859237,195281.74684005897,1.3722617297590483
500,100,576865.8563305957,434240.06949613756,405794.8557498415,1.421570155847943
1300,300,641304.2046252368,622903.0006899566,457852.23697846854,1.4006794175724329
500,100,550823.1905682726,445510.69830034464,396223.7867041169,1.3901820361421258
300,900,8766972.242602928,6286882.8557294095,6047224.872962801,1.4497513201138166
500,100,574983.6599495085,466338.4641321989,406972.77617556765,1.4128307680744254
1400,100,211408.04546021303,270987.51280698134,152346.24603351613,1.387681357200645
500,100,581160.8420501581,477083.08999519475,407114.3989089735,1.4275123739362006
500,100,604143.3652051621,433823.9277732034,417647.6786398663,1.446538305139508
2400,400,462443.7779856074,526588.0930854408,333028.9036307962,1.3885995267794642
500,100,517058.5537442155,412514.8204835173,368954.33522095555,1.4014161222270634
3100,700,602230.8278034484,778398.7358043126,444519.64405932213,1.3547901332411743
1300,500,1065189.7309803707,1187015.5810573334,774339.9523034071,1.3756099343857706
500,100,579620.6594841486,461550.50824449543,407342.2979951562,1.4229326596744465
2400,300,375080.051256944,450052.44027768914,263367.7447779912,1.4241685198509102
500,100,568037.1282465805,408260.27985861857,397744.12992420356,1.4281471064194686
4900,500,308487.95494650886,307047.2577001841,218726.61253679788,1.410381440871123
500,100,568014.0338479875,419813.8208621163,377381.55137384945,1.5051452085565513
4200,400,269318.8027080988,274765.42076445656,182002.69246171578,1.479751750182212
800,300,1108407.262407248,911850.7960103524,785224.416061844,1.4115802307399852
500,100,600647.1626444539,500378.9548730322,426569.4888938452,1.4080874940259247
300,900,8550786.877832701,6090940.976625176,5940595.939256996,1.4393820022881691
800,300,1071130.028353187,839161.5259986774,745549.8356840875,1.4366980945953263
2400,400,478035.43642977916,618125.3017956587,347881.4132166498,1.3741333059724967
1100,1000,2482776.9198102877,2361175.26485729,1786686.2356908533,1.3895987276413302
1300,300,644618.9266726457,645868.6298796417,465626.2485945465,1.384412774448119
800,300,1133145.1501931055,929617.2622421362,790103.2343339735,1.4341735370167203
3600,900,671408.5299000267,822499.0271078344,504937.11340266885,1.3296874245894519
800,300,1031688.944147714,876699.5083470731,744009.8850900114,1.3866602646319661
4200,400,247758.83668651606,261917.90446543333,184665.28802035813,1.3416643666090742
4900,500,301154.3282750979,296481.9417033628,204121.41780085766,1.4753685895367739
4400,1000,632096.023101539,646224.1020476046,465210.1310813914,1.358732282188734
800,300,1087129.6457159496,907972.0333406843,756642.653966138,1.4367808106210753
300,900,8505251.379176183,6070112.078106032,5887429.996728253,1.444645861420467
1000,500,1391453.4469819253,1196250.4435943214,976958.0725062113,1.4242714054374925
3100,700,603045.1411050146,840226.5199084668,464442.87605548766,1.2984269372945834
600,1000,4905199.603240437,3771891.873577375,3411540.961263537,1.4378252112276242
800,300,990939.0376137808,824244.9383582424,683057.2983495939,1.450740721178285
2400,300,371321.2708163028,448192.4955594504,248003.2950300038,1.4972432957851622
2600,600,638709.9793284871,788714.8686672201,467741.9095169065,1.3655179626477345
800,300,1070634.5991015641,862610.7872880212,748341.5071066606,1.430676487852447
1300,300,582117.2983141281,577117.7678439176,420342.9528305193,1.3848627516989338
4200,400,260112.3353493351,268856.3202320977,190302.23064616925,1.3668380789133494
300,900,8669651.930181412,6196469.299149998,6004220.641874541,1.4439262724153843
800,300,1100351.5029887133,881826.9387716888,758226.370499385,1.4512176650674875
1100,1000,2538420.382259739,2325940.798306474,1794194.454754567,1.4147966935986194
4900,500,301256.4912979083,297829.4882025341,199379.1984706554,1.5109725267666134
800,300,1101738.13662822,871248.8840986509,755614.3267904484,1.4580694112934163
800,300,1098644.1013654636,886344.2519501337,773424.0799985784,1.4204937883075517
600,1000,4659380.0301720435,3697326.1274408028,3275591.432099898,1.422454578587365
900,100,333798.68736868905,263669.1804342322,225441.58652768974,1.4806438000634385
4200,400,277255.03613158246,299796.26871251874,198789.37898094274,1.3947175525819313
2600,600,644112.4717545265,851656.1339483864,470440.0598015866,1.3691701170733381
900,100,311516.7648739346,304218.0300576283,220124.3259467316,1.4151855481402782
300,900,8420727.767705211,5981619.9659615345,5843220.328237352,1.4411107736280384
3100,700,621294.5128210115,792054.8184910449,462394.28197654086,1.3436466172661976
900,100,324334.51103942393,307594.4944713727,226095.98676420422,1.434499195147912
3600,900,691686.319806107,874924.48474193,503935.4060802334,1.3725694036588114
900,100,308047.27074813994,311473.6370546963,226174.66606054085,1.361988396462069
900,100,338010.34376711556,267638.51198226586,232026.48813325906,1.456774812593755
2200,300,395204.08205391944,461230.38248264574,285536.151295216,1.3840772184581198
900,100,317722.68154116574,260042.72952285025,204974.63067830863,1.5500585632951143
1300,300,649950.5388937767,592527.0693276688,460517.85052717576,1.4113471131461
900,100,315692.8151855013,309240.0437252508,226301.27666397564,1.3950111985194809
4900,500,326043.301628756,336093.24022668484,237834.46181356232,1.3708833410539987
1000,500,1488748.9318261326,1378165.5247825675,1042775.6535030619,1.4276790283939644
900,100,324786.54938064254,250617.12082745196,220968.961069002,1.469828829394828
900,100,285952.905903223,252295.67593954827,209656.41742991636,1.3639120109395695
2200,300,378642.74907560786,425778.08581938007,271109.03115785,1.3966438058463189
3300,900,733509.5767114478,880707.4584462551,545645.6450443619,1.3442965840070293
2400,300,352499.1193904436,431696.21609135123,252214.21798871268,1.39761795429875
900,100,316506.9877020829,346948.80025659926,236983.04938546955,1.3355680438868103
2600,600,601004.848808387,854019.7901314683,445422.1194430927,1.34929277773591
300,900,8594440.363086734,6149372.807441502,5935770.270951502,1.4479065008877186
600,1000,4747681.721726745,3735687.820048409,3289356.500383373,1.4433466610181673
4400,1000,613396.8005917806,619663.9493002214,446671.55892271333,1.3732613781615663
1100,1000,2443931.6147370166,2260189.198857202,1756855.8672598463,1.391082592648193
2200,300,396645.89941769134,470035.58333644306,287310.26703053585,1.3805489915734028
3100,700,629263.6533158625,860027.272994676,467437.71363860153,1.3461978675566952
1300,300,644709.729931516,610609.1313769794,466600.8433842369,1.3817157407077592
4900,500,276929.6773514085,273702.55381466704,205105.55517118043,1.3501812621324853
300,900,8761374.302247062,6249930.864867958,6068123.537363589,1.443835849468155
2200,300,418614.788992727,458149.4712765488,270549.0491236405,1.5472787294898998
3700,1000,749027.684579132,923002.7668068241,553222.8585832763,1.3539348075697442
2600,600,668590.0148558798,921577.3640331452,482193.9634693158,1.386558243171423
2200,300,382292.28367043653,479114.32660482114,275142.78326041385,1.3894323490527793
600,1000,4554684.030757346,3638511.213292334,3220902.4233097183,1.414101836117428
3600,900,650900.6095727987,854187.0439774996,495049.6616047497,1.3148188152736913
3800,600,432865.1615864518,516716.11778794223,320033.938090515,1.3525601821142634
1100,1000,2555118.1125924774,2381593.36770814,1834155.1829997299,1.3930762981644904
2200,300,347188.1072130461,422398.09750507335,248384.47212712505,1.3977850718274878
2400,300,326854.5760725273,401302.95259937615,227685.7661165313,1.4355512057141098
4900,500,285170.65953663597,282596.48273776856,201049.11719674026,1.418412890903555
1300,300,652892.4216953692,609512.3664328743,464993.4318710452,1.404089556852995
3100,700,563398.6153334783,732994.4609509553,423950.5753403728,1.3289252287985418
2600,600,659189.7831871602,812254.2635516629,482398.8510528653,1.3664829046512812
4000,600,421792.15154176013,442659.7870178273,304032.2411859892,1.3873270476065476
1000,500,1386039.3536520272,1251611.0458446734,992944.4342876563,1.3958881341093163
2200,300,371368.5217658364,441855.25861631247,272124.18440242205,1.3647023787369448
4600,1000,587222.1369954235,588163.786766109,444983.60364307003,1.3196489313040975
2200,300,372231.6745156237,461233.5962428907,275718.68018159457,1.3500415505777974
600,1000,4860314.500995898,3840761.004912578,3362617.8354995046,1.445396039265912
4400,1000,586197.1803414933,602939.1696503713,448548.61368864175,1.3068754700207363
2600,600,642925.4770531442,741935.0620965692,473092.2899740061,1.3589853199435349
2200,300,377479.7573312498,422336.79490194935,274768.8461056176,1.3738084309097818
4900,500,287206.1537175326,300018.9657363169,210820.55390471013,1.3623252021591232
1100,1000,2607609.5250154613,2311933.5482088355,1831994.2023388594,1.423372149151124
4000,600,420993.7680917003,483308.8576481986,305786.0388710313,1.3767592845180845
3100,700,576236.4368905413,706309.5013323856,437231.3139021255,1.317921243443996
1300,300,672067.0297431153,621189.5933794226,475953.27999912517,1.412044118583132
2200,300,379739.7457706416,441427.5113224832,281245.11999948305,1.3502091903722262
3600,900,654352.7729062466,816234.0136457784,490619.1663940211,1.3337285163880643
2400,100,133324.76302383136,137414.71397902124,84540.59494788364,1.5770502100916308
2400,300,343128.39732227405,399623.16204550234,249447.16903555352,1.375555387735702
2400,100,122452.6382010472,171950.23628182898,83145.65632235991,1.4727484707835143
600,1000,4807702.31457514,3726447.755053956,3358656.037621242,1.431436342609284
2600,600,622968.2323808117,764802.4448402531,466442.38739573146,1.335573801212631
2400,100,121102.9642312499,192999.1836031888,84785.99503657658,1.428336887230093
4900,500,281597.3621577941,281964.70297181304,208894.35854642538,1.3480371806939486
2400,100,120244.25988291315,188902.53374467394,84815.49977270281,1.4177156322270803
1100,1000,2503337.093326358,2302923.671978783,1826882.7830232836,1.370277894449046
2400,100,117406.3122983417,135469.778499488,87009.93304997214,1.3493437838977775
2400,100,137143.51549745438,135652.13118682647,76865.48650436573,1.7842014893077538
1000,500,1379089.1495883733,1209978.6402363975,985140.6742640273,1.3998905797069587
4000,600,419395.44914505444,474376.49763387005,289524.37763801025,1.4485669654712836
3100,700,611198.2262055782,734280.754748758,443860.6566622711,1.3770047356790904
2400,100,147247.39869299886,186855.120638614,96624.49385290666,1.5239137906083775
3000,200,176023.3016534063,199398.88411440296,134557.70768288776,1.3081621609387142
2400,100,117883.64522532876,124741.52839518667,82863.36040087574,1.4226268963149955
2600,600,632062.7177940411,768429.2679511071,459409.9337039316,1.3758142160708617
600,1000,4788398.20983447,3714639.4945190772,3349285.1022093534,1.4296776964958304
2400,100,116803.29403860185,163079.483851554,78621.15653621864,1.4856471105814086
4600,1000,589301.5955044278,591388.2814372634,427251.0563608562,1.3792864563609264
4900,500,293609.1651165975,299405.0552452283,208283.00259983508,1.4096645499234317
2400,100,118206.20964525167,211480.28948351304,101287.19980986493,1.1670399603024557
4400,1000,601679.8369073239,618974.759292533,439213.9668149616,1.369901420190511
2400,500,571583.7807384778,690443.2069619386,425621.6098386799,1.3429388159006326
3600,900,672330.3112861565,865775.0962782946,500351.7201562117,1.343715398992238
2400,300,349647.5045881556,422344.896127561,252742.123499795,1.3834160279516652
4000,600,454725.2800865477,554337.6919133284,314954.4837664354,1.443780938276033
1100,1000,2619337.477678055,2300921.8132626214,1849760.4535717624,1.4160414515405448
2600,600,646949.9573318671,790060.4092451197,466394.9274771882,1.3871290599821329
600,1000,4893245.701177924,3749257.8386813817,3391227.4982148977,1.4429128401894804
4900,500,346739.5953863674,349491.6278095225,288145.1780149138,1.203350331159874
2400,500,588655.8720155199,664477.4746095464,416042.72251741757,1.414892846709693
100,300,8979948.22725052,6281795.328494754,6281795.328494752,1.4295193901840004
3000,200,195549.38709444331,273232.54603272944,143149.99221899555,1.3660453910139614
100,300,8526263.39207079,5964398.685472699,5964398.6854727,1.4295260665317269
1600,800,1438810.1010675586,1429355.913202399,1021032.5236720373,1.4091716646723726
100,300,9033758.945487123,6320825.874671791,6320825.874671788,1.4292054748235261
1000,500,1465419.2041205268,1289764.5220397424,1033020.7141330796,1.4185767856071694
100,300,8509825.6228641,5952079.080720092,5952079.080720092,1.4297232122518384
100,300,8654741.001279216,6053141.231729094,6053141.231729104,1.4297933370384874
100,300,7808873.02706655,5464458.386796747,5464458.386796751,1.429029644719115
3800,600,434100.1466389719,525808.0541053336,321880.04091687506,1.3486395285723152
100,300,8556929.615288097,5986732.056853281,5986732.056853285,1.4293156156024371
2600,600,598973.6693177742,710972.7441204429,448124.5102241902,1.3366233170734545
2400,500,568133.3575201798,637218.3933817093,407065.86354425474,1.395679196908179
4000,600,413960.1614868435,480982.0676460039,313559.2531843625,1.3201975616501693
100,300,8670893.808207199,6065810.963995083,6065810.96399508,1.429469836708586
2400,300,357715.61465336813,405403.3684488981,251871.4422634828,1.4202309378097804
100,300,8642116.260961426,6044914.614323589,6044914.614323587,1.4296506753765719
3000,200,216077.79122492688,271116.9732877259,137411.27820326833,1.5724894932225983
600,1000,4920695.6738892,3866836.004225551,3435675.528700132,1.4322352715743554
1100,1000,2605902.803530628,2388528.7137640696,1874004.8338364356,1.3905528718385753
100,300,8844940.537091563,6187392.639988626,6187392.639988627,1.429510142919881
4400,1000,641737.521230678,643140.3443055532,458538.79574993247,1.3995272094286528
1600,800,1417957.5049552326,1449674.8178200063,1026652.9219232397,1.381145930310078
4600,1000,558958.4582678981,568480.9527761857,429046.50005000515,1.3027922572559192
3600,900,635281.4268389924,729949.2596896837,486935.0273531127,1.3046533749939142
2400,500,577247.9289291928,809635.7751299832,434489.85562627576,1.3285648018114138
2200,600,749123.5293245933,893321.9681227341,552785.8930654349,1.3551784492371575
1000,500,1426244.7290928515,1235675.10258559,1023582.3568774845,1.3933854169230888
4000,600,402079.05375497794,462847.3134234538,307509.988483104,1.307531686168529
3300,900,777217.608315368,991266.3472520377,561076.0614694732,1.3852268198358246
3000,200,209653.94008524582,342977.48986642645,154226.969212619,1.359385723233753
600,1000,4602884.726925948,3480812.143817236,3188044.523281575,1.4437956224613901
2400,500,566483.7457419103,711276.5290882188,413726.84761985677,1.3692216229158294
1100,1000,2469831.943139817,2121064.942830384,1738933.3763354046,1.4203143011405615
2400,300,351203.46841005,406844.1038772026,257808.0266661928,1.3622673931125684
1600,800,1434558.061532033,1420948.0382403424,1023245.9073234242,1.4019680423491814
2200,600,759055.8636961874,939850.4616432124,555974.6161291478,1.365270718618322
2600,800,897402.6956723679,1065992.2874371535,628327.7068750999,1.4282398911476861
2400,500,569885.493583204,691738.4058301896,410475.2809433447,1.3883552068555907
4000,600,399779.7045556624,434942.8694173416,303187.55180722545,1.3185887816721868
2200,600,715869.347665636,962325.3030584604,526407.9593418369,1.3599136087544743
3600,900,687132.5117431426,817677.5852043699,494647.52257929184,1.3891356579734926
4400,1000,599233.6854663221,615457.2114293531,457998.55058471486,1.308374632848283
3000,200,183703.9012690559,254091.4995184947,118578.51301919142,1.5492174475094338
1600,800,1334991.2694952246,1397999.3216163644,972099.2440551737,1.3733075893837996
4900,600,347756.0004561736,346157.2973885263,248189.58464162383,1.4011708064152646
1200,900,2125257.7506253743,1862121.4255967825,1500525.5238719955,1.416342285962123
4600,1000,571752.6721299271,568695.889886825,420117.70738822414,1.3609344763980145
2400,500,577709.5651201283,721149.8157825927,430425.2975554498,1.3421831114508425
1000,500,1384141.790157837,1215766.66472166,981697.1745407823,1.4099478189955166
2600,800,838633.234118764,1050352.3072629718,631786.4134912244,1.3273999190399064
2200,600,787668.1588309297,1010094.6868101505,569865.5931910096,1.3821998875564965
4000,600,418621.6054024007,467470.80391790374,298616.4569075555,1.4018705122202824
2400,500,613032.5310890471,647547.9288974856,426492.6486989519,1.4373812373065498
1600,800,1371440.1061789896,1373707.2083977656,981693.6543462629,1.397014333450357
1200,900,2152199.4790644064,2015989.1355274254,1542959.1690410513,1.3948518679220772
4900,600,360958.27748485917,373049.3862298208,249621.25622125002,1.4460238000121528
3700,1000,709041.6586515198,944018.4407023889,531176.9889891726,1.3348501033541058
3000,200,199607.81245031607,230243.81247459492,128869.00866561601,1.5489202137672229
2200,600,767217.8229783428,880853.5404609971,570107.7330624772,1.3457418282278668
1000,600,1757357.7453777008,1491528.724645596,1216128.9647439567,1.4450422581191413
2400,500,565495.9590897682,679398.5165718533,409040.4893919926,1.3824938453656133
3600,900,681598.338610358,842309.9276046971,505676.96144696575,1.3478928062295013
2600,800,866816.4052387194,1049718.4147334448,629689.7891221072,1.3765768799383047
4000,600,419331.3232862928,478170.80287232075,303156.7028601723,1.3832164003964138
1600,800,1387273.3794902673,1434565.3260184627,1004463.1482738168,1.3811092839735484
3800,600,443955.8268607275,576298.264482355,304762.5027768529,1.456727198443412
1200,900,2125311.4157261252,1986395.5648750798,1514811.3402080066,1.4030205341836746
1000,500,1408054.439511746,1378344.4788894411,1006641.9379944293,1.3987639361788025
2200,600,766762.7136812138,856743.182520393,559109.06996928,1.3714009571036707
4900,600,356038.77867849846,357361.38435468427,277514.5116622374,1.282955534634646
2400,500,589638.3943386534,866407.952312667,419434.14083101216,1.4057949435647292
4600,1000,622224.2263768555,641727.7646176261,438602.3263695006,1.4186523622144736
4400,1000,605819.4516774811,610750.0375129253,456720.6957558209,1.326455002602671
200,100,1455020.5219828722,1025215.9451056282,1014487.1393746038,1.4342424516882906
3000,200,183055.0308493684,207034.03401375716,131628.22744100273,1.3906973785802574
4200,200,129842.2970497556,148399.03354566233,96112.64834491984,1.350938708751319
200,100,1427179.4893831692,1020213.1882779835,990559.4667602922,1.4407812324997302
4000,600,390716.29449478164,411346.8675900086,291280.93164572364,1.341372716323217
4200,200,164241.4843545054,160245.74313369708,115155.9162563489,1.426253115722574
1600,800,1398350.4120749126,1508639.7730780442,1000366.5075108104,1.397838093914596
200,100,1463166.2271426842,1039707.8625442224,1017431.9404389191,1.4380973989390147
2200,600,767367.4689068074,847581.0790950597,551250.0941949554,1.3920495923496745
2600,800,813841.3133905433,949578.0784468569,598214.9194185684,1.360449709581887
400,600,4389147.767495354,3175928.1726121185,3040322.411859892,1.4436454996923598
1200,900,2124671.699288556,2025629.5543407404,1511806.2182407002,1.4053862681958351
4200,200,171297.10538869287,187670.0200004065,137320.72161632078,1.2474235743335473
200,100,1461311.166451888,1039419.3832380223,1017785.9972724338,1.4357744853712449
4900,600,396048.9985386529,398906.82102998806,314954.4837664354,1.257480108879338
200,100,1491962.6334614994,1045505.9972378191,1044119.1965996657,1.4289198381950112
400,600,4403710.986158173,3245399.623669775,3057860.388710313,1.440128202849538
4200,200,188642.6228970753,181322.20288841828,153927.2635835206,1.2255309326324653
4700,900,493647.8968468446,502896.077090322,383112.8997119988,1.2885180770940872
1000,600,1720535.7274053744,1548443.1556420913,1223144.1554841253,1.4066500008941134
200,100,1321914.0914989721,938071.1030329627,922385.8380523889,1.4331465607604994
3000,200,229044.04633816492,261431.64186876293,144438.60978757738,1.5857536061515327
200,100,1464088.1222573966,1037835.8242406143,1018355.7449878906,1.437698102518002
400,600,4214918.563838421,3119441.9312562845,2895243.7763801026,1.455807831528541
2200,600,738960.1817049811,908248.6070069622,542939.0125591919,1.361037178414986
4200,200,147355.21612316015,144674.8333999071,112828.85828240226,1.306006445215824
200,100,1420960.2173244755,994447.0011055405,994360.324810509,1.4290194227080226
1600,800,1419121.0688365437,1519029.6022091575,1024596.0419583187,1.3850542171958484
200,100,1347791.4635190612,949031.0021073675,943453.8784346236,1.4285716496871195
4200,200,154980.19836668012,169783.71596526293,92049.29190401144,1.6836652967226813
400,600,4529176.334402104,3385408.900109396,3134260.7625505524,1.4450540901122784
1200,900,2059764.5672394403,1939277.8287599876,1485148.984814249,1.3869077030659385
200,100,1530709.01125039,1095932.90297713,1066423.722234613,1.4353666177294904
4400,1000,613645.0915398673,616034.3200366914,462440.1133929406,1.3269720203066513
2600,800,812303.855261331,969629.4917735368,604119.1719053925,1.344608635245466
4200,200,134901.32048700837,147506.13537093802,94020.16245785909,1.4348126716700016
4900,600,326486.20966466225,328498.2609259123,255966.73729335712,1.2755024856627544
4600,1000,584886.2845818646,579139.6422594197,438085.57012450986,1.3350959823114739
2200,600,781140.4802185732,915989.8728097838,551194.0052003133,1.4171788387551376
400,600,4529203.99574916,3264605.2582137566,3135592.5318436245,1.4444491590513318
4200,200,174241.90765150505,173003.09633751438,115640.3076979828,1.5067575581567263
1600,800,1373082.901287938,1429353.08445681,997233.7175232038,1.3768917728716779
400,600,4421455.097922512,3178250.515411322,3075099.8848310397,1.4378248718790634
3000,200,180705.22641973046,217836.05322008088,133702.37404434013,1.351548375347491
4200,200,153179.41766304677,166339.3177033305,95501.69574595724,1.6039444793788504
400,600,4356225.165470048,3154022.728888557,3031875.5180722545,1.436808714442158
1200,900,2055816.507448729,1909494.085850557,1471857.4991820632,1.3967496911835433
2200,600,729159.940519688,816725.4945621495,529601.6939013157,1.3768081728521762
4200,200,162295.16233142733,174920.16686470268,124828.15119872103,1.3001487306582027
4700,900,560302.9233095414,558959.7987157163,393947.0218828216,1.422279880760723
300,200,1929371.673811012,1358888.6619952223,1345577.0768288777,1.4338618775804084
4900,600,320709.11971873895,329911.7406761614,251028.56202702367,1.2775801969666465
