P,n,Paper,Min Time,Time opt,mtsa
1100,100,266359.7520987767,272041.9103597346,185155.58999779826,1.4385725653864625
4900,800,443213.9874339487,445929.13202334533,335233.60715860885,1.3221048784176677
2900,200,197601.05324490828,208562.52872369214,139197.6286374701,1.4195719796315323
4000,900,658026.2915830887,743742.3167757727,462887.7507123154,1.4215677355265595
1300,200,455202.423050083,539131.0103595376,316054.13421005325,1.4402672636692997
2900,200,224968.96637543984,266232.5862077167,148086.19884723678,1.5191757782068134
800,500,1869365.6331206206,1429092.8320075015,1248128.1675522528,1.4977353141438174
2500,600,675213.3257173335,794989.860644388,486451.5858975827,1.3880380808533177
5000,900,524380.8065174856,530599.8115788096,370310.2005698523,1.416058228238222
1100,100,286988.15180749167,210139.23826874455,180792.78632918344,1.5873871830535877
2900,200,220420.48828654442,285996.8799973795,140061.75324508178,1.573737891891514
1300,300,724096.7222382546,674697.1053666563,486217.37497475295,1.4892448511858583
2400,700,819117.5398941749,963734.7852028095,574171.2069099577,1.4266085272761335
3100,500,449465.90760098654,556209.2999860538,329513.50439123606,1.364028792784557
2900,200,202428.8229807817,362260.61666361144,154293.44126561526,1.3119729608746082
4700,600,420762.76635227085,418902.8036923588,314954.4837664354,1.3359478529103936
1300,200,401854.67741852684,402003.97742497124,273642.7223519802,1.4685377851987256
1100,100,247209.78714743574,228710.547454328,171537.0688062952,1.4411449890553536
2900,200,189267.84363447968,276420.1576299218,122667.42726123251,1.542934810488973
2100,700,968461.8189926151,1074873.6619096564,678686.4046295799,1.4269651084600579
2900,200,196521.2619660122,233707.89144199467,133312.76758512002,1.4741368401982478
1100,100,279921.55553429003,283880.6218861787,193895.2222244751,1.4436743325744308
800,600,2280778.3606573767,1820452.9770945231,1528930.1943551565,1.4917478699014906
4600,300,205992.77516989075,209149.80503566275,148288.0517849619,1.389139399232304
1300,300,684574.92422191,623258.186296704,457852.23697846854,1.4951874620940282
4900,800,463500.6607045264,471777.7553301698,334121.1125954038,1.387223504387739
2400,700,807933.271701561,1005519.7047991472,599905.3815716716,1.3467678345956562
2900,200,202811.62576787564,209617.2952326046,136167.13183552006,1.4894315759904324
1300,200,462908.42955713486,392058.7544037141,297390.01999757544,1.5565701551145155
4000,900,600265.3785441059,722563.8010041583,454443.40206240193,1.320880390869181
2900,200,226782.93631560868,293013.53863339085,149419.2515043904,1.5177624973509192
4700,600,353501.7375055533,346993.7884013172,266858.9388803085,1.3246763964092123
800,500,1859696.7743121064,1410056.686372623,1221197.5906327642,1.522846743702224
2900,200,204698.02933841752,228983.99000746314,138312.80073552427,1.4799644591814187
5000,900,480915.23654630047,484183.0483208703,363554.72164992156,1.322813892675527
1300,200,465370.88055109914,371967.20353992726,303757.44794077554,1.5320476376988583
2900,200,223756.42064781638,284904.78964124894,146690.63903063358,1.525362641586755
2400,700,820788.1772071944,954597.0431907853,597259.2808863652,1.374257719342762
1300,300,675348.04962019,662785.5700989139,465626.2485945465,1.4504080293125035
4900,800,435664.88026979135,436068.15791879606,317420.16132413835,1.372517985160072
4700,600,344380.77510165493,348990.57708163955,261710.62849625872,1.3158837953215874
1300,200,498636.0296199641,477792.97025410197,333319.8687405632,1.4959685166805143
2100,900,1201889.1708865117,1273958.6339910554,857443.1564982831,1.4017129436252236
400,1000,7841888.963044627,5355344.752372075,5117311.441895305,1.532423627540679
800,600,2127179.5056858533,1790034.7515280095,1447621.8881900513,1.469430327794675
2400,700,828460.8044282141,1034133.3306025078,603773.7134498603,1.3721379152042408
4600,300,191174.36807305462,191451.90601050673,143441.4983667211,1.3327689005611205
4000,900,607080.1304821022,697150.7005234404,453541.86547221005,1.33853162563071
800,500,1904549.1779063821,1598704.4422139218,1303469.5668788273,1.4611382009223635
1300,300,611590.9377870474,597973.9958696604,420342.9528305193,1.4549808285560542
5000,900,496845.6577234338,482627.34131079033,362833.49237776804,1.3693489387306548
4700,600,340257.6189923922,337148.5425802903,258031.95898487273,1.3186646349196613
3100,500,450556.9940723512,572921.1930332045,322097.5916263878,1.398821369005975
2500,600,672026.1977511317,843851.5324850779,489257.66219365003,1.3735629499148063
400,1000,7516810.494882155,5236574.151104324,4913387.148149847,1.5298632630063838
1300,200,471325.6956630314,389514.96796195756,308543.94010232337,1.527580465546412
2400,700,750244.0925302702,922945.1268020817,547602.8264813148,1.3700515341585255
4900,800,419430.14882031933,426566.3729249406,320553.0299906165,1.3084579136019936
1300,300,667625.1174952588,589828.9025893892,460517.85052717576,1.449726903595589
4700,600,363413.06482959253,373224.6860062783,258690.3915727318,1.4048185656227496
400,1000,7513391.164547726,5236443.088577993,4934034.750575059,1.522768189598187
1300,200,467818.24448632734,471047.3447455121,327232.96399141336,1.429618333006949
4000,900,591076.7052487377,715983.0679509388,445544.69544427475,1.3266384075324829
800,500,1832519.0364400428,1444746.260801167,1241180.5428595704,1.4764322942237564
800,600,2304298.9731037016,1950950.7700601649,1567130.3812752762,1.4703939127442245
2400,700,765440.3648879984,913006.8129239937,564757.1137902455,1.355344352815515
5000,900,474545.89202443766,472881.54714791034,356435.75635541975,1.331364442436141
4600,300,204570.39076404372,214526.8779439827,130823.99861272547,1.563706911066276
2100,700,937801.1611844759,1064017.3595296596,673335.0151023057,1.3927705230686505
400,1000,7411835.087161441,5146421.897100066,4831353.634964578,1.5341114824470476
4700,600,359343.62321554415,369283.97501297406,258005.7045618488,1.3927739459318922
4900,800,452689.6581485418,450805.8627160796,327987.9667832871,1.380202031764322
1300,300,679189.6735252496,600305.7320104702,466600.8433842369,1.4556117571479608
2400,700,806072.9728553653,905265.8084784938,573320.0148554335,1.4059738923620555
400,1000,7733358.2278863005,5396941.713038176,5043926.753249257,1.533201929013845
4000,900,608185.0890556492,656208.2819820342,441557.24975461897,1.3773640663665432
1300,500,1131878.3915738736,1060661.2025860308,785762.9720098707,1.4404832397213736
4700,600,320431.48127094866,316952.0223905473,247898.6652304031,1.2925905872592407
1300,500,1149839.3687589995,1020717.6183320562,768078.8723398478,1.4970329352455305
5000,900,471867.24111772014,477005.66081245185,353245.7998036952,1.335804251260581
200,700,10970859.101178942,7202037.298273294,7126207.248610589,1.539508846493056
800,500,1852384.9801617311,1443531.561419394,1231425.842830034,1.504260277585716
400,1000,7725538.129102732,5273141.038713356,5037984.056431863,1.5334582330088438
1300,300,685769.5341985006,601166.5921794338,464993.4318710452,1.4747940233028545
200,700,10898038.599183625,7152082.925049241,7070017.65857421,1.5414443252439345
1300,500,1129946.6833007692,994223.1833359697,751506.2096201626,1.50357597693289
4900,800,454447.86181009596,446051.44358869223,326650.2881667952,1.3912366781015797
800,600,2358093.5251920056,1813850.9985253408,1567796.2659218123,1.5040816057853823
200,700,10896961.194886735,7136042.290103928,7073478.313940563,1.5405378671212957
1300,500,1132337.5824416121,1179189.3474340278,802135.1180792784,1.4116544169678138
400,1000,7721052.074794992,5306874.823509793,5023927.65331403,1.5368557446685773
3100,500,447758.9036219137,574196.6403129366,315147.7653245843,1.4207903494436884
4600,300,201524.72891514745,199044.97165699129,131967.49793690105,1.5270785008859113
4000,900,606033.6836334937,697914.7959036913,450316.54814059054,1.3457948328478653
200,700,10607779.840651961,6946873.27366782,6890054.482919493,1.5395785137764502
1300,500,1088823.5455784448,1067463.152027063,763803.4109905049,1.4255285193953924
2500,600,644441.0157704144,843674.2769795678,463239.0042208164,1.39116311428565
1300,300,690263.5615688248,601645.6293366672,475953.27999912517,1.4502758791158947
200,700,11091609.957746897,7275734.418451003,7198864.578860058,1.5407443543691797
1300,500,1087641.3116148743,1015485.0277841047,757800.5186646363,1.435260711527975
5000,900,495909.9116870183,477906.87459518446,360253.2385124724,1.3765592052265458
400,1000,7824113.850971363,5304197.921734625,5086841.247322347,1.5381085177544873
800,500,1922828.8905309378,1530359.588553878,1291275.8926663497,1.4890922237853426
200,700,11036527.666757466,7212462.665522063,7167111.370636383,1.5398850521528187
4900,800,453472.0857194591,451446.98361235665,334561.97288434894,1.3554202882352528
2600,900,940100.4323710755,1100803.06318129,692550.2417870748,1.3574472661293362
1300,500,1147445.464587953,1059090.4877851827,794631.3185639074,1.4439972824902834
4200,500,346755.5966345079,358558.7036629823,243212.34847924564,1.4257318709460922
200,700,11151748.296815572,7309588.173722192,7245284.561398324,1.539173265358029
1300,500,1145884.3452955326,1034753.6669347285,787371.0437519111,1.455329548106399
400,1000,7907210.051322679,5451951.161055667,5153513.293050198,1.534333880924688
4000,900,569064.1279945277,612834.4717094544,438241.5246178014,1.2985171327404885
200,700,10116909.308467876,6637532.109757215,6571233.917775779,1.5395752814552417
800,600,2330142.2360410164,1738439.4504302037,1537549.9424155199,1.5154904382359893
1300,500,1086505.6266197648,1058305.2628304614,755151.6727236788,1.438791259908039
200,700,10438516.930232393,6839138.5869988,6777085.365482945,1.540266407650382
1300,500,1111954.2500467175,1201292.174783069,774339.9523034071,1.4360026842719644
2100,900,1240413.7084046518,1435196.111551427,881690.9537377435,1.4068577012684302
5000,900,454246.95581772237,459414.1025152803,350593.2196942411,1.295652426518344
2100,700,923768.9222000637,1029291.2073086081,673664.6013276727,1.3712594076926115
400,1000,7339261.844056535,4973224.387335458,4782066.784922362,1.534746831055746
200,700,10595201.284121696,6934279.340879942,6879840.178265202,1.5400359615320813
4900,800,441847.7539969296,436783.4586676075,325627.3363341074,1.3569123494704853
100,100,3121498.8903833986,2028974.2787492091,2028974.2787492075,1.5384615384615397
800,500,1930578.3550415915,1510361.7137691397,1279477.9460968554,1.508879743438304
100,100,3047875.2823393615,1981118.9335205844,1981118.9335205844,1.538461538461539
100,100,3130650.4837391768,2034863.880877838,2034863.8808778382,1.5385060952522374
4600,300,202176.0472311593,205518.11688940358,144863.04739585196,1.395635746076045
100,100,3131692.5841864734,2035571.994544867,2035571.9945448677,1.53848284048862
100,100,3212674.451075897,2088238.3931993323,2088238.3931993314,1.5384615384615397
1400,300,659452.1677639749,602266.8181166722,448699.6663210537,1.4696961403401703
100,100,2838110.270930429,1844771.676104779,1844771.6761047777,1.5384615384615394
100,100,3133402.292270431,2036711.4899757814,2036711.4899757812,1.5384615384615377
100,100,3059794.005813928,1988720.6496210187,1988720.6496210184,1.5385740608652196
100,100,2902935.0105680753,1886907.7568692488,1886907.7568692472,1.5384615384615399
100,100,3282346.0858776523,2132847.4444692265,2132847.444469226,1.5389502396850925
1400,300,634948.2438536214,615632.8309804681,426028.47753376426,1.4903892047998117
800,800,3075322.948139971,2398841.3410313246,2042065.0473440746,1.505986771645575
1400,300,657738.6308839415,632715.4808720599,451487.5624765563,1.4568255818079041
1400,300,634632.0231690005,627165.5187726158,425148.5057657208,1.4927302214692861
4000,900,623839.5533580682,674721.1549593699,445182.77032136265,1.4013110905162371
1400,300,632635.5156568934,624638.1902143692,432367.2308377932,1.4631902478618524
3800,500,381666.77050072514,493216.62409403396,268813.6483191662,1.4198191679894423
800,800,3055017.340348699,2389509.4274378438,2053305.8438464794,1.4878530392850307
1400,300,546801.9526972303,559051.6383520212,390318.45619976794,1.4009123678675672
4900,800,444010.04132099316,448597.77633990126,329810.52979162545,1.3462579305806854
4900,400,217091.39900030041,224601.63933557685,161332.52222206988,1.345614610186779
3100,500,461008.8317807822,668089.293380845,336379.24306550383,1.3705032081632011
1400,300,632865.9750550856,576431.4297999621,427623.7183466632,1.4799599458653927
5000,900,489181.25747904734,495227.3271571381,356146.21625709016,1.3735405155222078
800,600,2273656.242173766,1752809.172550835,1515937.7590361272,1.4998348241021555
800,500,1833060.8818474195,1478524.8013919492,1227121.468175978,1.4937892697551156
3800,500,381305.02566235774,472772.7446993047,262763.8247478427,1.4511321184652086
1400,300,625579.9764443267,616969.3988924017,433272.21171393426,1.4438497543372633
800,800,3053393.8716350975,2405187.9393599397,2046491.8146468485,1.4920137230854278
300,800,8438499.760243371,5603458.659424786,5445506.792917532,1.5496261562318772
1400,300,641730.3822651614,551898.0027480234,431779.61530882766,1.4862452036003777
2500,600,679048.5564127411,946474.6597640851,501481.72200808837,1.3540843596325307
1400,300,633893.5225986735,585371.0022662862,441956.6171420448,1.4342890184511936
300,800,8483132.208673216,5637410.079781385,5475482.250257278,1.5492940751062827
4000,900,606191.7608624591,759589.4306021477,455109.26530226914,1.3319697204139445
3800,500,362008.03879202326,467586.88459088816,257094.22960689774,1.4080753167643663
4600,300,190965.32660135854,190928.54473163094,130146.34906202793,1.4673122064326538
800,800,2884239.189058425,2312923.720330121,1944198.4881103474,1.4835106634928745
300,300,3266732.9502514247,2168837.228582852,2093931.776164917,1.5600952177317444
300,300,3083556.1223127884,2048190.1166704095,1988132.8951575665,1.550980887557019
3900,300,224586.28486123667,277282.83308269,161071.67508960902,1.3943251334307696
300,300,3270309.3383028563,2164665.185660559,2106941.9582239296,1.5521591971425734
300,800,8451133.90394812,5619408.462541117,5457311.505724929,1.5485892449207923
300,300,3061839.3849114776,2056614.60442219,1984026.3602400303,1.5432453148158032
300,300,3117618.1833550152,2066034.7453917428,2017713.7439097015,1.5451241251467323
3900,300,231495.43073241247,288906.2788336918,152933.29962750513,1.5137019295095226
300,300,2819501.365918004,1879180.14370127,1821486.1289322504,1.5479126198840651
5000,900,490337.3629834814,493628.83789991564,364087.41224181536,1.3467572525078533
300,300,3081793.0445070677,2041184.6896542546,1995577.3522844282,1.5443114951065158
800,800,2941287.2711608834,2270975.39513083,1963387.3086925258,1.4980677822143855
3800,500,385041.73404178483,536778.4573859059,274414.6456587005,1.4031384262218836
4200,500,349663.85809613194,351346.7612550228,237738.69858138147,1.4707906629531617
300,800,8035999.376947595,5356176.394158534,5184529.301627593,1.549995941661441
300,300,3117794.360086096,2057666.7616353792,2021936.98799836,1.5419839384671392
800,500,1859513.8834359203,1608896.0199340654,1258302.4224930366,1.4777956794772131
300,300,3116783.376850985,2049192.254693105,2014971.5381078625,1.5468126064836465
3900,300,221024.55037560005,265596.3292288542,162072.45832491765,1.363739111876104
800,600,2221776.1736043165,1766561.110212902,1493082.2845377775,1.4880467048687307
300,300,3181886.611703106,2100780.8722710875,2062464.2133295424,1.5427596712412392
100,800,25137314.496201906,16336520.378752595,16336520.378752597,1.5387190119687721
300,800,8074740.332434477,5362078.54577652,5235699.489846736,1.542246713756837
3900,300,246082.03800195368,304758.826017821,152617.41232615616,1.6124112855226231
800,800,2986214.161774569,2354706.7868143995,2008926.2965476336,1.4864727326763643
1500,500,991216.6467660515,977522.7601052136,680994.5757418879,1.4555426461160899
100,800,25277332.941215266,16426446.750771862,16426446.75077184,1.5388192787358315
3800,500,367599.1389486034,427550.83327797917,261301.16691780428,1.4068025155977837
300,800,8299553.25858616,5535361.427470142,5357136.79079369,1.5492516959524072
3900,300,231180.04129169878,288713.4121322466,155208.7495315155,1.4894781511319188
1500,500,972191.701326116,906576.9981935802,665668.3560278681,1.4604745629299756
100,800,25189840.00170357,16371934.51717478,16371934.517174788,1.5385988732900477
4900,400,242479.5894385512,227001.56009659142,155363.812057366,1.5607211629759628
800,800,2993081.887039566,2349817.964733361,2000733.0150216208,1.4959926509770827
300,800,8255496.806144131,5504414.343940021,5335288.040057655,1.5473385399553645
3900,300,223941.74145534687,267825.38125616265,144863.04739585196,1.545885893477064
4600,300,191598.07574630182,196950.0981938116,131865.45573902348,1.4529815611868502
3800,500,358477.6758975289,409570.04525134386,259247.54585895455,1.382762080581319
100,800,23932190.678926345,15553587.904882789,15553587.90488278,1.53869260425842
1500,500,963901.683860967,918359.6461603707,651305.3816708076,1.4799535071984964
300,800,8480869.393777195,5658067.504760344,5464512.223777699,1.5519901953690285
2100,700,901937.8922198921,992576.5694376344,656195.6650399517,1.374495352944733
100,800,24167752.756851695,15707098.46954024,15707098.469540207,1.5386516359923958
3900,300,224194.6950748903,272559.8330166497,153505.95017572524,1.4604951457467572
800,800,3039068.8684683386,2482781.212291855,2049192.0839166373,1.4830570995861656
1500,500,972476.3696410912,1061884.1799791795,695183.7690020413,1.398876689881745
3100,500,437412.2134095296,569099.8522066458,320304.65622182464,1.3656130340690489
3800,500,371947.0961378589,444730.3968059611,271847.55635081045,1.3682193841679167
3900,300,215919.51733070074,264797.62312673277,155533.6144614123,1.3882498524733384
300,800,8204737.986241062,5458579.234154587,5318579.82679042,1.542655794111177
100,800,24726131.63110779,16071410.372381106,16071410.372381069,1.5385165992400998
1500,500,940334.6342188326,961940.4695023153,661962.9561917708,1.4205245556768247
800,800,3009234.5872192853,2335994.003366681,1994467.4350464076,1.5087910358131598
800,600,2265166.0566163044,1766797.8742079756,1515783.5143008616,1.4943862598090647
3900,300,232739.76907239115,266789.30386368465,154997.81062368173,1.501568106903514
100,800,24628803.581198845,16005864.120172972,16005864.120172966,1.5387362654264927
2600,900,1030541.8037739503,1196551.624476054,712135.0010958698,1.4471157887031247
3800,500,387222.90214627236,467903.7652732325,269363.7781256538,1.4375462983209242
300,800,8340417.400067948,5521519.974933786,5386905.319929882,1.5482762188544479
1500,500,939212.4187746957,932300.3181560617,656760.4495093515,1.4300684815542055
3900,300,223566.60949332817,243531.36018015788,158651.09333304173,1.4091715650771799
2500,600,699848.7406938254,795010.956353722,501694.80509497994,1.3949690799794734
100,800,25223214.148184642,16393536.671333121,16393536.671333099,1.5386072361244505
800,800,3027019.257318422,2312552.3635986373,2020089.4949737056,1.4984579964650642
4400,400,238840.98097917225,237735.0522191579,179665.76338366873,1.329362792782826
1500,500,974240.9061299191,967465.9468302582,688680.4760887198,1.4146486505077165
1400,100,215396.67788843488,192922.80505138016,144926.73419637198,1.4862453023786346
2100,900,1170838.0518904778,1382508.9046521394,865606.4801188608,1.3526216344056297
1400,100,197217.90893505866,220176.32538760954,141508.4952514703,1.3936824682121656
200,900,13853281.22724647,9047423.906899322,9003153.143231973,1.5387143822673428
3800,500,362247.4204264991,489155.74152106396,258341.3617212585,1.4022045018766747
1400,100,206351.17445354312,223844.6274061844,145347.42006270273,1.4197099223675482
1400,100,205477.53653728587,227800.44317317777,145397.99961034767,1.4132074518765418
1400,100,220817.2150311062,197897.91774084273,149159.88522852366,1.4804061741720862
4600,300,194307.5765992904,203665.40072114163,131411.18726790408,1.4786227918568402
100,800,24552410.820624463,15955739.480371246,15955739.480371261,1.5387823830308098
1500,500,979332.3545260554,954807.2514386975,682388.2379183229,1.435154212964724
1400,100,212229.18088746828,197127.65185984937,131769.40543605556,1.6106104462196869
1400,100,230309.9539128994,246267.7511816796,145479.3921411272,1.583110504678762
1400,100,206374.1076339643,182953.9699163741,142051.47497292983,1.452812142030149
200,900,14262678.758570828,9337281.17650087,9257755.014246307,1.5406195926142663
1400,100,200316.42787436448,184509.26336413823,134779.12549066052,1.4862570679629863
1200,900,2201414.3143416108,1858373.6999879715,1500525.5238719955,1.4670955470727505
1400,100,204824.67344536074,257157.20121695005,152346.24603351613,1.3444681360924335
100,800,24865763.40218056,16160715.959789654,16160715.959789645,1.538654813564598
1500,500,942941.4620384912,930835.523866472,654464.7830271883,1.440782585240066
3800,500,404568.28682511044,477915.1062425012,288145.1780149138,1.4040432313053346
1000,200,606321.1952388426,447996.1635663767,403673.1230486633,1.502010316316625
1000,200,654457.5387651328,535641.302989294,429449.97665698663,1.5239435890990065
200,900,13999271.949727673,9183455.365186227,9088868.041248038,1.5402657279426584
1000,200,593983.061954569,541948.9510861702,406179.08441073715,1.4623674254825005
1500,500,955244.710616458,1111301.8306073053,671094.6253296195,1.4234128460606779
1000,200,586842.4961546755,598380.7657673785,410870.37447306927,1.4282910927985157
4200,500,334006.93002067215,358390.2069668249,232609.0648824313,1.4359153637864064
800,600,2194509.4213050874,1654068.4770008118,1456404.658228618,1.5067992325527195
1200,900,2222701.3647285816,2042491.0421863212,1542959.1690410513,1.4405445129892775
1200,800,1990825.191883592,1790839.2290479245,1361376.698229383,1.4623617360814787
1000,200,602144.2525730445,468969.44933917705,386607.02599684807,1.5575098538896024
1000,200,601602.6533445907,453169.7553021336,394884.6823230082,1.5234894648369548
200,900,13972040.777685009,9186537.567785155,9070837.3094442,1.540325363694691
4900,400,217125.4618393691,216351.3315989137,161383.56996595193,1.345400042180114
1000,200,638193.8271976962,557550.9666973199,433315.8293627322,1.4728144783823693
1000,200,603847.9701389387,476165.9854277432,401107.1221330204,1.5054531241623845
4200,800,547129.4182464968,582637.8020298993,388964.77092268085,1.4066297493951097
1000,200,619204.4596254328,550883.7991372884,425402.85318883735,1.4555719478227536
3100,500,434896.9689275612,541640.0126784313,317787.3142787185,1.3685158261104486
200,900,13724433.536461458,8992001.071007704,8910893.908885494,1.5401859428240017
1200,800,2010877.555900504,1808927.663784369,1368870.5625643195,1.469004894176047
1200,900,2194865.6422570334,2029802.7298162982,1514811.3402080066,1.4489366325681488
300,900,9276577.422900897,6123084.805511195,6002102.095487982,1.5455547532046259
200,900,13602047.802153118,8926403.933855506,8831144.995092379,1.5402360407072937
4600,300,180580.23482551627,191047.01382719452,134508.53565192668,1.3425187773422145
1200,800,1985925.2782156507,1792180.4766225778,1364327.8764312323,1.4556070520309048
4400,400,254214.67468676931,269614.09842475626,173018.7907002485,1.4692893971683747
300,900,9507500.665898874,6358637.529953886,6171836.676164205,1.5404653695093862
5000,1000,537899.2966852833,537567.2391279864,409384.9153516244,1.3139206563663361
1200,900,2183489.6509136925,1997067.98272878,1511806.2182407002,1.4442920161121147
4200,800,518523.009147468,530211.3906456736,391105.87501837703,1.3257868067645469
200,900,13877454.866136955,9082524.835941087,9006330.96281181,1.5408555296755784
2100,700,952194.782124485,1094594.9463403742,685606.1503676246,1.3888364064615153
2500,600,686189.3175155164,784631.8582197059,492015.9815729664,1.3946484326012771
300,900,9356276.507499706,6247699.610435647,6059245.360832026,1.544132305316474
1200,800,1855183.1411482056,1698081.7692044908,1296132.3254068983,1.4313223308938021
200,900,13499121.966265796,8826431.101148933,8764830.492356028,1.5401463813862266
1200,900,2158727.7503742296,1930743.8085114092,1485148.984814249,1.4535428919572178
300,900,9361372.42872568,6286882.855729409,6047224.872962801,1.5480443716555778
1200,800,1907798.2741638229,1709646.595423324,1308924.872461684,1.4575307676565445
200,900,13724184.129727751,9015927.106803413,8903655.406427253,1.5414100729707845
4200,800,538580.6071437923,567949.0765554563,389807.9646946378,1.381656240825397
300,900,9179573.330482248,6090940.976625176,5940595.939256996,1.5452276883235319
1200,900,2167650.39954349,1873678.8349399255,1471857.4991820632,1.4727311582460196
5000,1000,539414.2594477613,538055.3447188719,393070.97185198776,1.3723075425953348
3500,500,404766.47206560534,548533.1087264186,291854.8181750948,1.3868761002354622
200,900,14020843.498357536,9180109.57219882,9102185.306045383,1.5403821199998353
1200,800,1959267.618882345,1786175.524381033,1339284.1976984225,1.4629214786894165
4900,400,221503.5350816198,230561.67322863606,159334.58301969094,1.390178647244747
300,900,9118501.432917848,6077873.976040009,5887429.996728253,1.5488084678688594
4200,500,348258.7655904728,412089.57252980716,248279.91750072903,1.4026860049582954
1200,900,2183439.666439926,1949857.2301059542,1501055.1604686351,1.4546032177513368
1200,800,1970559.411717377,1761285.2140670205,1333822.0100144139,1.4773780886222458
4200,800,486700.9959180567,529534.9899120477,370323.5215448281,1.3142589319947937
4300,600,385010.17723131075,394856.2587690757,282820.6894753388,1.3613225324694027
4400,400,245914.5303719498,247675.6739521509,179722.61200753736,1.368300447144828
300,900,9253086.239921061,6178280.038567662,6004220.641874541,1.5410969702526143
3100,500,440540.4771390094,568485.843004589,333232.4884300257,1.322021388774393
1200,800,1966718.5096777477,1827036.3716464697,1366128.0559444248,1.4396296899986625
300,900,9020139.945939733,5973355.97831839,5843220.328237352,1.5436932785761854
1200,900,2149461.129620994,1799428.62807326,1460805.082059338,1.4714222698286605
4300,600,391097.08774548257,400676.1299024716,284452.12918235466,1.3749135535377226
5000,1000,529696.7768954005,534290.204332908,394722.78004600474,1.341946306807184
2500,600,666244.3057458351,771646.9415303197,485100.08289156074,1.373416186149709
4200,800,496496.69663922,541409.1872351089,373978.53498905257,1.3276074699146942
2100,900,1172702.4016783014,1444847.9937465086,863889.2675661144,1.3574684229869232
2600,900,936566.572372672,1188596.7786185422,699143.6954806184,1.339590957376566
300,900,9165255.611695923,6162327.671278017,5935770.270951502,1.5440718210657327
1200,800,1931518.0762679426,1721238.9904714331,1329644.956697605,1.452657016851468
4300,600,391299.6212552628,381877.5827445964,277514.5116622374,1.4100149895278742
1200,900,2140204.020237542,2015991.2634988648,1483942.5677378755,1.4422418136438209
300,900,9338019.817931013,6234694.609684566,6068123.537363589,1.5388644875855795
1200,800,1974860.350991773,1675299.1747002408,1346726.3299824705,1.4664154899366069
4200,800,517197.3075224181,554467.3924782709,382652.627913835,1.351610494202276
4300,300,218959.69532794022,234837.03481206048,146088.26345336632,1.4988178389692175
4300,600,463266.9932103001,467423.389123586,314954.4837664354,1.4709014066738944
1200,900,2175899.7856140854,1994825.2736673646,1517030.8843408972,1.4343147579091287
3500,500,400046.3598794693,487449.1965922399,285286.43829765776,1.40226209933637
400,100,773041.777543612,528687.192820374,507243.5696873019,1.5240050810701564
1300,900,2005953.2536310467,1787298.1563131413,1385100.4835741497,1.4482366278978058
400,100,731668.4474012593,548648.2008156467,495279.7333801461,1.477283236299265
2100,700,960944.6258159212,1006931.1922476284,682582.0352987031,1.4078082576483346
400,100,770189.6339310192,562520.79933606,508715.97021945956,1.513987527458122
400,100,784616.5014859765,567716.7085926994,508892.9986362169,1.5418103679725825
