P,n,Paper,Min Time,Time opt,mtsa
1000,300,854346.1505367161,797496.9293374994,628179.5328494752,1.3600349993278675
700,800,3212435.4176925602,2637830.892553754,2338847.788167827,1.3735119634309645
4300,600,384197.9635382992,399252.92111574044,282820.6894753388,1.358450699809217
1300,400,843050.1162770475,823223.1955019906,630910.259021729,1.3362441079722756
4500,100,76782.03226924238,78708.88655592706,54290.25884700422,1.414287459664217
1000,300,815030.0885693979,754226.7841369087,596439.86854727,1.3664916306727473
3800,500,364423.5781026442,432596.57315530156,257094.22960689774,1.4174708575134307
4500,100,78965.62385681622,84764.53707962079,70156.3045836674,1.1255670367107629
1300,300,630156.1209056417,642464.8098015268,465626.2485945465,1.3533517983741568
4500,600,361758.0047873796,374264.39774544345,270250.88105421263,1.3386006490569424
1000,300,869173.0994115948,799507.716276288,632082.5874671788,1.375094199152776
2600,400,432436.8833553663,573003.6213760192,319414.6963799524,1.3538415365865661
1300,400,787766.6703955659,784831.1973256137,588008.6987224664,1.3397194158982726
4500,100,66293.82984145201,70024.41184630676,46405.29762665181,1.4285832271739958
200,600,8409961.547394553,6376944.850307252,6268521.525101105,1.3416180376374969
3500,700,544530.1161926137,752422.5521429066,407211.8427777479,1.3372158149384
1000,300,794285.2318734329,747099.2668745475,595207.9080720091,1.334466866285888
3200,600,525569.113890843,723219.4059809876,361905.4720475128,1.4522275966632623
700,800,3038748.6856850614,2568861.25885434,2221941.1292689685,1.3676099000358426
4500,100,87838.87168676671,92227.25866200747,67742.26274582943,1.2966627940424758
3600,800,631338.1248930581,777155.7236089915,453792.2327431277,1.3912492972316508
1300,300,578938.113663983,593079.3854240682,420342.9528305193,1.377299440291577
200,600,8373677.7438662,6303811.040007994,6271185.063687249,1.3352624199137817
1000,300,824757.5745002945,779034.9294077216,605314.1231729104,1.3625282195252848
1300,400,804607.3950322877,827573.6878705054,596610.9305273109,1.3486299929522585
4500,100,115246.19645131461,121581.46290700682,96621.71431835281,1.1927566930927882
1400,900,1806447.570412442,1854024.5287603356,1322536.4306066153,1.3658962646373896
3100,800,739455.2489856132,900268.1524691882,526984.528346858,1.403182084501176
2600,400,433771.17855346965,508963.7182076439,315455.1295108645,1.3750645907266195
4500,100,67472.60681843334,71302.99239305203,50459.111537190256,1.3371738971008933
3800,500,409696.1492411403,524706.3136292538,274414.6456587005,1.4929820828538953
1000,300,738656.0104866835,696008.8284029277,546445.8386796751,1.3517460619179156
1300,400,847116.2459337683,806314.1684701641,614822.5913183929,1.377822249695245
4500,100,68109.97949996428,70334.00730288285,54138.05797390288,1.2580794740143157
1000,300,813139.4743677618,731878.27021146,598673.2056853285,1.3582359568555002
700,800,3083177.22435015,2571625.6839899947,2243871.209934315,1.3740437555863128
1300,300,646057.3195824702,590428.946912879,460517.85052717576,1.402893110099639
4500,100,105488.45660909776,106294.15801076872,100419.32952364009,1.050479595009289
1000,300,837419.0569157384,737373.7277069245,606581.096399508,1.3805558100745614
2600,400,395479.64007186366,509551.002774491,294004.3493612332,1.3451489439904551
1300,400,847111.8989829879,843419.8476677838,642242.6090153535,1.318990498437541
3200,600,555217.1262646993,771837.5309152565,391782.59531881905,1.4171561802353239
1000,300,842705.5939111091,727190.0338284881,604491.4614323587,1.3940736100958244
200,600,8216256.703620491,6194555.121200032,6150199.769662079,1.3359333048253048
2900,1000,950827.2132277637,1137654.6674991895,705836.0609510767,1.347093561565237
1000,300,855438.6642521911,739356.4869279797,618739.2639988627,1.3825511229456475
700,800,3113680.4664486763,2658942.3113108724,2295915.76748301,1.3561823611073387
1300,300,644814.2074743515,634615.8554409997,466600.8433842369,1.38193965273946
1400,900,1739986.4239637656,1762434.9929110138,1298409.7201782912,1.3400904174722592
3800,500,352650.7654223457,470251.551934743,261301.16691780428,1.3495950652730022
200,600,8096368.408515351,6095028.813532958,6063751.036144509,1.3352079200242417
2600,400,390728.938027711,556255.576345303,298305.46526365547,1.309828291889884
1300,300,642832.0971801024,596764.309224516,464993.4318710452,1.3824541447681706
900,1000,3080317.077659579,2699868.199856926,2274360.640842358,1.35436615563252
3100,800,701891.823230554,874330.7626498167,529885.3790571559,1.3246106629313972
700,800,3130214.0318738045,2607677.574695933,2286552.0171675663,1.3689669022930484
4300,600,394511.70101811865,407612.4347624903,284452.12918235466,1.386917729011646
2600,400,436914.1806466731,500486.29670235625,307411.29565919645,1.421269116704959
1300,700,1476787.7007451337,1475476.872155697,1096339.5767093212,1.3470166836243684
3200,600,535047.9319159052,635158.7392133531,391949.06648045307,1.3650955638711506
3800,500,351728.04285277304,439437.78503097617,259247.54585895455,1.3567266054049096
2000,900,1232006.2601205856,1347357.7875710775,900315.3143231972,1.3684164209144143
4500,600,379077.67319210235,386513.44299672294,271809.8123298056,1.3946430776095062
200,600,8003381.906287655,6064231.262766744,5972329.13815111,1.3400771660694692
1400,900,1769453.4867481715,1843811.7287641142,1295833.9013491715,1.3654940536019977
2600,400,430461.87055798306,575984.5836775836,321121.30450767674,1.3404961443400352
3500,700,532884.3948525025,734473.8983203641,404001.0090613834,1.3190174848586498
1300,300,660231.6303043372,613470.7200248209,475953.27999912517,1.3871773933474116
700,800,3172619.753771724,2708047.009919978,2341933.8101904425,1.3547008630076234
200,600,8109691.52366841,6123144.025288041,6063134.0572034465,1.3375411869763136
1200,200,454830.9634998377,394614.6633215103,336394.2692072194,1.3520770272684433
1200,200,488030.35788898804,470323.8117225701,357874.9805474889,1.3636895128639146
900,1000,2977053.6093397588,2705683.314178833,2183727.621399932,1.3632898078338385
1300,700,1470055.2426505575,1458584.4885678971,1087695.024396032,1.351532561681837
1200,200,449681.4522224724,472247.3541256408,338482.57034228096,1.328521736784688
3800,500,365819.9962327748,451885.05777560204,271847.55635081045,1.345680649638417
1200,200,460589.7255738104,545292.9260441578,342391.9787275577,1.3452117870445295
3200,600,524165.23226609826,611585.7473906596,384387.48560387996,1.3636376102167447
3100,800,716510.3013605445,886380.2857268278,528126.9199088641,1.356700964011054
700,800,3148347.7466674875,2593329.4685792383,2279391.3543387516,1.3812229921266939
1200,200,418081.024396895,443365.43071387475,296446.28254797857,1.4103095535671977
3300,300,268063.5807817415,350973.90110070095,190357.43419681065,1.4082117775583716
1200,200,476680.03696391813,414895.4949707418,322172.52166404005,1.4795800538849113
1400,900,1696158.9902301892,1719080.6636862755,1272984.8441264993,1.3324266962455982
2000,900,1255418.4903686226,1458096.6867855403,925775.5014246308,1.3560722750134566
1300,700,1470327.4463592987,1449112.2812856825,1088227.4329139327,1.3511214677084749
1200,200,459934.61443913926,397579.9578657529,329070.5686025068,1.3976777576687711
1200,200,478220.675752768,496804.60292506515,361096.5244689435,1.3243569055561428
200,600,7781103.025435679,5854585.811677906,5825618.632914472,1.3356698259430873
3600,800,613687.8917007572,795962.8527994761,456290.18752143986,1.3449508853878687
1600,100,180370.7168698193,161159.12484627633,126810.89242182547,1.4223598101481039
1600,100,173635.41133855935,206327.85067306706,123819.93334503651,1.4023219577635135
1600,100,176815.78646524376,231389.27704595195,127178.99255486489,1.3902908248700399
3800,500,360971.9146381894,405258.07005537837,269363.7781256538,1.3400907766811985
1200,200,445785.25825984724,412931.6717248294,334255.9351108503,1.3336644511996776
900,1000,2981473.31266035,2698085.0436302554,2192904.333588915,1.3596002648144985
700,800,3159285.737191722,2592766.081761453,2308673.708541378,1.368441857116206
3300,300,264906.185670691,352925.66170619114,180739.3541052333,1.465680714541298
1200,200,481457.25262061856,498285.40236175235,354502.3776573645,1.3581213638176475
1600,100,175327.65568679367,211503.93462736678,127223.24965905423,1.3781101815639398
4300,600,399972.42721232725,401058.4630121678,277514.5116622374,1.4412667100419356
3200,600,509564.38537952077,664611.5696494695,378984.4397590318,1.3445522610466938
1300,700,1417753.0435145898,1380238.6806548967,1060008.3819876143,1.3374922949723953
4500,600,378771.609330236,386657.61979611655,277514.5116622374,1.364871361362315
1600,100,182624.2436702442,171423.29429127634,130514.89957495821,1.3992597340609239
1400,900,1727099.083120325,1711769.262139152,1261592.142156054,1.3689837035356944
4000,400,264806.52148857655,304814.89895604405,197632.33972203563,1.3398946845491964
3800,500,371876.3658914234,480812.4117660715,258341.3617212585,1.4394766808292407
3100,800,675707.0352539952,909738.1517898215,501728.6420929929,1.3467579455604535
2000,900,1239853.029005551,1396330.0838581661,908886.8041248039,1.3641446034629638
1300,700,1505401.8691478053,1502269.3947231725,1107517.627516932,1.3592577054714103
1600,100,173828.02868978668,185663.545160247,115298.22975654861,1.50763831376096
1600,100,178726.16862461722,223035.28053923137,127294.46812348631,1.4040372001966168
3300,300,272742.95058729756,320923.4399777172,191540.1780203572,1.4239464190030666
3500,700,545674.1200583488,667200.7657431015,404198.76079660363,1.3500143320155717
1600,100,198267.65453085396,178181.07532574865,124295.04060131362,1.5951372924589442
1600,100,177416.6795987789,197756.85299837403,117931.73480432795,1.5044015073054613
2900,1000,917879.50437362,1256692.7783190606,677708.5721585995,1.3543867409704462
3200,600,510819.72517402965,680890.0382083645,373270.5711344444,1.368497183213629
900,1000,2901773.5574742416,2645756.0299372235,2147268.282206479,1.3513791367012844
1100,900,2230365.451868342,2005723.6505613134,1636936.9351330858,1.362523750303801
4000,400,267073.17276755243,327146.31451957097,190320.66977027335,1.4032799122130204
1600,100,191798.36204391104,237767.42952650672,133302.96527932663,1.4388154205123012
3800,500,386502.0777815283,493615.23781673517,288145.1780149138,1.3413449443930092
1300,700,1495939.5032162576,1462149.8484787461,1102632.5185594435,1.3566981546768255
1400,900,1749040.4623400443,1743750.3077059102,1286618.7089731158,1.3594085412732724
2000,900,1202353.6176353034,1419638.8976736704,907083.7309444201,1.3255155798941074
4000,400,273569.9307653989,331830.6337557545,197694.8732082911,1.3837988124111136
3100,800,685663.8591552298,875670.0366424085,506680.5957916196,1.3532467294982415
3200,600,524362.6171259587,653037.6462815966,378945.8785752154,1.3837401243087544
1100,900,2317683.922226797,2130587.1488261223,1683228.1844084195,1.3769279433978587
3300,300,286112.3322684285,347777.8836358917,180366.03274909366,1.5862872177625487
200,800,10932657.49965394,8251726.431243704,8168260.189376298,1.3384315932875201
1300,700,1494662.5304791543,1516962.710015073,1114659.16329205,1.3409144065750083
900,1000,3018421.7193172905,2720077.9007321345,2241745.2236663364,1.3464606447920575
4000,400,287303.854463528,328840.5301759065,195184.86419912142,1.471957652261549
4300,600,442380.30245036364,445011.6463306162,314954.4837664354,1.4045848694074314
4500,600,437299.1443597269,445269.5985036992,314954.4837664354,1.388451877649788
1600,1000,1721324.5455964718,1785183.4373791371,1279327.8604738263,1.3454913308609902
3600,800,626896.7072774693,753918.7035358455,454775.95881041075,1.3784737190534144
1400,900,1709029.1992886262,1670847.5867605496,1252118.641765147,1.3649099552414294
1300,700,1365185.7722804043,1371317.4190958417,1010959.0642731967,1.3503867965829752
1100,900,2264293.1626410484,2141715.7104375763,1652521.462045098,1.3702049956064384
3200,600,492392.5248021196,629208.752577824,364101.1645571545,1.352350864905917
3300,300,255217.137924564,344854.6031112877,183428.52217360924,1.3913710632363332
4000,400,298820.7200872967,336135.3589393388,207619.55264696907,1.4392706095239678
200,800,10978562.04388592,8296000.031932432,8213223.37538592,1.3366934688258207
3500,700,532457.8764142188,656282.9435775025,393717.399023971,1.352385944167534
3100,800,711751.1682239729,964402.9368545018,518432.59265745385,1.372890474681732
2000,900,1222079.136715107,1383767.8168445947,891089.3908885495,1.371443930553938
900,1000,3056697.3317052624,2718357.9190383023,2239104.025080828,1.3651430650234844
1100,500,1253774.8604955224,1226613.4511035492,928628.9669207562,1.3501354202345406
1300,700,1429006.4327671437,1360055.1351287381,1042628.517766607,1.3705806127653106
3300,300,255847.28066798294,314799.1907192332,165589.64808475002,1.5450680862431592
4000,400,293368.26448475075,324358.3897272113,205045.83418206192,1.430744816908919
1400,900,1743227.8468669462,1755190.1533646234,1271950.7723467506,1.3705151840512577
1100,500,1207673.4551665634,1144628.9227520686,907729.5764016383,1.3304330789285757
1100,900,2253371.3230340867,2184149.2191090644,1649243.147171673,1.3663063126249444
1300,700,1434688.0029214981,1376864.8861287474,1058436.9505023388,1.3554780020109738
1600,1000,1675466.9197144913,1860260.3490916952,1228346.7870374618,1.3640015485817307
1100,500,1230297.8681689834,1112613.1032760928,888143.702278374,1.3852464021451416
900,1000,3053020.837822502,2704553.782146794,2232856.7348062354,1.3673160441650276
200,800,10946820.95290966,8247703.071352952,8185967.258587394,1.3372666426714601
4000,400,278757.4791283709,309071.7236490986,191102.82708480157,1.4586779451707048
3300,300,264774.6411306827,326355.5635700707,181416.122934948,1.4594879266911978
2000,900,1213837.8640910536,1364456.755634395,883114.4995092379,1.3744965853981612
3100,800,691237.4796943411,946015.3930329843,516318.19742493436,1.3387819432702401
1100,500,1297422.235662008,1264267.771384564,947977.8668209653,1.3686208096955903
4300,600,394059.820080308,410775.95474508015,291683.0262180116,1.3509864635927675
4500,600,368647.38452108955,367640.5532655027,278719.33616387774,1.3226473254239421
1400,900,1757013.3820881303,1767742.201598174,1300312.186577912,1.351224267698466
1100,900,2185023.047694629,2043734.1459798058,1620162.5288882717,1.3486443543376818
1100,500,1218348.2451614074,1183456.0246612304,902676.7584433239,1.34970600911722
4000,400,260472.6114431072,311538.6074810054,193898.55242137605,1.3433447964946839
1500,800,1466338.1911490923,1491777.923634076,1089101.3585835064,1.3463744027059363
2900,1000,922175.9843738084,1227587.9390995386,680556.5173206978,1.3550321845485356
1600,1000,1659896.424125482,1803738.4075063462,1233508.6876437648,1.3456706391717423
900,1000,3072171.408909489,2665232.0787707414,2260818.3321432653,1.358875839438659
1100,500,1210991.1208266886,1118192.6316798031,895582.4311491157,1.352182756949435
3300,300,259569.15363147567,308699.2659410002,183812.45345439637,1.4121412817977235
3600,800,576579.2497519174,739043.3214323946,432044.1084689661,1.3345379289978985
200,800,10389525.73480909,7845776.706170323,7776793.95244139,1.335965154579861
1200,800,1867683.4574644947,1756242.5602570015,1361376.698229383,1.371907907556827
3100,800,708945.3034003415,874410.8272214971,528823.7635913902,1.3406078777279136
3500,700,549213.5419978244,724849.7592577431,411363.6902205748,1.335104568182316
4000,400,272495.118494461,303581.0925990349,199817.3421784777,1.3637210640659367
1100,900,2197040.2127623716,2055696.260673369,1605662.7263804325,1.3683074139206386
1100,500,1286013.1007985105,1215208.813497397,939109.7401209815,1.3693959777617033
2000,900,1225870.7642301198,1341271.6225861683,900633.0962811811,1.3611211594287207
1500,800,1483127.4602472521,1542134.5198804336,1095096.4500514558,1.3543350087360468
1100,500,1274999.452204456,1170190.1861741017,930529.4153431677,1.3701871549479734
4000,400,280761.6395001871,322989.66110283195,208728.84792998986,1.3451022332780658
900,1000,3157052.1649452094,2761964.19444212,2290450.3524667546,1.3783543317344327
3300,300,256973.6524201128,320692.45759508887,183179.2307370784,1.4028536498712199
200,800,10500542.44447103,7921286.837322138,7853549.234770103,1.3370441988167419
1200,800,1837436.0767269167,1741262.0737810142,1368870.5625643195,1.3423008186287742
1100,500,1216142.6078233689,1204741.4094499063,892451.9768552567,1.3626980939733078
1100,900,2211569.3807157595,2086275.5809117001,1637514.7205112383,1.3505645799784316
1600,1000,1648315.986363811,1755483.162353663,1207838.4087411445,1.3646825390175736
3100,800,680548.3809191735,862717.6607389278,514701.2735603633,1.322220122385922
1500,800,1480489.6108867659,1492963.76416249,1091462.301144986,1.3564276194731373
1100,500,1234946.3063484908,1280359.0591815973,915129.0345403902,1.3494777891827288
4500,600,360910.97993334476,362040.454347813,273342.2119849813,1.3203631349598315
2000,900,1171060.1869073818,1259614.855145,876483.0492356028,1.336089942559283
4300,600,382023.0071525156,411905.95713108766,286055.8032400967,1.3354842056179863
4700,100,66468.9238725502,66356.07523967385,43169.66550530229,1.5397136645496172
3000,700,660687.3966372052,838292.737910315,475080.4832407059,1.3906851995485132
4700,100,85789.43280225105,87045.52943176262,82739.16147748545,1.036866113582691
1200,800,1842743.500217334,1801587.832568074,1364327.8764312323,1.3506603009809686
3300,300,270928.2915588935,344947.8171801896,187496.74666632205,1.4449759602551937
900,1000,2866987.6087795035,2456033.6108889645,2125363.01552105,1.3489401988472254
4700,100,71749.23036957318,65479.67296907692,54290.25884700422,1.3215857115688143
200,800,10763536.054319177,8133271.926653147,8035705.186190534,1.3394637813264298
1100,900,2208646.437807242,1962822.3505420838,1593605.5440647325,1.3859429932539984
4700,100,81771.82080735288,81145.56703515738,70156.3045836674,1.1655662494285597
1500,800,1386334.3540403575,1479811.6634343744,1036905.8603255186,1.336991531328738
4700,100,62415.2172440251,62005.109923306605,44430.604110624074,1.4047798469861592
1600,1000,1702513.3112275412,1847722.2497971714,1260981.6883123142,1.350149115572145
3100,800,679910.4345985393,813513.2578750523,521313.4180577305,1.3042258477284114
4700,100,91132.55273538122,90728.36039451265,67742.26274582943,1.3452835651107893
2000,900,1202996.238018067,1404393.7307360605,890365.5406427253,1.3511262319851958
4700,100,117444.7051744787,123793.33914098999,96621.71431835281,1.2155104678387048
1200,800,1785179.133436625,1778112.9264912196,1296132.3254068983,1.37731240741658
3000,700,626404.2996382042,791687.3863835288,471334.51057161397,1.3290015595898723
4700,100,68342.26756044217,69377.33679593238,50459.111537190256,1.3544088565663974
3500,700,540316.7723692489,699158.8344163197,409549.22117922193,1.3192963004874134
4000,600,441457.56676744483,457968.156536909,304032.2411859892,1.4520090535312236
4700,100,62938.984106499454,69641.75771633016,54138.05797390288,1.1625644964368511
1500,800,1430253.989305684,1470305.9578017402,1047139.8979693472,1.3658671511603044
1100,900,2196179.470108867,2091649.285490813,1618846.437532228,1.3566323643746756
3600,800,587366.2982629486,735302.967474812,436308.2908205613,1.3462185125070483
4700,100,102044.14671510523,101974.66474141408,100419.32952364009,1.0161803230431115
200,800,10721614.172315752,8101809.26170508,8002932.060086483,1.3397107574845375
2900,1000,899818.7333584144,1158074.7367016724,666393.6048227004,1.3502811654349816
1200,800,1799837.9361220445,1711905.1161928233,1308924.872461684,1.3750506037348837
1600,1000,1716877.5716222818,1774156.2796717586,1259496.0141079659,1.363146490652656
4000,600,433032.09589869104,475222.988134119,305786.0388710313,1.4161277522592428
3000,700,627515.978639545,873569.7267968976,471565.2209293709,1.3307087774684125
4300,600,377212.7090064793,380300.4798371306,282034.9319136981,1.3374680449934668
1100,900,2250070.85428789,2080914.8811534273,1654942.7829173424,1.3596064332335722
2000,900,1228639.7665121874,1352063.0344620333,910218.5306045383,1.3498294367794994
1500,800,1476300.295972665,1525703.0514595313,1071427.358158738,1.3778818365341228
2700,600,607054.7934885126,767267.5174884003,450418.13509035436,1.3477583298610674
4500,600,369256.8845009418,361805.1559620277,269500.04605086707,1.370155181462366
4200,900,568317.0879110564,601400.7289124032,428721.5782491416,1.3256087790869069
1200,800,1820235.688201911,1785328.3101299482,1339284.1976984225,1.3591108528944118
1100,600,1517960.970365113,1413553.4971765557,1105571.7861308698,1.3730098663945352
200,800,10968457.801906688,8292075.205594412,8196768.335666549,1.3381441749646263
4000,600,434000.0431659611,492801.7431894922,289524.37763801025,1.4990103655747686
2700,600,598316.2109667142,810231.6762088975,453016.3538830093,1.3207386573095512
3000,700,607432.9225164676,788693.6325052902,459336.96552796615,1.3224124512127575
1500,800,1497729.9918827985,1526908.486617966,1067057.608011531,1.4036074347230685
1600,1000,1664322.694025979,1801843.720153341,1255981.9133285074,1.3251167682943124
1200,800,1811403.1674390386,1771496.4597791543,1333822.0100144139,1.3580546383542313
1100,600,1503641.6819424438,1403723.299345443,1111949.2322582956,1.3522574937064766
1100,600,1392487.2725882495,1414096.0889239633,1052815.9186836737,1.3226312861314482
2700,600,600224.6874972656,776082.6639923933,428925.00390816334,1.3993697779991838
4000,600,462166.26544778806,511717.47833126085,314954.4837664354,1.4674065278287076
4200,900,630341.7020156402,646744.4542443844,440845.4768688718,1.4298472709591474
4000,1000,677193.4326439948,776440.4196748958,511731.1441895306,1.3233383200010624
1500,800,1476587.883077409,1593924.912741484,1092902.44475554,1.351070161992081
1200,800,1827788.993024054,1798202.6872517825,1366128.0559444248,1.3379338672321432
3000,700,636950.5053444139,852128.6854346567,479924.3052573372,1.3271895137773417
3500,700,559215.606344457,701355.7528983394,414016.2606513328,1.3507092824438724
200,800,10665827.357063606,8039867.651697092,7977869.7401856305,1.3369267366372708
1100,600,1541287.7267097721,1576446.8145209937,1139731.1863820192,1.3523256581251062
1600,1000,1722308.1867248889,1788380.304209296,1271710.3118305868,1.3543243069608208
3600,800,608145.2231612004,805518.87936859,446428.06589947414,1.362246842469222
2700,600,652583.4796016366,891759.7737221699,464334.92778526706,1.405415445946004
1100,600,1573389.98290483,1424630.5288931206,1140215.4661249544,1.379905842052843
1200,800,1783887.0588812411,1676702.2992475363,1329644.956697605,1.3416266123490754
1500,800,1448803.740505623,1489786.4496434433,1063715.965358084,1.3620212422193971
4000,600,416356.5604576758,491944.05937761406,313559.2531843625,1.3278401330190432
4300,600,390221.00311182375,393792.11461390555,277782.75061167957,1.404770462717913
3000,700,646689.8258806259,816646.2628861206,477807.42470909224,1.3534528607929353
4500,600,371522.5397063067,378154.9851211797,265436.8505844938,1.399664511118978
4900,1000,557148.2494091927,556126.4273214202,417739.7095424739,1.333721062858508
200,800,10801064.456790142,8134611.31085553,8080357.979894822,1.3367061810460448
1100,600,1511317.9189714561,1361160.6157773987,1118218.13993856,1.3515412288468998
1900,100,149138.42927525775,162606.943931934,106788.11993416882,1.3965825914642604
1200,800,1800854.4957569835,1697025.6612976855,1346726.3299824705,1.337208945621806
2700,600,635482.0232904364,757236.2231308145,464532.22693979624,1.3680041694347191
1600,1000,1739669.2055602544,1859622.3006750727,1288378.3232625495,1.3502782328368463
4200,900,577771.3850319422,602875.904131109,432803.2400594304,1.3349516167037137
4000,600,404882.8976624424,463933.26150608447,307509.988483104,1.3166495815620913
1900,100,135674.56257689267,175780.63401850118,104269.41755371496,1.3011922935792672
1100,600,1488861.8986545573,1396227.554036687,1102500.1883899109,1.350441400675757
1500,800,1446087.0533364126,1420258.74521983,1077381.0639859764,1.3422243082557421
4000,1000,672811.6368922425,804449.1502286968,491338.7148149847,1.3693438286164608
3000,700,659898.1779216499,887706.1635318133,483018.97075988824,1.3661951556136487
2600,100,108653.8063464644,131660.93401970412,78037.4722595849,1.39232862367757
2600,100,106628.62336209149,160607.06332364999,83036.60298715172,1.2841159142624146
1100,600,1439549.6055272433,1399114.9561595183,1085878.0251183838,1.3257010200296684
2600,100,108710.84713520703,180853.7005223265,78263.99541837838,1.3890275669427292
2700,600,616828.5219575965,735830.5867256942,455570.35330830223,1.3539698478583058
1900,100,154760.3368698515,220726.17508045107,107098.09899357043,1.4450334630042543
2600,100,121064.45713766792,190191.48362407915,78291.23055941798,1.5463348356210576
2900,1000,957230.8083448071,1266136.9624535698,695714.034930932,1.3758969350673478
1900,100,147847.42613354308,200538.70941891463,107135.3681339404,1.3800057694178505
