P,n,Paper,Min Time,Time opt,mtsa
800,600,1914002.457981611,1663662.2393339174,1456404.658228618,1.3141968800824597
400,1000,6570436.633432956,5367392.57003874,5117311.441895305,1.2839626253037777
200,600,7899444.693614551,6376944.850307252,6268521.525101105,1.2601766879132064
4700,400,236727.13492737417,236017.61400266588,166114.77804180546,1.4250817279351147
4100,400,284199.36110285646,301902.59024008835,186441.78252175762,1.5243329969219244
1100,800,1964693.269068959,1879351.185990878,1461037.3065800972,1.344724915798206
600,1000,4415805.926269653,3775982.535984386,3362617.8354995046,1.313204813122542
3000,700,668787.5629466964,836171.1672876944,475080.4832407059,1.4077352923122421
500,800,4314508.346378139,3569933.1996803544,3278707.3342666198,1.3159174962907163
3400,500,423781.18406940455,537494.1914584695,293677.2158946477,1.4430168945126125
1800,700,1091246.6434407902,1152420.962684324,796345.7078484871,1.3703177309626575
1100,300,661697.4737261622,643361.2062835125,496768.9442542501,1.3320024960890076
3500,500,396664.640305969,528673.1357488441,291854.8181750948,1.3591162989400942
4700,400,256076.91985540802,250819.04963575362,176977.28425804104,1.4469479567899577
4100,400,257327.5056805784,272259.94259533135,189169.31943548884,1.3603025398012976
400,1000,6394139.276260426,5245322.048278775,4913387.148149847,1.3013709450247903
500,800,4123262.259260418,3392334.946042468,3191147.896074252,1.2920937523243132
1100,800,1949336.7215353972,1917016.5882677068,1455078.5563793606,1.339677994008714
200,600,7857669.94108618,6303811.040007991,6271185.063687249,1.252980076538537
800,800,2680654.4470378254,2398049.7360544694,2053305.8438464794,1.3055310075074482
3300,200,164156.74138699874,234187.78880444026,112828.85828240226,1.4549180403485658
600,1000,4400599.018184502,3740886.6521889586,3358656.037621242,1.3102261645408657
3400,500,423134.41991208284,522325.1338008606,287340.6095606504,1.472588300550569
4100,400,276958.4486522226,288538.21622982266,194943.7484668075,1.420709567916098
3500,500,415778.5126436313,501841.4839176583,285286.43829765776,1.4574072119398216
1800,700,1089585.6691776796,1240420.2128362397,805031.6179331471,1.3534694102762097
4700,400,252095.97495132074,252885.70688398357,174507.09292090376,1.4446173546973506
500,800,4229630.613844962,3475063.249762831,3232143.191957929,1.3086148609903594
1100,300,745686.1324105047,689367.3558597664,544248.3688048441,1.3701210240611523
2000,600,837181.8995647477,941394.7660267956,611572.0777420626,1.3689014427467674
400,1000,6405653.2579333605,5271443.782128844,4934034.750575059,1.2982586426224065
1100,800,1938489.950889505,1936139.285365961,1490321.5155757363,1.3007192948835833
3400,500,438006.2415342658,654295.6807082463,306698.7216185476,1.4281319440223494
4100,400,286110.7923627021,295015.5313640454,203637.90041950232,1.404997752251925
300,800,6924991.514474484,5618133.162185775,5445506.792917532,1.2716890783207142
2100,100,128113.48442468556,148454.08528397276,96617.8227975813,1.325981901839054
3300,200,182989.96013004918,201007.74825259106,117153.64424146911,1.5619655821621967
3500,500,386127.37939358834,468231.67112885887,279130.8778589175,1.383320191429164
600,1000,4393756.63446082,3716983.2683000807,3349285.1022093534,1.3118490962631046
4700,400,248539.03231610786,240997.96266304707,171534.09013886217,1.4489191746952912
2100,100,132272.56366408084,174457.55353603416,94338.99683431353,1.402098475738401
200,600,7711343.612878784,6194555.121200031,6150199.769662079,1.2538362820208815
2100,100,139805.0604170553,191855.01716861903,96898.28004180182,1.4428022907810494
2100,100,137443.01080247483,210131.18430533214,96931.99974023178,1.4179322738704305
1800,700,998741.8502095526,1097617.5135827763,730137.1019750865,1.3678826175356191
2100,100,137200.8209032687,140022.58953778178,99439.92348568245,1.379735785124806
500,1000,5211611.464962203,4317207.708803562,3930709.7185198776,1.3258703486566934
400,1000,6179969.07386597,5048202.033254509,4831353.634964578,1.279138216904977
2100,100,140453.402136044,150716.4734005494,87846.2702907037,1.5988544723782931
300,800,6949692.075885406,5636482.5480461875,5475482.250257278,1.2692383534909384
1100,800,1927027.7074054927,1789317.432175915,1450521.770942842,1.3285065732952916
2100,100,147647.5918391998,216777.42363288978,96986.26142741814,1.522355740557081
1100,300,751358.9205777161,696408.0569180632,551437.3603631891,1.362546273765082
3400,500,410591.28144595533,531959.6054543119,292042.4806728401,1.4059299883359067
2100,100,146792.34107255735,145137.8628645528,94700.98331528656,1.5500614242182027
4700,400,223476.6196543147,222988.1698445521,165020.04461393706,1.3542392391005365
3500,500,438774.84977998934,628651.393186123,297935.9010008748,1.4727156019331185
2100,100,128436.82896772717,172781.0774971354,89852.75032710702,1.4294145532569191
2100,100,145267.72775505687,237371.22493035096,101653.04462974092,1.4290543710144366
300,800,6925963.252143214,5619408.462541117,5457311.505724929,1.2691163487511412
3300,200,177631.52149880535,189986.73359526086,119662.02494636612,1.4844435532360565
600,1000,4407944.455071281,3714005.7885377,3391227.4982148977,1.2998079478276143
1800,700,1006701.2675610028,1078392.7546070241,753009.4850536606,1.3369038339394406
200,600,7596285.568211883,6095028.813532957,6063751.036144509,1.2527370472389645
1100,800,1930628.0588443629,1835830.386518844,1469155.9963445133,1.3141069182905445
400,1000,6590158.637750924,5422104.7977658305,5043926.753249257,1.3065531995494575
4700,400,256279.80126544592,255504.81663242512,170057.31249232145,1.5070201775475998
3400,500,402537.47602777655,506354.9577326959,289747.2571364786,1.3892710495553398
300,800,6573377.623387577,5344706.488096483,5184529.301627593,1.2678832042330206
3500,500,386470.9981765417,509742.32820696326,283698.4097964732,1.362260008626055
1100,300,751198.0255399952,685645.3263216452,549537.6922112352,1.366963606294806
800,800,2740082.657405639,2426949.29456777,2046491.8146468485,1.338916988474972
600,1000,4500514.360385884,3876999.2786273775,3435675.528700132,1.3099357965531242
1800,700,1020999.1399663768,1082562.7583174165,764426.6864739114,1.3356403668688794
300,800,6635724.474115328,5371780.457023182,5235699.489846736,1.2673997976743265
4700,400,258700.6414057533,259159.66584744275,184114.18593069012,1.4051097697770083
3300,200,192919.89277119277,239836.0536446535,131307.82707961582,1.4692185306990095
4200,600,390013.21131486463,415808.375826949,289554.5154152278,1.3469422528451223
3400,500,407763.28660974646,528193.855801167,303829.62180384697,1.3420787749029925
400,1000,6474538.499338941,5294562.7640305525,5037984.056431863,1.2851446981204844
3500,500,390785.0329198392,510134.37274546485,281468.76407543634,1.388377975806598
2000,600,792042.0924885825,1000685.7330014064,579048.7552760205,1.36783316650259
200,600,7517852.118533198,6064231.262766743,5972329.13815111,1.2587806104839936
1100,300,769380.5866705389,703504.1135383657,562490.2399989661,1.3678114426873487
3700,700,523957.51725853427,633713.4295028879,385200.3918167886,1.3602206238350407
300,800,6787719.639440781,5509495.707094864,5357136.79079369,1.2670424341423514
3000,700,642228.8474546018,821600.2916098504,471334.51057161397,1.3625754810012418
3300,500,443716.49198061,558219.2828291451,309542.98897358536,1.4334567662214899
600,1000,4167828.4828828755,3475429.7206820785,3188044.523281575,1.3073307014523032
3400,500,424842.704617386,520981.3833721801,301053.6343757307,1.4111861014345373
300,800,6781267.595294879,5500590.764741916,5335288.040057655,1.2710218350688332
4200,600,415375.58505986165,414060.8410810683,291224.7989247917,1.4263056806749885
3500,500,399041.5351837694,489253.9404465563,295148.7754665942,1.3520013239185338
400,1000,6473441.188982856,5310847.930657821,5023927.65331403,1.2885219763689584
3300,200,190183.90831380477,212829.87818123048,121547.61276758194,1.5646864959615963
3700,700,515243.8457491361,658064.1120980907,382163.116679687,1.3482301751819545
3700,800,625324.4090098491,761268.1914390199,441527.5778041242,1.4162748612891016
300,800,6970908.529313754,5673776.919673513,5464512.223777699,1.2756689424137952
200,600,7611666.201635832,6123144.025288043,6063134.0572034465,1.2554012709965758
3300,500,418884.4372933005,532136.2924410637,302576.5254672128,1.384391722545214
2900,500,490555.7121723085,604823.5607427023,352238.57365959714,1.392680270862046
500,1000,5225257.104247257,4345372.218247816,3947227.800460047,1.3237789578899541
300,600,5124742.974821345,4145386.7118102815,4053763.2158131893,1.2641939605230041
3400,500,397558.02256281767,578945.4598967362,288734.4631002301,1.3768984079493518
3500,500,393791.1233613904,538642.2364647958,292452.10196499556,1.3465149360031763
400,1000,6499174.6401447235,5297090.816796984,5086841.247322347,1.2776444799738564
300,800,6735340.557285861,5462275.63880989,5318579.82679042,1.266379517960607
4200,600,399004.36318196595,412083.01057274756,277514.5116622374,1.437778373433652
3300,200,206252.91587763754,265317.7341730204,128909.95551176889,1.5999766275523042
3300,500,430872.4339121625,502725.6732111104,296047.900759458,1.4554145893513726
2900,500,468149.5331591187,593329.2793743635,344311.2186351042,1.3596697052594633
3700,700,518567.08699113416,603551.7763397101,382350.1791319223,1.3562621787401148
300,800,6813029.878888101,5512220.105709477,5386905.319929882,1.264739117222276
3400,500,438078.16861813556,617352.5413116928,296071.1582336557,1.4796381087292862
3500,500,372154.6209770917,561938.5539399777,280484.9070116521,1.3268258350943334
800,800,2604513.2950978978,2317913.2548447475,1944198.4881103474,1.339633433019146
400,1000,6665739.347924783,5473058.063126462,5153513.293050198,1.2934359472622117
5000,100,61777.741544321296,61777.741544321296,42511.79157511906,1.4531907326267108
200,600,7298619.55874279,5854585.811677904,5825618.632914472,1.2528488420965167
3700,800,587639.8734719544,752004.9299440758,443958.0202911307,1.3236383770848483
1900,400,572142.6194238679,671529.5734442025,416068.08362533816,1.3751177798561258
5000,100,83516.87848256981,83516.87848256981,82739.16147748545,1.0093996239652003
300,600,5200636.084985856,4233676.354549437,4077147.1849470837,1.2755576016943213
4200,600,451316.6087747405,474888.53204667004,314954.4837664354,1.432958195665596
2900,500,484994.73548246705,578313.098245861,336882.0939676591,1.4396572099466551
3300,500,452844.22885279177,645372.0059228858,315992.62227365514,1.4330848156974398
5000,100,59284.74431197671,59284.74431197671,54290.25884700422,1.0919959781191593
5000,100,82309.47642731901,82309.47642731901,70156.3045836674,1.173229931590224
1900,400,541534.405618613,583761.340368089,400675.0942532071,1.3515549466031689
3500,500,438517.0585595235,607727.610169008,288155.671889586,1.521806097669152
5000,100,63509.60366998405,63509.60366998405,43958.40781420668,1.4447657872053028
3700,700,532529.5688846622,623750.5298109883,372435.3774551077,1.4298576373799288
400,1000,6090425.593758388,4961965.0174563965,4782066.784922362,1.2735969336440933
5000,100,78152.64941537316,78152.64941537316,67742.26274582943,1.1536763941382318
2000,600,867311.787401917,1077114.965179363,626852.1525101105,1.383598642724495
2900,500,512702.4089677272,749604.3037366567,359577.81155278,1.4258455124183076
1900,400,569281.7226456107,643836.331245736,416199.7330700866,1.3678089566428089
5000,100,112597.69653860456,112597.69653860456,96621.71431835281,1.1653456713427117
3300,500,406089.3412743012,555440.781318207,300892.2528144413,1.3496171386131846
5000,100,66718.45944941537,66718.45944941537,50459.111537190256,1.3222281847004256
4200,600,392347.79191810475,420801.2870678265,298627.8601755833,1.313835191691148
5000,100,65571.1154675727,65571.1154675727,54138.05797390288,1.211183369362475
3700,800,609555.2943192264,731920.3296796143,442484.71668039967,1.3775736682889759
300,600,4913318.536855742,4005962.166708095,3860325.03517347,1.2727732748118072
1900,400,560721.5199348114,613514.5246548455,410915.5035770977,1.3645664742596075
700,1000,3811175.5574053423,3280008.524080729,2924177.9667973174,1.3033322871177715
5000,100,105964.09665540607,105964.09665540607,100419.32952364009,1.0552161337669623
2900,500,484650.9893181269,628398.8016941288,342394.6325129849,1.415474844804254
3700,700,500658.22313627764,621989.9230743073,389127.8150735167,1.286616386036783
1600,800,1382493.0672781286,1432257.152559325,1021032.5236720373,1.3540147206145168
1900,400,581759.0614692499,699499.6869675063,437093.7950462507,1.330970762025326
3300,500,418415.39571118803,522041.51176563965,298527.4770497052,1.401597601153214
3800,400,278038.46620255,357850.5950403265,208034.04181266908,1.3365046594293382
4200,600,395688.5365230177,418275.54112284334,292866.6556981943,1.351087700918686
1900,400,569707.4243745708,622595.8388454699,431675.44038328825,1.3197587147156735
4900,400,214177.3753701486,214147.77245571782,161332.52222206988,1.3275523894391188
700,1000,3664992.9731742647,3238828.557467204,2807649.7989427694,1.3053597263285224
2900,500,466637.26252207864,556848.5831701241,339703.68078069907,1.37365971852193
500,1000,5139326.926720425,4255817.410052895,3865082.907971662,1.329680901830245
800,800,2593431.1326067867,2306953.5314651597,1963387.3086925258,1.3208963514864647
3300,500,423456.9873359722,522996.7916803436,313036.58004032716,1.3527396296030965
1900,400,562783.9601994739,609956.8721492577,402321.74123116117,1.3988405361273188
300,600,5345676.190611493,4358778.338390796,4179014.350067403,1.2791715325230393
1600,800,1390241.9651256283,1445417.6252236823,1026652.9219232397,1.3541499132163122
4000,400,266570.6210707787,301600.4371608618,197632.33972203563,1.3488208531341725
3700,700,510255.6390134938,643426.4135082144,387411.4254398045,1.3170898055839002
3700,800,562395.3116940219,691012.4245731884,420367.24067250756,1.3378666491572857
4900,400,218435.72448501858,218395.61321615314,155363.812057366,1.405962698729123
3000,700,639150.3995129251,822683.7684969163,471565.2209293709,1.3553807005810854
1900,400,572233.4141832386,654764.3660508941,408207.4787818443,1.4018200153776548
2900,500,494975.7456805569,604160.5674446407,356214.03935623437,1.3895458656685704
4200,600,389726.5292259578,401984.98611827014,288750.04934021475,1.3497020350869942
700,1000,3666291.366976795,3259353.013788514,2819448.4289000337,1.3003576619442352
3300,500,426504.34311546345,555881.5875459753,310176.4717810559,1.3750377024615839
1900,400,580681.7318022547,611694.7324758032,420668.0887967952,1.3803797988650253
1600,800,1367634.9283438611,1412995.117318945,1023245.9073234242,1.3365652562650159
2000,600,858268.8802217903,976651.3368516549,627118.506368725,1.3685912176177377
300,600,5287334.226025077,4280155.035267765,4180790.0424581664,1.2646734641848456
4900,400,223328.20589378444,223528.16218347562,161383.56996595193,1.3838348348651683
2900,500,467242.6323789208,638087.7935538612,352959.43340602913,1.3237856483111057
1900,400,607927.7008844756,671009.2688521454,439429.1535368208,1.3834487220328133
3700,700,531430.9292364647,650342.2350909596,391637.0033188283,1.3569476957820334
3400,100,89985.53879221037,93074.85038110914,59675.71408085905,1.5079088734536514
3300,500,423195.97047419637,613632.748988237,297483.99228508555,1.4225840093897832
3800,400,283201.57743531425,347241.8188975391,200337.54712660355,1.4136220668427406
3400,100,94716.09179827222,136176.6206366069,82739.16147748545,1.1447552779954855
4200,600,388749.8764449901,407603.1950269118,284396.62562624336,1.3669285828865239
3700,800,573123.10601106,722695.6055568035,424516.17485243804,1.3500618821185735
700,1000,3618318.304332991,3196628.7620329605,2760773.5056940443,1.3106175848436232
3400,100,93649.52490058105,134882.8167938234,59848.93767287759,1.5647650324630782
2900,500,499030.0897595526,667419.776943204,338516.2670830284,1.474168712953327
4900,400,238947.64378556807,238497.1802149264,159334.58301969094,1.499659642351707
3400,100,100854.83433098438,141326.39068395633,70156.3045836674,1.4375733575121015
1600,800,1278111.23298625,1341628.5283740847,972099.2440551737,1.3147950076110828
3400,100,87406.12048843641,103872.87709748416,61418.776270568575,1.423117258204325
3300,500,464791.62606814463,641132.6968790195,305043.0115134634,1.5236920975900823
300,600,5185561.429675547,4192962.891966686,4100133.1797747198,1.2647299983461675
800,800,2640062.077757229,2346120.125520376,2008926.2965476336,1.3141657224031618
3400,100,104734.53029977797,111468.5963963366,67808.79477229004,1.5445567297205165
3400,100,118532.72171983356,147258.08786114826,96621.71431835281,1.2267710478546008
2900,500,510517.358423865,730353.9867396823,347117.90965325147,1.4707318298091825
3400,100,86695.33738275604,99990.78885627173,58491.78381238288,1.4821797478572092
4900,400,254440.55671074436,254433.71166939838,176977.28425804104,1.4377017806407195
800,100,329314.8355370905,288230.77000159747,253621.78484365094,1.2984485372189212
4000,400,278195.65774335194,327357.99430365604,190320.66977027335,1.461720674265954
3700,700,487378.48852757877,637151.089082273,355201.83339328534,1.372117040814779
800,100,323344.45846883307,328416.8982242272,247639.86669007305,1.30570437947096
800,100,342763.945089588,333518.198806907,254357.98510972978,1.3475651056982543
3400,100,88558.36152779109,115585.13594455167,55497.28696674257,1.595724158207243
1600,500,842947.2493119142,965644.6370960535,638432.4147580198,1.320339052069294
4200,600,426185.70909535047,446238.7022158372,288720.66939064034,1.476117764602157
800,100,347076.88001332176,346261.96088534023,254446.49931810846,1.364046591104431
700,1000,3818283.9779455042,3370880.384021355,2882243.8589995755,1.3247609032189342
800,100,342064.09398588055,285711.835071266,261029.79914991642,1.3104407814734744
3400,100,122567.05203560935,168462.11886412153,100533.9898865908,1.2191603275058847
800,100,321585.8308798887,282975.78446110914,230596.45951309722,1.3945826902933154
500,1000,5370617.72288912,4466728.078348019,4035141.402599406,1.3309614675286003
800,100,361236.9807907604,345876.7988086053,254588.93624697262,1.4189029033073546
1600,800,1342912.6123316023,1419161.7977950529,981693.6543462629,1.367954866964975
800,100,330246.4143769281,278341.21575081133,248590.08120262725,1.3284778410275442
800,100,323248.85677010583,276565.2792741741,235863.4696086559,1.3704914004124487
3700,800,599572.4107693189,751760.266215367,434362.44249678566,1.3803504909929127
1600,500,823020.8923606223,872452.0457925065,624064.0837761264,1.3188082983091023
800,100,362095.08997299545,376423.5358918811,266605.93055865326,1.3581659238196677
4900,400,242032.2192092557,241995.12258673023,167384.35443433624,1.4459667991502954
300,600,5101755.499261559,4129870.8934060307,4042500.690763006,1.2620295924547196
5000,400,221698.8100063957,221698.8100063957,158105.8717776285,1.402217435151358
1600,500,848215.9038597738,877822.9219903607,610598.7953163821,1.3891542373912975
700,1000,3771095.37693463,3299174.866362954,2878848.032246779,1.3099320751542074
3700,700,497732.1788562665,569392.4132899236,366328.9386747538,1.3587028659457872
4200,600,383541.36308876047,401703.85534051794,277410.4110911654,1.3825773934732293
4900,400,237675.21723490322,237653.6254175426,171534.09013886217,1.385585903318097
1600,800,1368778.02760733,1483503.4453695319,1004463.1482738168,1.3626961128037332
500,200,1032814.5559465253,839423.4962179606,807346.2460973266,1.2792708963955697
3800,400,289731.53562737105,330385.14063522965,208099.8665350433,1.3922716071448382
2000,600,833255.3777657681,904184.2616993905,615019.976966208,1.3548427839304982
500,200,1123807.7034638508,925715.9253344152,858899.9533139733,1.3084267837339605
1600,500,904400.2194261624,1012203.9965186629,651734.7834394136,1.3876813734773403
500,200,1100118.726864354,915576.3894828353,812358.1688214743,1.3542286753395332
500,200,1117213.513991312,947637.3720496633,821740.7489461385,1.3595693233226047
5000,400,221024.64940332124,221024.64940332124,152256.53581621867,1.4516595180525396
500,200,958751.4969281433,797844.4997721236,711471.0781151486,1.3475621517435363
3000,700,630805.9036850238,803000.6779964775,459336.96552796615,1.3732966232316393
500,200,1007853.6984919024,827860.9697597411,773214.0519936961,1.303460142625705
500,200,1008508.8020442601,818094.267922581,789769.3646460164,1.2769662222796971
1600,500,850079.166018158,954941.9064641426,620590.2714297852,1.3697913182874275
3700,800,600952.9502473389,745084.6102991003,432590.9221668369,1.3891945472114413
4900,400,224739.05819342093,224711.33016969057,162289.93398920793,1.3847997387710183
300,600,5088862.431520993,4138962.9354486936,3981552.758767407,1.2781100087937507
700,1000,3795314.181616337,3308188.9927134477,2870815.8018937316,1.3220333325157123
500,200,1167197.5932901178,964329.737245386,866631.6587254644,1.3468208569794105
500,200,1034787.7165512886,845908.7500555838,802214.2442660409,1.2899144136963476
500,200,1140166.7428909994,949358.8050196103,850805.7063776747,1.340102369253359
1600,800,1331808.5622048727,1420298.114600247,1000366.5075108104,1.3313206231971741
1100,100,244312.39749058808,222642.6115146561,184452.20715901887,1.3245295421158223
2600,1000,1050552.2286802148,1254107.9110540554,787278.6833685086,1.3344095945609054
3700,700,498405.86014877213,566625.0231823145,371883.2528792001,1.3402213094835727
1100,100,242287.30330277415,264908.59246518934,180101.72122914402,1.345280331854859
5000,400,244460.25907817672,244460.25907817672,158155.89856663288,1.5456916959387565
1100,100,244818.67793158136,277679.9800792754,184987.62553434892,1.3234327281319846
1600,500,828545.7864096408,842646.3880774104,615712.921415017,1.3456689921424685
1100,100,247239.1679004879,268036.58076575404,185051.99950407888,1.3360523991259998
800,800,2600697.64227492,2380708.448545608,2000733.0150216208,1.2998724081367827
