P,n,Paper,Min Time,Time opt,mtsa
2000,600,700094.6272326127,999742.8649104728,579048.7552760205,1.2090426252602722
1100,1000,2160444.493630516,2248364.2274076925,1756855.8672598463,1.2297221040677306
900,800,2256535.073838283,2218727.61331786,1825160.7500857594,1.2363486743467689
2600,400,393760.65114238,563858.9751641134,321121.30450767674,1.226205317476738
3100,800,601117.6457348994,887890.4362166577,501728.6420929929,1.1980931429931905
2900,800,638004.210505313,916955.309735885,536330.617409751,1.1895726065138743
1300,300,600306.0956012824,626882.1713226595,483215.02526882704,1.242316700039106
1300,300,567087.5257973288,624548.0886468283,458799.8988825153,1.2360236503507658
2000,600,777152.5188021149,1054911.0623345436,626852.1525101105,1.239770040974024
1300,300,599137.9181071252,631071.5977957076,486217.37497475295,1.2322429204391054
1300,300,571226.4834733622,639321.3821621462,457852.23697846854,1.2476219123512229
4600,1000,538350.6679577786,573285.4085359294,429046.50005000515,1.2547606562343103
2500,400,382461.130440994,525747.322943172,312295.78271859424,1.2246759373808926
1300,300,583593.393974941,651154.9735622543,465626.2485945465,1.25335157916133
2200,1000,1128927.3765623786,1410890.6616614964,930420.2621627828,1.2133520974039855
1100,1000,2290645.7751242267,2376161.4164944496,1834155.1829997299,1.2488832986192118
3100,800,618891.5885407301,895580.0170712947,506680.5957916196,1.22146297624403
1300,300,524252.626875852,585880.6319612181,420342.9528305193,1.247202131844063
2000,600,764165.8463749513,922126.4149200435,627118.506368725,1.2185349955621418
1100,500,1113107.3361462136,1160455.9695477749,902676.7584433239,1.233118417788644
2900,800,653224.5517459001,930530.9378416811,541624.0851565589,1.206047828462212
1300,300,566173.1469106929,606830.8352727866,460517.85052717576,1.2294271465537518
1300,300,578458.864895201,621961.6889303349,466600.8433842369,1.2397295742109304
1300,300,601872.8769629786,598265.4819793445,464993.4318710452,1.2943685560055258
2000,600,756581.1030206992,901244.1117390294,615019.976966208,1.2301732160844416
2400,800,829814.305109335,1117933.6344820005,684435.2812821597,1.2124072615818915
1300,300,595253.8228394656,613026.4640429282,475953.27999912517,1.2506559947240192
4700,700,381506.0448441498,415761.82825551444,300851.815258477,1.2680862321418225
2500,800,798481.6433443251,1042295.7160608093,657057.8700308733,1.2152379261613695
2500,400,409288.8515326924,567810.446457298,332191.28423515055,1.2320878691175
1100,1000,2278053.151183507,2286063.3579890863,1831994.2023388594,1.243482729516925
3100,800,636169.0821025966,921426.2484194677,518432.59265745385,1.2271008634731715
2900,800,670578.1677153524,968924.1070986545,554186.5645648645,1.2100224195111553
1100,500,1129532.6000460102,1137773.5464488864,895582.4311491157,1.2612268405005609
3800,300,231646.68037421134,283620.5048449214,165310.40338144082,1.4012831354582371
2200,1000,1093615.1957731303,1532993.422977056,893343.1178454267,1.2241827064283226
2200,900,1035837.6352619836,1374249.1863614249,841614.0922042098,1.2307750605138956
2000,600,750707.4564002744,909128.8677116337,606375.1036144509,1.2380248660037234
900,800,2301331.5544239385,2156950.0176621694,1819103.835241643,1.2650908155103957
4600,1000,555638.794663944,597414.7610117395,420117.70738822414,1.3225788508611636
3800,300,225034.912341514,259818.73422535762,156957.8601440184,1.4337282130059033
3800,300,211291.23918771461,277406.3157861741,166337.52301767864,1.270256015326489
2000,600,737632.0926082503,988083.9032528311,597232.913815111,1.2350827885493991
1100,1000,2254305.631371403,2329865.765668372,1826882.7830232836,1.2339629298168673
2900,800,672408.2218695629,1003159.5566637485,551926.3489714816,1.2182933884613412
3100,800,651492.5128804749,948368.906471659,516318.19742493436,1.261804282959043
2500,400,403363.3766931669,519089.3582059333,328073.33469129907,1.2294915009557605
3800,300,220518.9916734732,282145.9659682211,156633.66001894977,1.40786464190899
2300,1000,1032822.7906199727,1490672.1484222815,854502.1127217124,1.2086837179726604
2000,600,764166.7801466595,938818.3608176276,606313.4057203446,1.2603494709782534
1100,500,1166213.7510308304,1201923.2339203018,939109.7401209815,1.2418290442612085
2200,1000,1082931.2927504275,1508715.5990182653,897097.2273772835,1.2071504177049357
3800,300,206425.470449618,304004.7947013599,159293.19030866065,1.2958838356468954
3800,300,203265.73193980652,268264.3124675444,144870.0706401176,1.4030898931826565
4600,1000,577630.2191200431,612066.7064309028,438602.3263695006,1.3169793783387698
1100,1000,2308193.1224298817,2256204.833956587,1849760.4535717624,1.2478335332409756
2000,600,708259.2934283345,866118.0182709427,582561.8632914473,1.2157666645507872
2900,800,670053.5176837092,1038257.109278039,565294.3679770035,1.1853178726715483
3100,800,634434.3558076435,927003.1662172053,528823.7635913902,1.1997084841630834
3800,300,209686.73951517613,269328.60574214824,157545.5804435075,1.330959198759405
900,800,2162143.529750926,2092511.8711464885,1728176.4338758644,1.251112726321457
1100,500,1141840.9333900749,1160700.2957275473,930529.4153431677,1.2270874134258056
4500,1000,565720.8555094444,611455.6664470506,454872.1281684716,1.2436920630580328
2500,400,385114.25007893454,512142.05848608806,305764.52333568246,1.2595125355865378
3800,300,196357.6336219356,261131.37080338408,159626.60431566,1.230105936687348
2200,1000,1052424.2144549398,1443958.1695437576,878427.9336299232,1.198076898700173
3800,300,212413.18106147525,274826.4748478354,159076.7003769365,1.335287823786617
4700,700,374585.5844794341,417949.52848475904,300999.07718896016,1.2444741956609988
1300,1000,1940611.2822738434,2088211.4693724397,1574557.3667370172,1.2324805200939781
2400,800,849193.5545797681,1085561.8940268946,682163.9382156162,1.2448526036147014
3100,800,622915.8383341273,858663.7412923555,514701.2735603633,1.2102473227338397
2900,800,675064.3498274114,940500.9785588327,550197.9131162504,1.226948219421505
1100,1000,2334351.5573372236,2361441.641896777,1874004.8338364356,1.2456486318439066
2500,800,826319.0683244974,1095892.259549136,654877.3806869915,1.2617920433557455
3800,300,203864.59427123616,257421.76216359038,162826.12210496387,1.2520386264546504
1100,500,1096302.7101298037,1129878.7394068767,892451.9768552567,1.2284164734475218
4600,1000,541066.1991946097,594348.2347613301,438085.57012450986,1.2350696669621675
2200,900,1002093.0523681234,1306651.9827720367,826260.731022549,1.2128048868157768
2500,400,380344.0971091714,563241.4458589014,310237.68387420167,1.2259764589507354
2200,1000,1119176.7534682173,1469974.8283056098,917077.5914998649,1.220373023876663
2900,800,672461.0334229762,857346.0799887008,557266.0675789533,1.2067144808304733
1300,1000,1853004.267796286,2128609.581523993,1511811.4301999528,1.2256847850073516
3100,800,625558.583062186,820832.1279128907,521313.4180577305,1.1999663952499902
3800,700,469261.1370665414,630855.4515960901,375063.5394005573,1.2511510391453533
1100,1000,2171460.326463303,2160101.3173766416,1738933.3763354046,1.248731179707067
900,800,2185525.620985318,2095164.4475210903,1745233.1632822452,1.2522828851561694
1500,300,524450.2378107372,574437.2852133833,418786.3552329834,1.2523097547411013
1100,500,1133381.7899718157,1292872.7084495914,915129.0345403902,1.2384939688216094
1500,300,487789.4667452409,537929.1701717365,397626.5790315133,1.226752668127303
1900,600,783807.5301226751,967277.7493538114,640067.87618103,1.2245693922326941
1500,300,517071.4737074826,588502.8857313843,421388.3916447859,1.227066250423324
3800,700,456538.651462001,630591.2653824189,372106.19255653734,1.2269042026024202
1500,300,502847.457853376,595198.5599189851,396805.27204800607,1.2672398611491755
2500,400,400922.20050095883,502506.2196101866,319707.7474855643,1.254027165916777
1300,1000,1852327.4837713328,2167036.284952254,1518164.5386384798,1.220109834361259
4600,1000,563074.2900807142,593879.9292789412,436863.27420122,1.288902783394333
1900,600,778894.4746618603,1020282.3795587585,643760.0818337501,1.209914215934576
1500,300,510084.7108465573,571853.275342514,403542.7487819403,1.2640165444335325
2200,1000,1109953.814005698,1423201.5657030097,915997.1011694297,1.2117438063817547
2300,1000,1033995.1409342396,1466924.0482765846,858093.0001000103,1.2049919307274712
1500,300,456218.4708636079,542349.8300983541,364297.2257864501,1.2523248561081324
4300,1000,580760.9644381489,660041.5405604682,476028.9713390982,1.2200118047530455
1900,600,741944.4876248537,1039762.784476183,609525.0055537059,1.2172502864765247
1500,300,513400.10828314995,546762.4188782944,399115.47045688564,1.2863447956438208
2400,800,775825.3807645249,1088057.9955611625,648066.1627034491,1.1971391586441114
4700,700,367554.021625561,413042.47973405913,293193.8077838082,1.253621365348151
3800,700,466487.47833932383,604985.4682202123,372288.3323126612,1.2530273926166204
2500,800,744463.9034835025,1042546.10093109,622143.5161953112,1.19661120642426
1500,300,510684.6675309292,583448.8256816278,404387.397599672,1.2628599965335403
900,800,2242599.5341611044,2200747.464987627,1785712.2635978966,1.2558571612442535
1300,1000,1824765.4927196892,2037694.5859651498,1486570.34921987,1.2275002617113269
1500,300,507502.2749708203,547508.22069107,402994.3076215725,1.2593286440348057
2500,400,417560.87162494636,594191.2481943096,333966.1566879838,1.2503089407800774
1900,600,801549.8872355786,1138771.86658199,659844.3710632742,1.214755967295682
1500,300,509749.1310732958,567965.3879924084,412492.8426659085,1.235776911373365
2200,1000,1100237.5788141016,1393881.1026929228,913441.3915116418,1.2044971785144676
4600,1000,538275.8408614469,586175.40233153,442334.021506291,1.216899028088418
3900,300,217398.81580631988,282224.81972207525,161071.67508960902,1.3497023339787977
1900,600,813495.5874490858,992407.8226651055,660124.7435460263,1.2323361537384425
3800,700,469075.3666304934,585083.4039091269,362634.446469447,1.2935212614172171
2200,900,1000231.7320014121,1372271.5290023766,824621.5735858364,1.2129584818548238
4300,1000,580955.5763453885,644604.5788275285,457059.2695953346,1.271072736058384
3900,300,223631.53144949727,301159.81328575173,152933.29962750513,1.4622814782273685
1300,1000,1962514.8853411276,2097728.973922927,1551977.462538233,1.264525376632382
4500,1000,568630.643911061,609909.6086868909,436745.5242799864,1.3019724583291354
1900,600,795689.2691986617,948912.5599797145,647389.4494381137,1.2290735814265452
3900,300,205865.76242292422,259255.8880053157,162072.45832491765,1.2702081806534407
3800,700,452594.25177568296,628798.5156610993,378887.6094136873,1.1945343171186136
3900,300,219760.00468356343,273583.2360714485,152617.41232615616,1.4399405764652722
2200,1000,1123370.0645708938,1409449.0312009158,924880.2267858812,1.2146113972776769
1900,600,773466.6191069202,954171.5814190822,638289.5827520536,1.211780107348825
900,800,2229534.9971900694,2164863.7153287753,1778429.346685885,1.2536539623262644
1300,1000,1935127.6517503997,2020984.9627498253,1550148.9404405733,1.2483494980813974
3900,300,203647.9070481309,266963.51167239156,155208.7495315155,1.312090379329934
4600,1000,541757.2167148532,609413.3778336812,448131.59070001723,1.2089244051475712
1900,600,768721.0752498767,1007432.9088541981,628666.225068538,1.2227809362051696
3900,300,205318.2738835049,281841.5879584985,144863.04739585196,1.4173267618929302
3800,700,457052.8948409293,582496.0475194091,377216.3879282307,1.2116464434410743
4300,1000,560585.2375954099,638320.44121769,458979.9767976799,1.221371880984076
2500,800,757358.1063726943,1012140.8362657797,628283.9387816082,1.205439228386757
2400,800,794542.5042708433,1063830.0077567096,654462.436230842,1.2140383623034894
3900,300,197436.9159363741,270784.7262411378,153505.95017572524,1.2861841232236215
4700,700,385053.0668656166,418346.32166666427,306334.66293021524,1.256968647238376
3700,1000,677368.5628910726,900876.9230803249,553222.8585832763,1.2244045096504428
2200,1000,1141518.4142080883,1499272.5187630763,937002.4169182178,1.2182662430717304
1900,600,789826.4824052238,982734.2208800319,638224.6376003628,1.23753681051058
1300,1000,1915283.752674365,2050902.9967548295,1545823.8933273938,1.2390051421392556
3900,300,197585.40091228756,256968.61376257773,155533.6144614123,1.2703710487054118
2300,1000,1023967.4050763337,1388831.8164050004,840235.4147764483,1.2186672771330032
3800,700,458117.7087306905,607758.8966847217,381330.76638938545,1.2013657147792165
1900,600,751511.889821571,890843.030770734,613223.0139909971,1.2255115556256735
3900,300,218239.19607605555,244277.64982687452,154997.81062368173,1.4080147016135423
1700,1000,1491948.1012475549,1679171.3568063453,1204073.2804459543,1.239084136718805
3100,400,318528.8460718406,457217.4141932571,255009.4706090782,1.2490863390722287
4600,1000,507095.6095816825,562726.1571835822,415831.894341075,1.219472619783587
3900,300,206838.83910036593,248067.53972149012,158651.09333304173,1.3037340919307003
2200,1000,1061216.8926685639,1280142.5969756274,869466.6881677023,1.2205377239983195
200,600,7643326.455562297,6124762.532992428,6080644.823719784,1.2569927494772761
4300,1000,570031.1746445867,639854.1886030984,449428.245112984,1.2683474633448635
1300,1000,1941566.528132981,2030440.2804864794,1565181.9222530297,1.2404733919608255
900,800,2298975.535521626,2244202.2170275557,1821504.0745925666,1.2621303282211214
3100,400,300898.17556953826,427331.02863061614,245575.05776809464,1.225279872900151
3800,700,438770.6168913206,571203.8401925572,345854.416725041,1.2686569714682847
2200,900,996857.789833342,1260052.2614698254,810081.2644441358,1.2305651711589318
200,600,7683098.028137941,6177834.8071005605,6115720.777420626,1.2562865944606407
2100,600,699983.6316777412,921591.1622339538,579109.0308304556,1.2087251180903684
3100,400,312892.0617660833,422326.01139656303,255090.15897844016,1.2265940129526065
200,600,7324972.878373708,5869102.956302021,5790487.552760205,1.2650010576194133
200,600,7905136.737723377,6376944.850307252,6268521.525101105,1.2610847240563436
3100,400,324991.2645242408,457747.82628341846,251851.43767628568,1.2904086135968957
3800,700,441975.6000739826,560016.072518414,356688.70344647084,1.2391073667414616
200,600,7926569.636833456,6303811.040007992,6271185.063687249,1.263966787191717
4000,800,520693.5857244813,663884.0214645591,408413.0094688149,1.274919196138486
2100,600,689683.5226221659,956554.8892665029,582449.5978495834,1.1841085051281561
2500,800,783411.3080050797,1056742.5197724707,642856.4148952428,1.2186411924235698
1300,1000,1951901.603345644,2105319.3790601036,1585696.3978615995,1.2309428248546777
200,600,7756018.636880149,6194555.121200031,6150199.769662079,1.261100277610381
3100,400,340038.1997249329,505962.64506296895,267896.1969638311,1.2692908804929461
4300,1000,593401.0374597771,650262.9823693057,469202.4886743495,1.2647013854004252
200,600,7642028.380709531,6095028.813532959,6063751.036144509,1.2602806967432045
2100,600,671784.609275105,965001.1388720423,551475.0050247815,1.2181596684421212
2400,800,815351.6250852388,1096351.9874951409,669642.0988492112,1.2175931389117132
3100,400,324731.78174626204,413039.8735103407,264575.26991233794,1.2273701236470658
200,600,7546139.104932047,6064231.262766744,5972329.13815111,1.2635169513226379
3800,700,445326.76422940026,532417.9152848115,362096.8514876422,1.2298553892413466
4700,700,370250.0089437496,418652.52712372306,304983.46258027165,1.2140002799210787
200,600,7609134.968986725,6123144.025288041,6063134.0572034465,1.254983791748183
2500,100,105241.30031292413,140888.93413755138,81158.9711499683,1.2967303407340598
2500,100,104742.33752665241,165931.32613682456,83088.51270910182,1.260611534754052
3100,400,324163.57388835866,435019.2890358626,246584.29301264716,1.3146156631790513
2100,600,746775.1482942783,1087179.299109684,597002.050009629,1.2508753500632597
2500,100,96553.3686394295,178553.17749576946,81394.55523511353,1.1862386662170306
4000,800,494086.31623984454,594766.8416550445,410661.16876929585,1.2031483710051385
1300,1000,1833168.3761274929,1848975.9968587332,1471405.164591496,1.2458624043476376
200,600,7315672.087619212,5854585.811677905,5825618.632914472,1.2557760039914059
900,800,2230611.38459024,2144878.9336049706,1772859.9422634733,1.2581994388921323
2500,100,111513.70326908269,190493.86689181163,81422.8797817947,1.3695622602385034
4500,1000,551496.8891867257,592555.9927675896,438580.86671778304,1.257457702872391
2500,100,108080.29212989529,123956.65500928552,83529.53572797326,1.2939170700274851
2500,100,119827.40603256405,127874.83558338633,73790.86704419111,1.6238785480160174
2500,100,134756.78484912918,178428.81813516404,96621.71431835281,1.3946842674010889
3100,400,302756.8488231692,447558.30389864853,250191.68054371103,1.2100995851070055
2500,100,100720.01796045588,125249.97776599525,79548.82598484072,1.2661408476304812
2500,100,100022.99512903203,169040.5775022738,75476.31027476989,1.3252236995277122
600,800,3437367.987019397,3004526.919278603,2722753.396458766,1.2624602696263512
2100,600,751703.4392158475,896767.0086749035,597255.7203511666,1.2585956293124674
2500,100,123145.81215529807,223471.1179765739,101184.76326029963,1.217039089556431
2300,100,114442.2549842674,136615.6051120677,88216.27298909597,1.2972918839862244
3000,600,495475.7107083355,667481.2520191213,405376.3215813189,1.2222611048804009
4300,1000,578589.0142778171,640663.3976130214,468649.6796680803,1.2345874528018477
2300,100,116498.42536238772,182561.28748758798,86135.60580524278,1.3525002149029623
3100,400,327019.4163578642,443677.53538232023,257828.8286173906,1.2683586164957146
2300,100,121607.94660590398,185609.08195902468,88472.34264686253,1.374530649553412
2300,100,111525.02691545378,178706.76835230837,88503.13019760294,1.2601252257004847
2300,1000,1075164.1877194205,1434343.6073284463,877204.6527390012,1.2256708675248205
600,800,3490695.540453648,3051450.2699484,2737741.125128639,1.275027616166459
1700,1000,1417469.532187597,1705857.3270777,1156091.0936823168,1.2260880997471852
4000,800,509032.17844958795,636394.6086926816,409298.3629293697,1.243670203824951
2300,100,115965.24933929746,140600.7580314976,90792.97361736224,1.2772491605795535
2100,600,722882.0191166109,848901.2519756814,585733.3113963886,1.2341487244310207
2300,100,125383.87374232247,143691.29957117297,80207.4641784686,1.5632444564427623
3100,400,335457.0711980078,500649.6129064755,269327.545716116,1.245535692630547
2300,100,133101.83675276747,180356.7563147384,96672.95443360659,1.3768259957771296
3000,600,489838.08403055015,720220.3700581681,407714.71849470836,1.201423597948691
2300,100,110461.1495127851,136889.8153725537,86466.11520091382,1.2775079492829775
2300,100,102537.04086535642,145480.08708556133,82039.46768996728,1.2498501483804219
3800,200,131764.57160471444,163762.20392579693,106229.76922333245,1.2403733206621095
2200,900,982819.8869088305,1276897.43224615,802831.3631902162,1.2241921927456754
2300,100,113735.7656266718,227200.36142859817,101398.54388547938,1.1216706006658854
3700,1000,660919.2353360361,946357.1332892702,531176.9889891726,1.24425426747827
600,800,3430490.540811122,3046899.0752470205,2728655.7528624646,1.2572089891560727
3800,200,175137.24671858284,246836.9386242185,115182.92901775395,1.5205139182698482
2100,600,709483.9340735824,869777.0505656144,577500.0986804295,1.2285433988578218
3800,200,182438.53479986472,224573.187576822,137320.72161632078,1.3285579383248858
3000,600,490334.8087880563,792305.1989866529,386032.50351734704,1.2701904744298878
2800,500,448653.7942222627,659540.8454191785,364818.52271886845,1.229799931425078
600,800,3284587.454306014,2908395.0079552913,2592264.6508137966,1.2670725781315864
900,800,2270029.3708891287,2091824.9517614911,1795635.106643294,1.2641930214500279
2500,800,794904.011554027,1089751.02373328,640234.5648069186,1.2415824687530788
3800,200,177437.65439108582,255672.73468400922,153933.27205448702,1.1526920205287332
4000,800,474494.68063129816,580233.8914303535,388839.6976220695,1.2202835346623495
2100,600,694277.9546316831,927036.8674093967,568793.2512524867,1.2206156685278493
3800,200,144063.29067433815,197357.9519736673,112828.85828240226,1.2768301733033443
4300,1000,576152.6910201149,645754.3541605549,467342.10728502605,1.2328285468801694
2400,800,828359.6202421387,1140087.2990721643,666911.0050072069,1.2420841971758843
3800,200,150440.08050844853,175902.78187937415,101738.69105180212,1.4786909380606166
2800,500,452955.0569208798,639073.1946387163,356608.0478720722,1.2701762050063734
600,800,3311209.5988272917,2845406.867601201,2617849.744923368,1.2648585371442775
4700,700,406466.3728705687,431390.6583550383,308309.98133609886,1.318369165698422
3000,600,546942.2087504653,827798.1236046804,417901.4350067403,1.3087827964544885
3800,200,132651.92587529955,172891.67207562667,103917.02166394952,1.276517780737346
4700,200,106101.61203750143,119635.64218420055,85887.8985209922,1.2353499604087848
2100,600,723704.4527696328,914927.978182382,577441.3387812807,1.2532951906371093
3800,200,177113.8756565433,228399.19594261408,115640.3076979828,1.5315929123875276
600,800,3346444.7040887102,3017261.9845408495,2678568.395396845,1.2493407709280897
2800,500,453321.6761067792,610842.8737890715,348913.59732364694,1.2992376324224617
4000,800,480584.821903286,613721.4177284006,392677.46173850517,1.2238665793946706
3800,200,134972.26147638858,181976.3400991827,105554.50582447906,1.2786972988232899
3800,200,168922.83212328242,219442.49194470764,124853.127638188,1.3529723709669819
3000,600,509087.2569323603,734054.4049544047,418079.0042458166,1.2176819494935311
2100,600,670473.4063661072,824948.285247668,554820.8221823308,1.208450331277887
2800,500,471150.4909566777,754123.6874505503,372419.8762510935,1.2651056535957224
1800,300,434201.97560558026,510120.8083784013,348988.6293608195,1.2441722711735075
600,800,3364832.055135798,2968514.490739876,2667644.0200288277,1.2613497265273934
4700,200,162436.5486476134,167410.84794294485,115155.9162563489,1.410579273113619
1800,300,416461.828266304,501553.2013654035,331355.48252626107,1.256843028795511
1700,500,743939.2254911906,926206.0830962072,600877.5668310776,1.238087867740836
4300,1000,581428.2757000116,648481.0654654439,473194.5346346369,1.2287299052364251
1800,300,429573.2721686066,512055.7052894859,351156.99303732155,1.2233083227334471
3000,600,498807.59697640094,666246.4661171756,410013.317977472,1.216564377559579
2800,500,424309.5352921577,648029.5790311556,354623.01224559156,1.1965087448930283
4000,800,496743.45554290316,630886.6486727026,401785.25930952677,1.2363406671428496
600,800,3442954.4622141635,3108328.5694332556,2732256.1118888496,1.260114103957113
1800,300,417189.41916130757,531829.9970725836,330671.0600400051,1.261644787151423
1700,500,731835.5932921728,835527.513907282,587354.4317892954,1.2459863307113137
4700,200,170890.16063904614,177033.55606333332,137320.72161632078,1.2444601122656465
1800,300,418759.1255792008,505426.47792971606,336285.62398495025,1.2452483713604763
2200,900,997544.4455317575,1312200.7058086393,818757.3602556192,1.2183639426707815
2800,500,440893.59519039857,603078.3531431801,351835.95509429544,1.2531226237870852
600,800,3331259.4201944745,2929387.384308489,2659289.91339521,1.2526875702474036
1800,300,370391.30126312946,494368.3189979856,303581.0214887084,1.220073967228897
1700,500,709316.0912323878,841736.420371455,574681.2191213008,1.2342774874685245
3000,600,489465.4338625353,710222.1816719072,404250.0690763006,1.2107986400124786
1800,300,416791.0278588659,482084.23512937373,332596.22538073803,1.253144191223897
2300,1000,1064106.6634101744,1389930.4547517227,876171.1402490197,1.214496363242164
1700,1000,1428206.5814345737,1773907.160535124,1160949.3530764845,1.2302057601822722
4700,200,162537.45847781491,167303.75343757457,153927.2635835206,1.0559367762009388
1800,300,403930.89908151247,512919.1833667811,336989.4979997267,1.1986453627757863
1700,500,752384.7190291509,952755.1905690163,613397.4432370953,1.2265860044322572
2500,800,792046.5431456007,1135359.3345239123,655741.466853324,1.207864048839793
600,800,3404415.5144437985,2917881.6420785906,2693452.659964941,1.263959662275301
