P,n,Paper,Min Time,Time opt,mtsa
3600,100,120270.46481059238,149906.60959799262,96621.71431835281,1.244756063987033
4500,600,346145.0467708668,384385.64675662556,270250.88105421263,1.2808285598204199
500,500,2382696.248369461,2312125.254842456,2085551.3070061237,1.1424778859983542
200,800,9191853.182843892,8296000.031932431,8213223.37538592,1.1191529516159042
4300,100,70709.15509011202,86207.08418029732,54290.25884700422,1.3024280339015883
3600,100,78071.84278461801,95549.2564945717,55242.2402672505,1.413263517317955
3300,300,236217.9466086167,343317.5775183336,180739.3541052333,1.3069535839498556
500,500,2238057.0346290767,2199479.7868093057,1985888.8685753127,1.1269799987522318
3600,100,75956.16309626041,137188.1278293485,54138.05797390288,1.403008640111821
4800,100,62239.23936557115,60776.75613538825,54290.25884700422,1.146416331168507
200,900,10348723.583993262,9337281.176500866,9257755.014246307,1.1178437502470218
4400,800,480263.8195023194,546568.6422557139,371284.55406255904,1.2935195236303798
4300,100,93419.80404096558,93223.45826487777,70156.3045836674,1.3315952799303228
3600,100,107542.81600810718,145719.29841900687,100449.69451400051,1.070613669144788
4700,500,294818.9890851018,314233.2766531492,212447.34766846854,1.3877273231256202
500,500,2218018.91980436,2117624.1718691085,1970281.3485280545,1.1257371549811317
200,800,9156174.62258207,8247703.071352949,8185967.258587394,1.118520797035548
3300,300,239734.23935095675,328124.8870115615,191540.1780203572,1.251613326398169
4700,400,213745.9796865685,225836.74156836868,168197.73593364735,1.2708017649588907
4800,100,81988.15166261102,85573.72596850626,70156.3045836674,1.1686498048772387
2000,600,734325.6191510226,947323.3576777056,608064.4823719783,1.2076443213497958
2700,1000,909048.4844417712,1211313.3662968727,758120.2136141193,1.1990822406754529
4300,100,64411.62328515901,70555.91397640026,48563.68356277515,1.3263331477295837
500,500,2354878.354381383,2239987.620912751,2066041.4282661593,1.1398020979461279
4500,600,373722.91840784234,384653.3542900699,271809.8123298056,1.3749427042552038
3300,1000,747980.7618042186,1006076.7510257836,620280.1747751886,1.2058756546190006
200,900,10167266.978064176,9183455.365186226,9088868.041248038,1.118650521926607
4800,100,61893.44189346141,61135.79621091577,43958.40781420668,1.4080000839670632
3300,300,240709.43898303568,334563.94544292224,180366.03274909366,1.3345608112248355
200,800,8703942.934966022,7845776.706170323,7776793.95244139,1.1192199495312036
4700,500,281270.18470839056,314609.3247594416,207863.41968217265,1.3531490299662072
4300,100,81336.88127201851,89636.38010444166,67742.26274582943,1.2006814944637503
500,500,2327878.8693147623,2212205.719008495,2047164.713754969,1.1371233851744638
4800,100,81672.40653381396,94465.73651507136,67742.26274582943,1.2056344624957505
3900,700,469687.73141104815,635456.6254688668,365446.52556977374,1.2852433900657565
3300,300,231354.845177412,341799.9396352171,183428.52217360924,1.2612806472836435
500,500,2233401.9586567227,2158109.7133672223,1963394.3490815647,1.1375208244342059
200,800,8826255.487639977,7921286.83732214,7853549.234770103,1.1238556255003025
4400,800,479546.2583036275,522080.8221784802,373328.3352448144,1.284516102934323
4600,700,411660.89753345394,432852.3306995955,309835.0977656777,1.3286451422129881
4300,100,112713.0393551451,124042.86436001718,96621.71431835281,1.1665394280189854
200,900,10137463.070554914,9186537.567785155,9070837.3094442,1.117588456801026
4800,100,106888.70808878265,113111.58869196929,96621.71431835281,1.1062596937226943
3300,300,227421.97795417742,310326.24862136063,165589.64808475002,1.37340697673191
500,500,2316915.9562353636,2303325.5743053462,2013283.8759888585,1.1508143406241562
4500,600,360471.2977790243,376527.8507526013,277514.5116622374,1.2989277411833278
4700,500,316725.26038569765,343793.66293664806,237834.46181356232,1.3317046569726199
4300,100,68555.26336353789,71029.3075881757,50459.111537190256,1.3586300129959699
200,800,9000557.803882064,8133271.926653148,8035705.186190534,1.1200706839456531
3000,800,678122.8324375423,968599.1136010891,544550.6792917532,1.2452887457959174
4800,100,63377.33472639453,64041.391929845406,50459.111537190256,1.2560136870361474
4700,400,244561.75374119746,238359.2240669902,161975.0381023603,1.5098731051796166
3300,300,248261.13945625682,338116.2317402901,181416.122934948,1.3684623805199387
2700,1000,883904.9383391691,1293678.1648104272,727909.2071333106,1.2143065779044186
200,900,9958657.162927775,8992001.071007702,8910893.908885494,1.1175822835234863
2000,600,732338.0337648048,967241.4494160197,611572.0777420626,1.197468066999744
3300,1000,713994.2429555035,1056119.929093288,595562.0785636178,1.1988577994715874
4300,100,69944.72933612093,74443.6703700809,54138.05797390288,1.2919696781483667
4800,100,60060.02160496178,67708.29397855181,54138.05797390288,1.1093863328809017
200,800,8980879.103035377,8101809.26170508,8002932.060086483,1.1221985936662227
4600,500,316681.2890136704,315674.05054573534,222063.44861148516,1.426084711346285
3900,700,448473.8770432559,561808.8600809373,362565.00813201076,1.2369474907516875
3300,300,246133.79571627735,328388.51792477083,183812.45345439637,1.3390485306663014
4500,600,417253.8127569036,437956.03820016293,314954.4837664354,1.3248067078363346
4700,500,266816.2830084607,287157.0389871194,211264.77325269283,1.2629473380747815
4300,100,105777.6120050113,101932.94417599506,100419.32952364009,1.0533590744609562
4400,800,488929.1403562112,525027.1135842612,372089.42084488156,1.3140097862659696
4800,100,102563.01870531701,106591.72937569616,100419.32952364009,1.021347375966818
3300,300,248811.47891129198,316861.8988837753,183179.2307370784,1.35829524946754
200,900,9849571.958843239,8926403.933855504,8831144.995092379,1.1153221880420736
200,800,9147254.003342958,8292075.205594411,8196768.335666549,1.1159585862077577
4600,500,301133.10225001426,330304.6043027171,217065.76826995699,1.3872896894341522
3300,300,240650.3962878328,335476.5623634618,187496.74666632205,1.283491050199956
200,800,8930249.61016554,8039867.65169709,7977869.7401856305,1.1193777162320213
4500,600,363909.3791934964,377075.9700218126,278719.33616387774,1.305648126901141
4700,400,228042.80816128335,236703.39211076882,168250.95592194988,1.355373031384561
4700,500,274810.84902700974,291149.3894336336,209604.39877958025,1.3110929476055535
3900,700,442727.3364753162,577240.8716211698,362742.4776379776,1.2205003928907514
200,900,10069673.6881412,9082524.835941086,9006330.96281181,1.118066139221405
2700,1000,881431.3816898989,1259130.8910957994,730968.111196305,1.205841086894126
4600,500,283778.08690153755,318760.8513854598,212382.18967526336,1.33616706436373
200,800,9076218.37293685,8134611.310855533,8080357.979894822,1.1232445883610456
4400,800,439977.45634289354,491377.332614297,353490.63420188136,1.244665102192266
2000,600,695575.6613414775,983169.5360503076,579048.7552760205,1.201238505399966
3100,200,156854.76300635285,191250.29091782382,130217.13646731075,1.2045631417008553
3300,1000,734377.5568020075,1099756.2976790085,598064.8182515223,1.227923018359454
4700,500,284091.7546897283,297683.24284000596,219791.64130491056,1.2925503126646025
200,900,9833665.603779726,8826431.10114894,8764830.492356028,1.121945896427301
4500,600,347013.919861925,360502.91335955635,273342.2119849813,1.2695218837293654
4600,700,379922.7586288696,411117.16587455745,307392.07211192214,1.2359549679294881
3100,200,197203.46425862744,257920.66133844666,138532.2505345118,1.4235202524880601
4600,500,327117.9172873475,348325.8094104009,237834.46181356232,1.3754016755728788
3100,200,205952.69988989175,291941.49689763656,137386.0010519413,1.4990806800761858
3900,700,486081.6149976806,578067.1458947532,353336.12732920476,1.3756918056239302
4700,800,464668.4063114999,501220.44489016355,347585.5399734595,1.336846194312285
3100,200,183855.00645121743,323804.9105675566,154172.62620376144,1.1925269159534613
4700,500,291368.61684062623,302528.7808854538,217783.4801866988,1.33788208633109
200,900,9971505.385691091,9015927.106803412,8903655.406427253,1.1199338845136564
4700,400,228620.45440257745,255366.71165225527,166114.77804180546,1.3762800462282858
3100,200,163991.63964421864,250765.3784945657,114753.3996959917,1.4290787033645227
4500,600,339156.2297249149,367659.98411177157,269500.04605086707,1.258464459263582
3000,800,655592.108368072,897356.773082772,547548.2250257279,1.1973230455404498
2700,1000,873883.1176768856,1222446.5122475815,715756.0940688263,1.2209230559381783
4600,500,291065.17429172207,305677.9979970248,215857.4857147079,1.348413622664047
4400,800,447304.7809020047,496273.1380814145,356979.51067136833,1.2530264833988998
3100,200,172889.3595897381,212112.72156688184,124711.94386995098,1.3863095564449408
4700,500,282138.8666595461,296920.5979668766,208871.73926399625,1.350775684895056
200,900,10173912.066473655,9180109.57219882,9102185.306045383,1.1177438960418071
3100,200,160159.21693308486,206495.17754401572,127382.15558806715,1.2573128174327126
4200,700,430724.37281276105,505211.21953165054,339343.20231478993,1.269288348417252
3100,200,205365.27777840814,252248.69153833512,139779.29979442974,1.4692109495499994
4300,200,115505.11100129654,146595.19895775072,93877.47047643333,1.2303815858597569
3900,700,452245.1849652207,579252.6263713622,369172.542505644,1.225023892339736
3300,1000,728044.6839134577,1072995.6221019875,585618.6224199488,1.2432061687262648
4500,600,363092.3190148916,371362.472176076,265436.8505844938,1.3679047133634978
4700,700,383169.4027828323,423994.60867508984,303242.86164300377,1.2635727044217218
2000,600,759982.3595721677,1016253.5427959198,626852.1525101105,1.21237895814661
4600,500,266613.00580832444,303281.4022669316,214161.01614435375,1.2449184758659149
4300,200,150616.12296567668,160536.81129522884,115155.9162563489,1.3079321311671883
3100,200,159221.97799859793,229449.17480974938,129389.39423645819,1.230564366872457
4700,800,427505.99607371324,458375.69415005,349498.8670376986,1.2231970870097282
4700,500,340651.8945860286,353975.8812368713,288145.1780149138,1.1822231311759004
4300,200,172191.61929525883,187494.0116458931,137320.72161632078,1.253937623313462
3100,200,179163.54966332117,246952.24277966903,137226.72683510883,1.3056024419980774
4400,800,477943.98757242877,515164.78484771465,365259.3266450243,1.3085059099309915
4300,200,168963.44372738912,179981.0056001103,153927.2635835206,1.0976836708053992
2700,1000,916178.4129723937,1326266.9400073406,747248.4078887788,1.2260694078437682
4700,400,237223.25218451716,253014.67473244874,176977.28425804104,1.3404163883463978
4500,600,373401.7671428925,384298.3065285522,269472.6247645976,1.385676068094427
4600,500,297575.80870129017,307331.002537149,224569.72046371296,1.3250931963883077
4300,200,140300.3682742953,149240.04671626416,112828.85828240226,1.243479464474717
3900,700,452096.26144862943,651908.5185510223,367544.17285314784,1.2300460593324773
4300,200,134651.35130212648,155481.0890307337,89908.61069694141,1.4976468911971206
4600,700,392945.6394144997,427286.25948329706,307542.53538872016,1.2776952590243615
2100,800,927615.7099160529,1195392.031620701,777929.5418453617,1.1924160994267088
4600,500,288745.9429858952,313079.9748641713,222517.90366901836,1.2976301602022413
4700,800,461983.7284307946,496491.33329736063,348339.03228031466,1.3262473786142577
3300,1000,765117.2119357839,1087857.387600682,611385.06099991,1.2514489815705465
4300,200,117125.4740229938,135107.06860946366,91833.64705186237,1.2754091532142686
4500,600,338145.2358962209,351749.406699513,258916.38368508767,1.306001694769138
2700,200,181057.50804011305,208318.16151995916,149508.5640920975,1.211017637281175
2400,1000,1033548.6118114828,1327435.0567154803,852885.2403158842,1.2118261202746174
4300,200,164019.3063266148,169185.96832984308,115640.3076979828,1.4183575743760835
4400,800,488353.8984563727,511982.00143618014,363769.63909484015,1.3424811913152863
2700,200,211397.99834517128,288694.39628004323,159055.54690999506,1.3290828421393899
2000,600,754178.9217256119,924243.1467305903,627118.506368725,1.2026098960029408
3900,700,467143.80519645126,564195.6346553728,371553.05443068326,1.257273489279312
4300,200,126984.97545922715,146085.3477770436,93280.7260774466,1.3613206157271707
3000,800,677859.5688457671,947217.9199444468,545731.150572493,1.242112655901475
2700,200,207130.86518861528,304088.591106144,150436.69792990264,1.3768639436976329
2700,1000,897907.0513066621,1235973.8530036495,746368.008360276,1.2030352872161656
4600,500,293536.20445949864,324683.4318202343,213412.42924799616,1.3754409970114465
4700,400,227588.49550567387,252961.56861094915,174507.09292090376,1.3041790548240324
2100,800,908156.0218837012,1194755.8791713447,782211.7500367541,1.1610104576427411
4300,200,151999.63033982148,170743.8363621985,124828.15119872103,1.2176710852493893
2700,200,201608.85389659888,365128.1437312417,154441.1569389403,1.3054088553370964
2700,200,173488.45393577602,263474.7313959809,131753.90335465714,1.316761397715688
4200,700,422829.5975342851,474747.2479937005,336667.50755115284,1.2559263607285918
4700,800,419777.74863230065,454772.4056296127,330927.4022315485,1.2684889368532375
2700,200,195418.78179816584,258363.8640046778,143187.78740624,1.3647726900321504
4600,500,349315.4071768141,349523.0139419224,288145.1780149138,1.2122896158919385
4700,700,383330.3158459688,399964.55607923056,300851.815258477,1.2741499183464469
2700,200,185975.65006527983,236585.14260985973,146253.5860455586,1.2715971969900803
3900,700,408385.1726520447,546756.5993628066,336986.35475773225,1.2118745073391557
3300,1000,745026.871439214,982060.5329433121,610664.7341129532,1.2200260303576138
4400,800,454403.6777231383,488606.4485005891,372580.3788939341,1.2196124741515109
2400,1000,988307.2502500488,1467515.9215448813,818897.8580249745,1.2068748752544762
2700,200,211003.95195420875,318532.4188152649,160487.34420841932,1.3147700399365152
2100,800,937291.3572150532,1233721.5333741254,779615.9293892756,1.202247570735625
2700,200,186094.44110408102,246473.61047388165,148558.19338260015,1.2526703298337047
2000,600,726086.6665921848,901417.6647415095,615019.976966208,1.1805903772001853
900,900,2314556.776539554,2344497.042343357,2000700.6984959939,1.1568730786566417
2700,1000,907269.7611382193,1263943.1899486536,744285.5782687452,1.218980707981183
2700,200,205338.51458020034,287613.4904822985,157556.61229216197,1.3032681497329668
4700,400,236291.764605841,248239.67682200778,171534.09013886217,1.3775207273058987
3800,900,580230.7196959322,750732.4366182211,473850.1654332617,1.2245025158224903
400,300,1793693.7514955439,1662038.6772909842,1570448.832123688,1.1421535772483373
4700,800,419743.92029452045,448656.0008487345,334193.5844583023,1.2559903595243682
400,300,1689122.49689981,1574513.4625488708,1491099.671368175,1.13280321184025
400,300,1771309.1276883674,1663829.854804852,1580206.468667947,1.120935246633633
3900,700,429982.2218128603,536134.7307901754,347542.8392555357,1.237206390826283
400,300,1690055.8605116224,1586345.7799879252,1488019.7701800228,1.1357751384628156
2100,800,888345.185734823,1141824.9797071507,740647.0430896562,1.1994177172827623
4400,800,454016.2833543552,487157.3197518751,362630.4427357105,1.2520081875344586
400,300,1703199.1497873268,1610436.3131587699,1513285.307932276,1.1254977107486397
4600,700,381440.67456019076,394418.0859588694,299567.586213891,1.2733042295431871
400,300,1535699.3171725902,1456267.4204501326,1366114.5966991878,1.1241365262351737
900,900,2400564.062544083,2451486.7440764992,2057278.892054735,1.166863701277996
3300,1000,722428.5391688572,1011985.7284152604,608960.9276744279,1.1863298716516228
400,300,1689418.1533340116,1561590.1586063511,1496683.0142133213,1.1287748556577257
2400,1000,999838.9473549143,1455590.9256227582,822339.1250958432,1.2158474731922593
400,300,1695909.5308684618,1599866.208765548,1516452.74099877,1.1183398499787718
400,300,1703278.3075627773,1572491.8566936397,1511228.6535808968,1.1270817976662988
400,300,1774364.6004066505,1618933.1217561087,1546848.1599971568,1.1470838872833593
3000,800,645878.230746227,889345.792001549,518452.9301627593,1.2457798831293414
4700,800,445718.63634573115,484084.58374189376,341944.90154002275,1.3034808658890393
3800,900,630138.8957295028,823845.4248654384,487250.2639077004,1.2932551142730004
2700,1000,912044.354029421,1187928.3008482142,753606.1107144217,1.2102401255276436
3900,700,427828.46562714345,538430.6294573803,352812.3168341129,1.2126233842009035
2100,800,919738.5318722881,1159109.974094525,747957.0699781051,1.229667542148123
900,900,2358349.56206394,2441746.9640392363,2019748.4536106754,1.1676451876212368
4400,800,453559.521651396,484595.21176785295,367288.9990861283,1.2348845807522741
4200,700,425293.09757471463,493184.9174533371,336832.30066383636,1.2626256351796958
2000,600,734072.8405340564,906383.9311594554,606375.1036144509,1.2105919853213483
4700,400,214453.45101081114,214589.06225572608,165020.04461393706,1.2995600111036396
4800,600,325133.2321247808,343503.51552507834,253360.20098832433,1.283284552413834
4700,300,192545.27983320467,212289.1553129281,142348.1066563424,1.3526367463253204
4700,700,379635.71213469596,414029.5221619884,300999.07718896016,1.261252079840662
3300,1000,741544.9697169786,975454.6428464997,616586.8178572542,1.202661082333832
2400,1000,959170.491368079,1381175.1188756763,805225.6058274296,1.1911823027317412
900,900,2349732.3937372747,2495529.6918626283,2015741.6243209336,1.1656912599246723
2100,800,935018.5308738711,1269641.7339646008,765305.25582767,1.2217589305102288
4700,300,199637.53164263192,205002.6654188218,148288.0517849619,1.3462819778098767
3800,900,589543.4578463747,783698.9454637347,478361.4758551599,1.2324225248123428
4700,800,468446.5133855112,471345.95355250826,340550.30042921205,1.37555748092163
2300,1000,1062787.3526065908,1444954.3184016545,889967.2072861401,1.1941870935306114
4700,300,180881.95638513906,197265.6354266691,143441.4983667211,1.261015525107651
2700,1000,913372.5038835268,1302421.43540526,763483.4508222515,1.1963225959905859
4800,600,352116.47286892857,361866.3561912363,254821.69905919273,1.3818151051066305
4700,300,207299.12553517232,219847.6282863312,130823.99861272547,1.5845649707500074
900,900,2323977.6727340906,2395878.7204761263,1980198.6464189987,1.1736083533522172
2100,800,911249.4165595744,1231076.575208759,762184.0057225222,1.195576671404622
4700,400,223347.1569685991,252234.33894986328,170057.31249232145,1.3133640282518508
2000,600,704860.9586106054,964888.1923506344,597232.913815111,1.1802111744109494
4600,700,392405.69870936364,425711.1321744727,312994.1121243504,1.2537159119257284
2400,1000,1035054.6866818481,1493989.6417364692,840654.4588748761,1.231248672691459
4700,300,179876.298137386,194730.09854849518,131967.49793690105,1.3630348453176862
3300,1000,754038.9188199609,1149682.9527699063,624668.2779454786,1.2071029463829663
4800,600,357713.30525263125,360827.25350921357,277514.5116622374,1.2889895490870895
4700,300,174971.83915681246,187437.23162820472,144863.04739585196,1.207843147733082
4700,800,433376.70411464793,464711.3966918047,348798.6525815553,1.2424838826271463
900,900,2298945.1005105954,2370387.380473985,1962476.6655760843,1.1714509226206473
3800,900,585847.3616889665,786080.7470835649,477412.48997074744,1.2271303621002108
2100,800,925214.8305037518,1248402.5732274773,780644.6033968142,1.1851933984784753
4700,300,190716.49037017627,201242.89268911598,127377.27780538904,1.4972567608295009
2300,1000,1026907.1750263035,1438663.8743606245,854502.1127217124,1.2017608379638245
3000,800,634222.4726926747,930694.7294157371,523569.9489846736,1.2113423887726609
2700,1000,864815.8933639007,1129292.3999271034,708454.3385070167,1.2207080207687027
4700,300,176984.56603714149,190123.69868145918,129059.80774457617,1.3713375924704132
4800,600,401363.29735048104,406405.00564797805,314954.4837664354,1.2743533368717648
900,900,2341720.5332056107,2398039.993911817,2001406.8806248468,1.170037215258557
2400,1000,1005168.7355200237,1329157.4535220657,839664.0094053105,1.1971082769546493
1400,600,1017554.0051280747,1166831.7198376604,868663.5462456835,1.1714017579371065
4200,700,409124.93879916344,480235.3597287314,328097.83251997584,1.2469601998186146
4700,300,176839.00236422545,183281.3936275016,128615.20456007632,1.3749463212308133
2000,600,717806.748051996,960352.5160744988,606313.4057203446,1.1838873118749356
4700,400,243993.56295098434,260036.0670015618,184114.18593069012,1.325229567279709
2100,800,922241.8297149657,1148834.4264378697,759797.1181129172,1.2138001154907077
4700,800,422596.76180459413,445035.2414662217,339483.81873130344,1.2448215157467444
3300,1000,689465.6456876331,911501.8519487153,579644.4587784682,1.1894630152086678
4700,700,391929.41531780723,413396.2696700558,293193.8077838082,1.3367588431703972
600,300,1216942.3388567553,1154372.8253991387,1046965.8880824585,1.162351469813035
4700,300,179470.69492100508,192196.47913114197,131646.65191465165,1.3632758016311606
4800,600,315625.1207803051,338456.2567367977,261299.3776536354,1.2079061328599145
1400,600,1044351.499054177,1253083.2326565974,873674.3967743751,1.195355504190057
600,300,1134913.271706042,1096769.7382284931,994066.4475787833,1.1416875345408901
3800,900,567578.2506773445,800346.0174484721,468994.41625713126,1.2102025759858164
900,900,2254460.3296139464,2285706.0786253177,1947740.1094124508,1.157474921176224
2300,1000,1028410.634245068,1450060.9529643762,858093.0001000103,1.1984838870905685
600,300,1207664.5867230657,1166379.2787443632,1053470.9791119648,1.1463672096037045
1400,300,522044.7602460245,595223.4429856811,448699.6663210537,1.1634614407591088
600,300,1151188.9429044207,1129524.6756877562,992013.1801200152,1.1604573063889616
100,900,20125899.23459763,18006306.286463957,18006306.286463946,1.1177139228008726
600,300,1139898.7934138377,1139023.5093836705,1008856.8719548507,1.1298914891713712
1400,600,989702.1924019569,1254554.9072864044,827212.5075371722,1.1964304013590885
2100,800,908578.1033182302,1106152.920344069,769557.902847126,1.1806494351585144
600,300,1054495.1395712558,1028899.1792768837,910743.0644661252,1.1578404280129189
600,300,1136135.0660924006,1070666.5848882855,997788.6761422141,1.138652996629587
2400,1000,1004347.4476808793,1373801.5572666195,837321.2755523383,1.1994768041912733
4600,700,394142.56386478693,433608.6358052507,311613.5378537558,1.264844161070316
4800,600,318886.7013373809,328301.8494291824,256258.32373591998,1.2443954861189246
600,300,1147035.5217860562,1137308.670579915,1010968.49399918,1.1345907697366744
1400,300,510447.14705795824,613253.2918347995,426028.47753376426,1.1981526446609512
100,900,20759954.721884247,18515510.028492633,18515510.028492615,1.1212197066101752
600,300,1142784.5777148958,1098127.474083852,1007485.7690539312,1.1342935183968061
4700,800,431596.6899635251,449854.85982025595,343845.0204210563,1.2552070390172068
900,900,2324733.89010234,2444278.8361858916,1978590.0903171673,1.1749446747353747
1400,600,1078058.066169417,1276046.268980275,895503.0750144436,1.203857469894259
600,300,1165763.254794378,1117902.308106173,1031232.1066647712,1.1304567102402483
2000,600,692697.9886462799,864369.3332242073,582561.8632914473,1.1890548151102247
1600,400,583972.0495445493,704705.9002910776,494080.84930508904,1.1819362162404994
100,900,20343143.480357073,18177736.08249608,18177736.082496077,1.1191241520964834
3800,900,599294.3031656303,736786.3343108695,464797.10500486207,1.2893675470705896
1400,600,1084974.3544772852,1166304.637544013,895883.58052675,1.2110662345651608
2800,700,628228.0026938433,909252.5712196991,509014.80347218487,1.2342037960555559
2300,1000,998745.5088361271,1446815.4702876806,840235.4147764483,1.1886496227986911
1400,300,535870.9016819156,611644.609148527,451487.5624765563,1.1869006949881171
1600,400,564715.5683837052,667692.6717624267,475801.6744256834,1.1868717550549719
4800,600,320340.77185114584,336929.8963674633,252656.29317268787,1.2678915210403896
900,900,2370819.8236127803,2428395.0644021938,2022707.845787863,1.1721019565676942
100,900,20338231.513897184,18141674.618888363,18141674.6188884,1.1210779567571902
1400,600,1019480.7506412177,1149224.8483057139,878599.9670945829,1.160346902825992
1600,400,589939.8339892055,724515.7353447354,494237.18302072777,1.193637092182245
1400,300,488546.49993090675,582812.5069653708,425148.5057657208,1.1491196447956507
2800,700,600211.6121810985,805463.340705939,505001.2613267292,1.1885348773273052
2400,1000,1018374.540309265,1291363.7763347852,847806.8745537244,1.2011869340471264
3000,800,662723.6715054002,948381.7899528799,535713.679079369,1.2370855876674638
1600,400,575671.740754969,722234.3346298393,487962.16049780353,1.1797466839799358
4200,700,423237.8767853641,479402.0624768149,342803.0751838123,1.2346385065490513
100,900,20007807.877944738,17821787.81777101,17821787.817770988,1.1226599756728088
1400,600,1044695.994852285,1167643.3752435911,866250.1480206442,1.205998056380578
3200,500,404121.8782527558,564503.0128025193,319216.2073790099,1.2659817042840065
4800,600,340734.7082741338,353781.7521293978,258690.3915727318,1.3171525475013048
3200,1000,776267.3124594087,1055513.2871056932,639663.9302369131,1.2135549243364427
4900,300,184328.88499321535,195640.76950577062,142348.1066563424,1.294916309903743
1600,400,613181.0099134527,785324.050916925,519048.8816174227,1.1813550353922395
3800,900,593450.0444529925,789936.0353195831,474017.41909535846,1.2519583047930305
2300,1000,1074522.0457237065,1439979.5181835555,877204.6527390012,1.2249388353887516
4700,700,391092.15446780104,420638.9555088345,306334.66293021524,1.2766826670114508
1400,300,508005.5072933257,587021.2593606471,432367.2308377932,1.1749398915106704
1600,400,625134.7949676347,730255.2056149727,512614.58545515477,1.2195025516345235
3200,500,404374.76695228915,558779.422572605,312032.0418880632,1.2959398801016484
100,900,19899656.622444488,17662289.990184743,17662289.990184758,1.1266747762324747
1400,600,1002523.0206350739,1214225.278254689,853189.87687873,1.1750292025295204
1600,400,552350.3193092967,689767.1369462076,477757.0677120039,1.156132178126684
2800,700,602792.2449886256,851514.2832320398,505248.4509957545,1.1930610451167731
1600,400,604513.5946142558,763400.7930203922,484746.3810534401,1.2470719086144393
1400,300,460544.66511386045,570620.3521196744,390318.45619976794,1.1799202876487864
4800,600,344784.9456500947,375517.08565288247,252630.58571681028,1.3647791088787093
2400,1000,1024682.8214059714,1400061.2100490718,858918.882175033,1.1929913786633446
1400,600,1035632.2641033492,1188891.3021377106,866162.0081719209,1.1956565334574116
3200,500,399747.36460329185,557759.4561635625,305299.39765819104,1.3093617860682563
100,900,20215781.133322507,18012661.925623614,18012661.92562362,1.1223094741241368
4900,300,201930.64460124646,205986.2565725096,148288.0517849619,1.3617458869449153
4600,700,404211.0107085336,445320.78282667923,315012.37223470974,1.2831591592452236
1600,400,577716.6888848608,696376.1504324154,499543.35544619424,1.156489587112698
3200,1000,748669.7008897973,1112689.4642174474,614173.3935187309,1.2189875184929588
2300,1000,1047657.6101379622,1393086.650976583,876171.1402490197,1.1957225729213172
1400,300,517843.3056100514,547613.1220856361,427623.7183466632,1.2109789129850126
2800,700,585949.7618502838,806906.8748005953,492146.74877996376,1.1905996804872907
3800,900,564101.883224799,694980.2971184455,461306.86801873834,1.2228343480936101
1600,400,614607.1072264815,754292.2749973261,521822.1198249747,1.1778096095900037
1400,600,982374.8821536271,1089684.6346052368,832231.2332734962,1.180410975792817
3200,500,428521.7090142927,649949.4170633598,325867.3917197068,1.3150186852168488
100,900,19592875.251413655,17529660.984712023,17529660.984712057,1.1176984693828913
1100,200,424252.6232140848,437108.7327761377,366975.56640787574,1.1560786658546862
1100,200,471079.72121297044,509877.37600794766,390409.0696881697,1.2066310897675472
4800,600,315278.60379134363,327550.9177083515,242734.1097047697,1.2988640293480287
1100,200,457531.65278288093,516517.6386247005,369253.71310067014,1.2390712308372738
100,800,18424119.73202102,16336520.378752597,16336520.378752597,1.127787270781578
1100,200,447150.328380814,572791.5984251118,373518.5222482448,1.1971302673007274
