P,n,Paper,Min Time,Time opt,mtsa
900,400,1109971.2504006205,1058596.3105175667,861771.3440950047,1.288011324588966
2900,200,191001.15965514956,277496.1967096354,146690.63903063358,1.3020678137155197
3200,600,442456.18057702825,717931.9711362276,361905.4720475128,1.2225738894573561
4400,700,408320.48150771967,448926.35435649636,323918.5113004813,1.260565442426794
2400,400,424865.82695537,528578.4235612472,341743.0569701032,1.2432317739597523
4700,400,232265.92989813082,264851.4235845653,176977.28425804104,1.3124053229310289
3300,300,227059.08798554356,332268.8099197009,181416.122934948,1.2515926606311731
4400,200,155511.35112099966,173946.82711453154,124828.15119872103,1.2458035277109272
900,400,1163558.7729973625,1070893.745971581,888077.0763487899,1.3102002112037154
900,400,1211982.223571804,1136251.0141033588,927683.7685777327,1.3064605252606067
3300,300,234986.74750248974,315126.0191073987,183812.45345439637,1.2784049344120727
4400,500,321743.73657298554,328719.9958069789,232157.24173018904,1.3858871434513038
2800,600,564710.9310710238,860458.5360013546,447751.5375072218,1.2612149457151012
2400,400,393615.41695043637,516370.9170678474,318504.7118080026,1.2358229010681359
4700,400,223571.10025065643,241858.4577526605,174507.09292090376,1.281157668198571
500,700,3800128.1436020774,3073022.138862375,2850482.8994442355,1.3331524087876465
3200,600,512110.5608571053,751169.2468242528,391782.59531881905,1.307129430903809
4600,300,183517.6255377175,220599.51049865538,142348.1066563424,1.2892171862936457
3300,300,226748.28023486357,300243.60619741946,183179.2307370784,1.2378492874026799
2400,400,396851.6856502633,575412.0363538217,323164.2540356268,1.2280185097653558
3100,800,648646.0320177637,881595.980510497,528126.9199088641,1.2282010394957654
4000,500,331944.23268126836,427109.6085984543,249625.63351045054,1.329768213356869
4700,400,223357.10359401288,242090.25514873327,171534.09013886217,1.3021149522709938
4400,300,191161.39701821576,210477.26221772996,143655.13351526792,1.330696594966436
4400,500,317151.8022602577,341117.4742961783,226932.39410040958,1.3975607295621675
3300,300,228330.2416567964,317289.8366338587,187496.74666632205,1.217782418716542
500,700,3763645.4190470004,3050296.97810386,2828007.063429684,1.3308472484798588
2800,600,548877.2104580984,738944.5951575171,447941.790263375,1.225331555100891
4600,300,197776.1864463799,217214.14610822857,148288.0517849619,1.3337297514244952
5000,1000,511615.3710791527,541432.1355485823,393070.97185198776,1.3015852294272272
2400,400,423459.6943795267,532823.775899636,333028.9036307962,1.2715403671057461
3200,600,461086.314516208,665000.7418306402,391949.06648045307,1.1763934499361868
4600,300,181627.80748129543,198353.11861953695,143441.4983667211,1.2662152135147642
4700,400,209129.75269992984,224656.35644705087,165020.04461393706,1.267299091993261
500,700,3785731.1084966324,3099659.1720845127,2829391.3255762253,1.3380019491385278
4400,500,291036.51030583546,336044.70149407804,222035.9255695935,1.31076315492294
2400,400,426347.43927751196,600530.953822743,347881.4132166498,1.2255539476378865
2800,600,544152.7395560122,682050.8115035202,439299.9835472914,1.238681447611375
300,1000,9061769.83027833,7019694.376650961,6823081.922527074,1.328105089924248
4600,300,196063.30516242195,226018.5278519122,130823.99861272547,1.4986799611806894
1700,700,1036454.7852411662,1203195.6183421316,831766.7833616717,1.2460882136363114
3100,800,593942.3951500497,879309.4046342812,501728.6420929929,1.1837920846463563
4000,900,543521.7104122089,691939.2451575918,450157.6571615986,1.2074030104015185
500,700,3683623.037497872,2964833.9660715265,2756021.793167797,1.336572536048012
4700,400,224355.375620529,249451.20642200278,170057.31249232145,1.3192927274483375
3200,600,465134.6827988551,651894.0644156977,384387.48560387996,1.2100671853770677
3600,1000,683552.6353797545,935711.1713581913,568590.1602105895,1.2021886469624907
4400,300,193317.84118900084,213361.40191840354,135274.52456182026,1.4290779569560037
4600,300,179436.43270748475,208550.9858708577,131967.49793690105,1.359701710744569
4400,500,311631.09797820065,357408.7713048146,237834.46181356232,1.310285715543138
2800,600,523523.8182392718,739807.9390316374,433125.0740103221,1.2087127937247877
500,700,3807787.7893519695,3112185.6202680664,2879545.8315440235,1.3223570702155552
4600,300,171736.32885268066,187710.60376441773,144863.04739585196,1.1855081881813168
4700,400,236206.59968999645,258310.0075262161,184114.18593069012,1.2829353615311128
300,1000,8754626.779651178,6814334.826876482,6551182.864199796,1.336342911063058
4000,500,316992.72281151946,380904.3835201793,244239.51812655284,1.2978764666873832
5000,1000,479380.2236456616,531871.3968506218,394722.78004600474,1.2144731641528013
2700,800,761545.44614427,1005351.4462365183,605056.3103241703,1.2586356561362988
3200,600,455611.31863673456,615934.8091199548,378984.4397590318,1.2021900395869132
500,700,3817022.1589104584,3075102.7453145944,2866844.548254553,1.3314367398240725
4600,300,179189.35828215652,208529.66073244292,130146.34906202793,1.376829696519221
1200,500,1082561.7584592984,1119295.7570197845,851243.2196773599,1.2717420044410026
4400,500,280894.00051686104,320875.2878591633,225669.18961083097,1.244715776226546
2800,600,523021.7367759018,769103.9353591992,426594.938439365,1.2260383085868296
3100,800,624648.5722999169,866948.4420153355,506680.5957916196,1.2328251318248893
4400,700,383116.1851318196,435402.06066389737,321364.43902610044,1.1921548827644364
4600,300,178351.9990997688,195743.48508063756,131865.45573902348,1.3525301080576204
1200,500,1092114.039297082,1067062.5118784485,832085.4450348351,1.3125022746328183
500,700,3882879.9543698775,3160659.5798601047,2898113.8245593295,1.3397955323443123
4400,300,184077.5592037923,208880.84005720995,137571.39163020693,1.3380511530958004
300,1000,8768244.505545527,6827556.809650969,6578713.000766746,1.3328206450902467
4600,300,178445.69520610987,203462.70976622743,131411.18726790408,1.3579185982264808
4400,500,275729.1278996991,327105.10288733215,223895.60778727892,1.2315075343580062
3200,600,458537.5400310483,696021.6502318223,373270.5711344444,1.2284320690952422
2800,600,538191.8588078502,744254.3737084816,433081.00408596045,1.2427048375020084
1200,500,1063721.269788345,1054699.148803901,814131.7270885095,1.3065714483237443
2700,800,746867.4635891839,1006025.77284075,608386.9166952531,1.2276192059588569
500,700,3493058.5293799858,2850971.3479878097,2628493.5671103117,1.3289203264895761
4600,300,173507.86542603245,200551.1803522441,134508.53565192668,1.2899394420219246
1200,500,1086690.0320861991,1246781.1980903847,868979.7112525515,1.2505355625850447
3100,800,622547.8039910193,943698.8548033794,518432.59265745385,1.2008269017190396
4400,500,294220.7959303734,332507.177760221,234777.43503024537,1.2531902646115467
1700,700,1034911.3165301012,1258054.9266423003,832173.9192871251,1.2436238297598288
500,700,3601361.717411512,2916213.647903827,2710834.1461931784,1.32850684445926
4000,500,342117.2177787817,467431.7397617927,260693.91337576546,1.3123329706806477
5000,1000,493611.8549185652,534982.0907610874,386508.2907971662,1.277105476574642
3200,600,468731.46229972754,687262.4073207127,378945.8785752154,1.2369351107923212
300,1000,8565395.618241265,6686163.243864872,6441804.8466194365,1.329657731363324
2800,600,504408.1524325005,642945.8467844031,416115.6166367481,1.2121827017918152
4400,300,176478.9581578586,191381.94701024654,144863.04739585196,1.2182468982280428
1200,500,1057803.8858973437,1077242.1731333341,827453.6952397135,1.2783843881329187
500,700,3646857.8273529275,2942580.8582628006,2751936.071306081,1.325197145885047
2700,800,747291.306657033,1016907.7072748739,606367.9450805477,1.2324056914944037
4400,500,300992.7155394069,330580.9062528295,232632.35383579193,1.2938557796301562
1200,500,1051686.0295343914,1088151.6202164122,820950.5618866894,1.2810589070277645
3600,200,138902.7486382927,164405.96152188,112131.42306907315,1.2387495390362464
300,1000,8998348.5665697,6970218.388435127,6725235.670999009,1.3379975077115818
3600,200,165340.71930648427,238734.36951135777,119291.6601824963,1.3860207750779947
3100,800,627360.9359877007,960788.0199049449,516318.19742493436,1.2150664824842057
3200,600,434937.0326543459,608130.5382293642,364101.1645571545,1.1945499630119198
4500,500,307789.80633188336,332833.2527406447,226998.1919139626,1.3559130305696117
2600,1000,977210.8294098483,1285471.1457791077,787278.6833685086,1.2412514781026232
1200,500,1122083.246427813,1097385.5771213362,860850.5951108997,1.3034587567233544
4400,500,288725.26579927566,342720.2245748523,223112.99421381418,1.2940764244443055
3600,200,184538.05227352213,255585.64554786732,137320.72161632078,1.3438470909665647
3600,200,170076.90494039402,249440.6987022567,153969.03390395865,1.1046176015268303
1200,500,1104580.6881428645,1094428.5890198792,852985.2973979037,1.294958648774453
4400,300,184757.48182675455,214565.95329509964,136062.09220121102,1.3578909366874348
2700,800,695037.1959696042,977373.0270716028,576058.8112919548,1.2065386074224103
3600,200,147148.1131352922,231826.4517252515,112828.85828240226,1.30417089541925
4400,700,393134.4398855034,437089.1252487298,321521.7415427529,1.2227305002738924
4500,500,305075.8174372163,329585.6443981955,221889.45200928938,1.3749000444800068
4400,500,335151.62686287134,360021.5488333238,288145.1780149138,1.1631346017024953
300,1000,8910044.414257322,6900381.906228232,6717312.075242484,1.3264300235649962
3600,200,155127.89186704872,203391.45816211906,107390.84055468,1.4445169724513192
5000,1000,525029.3786061169,579425.763578742,403514.1402599406,1.3011424538131355
1200,500,1053531.2986695434,1097793.6841605536,818080.9787839853,1.2878080850083289
3100,800,627374.6645752627,963443.2648679349,528823.7635913902,1.1863586846298013
3600,200,143681.58232690417,180385.75877761922,109690.18953416894,1.3098854413242378
4000,500,302539.81720746146,377158.3056416347,248236.10857191408,1.2187582980894802
1200,500,1066108.6867212616,1252353.7519413186,838868.2816620243,1.2708892564265426
2600,1000,912912.1230198889,1377071.2561241512,755905.7150999764,1.20770633795135
3600,200,173531.27120120113,253501.9016108266,120365.50815631449,1.4417026427192259
4500,500,283149.52243374975,320034.9959439036,217101.7938902692,1.304224701970281
4400,900,481288.14530282776,553031.85517982,409234.23378327145,1.1760700976881513
4000,900,587642.6141375534,720354.6969152109,462887.7507123154,1.2695142898753722
1700,700,1011158.6660516822,1183174.2139306243,810594.6450493521,1.2474282580415013
2700,800,716184.3278479308,950514.0595844968,581744.3877607484,1.2310979579960692
4800,600,323063.6544512331,344411.38345076685,253360.20098832433,1.2751160331851843
300,1000,8894410.861994863,6894453.143920966,6698570.204418707,1.3278073664328651
3600,200,137102.4013946153,202787.27762513887,111418.64503695011,1.2305157844016825
3000,400,326667.0985261934,485212.012716353,263509.7862960475,1.2396772928926065
3600,200,166507.56351977438,214921.36758281736,124905.70748891056,1.333066093353319
4400,300,191614.50130213168,210345.7975848802,137859.34009079728,1.389927597041521
3600,1000,650809.5857704676,985652.9606530932,545931.905349983,1.1921076225674156
4500,500,305320.37598875735,361622.1357921923,237834.46181356232,1.2837516214454112
3000,400,314611.0033206807,443525.85003072413,253760.89302703115,1.239793096437313
3100,800,613956.7839983797,881718.4718018211,514701.2735603633,1.1928410041642843
4800,600,336477.1361079849,376779.0303091754,254821.69905919273,1.3204414590683047
200,800,10823924.491189811,8251726.431243704,8168260.189376298,1.3251199447916082
300,1000,9063261.417321904,6940984.086190985,6782454.996429795,1.336280361918022
2700,800,723488.3478849763,1026426.7066862962,595237.4211992989,1.2154618008176876
5000,1000,497454.7576276714,545602.9796544475,403038.7245145491,1.234260450349639
3000,400,318176.2352729994,439850.0098683035,263593.1642777215,1.2070731657432863
2600,1000,916918.284304909,1306431.4696566272,759082.2693192399,1.2079300510170254
4500,500,272957.21709472407,305876.6513835886,220654.31873059028,1.2370354619163082
4400,900,557842.2968389391,592091.9104050463,420807.0461021049,1.3256486601309996
200,800,10867467.633618813,8296000.03193243,8213223.37538592,1.3231671825932991
4800,600,340296.6083239108,361153.72073018394,277514.5116622374,1.2262299592393402
3000,400,332921.4312505953,451230.3263412086,260246.48559882856,1.2792542826641493
300,1000,9112998.597658457,7085743.304998211,6871351.057400264,1.3262309728512558
4400,300,187002.84625417565,212556.93051569382,137384.4230528088,1.3611648402256942
4000,500,313096.83153535886,387179.06871592184,246285.16856600682,1.2712776549167062
4500,500,273206.3322385171,309258.50454030273,218920.1498364505,1.2479725253368519
200,800,10817236.831384962,8247703.071352952,8185967.258587394,1.321436610931624
3100,800,630532.5593498659,807064.477934706,521313.4180577305,1.209507634963734
3000,400,342469.6882108228,510955.74469186267,276826.0701959588,1.2371294653296072
2700,800,721597.6711839364,1038410.7763219578,592809.7822286284,1.2172499388777605
1700,700,1051779.4827130914,1273733.683153492,846925.2445717716,1.2418799527517919
4400,700,379130.05812849494,418893.6725335831,313184.29467815877,1.2105653590263994
4800,600,413634.1101594133,416835.66439456027,314954.4837664354,1.313313927818716
200,800,10230873.944869576,7845776.7061703205,7776793.95244139,1.315564486784142
3000,400,334507.1502860548,462594.16888407216,273394.44557608257,1.2235330881766773
4400,300,181108.17988466713,210412.2340294606,140622.55999974153,1.2879027368368205
2600,1000,898403.3265991446,1270787.1369730062,743285.174609935,1.208692648915826
4500,500,288719.0932970943,311672.5653913097,229560.15869623993,1.2577055833069666
300,1000,8434961.389001114,6513753.892704322,6376089.04656315,1.3229052052759114
5000,1000,491496.76844984735,548007.9350984234,401914.2122651224,1.2228897447538678
3900,100,76300.45741890105,82346.16942978886,52024.98150638994,1.466611908541082
4400,900,499238.34171106835,571782.3859547665,413130.3655112745,1.208428097734307
3000,400,323521.5618785192,452293.4258382915,254803.76944640206,1.2696890732088322
3800,700,468669.7991775549,617301.5809233835,375063.5394005573,1.2495744052503828
200,800,10481005.685779907,7921286.837322141,7853549.234770103,1.334556564486441
4000,500,313775.1306725288,398517.01423374657,258255.1785332699,1.2149809829741962
3200,300,253807.35531848238,343892.13275627786,196306.104015461,1.2929162676393018
3900,100,87948.11492753772,93046.1076617883,82739.16147748545,1.0629563239104098
2700,800,725685.8548145735,1086570.1644088202,607168.0248641889,1.1951977460883167
4800,600,308773.18156997673,349810.8373201783,261299.3776536354,1.1816835705566435
4500,500,295743.8978127964,325859.41046312754,227462.7459727743,1.3001860878273002
3900,100,67006.99971230589,128679.67394316162,54290.25884700422,1.2342361435619382
3200,300,239964.02158023292,383156.1624977314,186387.45892102187,1.2874472508470278
3000,400,315405.9950884246,488823.44574504753,258531.4032285014,1.219991038418087
200,800,10587986.223559476,8133271.926653148,8035705.186190534,1.3176175554268803
4000,900,541142.0533302797,717192.1603599628,454443.40206240193,1.1907798658191822
3200,300,243931.8505497428,338967.6904879809,197525.80858349337,1.2349366004323115
3900,100,85198.66834256343,101631.44983966305,70156.3045836674,1.21441214511173
3000,400,338427.64747912495,470791.72566369904,266423.12290463696,1.2702637961355223
3800,700,440531.0674481551,641111.90597219,372106.19255653734,1.1838853431100085
200,800,10591712.519689737,8101809.261705081,8002932.060086483,1.3234789999673293
4500,500,277888.5644310194,311489.2526107489,218154.9276757294,1.2738129153978106
3200,300,239760.4885801061,372084.2943850745,186002.47127250285,1.2890177584191613
2600,1000,972348.1890785288,1327499.706131123,775988.7312691165,1.2530442130110184
1700,700,1053042.7042456735,1240183.8864429859,843189.5730160451,1.2488801308097237
4800,600,308049.71265651716,338696.78913021705,256258.32373591998,1.2021061722622106
3900,100,64818.866608431475,95657.93122574402,53544.57418459824,1.2105590079951782
2700,800,708646.5771600662,1004657.3265648558,590953.3140878244,1.1991583095762972
3000,400,337255.80265768606,495376.5643029632,278305.13057331985,1.2118202850336444
3200,300,244163.7766931237,366230.0068808704,189160.6634915345,1.2907745838185367
4400,900,494554.62809008517,553485.1707895765,412310.7867929182,1.1994705060638484
200,800,10750972.282241596,8292075.205594412,8196768.335666549,1.3116110937844803
3900,100,95338.55042686366,102828.24606197745,67742.26274582943,1.407371802512357
1800,400,565388.2434461656,651088.6152595459,439182.9771600792,1.2873637477986435
5000,1000,482573.457315515,524624.0344819959,406947.2997857877,1.185837717978559
4500,500,324095.86406165094,344919.82863861683,288145.1780149138,1.1247658777231955
3200,300,228077.62254761675,319531.13214409666,170764.32458739847,1.3356280540370415
4800,600,313210.014824916,334224.49633406074,252656.29317268787,1.239668368801882
3800,700,434479.2981667259,616832.6996914216,372288.3323126612,1.167050537060169
3600,1000,642062.9359976173,911468.1684948029,548226.0833972287,1.1711645166879028
4400,700,400964.07389061374,441408.5789500089,327221.1172209118,1.2253612398123959
1800,400,524489.5978923808,607985.9493943054,422934.82171171857,1.240119212151049
4000,500,315738.3400506189,408617.4749765046,255895.58921937112,1.2338561247335393
3200,300,244248.3132748117,328260.64035761374,187085.37677666516,1.3055446528372194
3900,100,112571.36916060653,133912.71828395658,96621.71431835281,1.1650731924472195
200,800,10505742.360506302,8039867.651697089,7977869.7401856305,1.316860603475064
2700,800,741488.1624118898,926291.6971515272,598545.0355477646,1.2388176634583716
1800,400,549489.4407006325,630255.4042019263,439321.9404628691,1.25076712563386
2600,1000,925865.4329397483,1258785.2841813958,775074.4702202866,1.1945502896987497
3200,300,234726.1119357145,320964.7937518248,189556.59262484626,1.2382904159934114
4800,600,343021.29538775055,360531.659195892,258690.3915727318,1.3259916354152983
200,800,10733534.787764864,8134611.310855531,8080357.979894822,1.3283489190047713
900,100,299772.0504167065,267910.18587933533,225441.58652768974,1.3297105251691757
3900,100,76598.19061508402,77248.74739141825,50992.837169769686,1.502136277690665
1800,400,554548.1991909584,671785.0049070511,433744.14266471425,1.2785145541887493
1700,900,1335942.8478865204,1469094.312704198,1059194.4874390557,1.261281911612468
2800,500,450876.9869182825,647859.7941904848,364818.52271886845,1.2358939002275695
3800,700,435502.65066157636,598259.4995218496,362634.446469447,1.200941209257871
3200,300,235966.6218415016,336360.22375672386,188903.5816976121,1.2491378920449787
900,100,291339.00943292264,301256.97631462105,220124.3259467316,1.323520279641535
900,100,299049.00396649353,316318.00406716886,226095.98676420422,1.3226639191892076
4400,900,473527.6841898572,553954.8275293177,405040.6322220679,1.1690868681299127
900,100,290094.7894837631,304347.35146684037,226174.66606054085,1.2826139838584423
1800,400,582701.5266293464,692753.4103963649,461376.7836599313,1.2629623927042684
900,100,320360.22415929113,266806.9156657128,232026.48813325906,1.3807053959085034
900,100,276459.74769745435,258279.15643121253,204974.63067830863,1.3487510468128903
3200,300,240660.0350617249,328634.401150581,193356.0199996446,1.2446472318894817
3900,100,73894.83159682632,124067.80837114112,54138.05797390288,1.3649331793993633
900,100,289666.1922818124,318236.41609212663,226301.27666397564,1.2800024664108474
900,100,290471.5625065778,252596.83740968007,220968.961069002,1.3145355850040505
5000,1000,497017.39311322186,537839.6247868551,412281.06344401586,1.2055304916538143
2800,500,446925.8386234072,593802.7987489311,356608.0478720722,1.2532690759231973
900,100,279362.6283435557,244011.1409847256,209656.41742991636,1.3324783079294038
4800,600,335792.6178968738,356985.14297527703,252630.58571681028,1.3291843382466964
1700,700,1052509.0252068816,1216554.2800761005,852386.4189880381,1.2347792054880826
1800,400,575772.651142324,655426.5063352546,455657.4092934709,1.2636086660701957
900,100,311317.99528539606,355316.8417381426,236983.04938546955,1.3136719950759663
3900,100,105083.82929532969,147520.03914412123,100419.32952364009,1.0464502182380286
2600,1000,943107.8733388584,1326670.7255258563,772911.9466636969,1.2202009263924805
3800,700,456992.11763960205,638168.5863990885,378887.6094136873,1.206141626924085
1800,400,542735.7045949234,628600.9477210959,424672.9490773368,1.2780086553054415
1700,900,1355102.3646276556,1597006.8655711007,1089147.6487348597,1.244186099287572
2800,500,433154.0971211361,622655.5872570613,348913.59732364694,1.2414365632169644
4000,500,305980.7910169277,435809.9870839038,245424.2936351956,1.2467420665035902
1800,400,534653.3125816939,695379.8367407168,430885.67204750236,1.2408240683453309
4400,900,498079.95739602926,551500.7083801631,401415.6815951081,1.2408084193841298
4800,600,299783.42657420883,321609.39018709253,242734.1097047697,1.2350280186778302
2800,500,446202.77897001494,692382.7871627437,372419.8762510935,1.198117521174341
1800,400,573308.9800689217,649697.3879577647,444038.5381743949,1.2911243749833177
3800,700,447865.7924730388,585474.6832120507,377216.3879282307,1.1872914507580987
2500,500,511348.4015444261,703457.7786840617,408596.74544513266,1.2514744849163053
4200,1000,587807.6760560608,671262.554816593,487362.99446621956,1.2060982937365865
1800,400,596913.0807602487,674667.1587379011,463841.88428886636,1.286889133945717
4400,700,395943.5920767194,463424.1892377162,325777.7895743811,1.2153793313964338
4700,900,460864.299448194,507569.5412477757,383112.8997119988,1.2029464416224147
5000,1000,452548.9093816842,502226.98914491513,382565.342793789,1.1829323222977306
4000,900,546454.1417991503,752923.8594601471,453541.86547221005,1.2048593159756125
2800,500,424187.5919866505,653737.7017189781,354623.01224559156,1.196164877458326
1700,900,1334720.3115121538,1557371.4932643503,1069278.5930880045,1.2482437412850205
2500,500,508941.1526906635,621362.9959195743,399401.01361672085,1.2742610442622992
2600,1000,952448.0884899406,1240607.5138476156,782590.9611265148,1.2170445811422634
200,700,9436297.357427983,7202037.298273294,7126207.248610589,1.324168246617834
3700,300,222338.938964868,288763.08499332983,169778.25212147977,1.309584332425451
4300,400,226274.9462767546,264930.9827923857,183844.0369507308,1.2307983986306559
3800,700,451059.5216431822,635747.7528310902,381330.76638938545,1.1828563583107143
1700,700,969586.8062422157,1158659.3358836144,773086.3432677387,1.2541766061264181
200,700,9324856.797145067,7152082.9250492435,7070017.65857421,1.3189297746429651
3700,300,222706.955576255,291518.54842465336,161199.96447223512,1.3815571008678091
2500,500,497464.7140276193,670045.979352857,390783.2290024846,1.2729940210009791
2800,500,433978.19437320495,613205.1462662652,351835.95509429544,1.2334674387013533
4400,900,524321.3652393846,568125.5509980189,409378.6801278096,1.2807735006514982
4000,500,346810.70253027685,488215.31511276454,288145.1780149138,1.2035971065680184
3700,300,215813.67863076561,273220.25952809927,170833.13174788616,1.2633010729397696
200,700,9402454.798378587,7136042.290103928,7073478.313940563,1.3292547712838854
2500,500,500166.44440455036,793995.912686545,417110.26140122476,1.1991228475758657
4200,1000,563798.0887091049,687510.7856814137,467941.6331571283,1.2048470338175474
1700,900,1335260.8918298073,1634204.6174206936,1067157.3305228471,1.2512315228867
3700,300,234053.07203096466,317365.82209928666,160867.0021816241,1.4549476826000096
2800,500,439652.0849517616,654873.812298806,368935.96933324274,1.1916758502737483
200,700,9146077.520926522,6946873.273667815,6890054.482919493,1.3274318140153654
4700,900,511034.48142583773,546382.635697706,393947.0218828216,1.29721625761609
3800,700,403601.1348125829,567047.2497343495,345854.416725041,1.1669682828814396
500,400,2118399.7416208694,1692201.4162612304,1581058.717776285,1.3398615230434576
3700,300,217564.5408269942,289329.2707134913,163598.41166835418,1.3298695177312594
2600,1000,947552.1741306697,1298519.654331345,792848.1989307997,1.195124332007687
3600,1000,660385.4949769875,908593.1135958227,536817.0705516197,1.2301872112568848
200,700,9546978.357832303,7275734.418451002,7198864.578860058,1.3261783512177234
2500,500,475609.13240373175,649044.0304029213,397177.77371506253,1.1974716710732567
2800,500,459827.7303346074,618891.1106796424,365565.12745624443,1.2578544718810618
3700,300,198621.068697485,270700.9015334848,147688.0645080203,1.3448687905764976
200,700,9453474.73987386,7212462.665522062,7167111.370636383,1.3190076518979035
4400,900,461268.4058605771,532864.7579703004,398401.3860161831,1.1577981956163184
1700,900,1317538.6933868357,1511612.6578377571,1048340.4598688817,1.2567851226037992
500,400,2054721.5713312256,1642170.700415543,1522565.3581621868,1.3495128864690433
4300,400,228240.56575531667,270156.19672905706,177042.48350723102,1.2891852917663942
2500,500,485371.0937641493,638680.0196701058,394056.2697056109,1.2317304179089887
3800,700,427632.75464239134,566943.1323783572,356688.70344647084,1.1988962658767444
3700,300,206772.5910020675,285426.0304438952,161803.56910414284,1.277923547341412
2800,500,430721.4661445828,691611.1058158614,350606.1337645651,1.2285052218562034
200,700,9574498.163770521,7309588.173722193,7245284.561398324,1.32147993396724
4400,700,401616.80575706944,465193.4589058116,329331.11642719654,1.219492437016205
3700,300,202165.27196545436,265500.36747886264,163940.8368647319,1.2331599364242698
500,400,2136238.2070776615,1704887.416204272,1581558.9856663288,1.3507167462221714
200,700,8644074.499527192,6637532.109757217,6571233.917775779,1.3154416062018721
2500,500,506801.2193314344,696148.6021230319,413208.28565323184,1.2265030419955
4200,1000,563536.3058085797,674988.7196325929,469908.07148333895,1.1992479806309528
4700,900,476032.97152709734,511672.35198706266,386760.3421807676,1.2308215698718268
2800,500,488956.1842178613,699340.7784909426,359514.9778551533,1.3600439879722037
