P,n,Paper,Min Time,Time opt,mtsa
700,200,801753.4644002756,685030.0542442863,580255.8348724816,1.3817240882661193
1400,600,1086213.1823697013,1272444.7050478675,827212.5075371722,1.3131005303626777
1800,300,421314.55809786246,448909.96279243974,303581.0214887084,1.387815865536684
1300,300,621563.778123786,622933.3575235736,466600.8433842369,1.3321102757029095
800,1000,3412387.494611119,2964994.1671738587,2456693.5740749235,1.3890163309830226
600,600,2704778.055971626,2187030.833893658,1930162.517586735,1.4013214075638492
1700,800,1287397.5576168618,1397415.2542912734,960971.7869854468,1.3396829907519006
1800,300,450304.1020944824,498498.4582516972,332596.22538073803,1.3539062314342227
1300,300,648847.7102497389,607827.9907070268,464993.4318710452,1.3953911298034878
1800,300,445923.09214881726,508925.5225780032,336989.4979997267,1.323255160162822
1300,300,651675.1518420428,620316.0748943647,475953.27999912517,1.3691998337383884
1400,600,1200182.2849646031,1302633.4655425611,895503.0750144436,1.34023245531038
600,600,2914089.467634564,2442210.136493863,2089507.1750337016,1.3946300364283566
4400,100,88896.5595875539,90228.16695811386,82739.16147748545,1.0744193922214689
1800,300,446759.9098221364,478239.0825406909,335828.5896846437,1.3303212518078391
2100,400,497187.69925469253,561858.1580742914,376442.5518514964,1.320753184806879
600,600,2982347.618871462,2295684.071095567,2090395.0212290832,1.4266909309408613
700,200,811162.7109525928,780085.7989032991,586957.6778186704,1.3819781929885349
3300,300,242082.35705325208,357471.61224390706,190357.43419681065,1.271725257669543
1800,300,455411.13632777764,480250.3877119765,343744.03555492376,1.3248553843053128
1400,600,1229089.7505832461,1198811.5982182168,895883.58052675,1.3719302120266363
1700,800,1282935.8160750852,1398675.6446616056,966261.5735748138,1.3277313836756364
800,1000,3415821.985170038,2923028.2224182934,2467017.3752875295,1.384595836002949
2100,400,459186.7007204109,550393.611478597,362515.56146718736,1.2666675572821544
600,600,2899521.6155319633,2227371.3585998504,2050066.5898873599,1.4143548457571207
200,800,11685433.146437801,8251726.4312437065,8168260.189376298,1.4305902206244563
4400,100,66772.92111002433,73602.84374012682,54290.25884700422,1.2299245302586896
700,200,719247.3162461111,591647.3209236161,508193.6272251061,1.4153017230330556
600,600,2875147.3608497935,2208675.8681311794,2021250.345381503,1.4224597994105084
2100,400,488777.18251382874,559025.1780237929,376561.66325388785,1.2980003813725516
1400,600,1198557.4152796213,1113988.1316860975,878599.9670945829,1.3641673801139518
200,1000,14776311.6681953,10313243.519546814,10234622.88379061,1.4437573163147734
600,600,2778541.5638830313,2231334.9995704205,1990776.3793837035,1.39570752027066
2100,400,483380.87928330334,568467.7119820749,371780.6937126122,1.3001774633756493
1700,800,1289559.5720945322,1383655.5128382647,963054.9715985169,1.339030076293641
800,1000,3352638.1331651066,2857270.033018453,2415676.817482289,1.387866998143963
1400,600,1159331.2352296887,1156770.3386496804,866250.1480206442,1.3383330875945314
2400,500,561532.8738462481,725374.3062285149,425621.6098386799,1.319324162274283
2100,400,517791.7222686982,628160.8003022161,395465.81456565537,1.30932106694834
600,600,2862352.652686843,2265140.159548966,2021044.6857344822,1.4162738077444414
700,200,798880.402779689,627622.8731843352,552295.7514240686,1.4464721133918077
200,1000,14149550.727659319,9984623.615006138,9826774.296299694,1.439897803797873
4400,100,82853.51972656915,86468.02019497268,70156.3045836674,1.1809846630071463
1400,600,1141265.36519091,1186842.1230394433,853189.87687873,1.3376452254286721
600,600,2769694.730207249,2122379.100720568,1941872.8776381577,1.4263007440404372
1700,800,1182523.1845915883,1352376.39928312,914916.93558134,1.2924923986025145
2100,400,519812.21720321075,583324.3944252653,390563.49368011794,1.3309288390095952
800,1000,3521103.7309085773,3045916.9751771977,2521963.3766246284,1.3961756001473695
700,200,802914.4959204671,607742.8344820939,564120.9747471545,1.4233019722061258
2100,400,481559.9058765414,556649.6777371229,364005.38492343156,1.3229472030416183
1400,600,1163676.8106374335,1205956.5082750835,866162.0081719209,1.3434863220258677
3300,300,251133.6799054286,338932.73746156984,180739.3541052333,1.3894797906559357
4400,100,63879.20817067679,71287.36971743555,47459.96348180299,1.3459599098758102
2500,600,622454.2767444008,807390.4084954691,486451.5858975827,1.2795811439197406
3700,600,407745.1469593919,533466.3230314114,328683.5039848532,1.2405403435707016
200,1000,14184924.008919867,9995221.91603452,9868069.501150118,1.437456840698844
2100,400,472410.9757303833,626611.5525487043,369330.57604071626,1.2791006387684054
4600,500,300134.4536504185,325123.042570218,222063.44861148516,1.3515707133573511
700,200,877230.433240485,724856.0205067523,619022.6133753316,1.4171217889072405
1700,800,1211953.2564682437,1371598.8115533204,923946.9687964828,1.3117130066965996
1400,600,1126499.8609991749,1091583.9873839812,832231.2332734962,1.3535899831206806
2100,400,502736.7878765461,569471.8670594095,380604.4612923385,1.3208904230116183
800,1000,3524625.596719673,2931799.100740162,2518992.0282159317,1.399220623661909
1800,800,1200867.1983024594,1331381.0276533354,907584.4654862554,1.3231464882544814
200,1000,13854561.251043076,9792699.852244733,9662707.269929156,1.4338177556262297
2100,400,519757.11444821634,645165.2889613167,397578.7579618855,1.3073060470148248
4400,100,88573.92598563872,92211.2239642721,67742.26274582943,1.3075135431771772
700,200,819408.453482303,631619.5186449274,573010.1744757434,1.430006813111117
4600,500,303131.2256499507,330633.96502918407,217065.76826995699,1.396494841475682
800,700,2486121.6627760543,2071787.9016516511,1781551.8121526472,1.3954809766503935
1700,800,1243623.0443072822,1427703.8804652302,945377.0807282982,1.3154783098287317
1100,900,2237468.229997888,2007598.3595680678,1636936.9351330858,1.3668628167498573
2200,500,606064.0953119352,779431.4043873748,464314.4834603781,1.3052879393189405
200,1000,14465623.571353046,10218956.639498644,10087853.506498514,1.433964476390781
800,700,2458532.371373877,2045312.6259761404,1767504.4146435524,1.3909625068006872
800,1000,3484250.2058806275,2944486.487203886,2511963.826657015,1.3870622534073493
4600,500,291301.6400115212,301691.5974161889,212382.18967526336,1.3715916596251656
700,200,849129.7709721437,730230.0217296069,607718.3616983391,1.3972422498460513
4400,100,111187.96977788542,118868.4717755414,96621.71431835281,1.1507555062782178
2200,500,602033.1390087976,722422.4970048743,453864.78820081917,1.326459233366258
1700,800,1222946.0178399684,1416883.2132063857,941521.4188337039,1.2989040858516796
800,700,2464948.228829265,2044117.1204976789,1768369.5784851408,1.3939101072643665
3300,300,246602.6708581493,327509.6838007133,191540.1780203572,1.2874722860074816
200,800,11835769.746351494,8296000.031932429,8213223.37538592,1.44106268701055
200,1000,14490401.80145422,10161551.23032338,10075968.112863727,1.4381150911895701
2400,500,545945.228543994,669619.1888356436,416042.72251741757,1.312233573611273
4600,500,331992.7546502006,368322.211991979,237834.46181356232,1.395898441792883
2200,500,596873.1037780105,690503.603682695,444071.851139187,1.3440912821806632
800,700,2409265.265070936,1977335.6639342224,1722513.6207298732,1.3986915610281612
800,1000,3573548.993972476,2898659.806867826,2543420.6236611735,1.4050169133363657
4400,100,70978.93612844733,74081.32617854227,50459.111537190256,1.4066624236166583
3200,900,697170.23366317,874545.008343286,562697.0714519983,1.2389796731377571
200,1000,14441016.23490517,10140735.956918633,10047855.30662806,1.437223745188604
1700,800,1243656.2533399677,1464852.2015668591,964325.6865490058,1.2896641359731806
2200,500,601243.1001812244,831302.3965195507,473988.93341048266,1.268474974415779
800,700,2516719.471331447,2135479.7936017,1799716.1447150146,1.3983980077758151
4600,500,284006.31193967967,293851.75734393357,215857.4857147079,1.3157121283022908
4400,100,66245.67844927472,72536.56808379076,54138.05797390288,1.2236434207006148
2200,500,580370.4217250766,768156.945331077,451338.37922166195,1.2858875922006274
800,1000,3551365.1597157167,3093078.157495688,2576756.646525099,1.3782307167054104
800,700,2501504.0474901916,2096782.1414041498,1791777.8426590958,1.3961016750702886
200,1000,14625922.21329494,10249949.730281744,10173682.494644694,1.4376232225640866
1700,800,1229507.5882950367,1330780.5206819023,938572.9106100742,1.3099755750417454
4600,500,279210.65824195085,307022.13057217747,214161.01614435375,1.3037417512706926
3300,300,243045.4403936155,364891.30459326284,180366.03274909366,1.3475122598705427
2500,600,608577.1375429605,827755.6544045222,489257.66219365003,1.243878603381143
800,700,2518396.3768974147,2167923.1963726413,1811321.140349581,1.3903643704016893
2200,500,577180.6886947219,724195.7567694279,447791.21557455783,1.2889504497182807
4400,100,107120.57417605762,107641.63885395604,100419.32952364009,1.066732616959367
3700,600,420245.61795168364,543670.208455342,330579.501482196,1.271239190776978
200,1000,14798914.432040628,10417912.075730588,10307026.586100396,1.4358083108078712
4600,500,282510.0652202846,314108.9367638372,224569.72046371296,1.2580060421188168
800,700,2276559.1611126135,1923723.3395857036,1642808.4794439448,1.3857727115477148
800,1000,3343893.701839376,2701058.2724092393,2391033.392461181,1.3985140117166575
2200,500,586068.8030337329,758536.4695131816,469554.87006049074,1.248136991866855
1700,800,1263875.0169397248,1295562.6459206424,950630.3505758615,1.329512587278651
2400,500,553171.8972442389,630762.4256860341,407065.86354425474,1.358924800099579
600,400,1869105.603399359,1423238.2733268882,1317548.9314802375,1.41862329264649
600,500,2408797.6712223073,1891441.7198723904,1702486.4393547198,1.4148704010443074
200,800,11788209.414940337,8247703.071352949,8185967.258587394,1.4400508873980717
2200,500,606364.3119756395,743773.1799544955,465264.70767158386,1.303267370117515
800,700,2364291.062774334,1971238.9173897572,1694271.3413707362,1.3954618749919503
200,1000,13737644.732032817,9613355.4067452,9564133.569844726,1.436371066099179
600,500,2347160.403569411,1836120.2488879135,1664170.8900696703,1.4104082805288989
4600,500,290904.52267585695,316854.88375964557,222517.90366901836,1.3073308613789543
600,500,2305380.2051945818,1816178.357036683,1628263.454177019,1.4158520841824096
800,700,2413924.9836646165,1974700.2439932548,1719960.0445663005,1.4034773605879338
2200,500,571981.8141793216,763537.7797393199,446225.98842762836,1.2818209360571322
3300,500,406690.3643251056,559595.2011847908,309542.98897358536,1.3138413041550434
1100,900,2295975.1267200965,2092859.5433584037,1683228.1844084195,1.3640308236206433
3700,100,77002.87194246506,94645.98143991313,54837.142668897504,1.404210142884405
3300,300,245623.4561513773,344431.79029487533,183428.52217360924,1.3390690457556134
600,500,2415844.7289837524,1999828.279012843,1737959.422505103,1.3900466821610498
1800,800,1202655.5485293607,1308862.150515397,912580.3750428797,1.317862603031378
3700,100,93259.33680561668,112109.37551777925,82739.16147748545,1.1271486819575023
4600,500,286724.96556174435,306784.4864093371,213412.42924799616,1.3435251478654755
2200,700,847846.387097827,1010086.0507357081,647837.0226009625,1.3087340758851025
3700,100,75089.62702090705,145480.0422325944,54996.32110480643,1.3653572732221275
600,500,2334404.6577584282,1873140.9490228908,1654907.390479427,1.4105953427896354
3100,1000,842938.3959393519,1120297.8398329334,660298.2505671362,1.2766024977581636
3700,100,96210.87018031561,114153.60784121769,70156.3045836674,1.3713788197834154
600,400,1795586.8335469724,1404537.6465080471,1268804.4651351557,1.4151801029134168
2200,500,599132.6770817136,830447.0802299883,457564.5172701951,1.309394969382911
3700,100,78041.7400636689,94796.31198018498,56438.87549187383,1.3827656802784012
600,500,2339081.17944543,1852153.725174717,1641901.1237733788,1.4246175641014291
3300,500,392585.7406677545,526061.0462262514,302576.5254672128,1.2974758701507236
3700,100,98343.5378427532,108392.37959361852,67742.26274582943,1.4517309262570763
3700,100,121683.5991978944,151067.18349322374,96621.71431835281,1.2593814967613466
4600,500,348233.7316094536,355229.30206322996,288145.1780149138,1.2085356902673199
600,500,2437609.8160178475,1904217.5575409413,1721701.1902217993,1.4158146778674299
3700,100,76388.42971520752,101289.91765336797,53749.206746514,1.4212010621005458
4000,400,245391.4219971538,326392.4459264327,197632.33972203563,1.241656210427352
3700,100,72237.81724255088,127357.81176869186,54138.05797390288,1.3343259796532219
600,500,2423510.52450235,1871303.5306582425,1705970.5947958075,1.4206050982915253
3300,500,387763.1323592877,529620.1133340069,296047.900759458,1.309798621657342
3700,100,104109.36501084639,149642.81783248956,100431.59248451471,1.0366196774874277
600,500,2295840.9235581486,1835154.758910844,1636161.9575679705,1.403186837915936
3000,100,94671.9263914385,114385.5397030647,67632.47595830692,1.3997998010571202
4000,400,258002.29905578037,324546.00283533795,190320.66977027335,1.3556189107951446
200,800,11236234.876196543,7845776.706170324,7776793.95244139,1.4448415304444477
3300,300,228672.4507427951,329883.52024760225,165589.64808475002,1.380958612978988
600,400,1876058.2762400268,1456907.2338461955,1317965.8213886074,1.423449869332282
3000,100,105432.14141148636,142169.31767517017,82865.58990685953,1.272327168973171
2500,600,594892.2135226663,893616.8268530866,463239.0042208164,1.2842014772121682
600,500,2315321.89119782,1973495.6025245602,1677736.5633240486,1.38002708041991
3000,100,85323.87061947101,141438.83596035183,67828.79602926127,1.2579299001955215
2400,500,573622.0458274466,773883.0415906961,434489.85562627576,1.3202196516202318
3300,500,397579.1792638054,673317.8111380049,315992.62227365514,1.2581913349846974
3000,100,102321.02989208134,154040.39642608442,70274.43572592597,1.4560206543833205
3700,600,411576.90572954423,566888.0189732602,312999.3271762273,1.3149450174307085
4400,700,413627.63378762436,471445.9903947694,323918.5113004813,1.2769496628240702
4000,400,255372.70867348302,334487.15006396885,197694.8732082911,1.2917518018002552
3000,100,85933.7781725879,111173.29870403628,69607.94643997772,1.2345397697759666
3100,1000,791995.3499888555,1150791.531128006,633985.438470948,1.2492327140809374
3000,100,104622.7110996673,138363.1857383858,67935.02440692892,1.5400408259660017
3000,100,127423.38052522112,160436.33908796165,96621.71431835281,1.318786169591049
3000,100,89175.87805850749,107263.10717827937,66290.68832070059,1.3452248018167061
4000,400,258477.27962395456,316243.1050575578,195184.86419912142,1.324269075291946
3300,500,372952.9961992039,492400.01291317673,300892.2528144413,1.2394901919565278
3000,100,87528.5681169597,136570.70511408147,62896.925228974906,1.39161918962356
600,400,1855089.2376497951,1450578.32440538,1301232.4279941428,1.4256401836752761
3000,100,111160.23690151036,181447.32021985488,100775.01706203852,1.1030535160622057
4600,700,404887.6696946553,452307.2077652184,309835.0977656777,1.3067843914857702
2900,200,176531.69829555223,205989.4660202384,139197.6286374701,1.2682090925220855
4000,400,269427.79514661746,334326.5713271358,207619.55264696907,1.2976995264253628
4400,700,403107.02667546674,441443.6400028916,321364.43902610044,1.2543610235690308
2900,200,192634.92530955005,288700.0804708814,148086.19884723678,1.3008296978995928
3300,500,375780.70475395554,522580.50051776157,298527.4770497052,1.258780962033145
3300,300,229788.71326954235,304268.47840450506,181416.122934948,1.266638871738758
3200,900,739601.4373757544,1054483.4140094,578609.6883903942,1.27823894451753
2900,200,210750.8745382765,312753.5733973381,140061.75324508178,1.5046996746463828
2200,700,824336.5551436715,1044357.9016214795,642728.8780522009,1.2825572077013798
4000,400,256533.41174829204,327226.3476323077,205045.83418206192,1.2511027730537254
600,400,1948881.3664181626,1554320.7997954027,1384130.3509797938,1.4080186631545177
2900,200,202235.98296702196,324699.9650590778,154293.44126561526,1.3107231344906871
3300,500,382067.3151393922,532555.1129068878,313036.58004032716,1.2205197076014953
3100,1000,787907.2193753761,1130668.1572631572,636649.6452354915,1.2375836934361846
2900,200,179206.3325130301,266684.0313201538,122667.42726123251,1.4609121305804542
4000,400,263573.75579045137,301547.4952581845,191102.82708480157,1.3792247860022027
4600,700,387312.94292025256,410250.1417489873,307392.07211192214,1.2599965258024972
1100,900,2222127.3538931063,2121633.6911072233,1652521.462045098,1.344688952567724
200,800,11338157.032849524,7921286.837322142,7853549.234770103,1.4436984723610031
2900,200,185524.4835261971,252031.64641444647,133312.76758512002,1.391648278607223
4400,700,395623.44592117256,455929.32893669134,321521.7415427529,1.2304718306850995
3300,500,402402.89154878893,549330.3990503052,310176.4717810559,1.2973353176601765
1800,800,1197041.4253220705,1348293.2539614467,909551.9176208215,1.3160781722644874
2900,200,176098.24867035818,200314.78784508043,136167.13183552006,1.293250774225545
4000,400,245102.995585965,300500.8383595741,193898.55242137605,1.2640785221197144
600,400,1944585.8476709726,1528930.1437351208,1366972.2278804127,1.42254963781246
2400,500,526796.6550716986,746806.9946748796,413726.84761985677,1.2732957943201535
2900,200,206823.66499658386,277153.90581554483,149419.2515043904,1.384183516610018
2900,200,172681.43820944199,243166.69651930238,138312.80073552427,1.2484848639543922
3300,300,227430.12928232813,339980.4499447534,183812.45345439637,1.2372944542560782
4000,400,258368.08207927595,296335.2523013595,199817.3421784777,1.2930213126771573
3300,500,377872.555241955,577120.3084861991,297483.99228508555,1.270228197286768
2900,200,201277.54160742683,273724.69650218386,146690.63903063358,1.3721226039883418
4600,700,379647.6318969807,432307.011403503,307542.53538872016,1.2344556872990686
2500,600,650845.8246407482,1000863.1229381067,501481.72200808837,1.2978455566327713
4400,700,404927.3127103903,424261.7585433104,313184.29467815877,1.292936202712561
4000,400,264739.13645094726,330036.5384987061,208728.84792998986,1.2683399495394327
3100,1000,796929.5505614507,1103791.6911348882,623400.4690276874,1.2783589203973733
200,300,4523988.162721621,3186201.3555993903,3140897.664247376,1.440348793982647
100,800,23428913.107707724,16336520.378752595,16336520.378752597,1.434143413929171
200,300,4296067.6443113675,3019869.4670129768,2982199.34273635,1.440570247181888
3300,500,418241.07023754506,630299.9203317572,305043.0115134634,1.3710888446925968
200,300,4580798.9692741325,3188464.0757162725,3160412.937335894,1.449430520663407
600,400,1800295.5737597838,1419565.4457893528,1274018.8472320104,1.4130839411608276
200,300,4261331.984981705,3014555.2565999697,2976039.5403600456,1.4318801639531185
200,300,4372027.033361719,3066957.6252306523,3026570.615864552,1.4445481663122641
100,800,23675718.143949237,16426446.750771862,16426446.75077184,1.4413170725943376
200,300,3922588.025041952,2768085.042286459,2732229.1933983755,1.4356731252706496
4600,700,397213.81377101596,403258.0051695011,299567.586213891,1.3259572532236703
200,300,4289333.004721878,3005343.9706387473,2993366.0284266425,1.432946376750462
200,300,4361773.522786482,3052898.6326301033,3032905.48199754,1.4381501661283949
3700,600,462443.2964864761,692269.2391631152,338839.0013568165,1.3647876856994314
200,300,4414860.60397495,3038126.2609159816,3022457.3071617936,1.4606858444332098
4400,700,420718.48600500607,462477.03655387275,327221.1172209118,1.2857314637214348
4500,500,297180.7007014545,321057.4258542791,226998.1919139626,1.3091765101551673
200,300,4458572.36986637,3107638.7244646014,3093696.3199943136,1.441179711483306
100,800,23604587.40135545,16371934.517174779,16371934.517174788,1.4417714275972293
600,400,1812201.1365601872,1474045.5863898317,1292657.016142507,1.4019195455017774
200,800,11566189.941173175,8133271.926653148,8035705.186190534,1.4393497114664966
3300,300,239302.0000077041,315826.1559624498,183179.2307370784,1.3063817281293209
100,800,22374888.970510367,15553587.90488279,15553587.90488278,1.438567686590575
4500,500,311571.1704428177,319124.38669599366,221889.45200928938,1.4041729682119986
2400,500,522369.0044365496,694601.0142872069,410475.2809433447,1.2725955220398495
3100,1000,840210.1053705756,1172581.0094755057,650829.2584837751,1.2909839169308361
4600,700,405141.05153237237,422495.61178134824,312994.1121243504,1.2944047055153953
4400,700,399531.16539332824,456599.4127421032,325777.7895743811,1.2263916638249148
100,800,22584469.914213475,15707098.469540233,15707098.469540207,1.4378511701578827
600,400,1878973.922107187,1477159.238723156,1332115.6145231847,1.4105186529021687
2800,800,757516.5241569969,986202.2060432709,583447.1563840213,1.2983464155550777
2200,700,830546.342478801,1051914.0858701428,643043.4830855058,1.2915865945699396
4500,500,282857.07904901216,320980.0502071838,217101.7938902692,1.3028776684912053
100,800,23202204.71868766,16071410.372381104,16071410.372381069,1.443694372869786
2500,600,636166.111518641,828103.0003857485,501694.80509497994,1.268034081792422
3300,300,242670.59102415934,346066.9124606094,187496.74666632205,1.294265609077619
4600,700,372236.4569664858,428707.9898263739,311613.5378537558,1.1945452034281678
100,800,22973732.081923738,16005864.120172968,16005864.120172966,1.4353321950902251
1800,800,1123512.841808669,1321448.9503703138,864088.2169379322,1.3002293281929702
4500,500,321582.3781994119,346731.1563557919,237834.46181356232,1.3521269194852819
1200,100,239034.38063955764,214970.3620683307,169081.18989576728,1.413725446259954
4400,700,409074.0502888744,467576.0083212741,329331.11642719654,1.2421360444976544
600,400,1979660.9485391658,1540789.4901991105,1391525.6528665992,1.4226550149909087
2800,800,729493.4498665383,918808.5652885312,586658.8125275655,1.2434713913587745
3100,1000,811095.260727026,1098565.0363278685,650062.4588944339,1.2477189685841292
100,800,23516388.99265617,16393536.671333121,16393536.671333099,1.4344914989441295
1200,100,227119.3614408204,248520.48348706457,165093.24446004868,1.3757035436769889
200,800,11481480.47732608,8101809.261705083,8002932.060086483,1.4346592462765462
4500,500,281345.1710001588,297909.31400065724,220654.31873059028,1.2750494647860011
1100,900,2239608.1487376895,2127423.909014235,1649243.147171673,1.35796116696222
1200,100,240268.90461761362,257848.50335094467,169571.99007315317,1.416913869525043
100,800,22963965.530202135,15955739.48037124,15955739.480371261,1.439229160043155
4600,700,393210.0103923828,421533.22826345806,315012.37223470974,1.2482367203641433
3300,100,82262.98468420932,109128.8588219727,61484.06905300629,1.33795609092315
2400,500,548327.7105287624,723442.3402373596,430425.2975554498,1.273920732919105
100,800,23261712.95541314,16160715.959789652,16160715.959789645,1.4393986636045006
4400,700,390443.253982086,413130.7384435027,298692.4508079899,1.3071748312550315
4500,500,289983.45259955234,328257.4439923058,218920.1498364505,1.3246083232456738
1200,100,234230.07661981691,265939.73240813526,169630.99954540562,1.3808211780130428
2800,800,739759.203320465,973539.4950109763,584711.9470419567,1.2651686134735036
3200,900,706429.68881416,955841.0306548272,568054.2525780024,1.2435954587227678
3300,100,94569.23346046907,132056.8502208765,82764.5367230505,1.1426298896219262
1200,100,245625.82583983752,201431.92197672045,174019.86609994428,1.4114815241770615
4600,700,361039.62882818084,377682.1190442927,285705.8225119904,1.2636761325122412
3700,600,422372.7168288268,540416.5472467814,338982.976415527,1.24599978823444
4500,500,286857.48788517213,321325.30097598885,229560.15869623993,1.2495961386084837
1200,100,222944.25985937388,210481.97115328434,153730.97300873147,1.4502234357595025
3100,1000,797398.6931658564,1081931.7700273646,648248.7294598749,1.2300813822346466
3300,100,79168.49316376164,138444.58258484586,61662.54184478297,1.283899281399146
4400,700,392083.26796811004,423834.31499967736,308049.33479467937,1.2727937498369892
2800,800,674381.4353886121,964646.6183696116,555485.2823172421,1.2140401498584934
1200,100,232950.95280874133,271564.7318217865,169725.95749798173,1.372512232323164
2200,1000,1198143.4019583927,1444151.6589054726,930420.2621627828,1.2877443137075297
4500,500,290359.00638170465,319405.4457586878,227462.7459727743,1.2765123587159128
2500,600,643406.5758836026,789270.1584577116,492015.9815729664,1.3076944651810765
4600,700,379137.4835779088,402229.57903175894,294655.88545578026,1.2867127462648524
3300,100,98127.49276115009,151489.40285584322,70156.3045836674,1.3986981404376089
1200,100,237773.54460817488,203356.21650944915,165726.72080175148,1.4347326940271057
2200,700,801764.1026446734,975121.1695286373,626368.5893563175,1.28001965020085
4400,700,385951.3609570785,448460.4880581686,312720.00810296374,1.23417546353479
4500,500,292166.8586465456,312434.43739949336,218154.9276757294,1.3392631638412003
2400,500,562496.9815165597,682519.1757936663,426492.6486989519,1.3188902158864857
1200,100,213235.11035173156,215433.98143301488,157242.31307243727,1.3560924294817511
2800,800,700873.6529242254,946790.2631108665,560967.8024835788,1.2494008565576133
3300,100,80750.65752740775,108379.4813131376,63279.95130907065,1.2760859617765352
4400,200,113887.2678618934,130794.80227528478,91743.89160196893,1.2413607693468416
200,800,11777372.214685587,8292075.205594411,8196768.335666549,1.436831167161182
3100,1000,801606.9873974074,1085394.2894352968,656366.6125577221,1.2212793461168205
1200,100,234568.9315796123,277547.22120952496,177737.28703910217,1.3197508271182692
4400,200,163080.36976142204,173026.03376142596,115155.9162563489,1.4161701375237066
2200,1000,1151659.316864553,1460018.4209347516,893343.1178454267,1.2891567571955282
1800,800,1135517.9850768596,1271643.116220925,872616.5816411226,1.3012794037689503
4600,700,378637.2594597244,398905.8219849524,299123.4860115305,1.2658225688274067
4500,500,337993.6036702635,347845.2116029336,288145.1780149138,1.1729976048836384
4400,200,165468.35267581782,179915.96548018503,137320.72161632078,1.2049773022467984
3300,100,103259.46191352686,118016.50868667531,67837.48332561705,1.522159385216073
4400,200,162473.48016713499,186929.7931076309,153927.2635835206,1.0555211363123935
500,500,2900533.8710812917,2227345.662524826,2042983.7272256636,1.4197537809173675
4400,200,140216.1446721256,147180.92966139602,112828.85828240226,1.2427329923092458
2800,800,723917.4731207588,1011249.3489335155,573978.9418707525,1.2612265369201805
3300,100,123143.05784458786,163590.9900359066,96621.71431835281,1.2744863689631043
500,500,2825861.3100414407,2157665.815292366,1997005.0680836043,1.415049643691308
1100,900,2206598.3532368,2016087.5468513137,1620162.5288882717,1.3619611081555694
4400,200,129535.25891243615,141834.6474490218,89579.42667687622,1.4460380437540132
500,500,2780066.99166369,2083228.4820637973,1953916.1450124227,1.422817964199797
3100,1000,822656.0632949966,1154708.592101494,664969.4571677675,1.2371336073070884
