P,n,Paper,Min Time,Time opt,mtsa
3000,500,422368.1707129818,574804.541008736,340497.2878709439,1.2404450365932689
3800,200,162948.79893661482,207647.38054607765,124853.127638188,1.3051238845119226
1100,800,1761815.2577675523,1886897.8886717237,1493313.3409792576,1.1798027978590357
4300,500,301404.3351410048,331976.2659770287,238042.40857615919,1.266179152462128
4400,400,238219.43737886215,267114.77249208884,177440.7856355649,1.3425292078458608
4500,200,106681.48677900869,128288.62452907173,89705.13845525852,1.1892461080389203
2400,600,624620.7349247194,831092.3767557548,505261.17143362056,1.23623339816996
2200,900,973591.7917747181,1252032.3611369648,810081.2644441358,1.2018445981993924
3900,600,386681.20661104034,495575.60917441983,310961.5915971543,1.2435015032724026
1800,200,267907.6326517856,308046.3985036112,222837.29007390022,1.202256734332654
4500,200,151560.11692421194,168226.77662569602,115155.9162563489,1.3161296601281305
4400,400,256681.89032215817,268169.50648303365,188745.047860881,1.3599397347439368
5000,1000,517255.10283982893,557478.8397910009,409384.9153516244,1.2634933126335488
4300,500,304619.6822939492,344394.9516034132,228301.66849785636,1.3342858346075093
3000,200,166300.38549476763,197733.534266467,131628.22744100273,1.2634097467376848
4800,600,319484.7948791166,338647.461410885,256258.32373591998,1.2467294338831034
4500,200,166582.29157668966,178281.31244188253,137320.72161632078,1.213089252779539
2400,600,574475.5296240159,771569.5679392702,485468.2194095394,1.1833432275396594
4400,400,245091.50344137498,263927.99072348233,186405.30380187446,1.3148311686553544
4500,200,166045.2576865788,168626.49258588633,153927.2635835206,1.0787254565626903
3900,600,396759.2777756355,505698.28995301644,306273.2891359544,1.2954419854730277
1700,400,553318.0162953504,669450.6541031782,465017.26993420144,1.1898870258595842
4300,500,353576.49477936403,381527.02472879714,288145.1780149138,1.22707760447431
4500,200,138644.26753336302,149088.809814185,112828.85828240226,1.2288014754731162
1800,200,286477.95416196686,382812.58172361914,236334.91843824298,1.2121693910281262
2200,900,977495.817023954,1334457.3803444437,802831.3631902162,1.2175605760338915
4800,600,316372.09420965,333766.15637849306,252656.29317268787,1.2521837086931893
4400,400,248515.99590210282,260357.06152897928,173729.84280436506,1.4304738431263848
4500,200,130245.23787994459,143475.72210949997,89579.42667687622,1.4539637360010669
1700,400,533262.1822223437,652205.6128255896,447813.3406359373,1.1908135239228492
3000,200,192524.27737138618,263279.7815521514,144438.60978757738,1.332914223243545
4500,200,116646.4975717817,127802.33509777805,87752.15162733514,1.3292722219183268
3900,600,413943.8233210614,517764.52954995615,310929.9516514588,1.3313089366992774
1700,400,550960.7466141623,680280.2182060229,465164.40754892025,1.1844430435194444
4400,400,227894.09633797666,253468.08946847453,176271.41129216005,1.2928590896697076
4500,200,152814.37393465545,163210.2173107595,115640.3076979828,1.3214628789622385
3600,500,355759.4967623509,522600.1837790633,271377.2423628365,1.3109407909993194
2100,600,684689.267142993,964974.3083849278,582449.5978495834,1.175533934044904
4800,600,351187.1124291195,356861.3168797743,258690.3915727318,1.3575576204977906
4500,200,128124.97279623759,138498.5415041806,89134.91602956009,1.4374274246665257
1700,400,542189.1777482379,639512.6105998782,459258.50399793277,1.18057515109329
2900,800,689204.7107538203,936557.3446452119,563328.2889225034,1.2234512704343055
3000,500,406763.39339858183,580632.6364119941,332834.17801393406,1.222120263687441
4500,200,163622.7259240313,166079.526545682,124828.15119872103,1.310783860473516
3000,200,168761.70562238077,216484.0282905867,133702.37404434013,1.2622192150934717
4400,400,242623.55979031252,259357.53268328804,181652.12925316155,1.3356494129071146
2200,900,992733.0869134746,1279337.1824481313,818757.3602556192,1.212487526956142
1700,400,582930.0311216179,743523.4632699541,488516.59446345665,1.1932655670824377
3900,600,369988.8957585775,462355.2494079176,298749.6734827935,1.23845790840634
1700,400,587736.1044002221,691915.6317212967,482460.78631073394,1.2182049216776853
2400,500,518427.20898344053,732794.2779560953,425621.6098386799,1.218047197321433
800,400,1153264.1561577106,1119140.438100234,988161.6986101781,1.1670804057471005
4400,400,247751.72636940467,276781.13158740127,189753.4981181726,1.3056503770755918
1700,400,518257.6238124278,653498.1946833729,449653.71078776836,1.152570547910011
4800,600,339978.36697075935,357897.1155403133,252630.58571681028,1.345752993471118
1100,800,1741582.1704391774,1909841.298034294,1488357.6833795263,1.1701368494196027
800,400,1096438.1400127823,1089331.894686914,951603.3488513668,1.1522008001928938
3600,200,141780.66999081318,161730.448565625,112131.42306907315,1.2644151488515047
3000,200,182460.67387918066,280276.3517228036,141800.9510629458,1.286738012061611
1700,400,545085.1176052109,723690.0740289874,456231.8880502966,1.194754535757305
2900,800,677956.549606848,986700.3129408158,566429.198302477,1.1968954842698887
800,400,1155056.8502744578,1146378.8940258082,988474.3660414555,1.168524839850036
2400,500,492439.7701242493,664758.6948008897,416042.72251741757,1.1836278907718025
3600,200,181552.13307227692,221844.36846627307,119291.6601824963,1.5219180686607303
800,400,1124263.498655708,1109714.189631711,975924.3209956071,1.1519986483263067
2200,900,951694.8722649383,1149879.7951834078,796802.7720323663,1.1943920197936766
1700,400,548354.9029819893,665109.3731426692,470158.45218465343,1.1663193556001934
3600,200,191312.8344531422,263040.8047740172,137320.72161632078,1.3931825597864056
2700,900,866943.7851875081,1136290.0771333438,685759.6306849116,1.264209420320698
800,400,1239454.8599270638,1242963.8681616846,1038097.7632348454,1.1939673736168779
4800,600,311293.7615851416,323952.28614311194,242734.1097047697,1.282447538847173
2400,500,504650.7692279258,667315.2315112964,407065.86354425474,1.239727558665852
3600,200,168821.34825370077,240596.78552800123,153969.03390395865,1.0964629963126646
1700,400,584778.9775367765,729954.850636205,491126.7010117409,1.1906886274603032
800,400,1171033.1439495943,1174504.4193294828,1025229.1709103095,1.1422159817300401
2100,600,688178.731008127,935641.2531357368,551475.0050247815,1.2478874377583125
3600,200,149253.81706047241,218138.43881948918,112828.85828240226,1.322833708791958
4900,800,431808.6601842956,452920.1809705415,335233.60715860885,1.2880828501779484
800,400,1103222.4769197723,1104161.3478060085,955514.1354240078,1.1545851976645214
3600,500,388151.47572001175,579759.3271472896,289659.9037508505,1.3400248729416075
2400,500,552051.928465761,774641.1939339669,434489.85562627576,1.2705749543220766
800,400,1147831.6984825367,1175937.2813436838,969492.7621068802,1.1839507661595061
3600,200,155580.15726764273,177521.79662942552,107390.84055468,1.4487283688633228
4100,400,249365.36187750965,309527.95273015054,192812.03875320547,1.293308050109314
2900,800,691130.9051955396,935418.1321588578,564549.4661094755,1.2242167368581265
600,900,3395600.899789596,3249685.787899046,3001051.047743991,1.1314705567378482
3000,500,412221.6100916736,537213.7938276731,325652.6908354038,1.2658320403685064
800,400,1168016.572157153,1170312.0499435076,999086.7108923885,1.1690842840997009
3600,200,138026.9463375174,178046.71992366295,109690.18953416894,1.25833446841225
2200,900,984926.4878242948,1307185.9905930245,809423.218766114,1.216825098402438
4100,400,249339.7452494101,298532.02338339714,185678.70221490084,1.3428559241050124
2400,500,497535.6860554071,690413.6883739049,413726.84761985677,1.202570461447443
800,400,1211320.169115259,1228040.2828489414,1043644.2396499494,1.160663876726374
3600,200,180787.03495338224,239846.76646812144,120365.50815631449,1.5019837304105461
600,900,3521269.1482771495,3438587.3960590605,3085918.3380821026,1.1410765815875794
3600,200,141736.88425883336,204615.27986880767,111418.64503695011,1.2721110027125955
4100,400,246761.70865818203,280215.2521324052,192873.04703247914,1.2793996489132473
2400,500,496892.45935663837,668284.2342689709,410475.2809433447,1.2105295554331352
3600,200,169407.50606223912,214089.58054989076,124905.70748891056,1.356283147247531
1200,700,1426758.9609944054,1570515.9939884867,1187701.2081017648,1.2012776877399267
2900,800,649892.2952572466,947005.0358276389,536330.617409751,1.211738196853184
1100,800,1687789.5593561688,1858516.4495315494,1413962.5368075254,1.1936593194094773
4100,400,245715.72951293757,294452.6681980587,190424.2577552404,1.290359392282707
2400,500,516687.3633923036,678039.7291451128,430425.2975554498,1.2004112358794177
2200,900,982007.5704030832,1336837.9093164292,827471.3914586712,1.1867571260342848
2500,900,866889.215941237,1113259.6483026785,720252.2514585578,1.2035911226736602
600,900,3462655.5404494526,3385900.0415140744,3029622.680416013,1.1429329344649537
1200,700,1389012.3616216264,1532563.9999553354,1178336.2764290348,1.1787911391738262
3000,500,441919.52598615864,699475.5842066963,347591.88450102066,1.2713746945517683
4100,400,277480.3195569326,318998.74547264655,202555.66111899423,1.369896639886667
2400,500,518027.42621101125,706230.6769226715,426492.6486989519,1.2146221694354946
2000,600,733971.0951235588,951241.1278258057,608064.4823719783,1.207061284455286
2000,700,859483.3491907641,1130365.7646186824,712620.7248610589,1.206088062283537
3600,500,349946.77120799845,482130.2461837785,275817.8984132379,1.2687601972940084
600,900,3458598.0447734976,3403724.655587176,3023612.4364814004,1.1438628850191837
2900,800,658111.8407720259,918384.3222397364,541624.0851565589,1.2150712252424958
2100,600,737593.9799940148,1035654.6809248504,597002.050009629,1.2354965614977675
5000,1000,526241.3185953578,540477.0286543154,393070.97185198776,1.338794661218371
4100,400,258615.959656097,323474.2500484172,200044.71627518235,1.2927907543448625
1200,700,1394210.518187416,1559877.1747211695,1178913.0523234273,1.182623701925834
2400,500,486950.1840904081,715007.2911472502,409040.4893919926,1.1904693953750698
4600,900,477886.1130399961,509783.58802707,391441.44101008575,1.2208367918502605
2000,600,738104.4391685285,1005677.5503112234,611572.0777420626,1.2068968908679187
600,900,3381792.2129107234,3276539.7660563514,2970297.969628498,1.1385363513996853
4100,400,253175.86411250205,287673.34253197635,186441.78252175762,1.3579352261500537
2400,500,523243.64705497085,809716.3485712677,419434.14083101216,1.2474989423089977
1200,700,1360702.500460276,1469167.000992075,1148342.4138199154,1.1849274955663731
2900,800,685526.5542442739,956722.4641848439,554186.5645648645,1.2369959830811394
2000,600,710850.9421652947,1029103.1459640188,579048.7552760205,1.2276184616379096
1300,500,932663.7352069591,1070955.1957939493,785762.9720098707,1.1869530232779193
4100,400,235073.1065712208,278294.4800168059,189169.31943548884,1.2426597889801376
600,900,3376951.1512603755,3266549.1314315745,2943714.9983641263,1.1471732668199897
2700,900,814645.6379486419,1181104.4653791673,673249.4845368918,1.2100204406528619
1100,800,1676806.4955261592,1824391.6704493097,1427918.0426854733,1.1743016373493
1200,700,1426921.5563609083,1603487.3528058853,1199810.7631433432,1.1892888447029475
1300,500,893480.3622383288,1009433.2885563279,768078.8723398478,1.1632664227782523
4600,900,539144.6666766459,578942.7655899241,402511.08757592645,1.3394529574913783
2000,600,778109.4191057382,1074635.26388939,626852.1525101105,1.2412965577129258
4100,400,259495.87171754395,293126.8099302663,194943.7484668075,1.3311320509553428
1300,500,863919.7933619036,997419.8539718918,751506.2096201626,1.149584371097291
600,900,3421084.861736617,3340837.3511767574,3002110.3209372703,1.1395600081307276
2900,800,678378.7712732157,981335.4887297598,551926.3489714816,1.229111044503273
3600,500,340568.807423396,470378.4863974212,273650.1872955631,1.2445407430163957
1200,700,1413253.2144539652,1544726.808687393,1194518.5617727304,1.1831153233455165
3000,500,410047.23110507545,591435.5406741862,330981.4780958854,1.2388827116974945
4100,400,261075.2310168338,318715.235034036,203637.90041950232,1.2820561913033295
1300,500,972328.8180454554,1153369.727215303,802135.1180792784,1.2121758493428236
2000,600,750807.3580244619,946590.790073818,627118.506368725,1.1972336175692637
4900,800,433173.6562904382,456574.5065652755,334121.1125954038,1.2964570030478133
2100,600,715654.3741534589,908307.046814127,597255.7203511666,1.1982377895563359
4200,200,116315.18500786154,136918.17809122556,96112.64834491984,1.210196441476056
1300,500,903963.6810553807,1042020.2892039405,763803.4109905049,1.1835030690464123
1200,700,1449991.817636627,1622946.461909376,1207547.4268997207,1.2007742183339023
4200,200,155031.21578104133,171069.0772368046,115155.9162563489,1.3462722613046292
600,900,3309182.543166078,3189986.9249173473,2921610.164118676,1.1326571162050691
2000,600,743824.1713264757,900514.0342832556,615019.976966208,1.2094309114894732
2000,700,844236.9751757828,1078832.1438830076,707001.765857421,1.1941087221358335
1300,500,906293.0421477702,1004446.3722589901,757800.5186646363,1.1959519950511528
4200,200,169347.8567130119,180182.4048473304,137320.72161632078,1.2332287124602805
2900,800,674777.0966329955,985187.694558787,565294.3679770035,1.1936738358950816
4600,900,494937.41094331694,516098.33547059965,395168.17570643645,1.2524728492078707
4200,200,167530.2960390903,182095.75378781313,153927.2635835206,1.0883731194778805
1200,700,1308476.339398123,1421202.4182960482,1095205.6529626297,1.1947311775268663
2500,900,898100.9123495063,1182981.544728681,740620.4011397046,1.2126332342013029
1300,500,930298.2866229793,1052310.237620813,794631.3185639074,1.1707294501105936
2000,600,730327.0514805139,945255.9121380908,606375.1036144509,1.2044146389375425
600,900,3387780.228844618,3320882.1096003884,2967885.135475751,1.1414795634607866
4200,200,136954.3301994888,144491.31354001374,112828.85828240226,1.2138235933993258
4200,200,134471.30904822648,166109.41201937053,92049.29190401144,1.4608619606596487
1300,500,937551.461178832,1040798.3227291047,787371.0437519111,1.1907365258332263
1200,700,1333676.0512401925,1471209.8290195724,1129514.227580491,1.180751883132125
4200,200,126349.53267476075,145162.78405205367,94020.16245785909,1.3438557153248065
1100,800,1740757.6526177474,1865796.4182019895,1461037.3065800972,1.1914532536423739
2000,600,695783.4063537288,937865.1946759624,597232.913815111,1.1650118241291816
1300,500,918762.6002031384,1030744.5599621908,755151.6727236788,1.2166596902173947
4200,200,154298.93567242406,177820.2710499475,115640.3076979828,1.3343006322276987
2900,800,657743.4680168028,953015.6782315626,550197.9131162504,1.19546703529177
600,900,3466967.262035871,3392436.762279806,3034061.7686817944,1.1426818325924064
3600,500,368407.8958452565,528683.0654950509,286950.1983702999,1.283873989067044
3000,500,409451.056421446,565932.0624077609,328380.22475467576,1.2468809798986407
4200,200,131574.57201054072,155430.04132862214,95501.69574595724,1.3777197460507973
1200,700,1339469.734391425,1426972.1999490198,1146640.029710867,1.1681693466860574
1000,300,750681.9639798986,772419.731207183,628179.5328494752,1.1950118154514555
1300,500,924040.3365907194,1164474.6596456335,774339.9523034071,1.1933264373638512
1000,300,705014.6177454875,760260.7917111848,596439.86854727,1.182038047628623
4600,900,495206.5228358573,535800.4600279595,394384.2308454,1.255644835936607
4700,100,66035.66992277691,65014.6142755478,43169.66550530229,1.5296775907301416
4200,200,151352.17833942582,175839.73562206642,124828.15119872103,1.2124843385566104
2000,600,718339.3249261366,927325.9506173132,606313.4057203446,1.1847656973256215
2100,600,707097.4160067245,879056.4178920384,585733.3113963886,1.20720027741124
1000,300,745858.8780614444,788002.6524917254,632082.5874671788,1.1800022542151953
4700,100,85200.08275034912,90574.61393869067,82739.16147748545,1.0297431256120877
4700,100,66423.0142896691,75879.76500087627,54290.25884700422,1.2234794178612463
1000,300,704400.9297944743,734922.5425509018,595207.9080720091,1.1834535802391504
4700,100,86279.43807782141,88997.05834272961,70156.3045836674,1.2298173142076745
1000,300,732221.6215605129,735319.7552073341,605314.1231729104,1.2096556044692697
2900,800,659005.8952683822,888145.9772681126,557266.0675789533,1.1825695724332155
4700,100,57393.448469933435,59207.10236156157,44430.604110624074,1.2917548527369616
4000,500,336626.8695228924,426778.4091926198,255372.96590320792,1.318177389420623
1000,300,677864.0191032132,692193.5559094745,546445.8386796751,1.240496259869178
4700,100,84138.51251269908,83058.85937984879,67742.26274582943,1.2420387082195463
2000,600,682712.3824667,841476.2763013747,582561.8632914473,1.171913963968405
4700,100,108516.52462006127,116239.54795230739,96621.71431835281,1.1231070094918518
1000,300,696203.3599536578,727547.8998677175,598673.2056853285,1.1629105050002733
4700,100,63529.52723640808,66738.02550172908,50459.111537190256,1.2590298422037105
1000,300,710558.1086922731,754539.2603607023,606581.096399508,1.1714148576504329
4700,100,62515.665256997556,68166.2378269636,54138.05797390288,1.1547452493979942
1000,300,711714.8044278313,728799.2494917467,604491.4614323587,1.1773777626923034
4000,500,321124.04991098255,409836.33726421604,249625.63351045054,1.286422573655837
4700,100,103750.80682228816,102007.05096697788,100419.32952364009,1.0331756576592537
2700,900,826486.5795812395,1268814.6727763652,671913.8747736445,1.230048389549431
1000,300,721168.2108144544,743198.4603044806,618739.2639988627,1.1655446046103515
4600,900,487662.85848693445,518775.10613842646,387430.1699515432,1.2587116242081187
4500,1000,560668.3139441132,613921.371004517,454872.1281684716,1.232584454452346
2000,700,837200.7149402875,1096796.7010424861,707347.8313940563,1.1835771282288579
2900,700,602401.8667005196,841021.8963407805,491462.56886969577,1.2257329547720608
3600,800,559977.7806691438,751364.4080322766,453792.2327431277,1.2339959573220003
1100,800,1717734.9338155857,1849661.2751060522,1455078.5563793606,1.1805101011795454
1000,600,1430826.5791965278,1496948.829564685,1216128.9647439567,1.1765418147883464
4000,500,333471.85324817343,398006.4845702497,244239.51812655284,1.3653476546550702
3000,500,418133.8846180217,598240.2644260731,344340.2380443599,1.2143044536205359
5000,1000,509408.56406926265,535243.218843362,394722.78004600474,1.2905476699619194
3600,500,349902.25401427527,502918.731794425,284328.4324659679,1.2306270286780274
1000,600,1457163.5693596832,1562797.2035913027,1223144.1554841253,1.1913261105212347
2000,800,1008024.0043761855,1277941.9684440957,816826.0189376298,1.2340743083664614
4900,800,410572.361384117,432456.02564777224,317420.16132413835,1.2934665513097476
2900,700,576432.291796065,818799.1314593443,487587.4247292558,1.1822132043625662
4000,500,358212.83488577564,461200.3343354088,260693.91337576546,1.3740744087471115
2100,600,692520.2066609062,908812.7563047917,577500.0986804295,1.199168984114971
1000,600,1400741.077686787,1537714.9826419293,1158097.510552041,1.2095191164162702
4600,900,505248.63595382054,529334.0168962314,383962.8258735817,1.315879043249285
3600,800,561598.0687352228,777709.2323039105,456290.18752143986,1.23079146581217
1000,600,1510161.986115786,1663096.3784317668,1253704.305020221,1.2045599429376042
4000,500,316418.30867786624,398214.24651855434,248236.10857191408,1.2746667295833787
4500,1000,565297.9231328513,604349.0146773969,436745.5242799864,1.2943416513879447
2900,700,594621.3201258162,825486.7486178228,487826.0906165906,1.218920700559991
2000,800,964385.0531548243,1249913.6721612741,821322.3375385917,1.1741858331102684
2500,900,869800.8180001919,1202534.0382174929,727109.4432998431,1.1962447001826466
1000,600,1465366.8460468568,1515212.6760772103,1254237.01273745,1.1683332824380641
4000,500,307960.66250611015,387287.2775103567,246285.16856600682,1.2504230940872663
1000,600,1425136.9429664125,1438654.77214486,1230039.953932416,1.1586102861214183
3600,500,356556.07062675525,514102.5003106838,272693.65959466173,1.3075334100424212
3600,800,587154.0240049623,773908.3402862072,454775.95881041075,1.2910841319334956
2000,700,828513.8734377736,1084001.769218814,689005.4482919492,1.2024779709531572
2900,700,570369.1931376865,799105.1150953367,475176.1712358271,1.2003320613790114
3000,500,410178.46106143936,576042.7528096291,341194.11895916145,1.2021850268484107
