P,n,Paper,Min Time,Time opt,mtsa
1000,200,671045.9824059572,557255.6272260629,406179.08441073715,1.6520938870584012
3700,300,253547.23951631325,295578.3946325135,161199.96447223512,1.5728740409243942
3600,200,183185.96535509764,217667.05788179053,119291.6601824963,1.5356141835468944
4300,900,557329.5958114334,571489.7346379855,418751.3089875336,1.3309321877917408
3600,200,197501.5223470682,273515.61948006926,137320.72161632078,1.4382499598195737
700,400,1886186.6790323283,1217835.9295519027,1087546.684401562,1.7343500799418365
1000,200,663897.4754159608,610903.4138334995,410870.37447306927,1.6158319427809618
3700,300,238114.21190601843,280619.61165203626,170833.13174788616,1.3938409339555107
2100,400,588113.9558151396,594669.1988433695,376442.5518514964,1.5622940417403872
2400,200,275166.39420252776,304540.4967104521,178937.49027374445,1.5377794434333978
600,900,5281580.973022506,3253003.2021464463,3001051.047743991,1.7599104077196153
3600,200,184210.40257088337,308710.00143088377,153969.03390395865,1.1964120180541522
3700,300,260754.1007707517,300347.6312072905,160867.0021816241,1.6209296949311696
1000,200,601621.9913927665,477895.1837181021,355735.5390575743,1.691205756350918
3600,200,169765.78524931154,220541.6411335496,112828.85828240226,1.5046308881757926
4600,700,411785.7938316551,417208.1014164528,307392.07211192214,1.3396109763095094
3200,400,360193.9712554004,445220.80572702363,247040.42465254452,1.4580365612713109
3000,900,890198.8686599445,1090274.0475198743,617183.6676164205,1.4423564902453039
3600,200,165542.29719472543,193848.27848390982,107390.84055468,1.5414936352084565
3700,300,244522.32647190787,282066.60750725033,163598.41166835418,1.4946497583827538
100,700,25273869.594469626,14140035.317148402,14140035.31714842,1.787397911504406
600,900,5363914.639377543,3424602.1985339797,3085918.3380821026,1.7381907269494417
700,400,1964550.981264142,1269941.926492821,1129684.9897616636,1.7390254797300753
3600,200,152927.26378036203,173205.72342138662,109690.18953416894,1.3941744875253823
2400,200,288098.5242243616,312391.51400259754,169241.28517114048,1.702294590430639
1000,200,667641.7012339466,481799.08808728115,386607.02599684807,1.7269259385870286
3700,300,228767.79156654477,289878.2174998924,147688.0645080203,1.5489930911385286
3600,200,201432.62607926727,222897.65276723972,120365.50815631449,1.6735078775031942
4300,900,615161.943908665,630562.6027132865,430593.2564765724,1.4286381281081082
600,900,5287690.000022549,3369308.213802884,3029622.680416013,1.7453295534797322
3600,200,152666.8321740681,187229.22521893875,111418.64503695011,1.3702090177406012
4600,700,408377.7686552981,423321.545264935,307542.53538872016,1.3278741041109212
3700,300,252628.723026668,295939.0208473461,161803.56910414284,1.5613297310151837
3600,200,182206.56698229446,229882.5891911008,124905.70748891056,1.458752931674249
700,400,1921787.2020959195,1275336.515200183,1115342.0811378367,1.723047336414827
1000,200,692669.0789635517,458610.0900065767,394884.6823230082,1.754104704413329
2100,400,534021.9695164341,573097.6719280027,362515.56146718736,1.4731008162935662
3700,300,223947.92125225608,286163.96639465005,163940.8368647319,1.3660289012495175
3000,900,847851.7809743746,1032815.0893287822,605924.5360832026,1.3992695962685884
2400,200,259467.1172491247,369547.9326605636,171195.98936377885,1.5156144616085383
600,900,5256721.031285245,3394547.7001454053,3023612.4364814004,1.7385564921814283
4600,600,357835.03027072863,370159.7080934893,264375.86190086015,1.3535087042285097
100,700,25286056.085811876,14146956.62788111,14146956.627881126,1.7873848595801567
1000,200,746196.9428782553,553965.3282236609,433315.8293627322,1.7220625057147585
3700,300,243655.24945187874,276755.94266729214,163376.07065739424,1.4913766041223562
4600,700,420015.9472973417,423418.60719366826,299567.586213891,1.4020740781929948
3700,300,234372.14636751963,270234.7384592624,167226.82810780074,1.401522405342966
4300,900,570450.7591639154,565247.3469207968,422738.04843014135,1.3494190108562798
3800,700,538193.9140243623,645929.5012993139,375063.5394005573,1.4349406366839257
600,900,5198764.291432802,3303696.235519533,2970297.969628498,1.7502500909304473
1000,200,713184.5818689016,481499.91639453545,401107.1221330204,1.7780401855651566
3200,400,331404.98960054474,430988.7688083907,237900.8372128417,1.3930383494365264
700,400,2044863.06848528,1397094.6698960206,1186397.4436969662,1.723590251605082
2400,200,218936.9162298325,283345.9131832769,148223.14127398928,1.4770764831189847
1000,200,701940.9651240553,559322.0705853868,425402.85318883735,1.6500617235222492
3000,900,865393.9002788654,1092637.2076348478,604722.4872962801,1.4310595660962595
2100,400,569463.7196280217,563930.3848048904,376561.66325388785,1.5122721593782482
1100,900,2721660.2570736543,1989233.70034661,1636936.9351330858,1.662654314078617
600,900,5166238.565675071,3278316.3744531125,2943714.9983641263,1.7550063673100285
700,400,2000647.9031474853,1318193.4443337335,1171690.481040354,1.7074883986179465
4600,700,418468.83385558135,436763.81756748626,312994.1121243504,1.336986280717404
100,700,24635115.49961607,13780108.965838984,13780108.965838986,1.7877300942022116
3800,700,499997.4595898047,622253.9138398516,372106.19255653734,1.3436956159063
2500,1000,1198168.959801713,1321893.370955454,818769.8307032489,1.4633770259617342
2400,200,248301.0865428067,271696.25321228884,161086.26083202002,1.5414169107924969
4300,900,571224.8026294811,580521.1825565248,421899.40974159073,1.3539360080625633
600,900,5218757.224247636,3340876.46930886,3002110.3209372703,1.7383629068695652
1100,900,2771214.2142407354,2144506.8722267086,1683228.1844084195,1.6463687097864839
700,400,1890381.763927689,1245895.6841428408,1092016.1547702947,1.7310932220827175
3100,1000,924279.4828640535,1082848.7482016594,660298.2505671362,1.399790900657667
3800,700,510832.42203744606,599997.0770066701,372288.3323126612,1.3721419064200768
3000,900,841625.9940686908,1002521.022857756,594059.5939256996,1.416736641701228
4600,700,414866.077689269,422709.1688900843,311613.5378537558,1.3313480555006274
600,900,5138565.086278953,3194427.230176544,2921610.164118676,1.7588127086178305
2400,200,259773.6145698468,247655.04066737,164535.2843012534,1.5788322588255186
3200,400,349770.6020108573,414791.38733463857,247118.59151036388,1.4153957412637175
1100,900,2723541.2173982263,2106072.652693468,1652521.462045098,1.648112463258223
100,700,25741939.963466495,14397729.157720087,14397729.157720117,1.7879166694605844
2100,400,567797.1185979377,566078.7217730314,371780.6937126122,1.5272366967953612
4300,900,563709.6118668538,581623.1058766756,414460.1818086277,1.3601055942380982
3800,700,489525.9849234123,579235.5933881539,362634.446469447,1.3499158441492853
600,900,5151647.850708442,3338909.661896881,2967885.135475751,1.7357975849973837
4600,600,383051.24397853593,383041.8720559747,265900.9033661142,1.440578949260355
700,400,1904497.9871232396,1293695.3887482332,1107991.728122149,1.7188738316223973
4600,700,421210.267187868,443505.8483065998,315012.37223470974,1.3371229332987349
2400,200,268489.44761976344,322294.68516351894,180548.26223447174,1.4870785478460355
3000,900,834978.0330013951,971342.27492259,588742.9996728252,1.4182385751769566
1100,900,2683082.0846921443,2163683.8782678605,1649243.147171673,1.6268565913361088
4000,1000,696428.8063690462,787000.7918089104,511731.1441895306,1.3609271475396247
600,900,5326725.222513857,3373249.8080844157,3034061.7686817944,1.7556416542001232
300,100,1216130.1647695843,692134.7208722327,676324.7595830691,1.7981452660690502
300,100,1150543.946762656,708320.1813862087,660372.9778401948,1.7422638196456894
300,100,1202194.658318622,718528.3526304455,678287.9602926127,1.7723956913520869
300,100,1215351.558305319,720735.0506386233,678523.9981816225,1.7911695998407446
300,100,1266433.4531455543,701526.0408838555,696079.4643997771,1.8193805706329638
700,400,1970509.925636032,1295963.708797564,1141813.3838770154,1.7257723139881107
300,100,1097450.9311514616,641781.8182384024,614923.8920349259,1.7846939196324634
2400,200,240242.31136684056,284125.2734288769,167127.96755542516,1.437475216631042
3800,700,513443.97486825957,643382.3742531723,378887.6094136873,1.355135301634151
300,100,1210900.702584795,718406.209066688,678903.829991927,1.783611535376364
100,700,25624300.10196217,14334222.741272766,14334222.741272766,1.78763094200997
300,100,1206003.6093399103,671845.7604286297,662906.8832070059,1.8192654804027908
300,100,1145137.7167033756,651030.5507982329,628969.2522897491,1.8206577070890608
1100,900,2705274.0230125887,2015115.173288944,1620162.5288882717,1.6697547158240367
300,100,1275712.7113563367,747530.0014950563,710949.1481564087,1.7943796889896269
4600,700,370602.0339335757,378900.16968270665,285705.8225119904,1.297145541785458
4300,900,571497.2721414607,554995.8347028331,410750.9300042967,1.3913474818802782
2100,400,584927.607913378,661628.9809947521,395465.81456565537,1.4790851354770342
1000,500,1700435.2539674859,1262759.4652771917,1021491.8636128318,1.664658637566974
3000,900,860918.6689696034,1040633.3565111138,600422.0641874541,1.4338558162992845
3200,400,344236.93839247216,445523.35582706926,243981.08024890177,1.4109165269753399
1000,500,1716618.3042457248,1220318.9565504272,998502.5340418022,1.7191927368447308
2400,200,266890.8333183852,325427.7284611395,177251.18882868224,1.5057209775689682
700,400,2068307.147212763,1358026.8203151464,1192736.2738856564,1.734085893501588
3800,700,493514.0120526135,606592.03081588,377216.3879282307,1.3083048028828208
1100,900,2670963.2764421445,2019890.5220138547,1605662.7263804325,1.6634647068523334
1000,500,1650937.9114345193,1204797.9160462867,976958.0725062113,1.689875909617424
4600,700,402479.3043149375,407472.59699891566,294655.88545578026,1.3659299684184947
1000,500,1697732.5367961198,1348975.2842819963,1042775.6535030619,1.6280899262394746
100,700,25907357.60174375,14490569.12279666,14490569.12279665,1.7878771621872422
1600,200,421745.88535920635,315274.81217300176,252295.70190541458,1.67163325484363
4300,900,558607.2790757909,581685.1019268833,418899.11454938655,1.3335126756634224
2500,800,985241.4506102366,1081954.2673096277,653460.8151501039,1.5077284326282376
1000,500,1626669.4848201205,1251385.0715174065,992944.4342876563,1.6382281109084436
1100,900,2734102.7690085103,2087685.7180299177,1637514.7205112383,1.6696660706383837
3000,900,811171.6390518097,951381.0449772776,584322.0328237353,1.3882270280513367
3800,700,525510.4534415114,617905.7432632807,381330.76638938545,1.3780961300796295
1000,500,1642820.5526151268,1214893.42007997,985140.6742640273,1.6675999636726349
4600,700,401867.06202616857,409385.19984071207,299123.4860115305,1.343482143059397
2100,400,590601.1309939446,586816.3371636317,390563.49368011794,1.5121769969562564
1600,200,449273.659895463,412719.4324939199,268406.2354106167,1.6738570145665557
1000,500,1712289.6062625214,1302008.5089784309,1033020.7141330796,1.6575559258746233
1000,500,1728206.7768018988,1281559.6293356013,1023582.3568774845,1.6883905483423185
1100,900,2638365.1709978455,1934155.9295880622,1593605.5440647325,1.6555948746691074
3500,500,407125.1203095355,526512.9068439559,291854.8181750948,1.3949576808606452
3200,400,372782.3082300298,466854.6872438394,259524.44080871134,1.4364054000786688
4600,600,384223.0886766738,372726.4411263333,277514.5116622374,1.3845153047142678
1000,500,1619732.587948972,1277493.0699491836,981697.1745407823,1.6499309868205023
100,700,23493622.943064027,13142467.835551556,13142467.835551558,1.7876112186108353
3800,700,466618.3203224839,555555.6951258525,345854.416725041,1.3491755425331227
3000,900,855148.2358270661,1027704.6924211079,593577.0270951502,1.4406693601536338
1600,200,423092.7991918022,389309.598734845,253861.92775671073,1.6666256454070354
4300,900,528699.0974928257,549494.2041260632,407666.53452818736,1.2968910928750021
1000,500,1639914.6610169292,1373850.7609501197,1006641.9379944293,1.6290943175725354
2500,1000,1127016.3697197298,1384465.9768328245,786141.9437039755,1.4336041712895955
3500,500,408316.1214379565,487679.7302021317,285286.43829765776,1.431249672695391
1100,900,2668902.8848424098,2024672.9601013977,1618846.437532228,1.648644876354603
1600,200,391791.06243557355,435775.8901793192,256793.98404566827,1.5257018730076535
2100,400,560025.8093411599,571967.9916659766,364005.38492343156,1.5385096829239522
2000,700,1112842.7122763882,1108169.192293449,712620.7248610589,1.5616199100767965
3800,700,498582.9535461968,590426.3637162971,356688.70344647084,1.3978097672527507
3500,500,410367.91196941055,463890.5032878226,279130.8778589175,1.470163083056776
3000,900,865706.3455887358,1067490.4504016058,606812.3537363589,1.4266458819736854
1100,900,2693464.2000378966,2126812.7858373355,1654942.7829173424,1.6275270830148236
700,300,1585074.298831994,1018255.7616712373,897399.3326421074,1.7662976126416832
700,300,1473045.2045796255,992853.8565751121,852056.9550675285,1.7288107277557303
4300,900,574912.6206868422,589540.8435856255,414123.5072756862,1.3882636715527408
100,700,24232224.347972,13554170.730965905,13554170.73096589,1.7878057484262762
700,300,1568075.5306945983,1031890.3373796934,902975.1249531126,1.7365655900831392
1600,200,337514.81974213204,360550.0802821398,222334.71191098393,1.5180482473526793
3500,500,432170.62286379037,619514.836284738,297935.9010008748,1.4505489986670703
2000,700,1052868.7724160617,1045779.167514936,707001.765857421,1.4892024649177338
3100,1000,871484.2310958486,1198886.404414614,633985.438470948,1.3746123778453057
700,300,1477410.1071562418,985429.1598057903,850297.0115314416,1.737522403489726
700,300,1484032.7465864301,1015765.763296767,864734.4616755864,1.7161716253459314
3800,700,501581.6732073254,591739.9980245541,362096.8514876422,1.385214124747626
4800,600,340833.79996287596,341375.1027935422,253360.20098832433,1.345253905835758
700,300,1339177.2365166359,923408.1585492091,780636.9123995359,1.7154930996027957
700,300,1492155.4252743341,935784.6893653743,855247.4366933265,1.7447061063912774
3500,500,395666.7169121726,490463.76736798714,283698.4097964732,1.3946737212803768
3200,400,374821.838313627,457720.8267013747,256307.29272757738,1.4623924053226833
1600,200,381125.05609256716,337914.1602059809,241629.39124803004,1.5773124872104085
700,300,1496787.1914965676,995309.9921437853,866544.4234278685,1.7273057803264031
2000,700,1057530.4817341687,1102746.5239348593,707347.8313940563,1.4950642877493028
2400,800,1016125.8303608077,1096710.3564453823,680688.3491146915,1.49279157147671
700,300,1504019.2942496266,967763.6622697479,863559.2306176553,1.7416515751604973
2100,400,545095.5298021637,620540.2941896947,369330.57604071626,1.4759014421326182
700,300,1539504.1468409318,1009828.1694404855,883913.2342840896,1.7416914773177108
500,200,1450524.2733406788,839423.4962179607,807346.2460973266,1.7966569862093793
500,200,1524931.833825746,929427.6479310294,858899.9533139733,1.775447568650994
500,200,1394168.2960997268,901340.3853466968,812358.1688214743,1.7161990235443947
3500,500,393740.71337939263,490007.7921009298,281468.76407543634,1.398878893978681
4300,900,578026.2230947228,604254.2113387033,423357.4560951341,1.3653384740785872
500,200,1408375.8007177368,963896.2873193385,821740.7489461385,1.7138931013509342
1600,200,410293.4650618964,323037.71422298986,246802.9264518801,1.6624335495547398
500,200,1242455.7225640798,808504.3416883507,711471.0781151486,1.74631936670656
4800,600,364872.19530378334,362913.9342983747,254821.69905919273,1.4318725471610128
100,700,24609572.614035714,13759680.356530398,13759680.356530404,1.7885279291648593
500,200,1386781.0610966643,824631.160468937,773214.0519936961,1.7935280114489829
500,200,1420605.323513644,818094.2679225812,789769.3646460164,1.798759722910214
500,200,1503483.5906130213,960254.3784798442,866631.6587254644,1.7348588359028572
2000,700,1064486.7498149031,1015983.878727606,689005.4482919492,1.544961295231809
500,200,1440426.4794653328,846044.2341772262,802214.2442660409,1.7955633295731404
300,800,9828964.418458167,5603905.358590578,5445506.792917532,1.804967800470251
500,200,1491375.4025046483,947514.2564457394,850805.7063776747,1.752897743074872
3500,500,413714.2893844368,511925.2899470632,295148.7754665942,1.4017144022718881
2500,800,973893.6871627527,1056055.686304608,657057.8700308733,1.482203823412072
2900,1000,1008012.175644846,1157381.678872152,705836.0609510767,1.4281109047993426
700,700,3501016.7384136682,2340424.0875813933,2036059.2138887395,1.7195063456563013
1600,200,439840.8898276247,398505.4731342396,270822.3933517076,1.624093504174962
300,800,9865293.2375895,5655302.065455697,5475482.250257278,1.8017213437457418
4600,600,418933.4360269477,422175.23062735377,314954.4837664354,1.330139615785312
4800,600,370018.5605757626,370027.30965701875,277514.5116622374,1.3333304927351395
2000,700,1070557.4368599446,1193547.5974866352,719886.4578860059,1.4871198438760846
4000,1000,679235.1554395685,775560.4792361036,491338.7148149847,1.3824173324003928
3500,500,414184.30346202245,498241.5612684525,292452.10196499556,1.416246628692713
300,800,9860008.583848704,5619408.462541118,5457311.505724929,1.8067520194706086
700,700,3456761.316321945,2326001.2180690295,2020005.0453069168,1.7112637041937335
2100,400,579856.8548017467,563714.499032289,380604.4612923385,1.5235156541067563
3200,400,350731.1292807575,446894.86518097616,238878.53385600194,1.4682404635494843
1600,200,398597.3611551445,354641.79057625355,250691.95133313775,1.5899886655134743
700,700,3494085.6785415164,2335610.4380326555,2020993.803983018,1.7288948000015127
300,800,9386336.87644148,5324293.591338577,5184529.301627593,1.8104511191584554
2000,700,1088536.4781099488,1070062.2926613127,716711.1370636383,1.5187938652239688
3500,500,387033.3592297709,557010.8387882228,280484.9070116521,1.3798723195244602
4800,600,416632.15799455415,421355.6118726409,314954.4837664354,1.3228329154492084
2900,1000,943672.4720168094,1220038.577919606,677708.5721585995,1.3924458252181708
700,700,3396386.9915752136,2249943.8931004843,1968586.995119855,1.7252917955847964
100,800,29207394.22878813,16336520.378752597,16336520.378752597,1.787858953536733
300,800,9478514.837795492,5364414.571314902,5235699.489846736,1.8103626566376818
1600,200,402296.3177630562,397957.1948119092,265876.7832430233,1.5130930683606898
3500,500,434812.91134251095,617946.2309765918,288155.671889586,1.5089514236912895
2000,700,1093851.840947845,1148368.3713425337,724528.4561398324,1.5097431048819068
700,700,3546399.236545402,2401856.72931803,2056818.451102874,1.724215977663857
4800,600,357693.06553268107,347093.85569519934,261299.3776536354,1.368901329749128
300,800,9607367.662789905,5556044.6219025515,5357136.79079369,1.79337732784802
700,700,3526544.9445878095,2308234.702617513,2047746.1058961095,1.722159272789615
2000,700,970989.3867813072,982268.043018865,657123.3917775779,1.4776363144746583
300,800,9597758.376523726,5504414.343940019,5335288.040057655,1.7989203777683966
2100,400,603197.3169790806,620886.0475137008,397578.7579618855,1.517176923815701
3700,700,536719.4205606481,677105.5527105117,385200.3918167886,1.3933511802239442
700,700,3547706.3260593098,2390402.3384878957,2070081.303256664,1.7138004775358522
4800,600,341495.5332707424,338080.0006674886,256258.32373591998,1.3326222082942418
3200,200,187058.6099685108,192326.7941381774,126147.85095270729,1.48285213387138
2900,1000,948118.8345353951,1258405.4100045615,680556.5173206978,1.3931522370369342
300,800,9860818.534469701,5667965.45339041,5464512.223777699,1.8045194393677775
3200,400,343803.7763194448,454803.005239462,242373.19052672005,1.4184892956696162
2000,700,1018983.7614752568,1003194.6739664135,677708.5365482946,1.5035722681982808
700,700,3202113.7622566787,2129543.328884771,1877495.4050787939,1.705524153931175
300,800,9612120.84825407,5460843.998897172,5318579.82679042,1.8072720841448109
2500,1000,1128353.910264366,1382454.3494892507,789445.5600920095,1.4292992035231118
1700,300,595382.1291494567,547395.7819443218,369517.37226439716,1.6112425932804284
4800,600,339104.0667681034,333083.42008912325,252656.29317268787,1.342155631707655
700,700,3362231.594724783,2210546.145142544,1936310.1044236987,1.7364117385141051
3700,700,522731.37285378925,646945.6654481416,382163.116679687,1.3678226653461187
100,800,29365078.21100958,16426446.750771863,16426446.75077184,1.787670739542609
300,800,9736309.855019648,5522476.919134628,5386905.319929882,1.8074031891739986
2000,700,1075156.3760655173,1007076.4071570089,687984.0178265203,1.5627635936400852
3200,200,211597.24104968077,263828.2459872992,134203.11770530834,1.5766939298259772
700,700,3418891.2114132307,2163465.6766273584,1965668.6223614863,1.7393019212495202
100,100,3624386.9039005563,2028974.278749209,2028974.2787492075,1.7863148596121512
100,100,3544602.815512005,1981118.9335205844,1981118.9335205844,1.7891923374903103
100,100,3635897.1703570965,2034863.880877838,2034863.8808778382,1.786801173545119
100,100,3640175.7672262983,2035571.9945448674,2035571.9945448677,1.7882815134918395
2400,800,1006846.109112814,1185376.0794743083,684435.2812821597,1.471061087363408
100,100,3735861.5481642615,2088238.393199332,2088238.3931993314,1.7890014666575749
100,100,3298357.3189205034,1844771.676104779,1844771.6761047777,1.7879488077814385
2300,400,541113.2895331727,539609.3875533311,343708.416907888,1.5743381974791386
100,100,3640909.7531265803,2036711.4899757814,2036711.4899757812,1.7876413871313088
100,100,3555555.7073832075,1988720.6496210184,1988720.6496210184,1.7878608079323628
100,100,3370815.8564828997,1886907.7568692486,1886907.7568692472,1.7864232335743584
1500,600,1272216.736279078,1125500.426153103,810752.6431626378,1.5691798811982043
2900,1000,965451.2210671373,1164422.9234472378,666393.6048227004,1.4487702374094718
100,100,3813553.425583632,2132847.444469226,2132847.444469226,1.7880104062166817
4800,600,352736.2221560904,359160.13058195333,258690.3915727318,1.363545897517099
4600,600,359056.86180973146,372848.61556156044,272660.2201603152,1.3168655904356634
2300,400,492509.8606188372,536583.10361974,330992.4691656928,1.4879790523943606
3700,700,525236.5336064047,620696.7357452639,382350.1791319223,1.373705472817844
1700,300,541886.5839946652,513333.9233857625,350846.9814983941,1.5445097508902055
2500,800,941909.9059684023,1054991.502079012,654877.3806869915,1.4382996477604748
3800,400,288307.83966758003,364025.8195575856,208034.04181266908,1.3858685682182537
1500,600,1258616.1465127475,1173844.2213161406,815429.4369894167,1.5435009939788118
2300,400,515610.28607370734,554266.7815052684,343817.170797028,1.499664152544892
3100,1000,880105.6352016188,1182545.952956277,636649.6452354915,1.3824018308783868
3200,200,210425.98379805507,293938.5641118761,137362.30372257222,1.5319048828931119
2300,400,498104.7984945663,549718.7847543614,339451.93773760245,1.467379452344158
4800,600,357837.79069413996,369829.0320169303,252630.58571681028,1.416446823644953
3800,400,288811.3561436994,344230.6799391216,200337.54712660355,1.4416237010288675
1500,600,1208016.268689371,1188868.8432781703,772065.0070346941,1.56465615936805
2300,400,537073.0510783771,560079.2143559663,361077.482864294,1.4874177332188518
3700,700,512096.45515563904,626077.1939586594,372435.3774551077,1.3749941228860991
1700,300,571758.2202599433,556647.7036056847,371813.2867453993,1.5377562896278558
3200,400,381344.8469300148,460001.99954524037,249771.67772309712,1.5267737735772542
3800,400,289009.2936183569,349175.6635641685,208099.8665350433,1.3888009561490458
2900,1000,1006554.5661859602,1252925.058550413,695714.034930932,1.4467935324689654
1500,600,1330452.6113956533,1301804.615697149,835802.8700134807,1.5918258468940103
100,800,29264540.354113493,16371934.517174777,16371934.517174788,1.787482128236823
2300,400,545342.0448803095,537078.1085621716,356601.450751412,1.52927601312668
4800,600,331872.6465058406,326074.36349186127,242734.1097047697,1.3672270737288938
1500,600,1345121.9201120874,1156665.9985316286,836158.0084916332,1.6086934603886498
3800,400,284760.33442964504,367796.7743539623,205457.75178854886,1.3859799980811243
400,300,2779211.094054532,1653573.6509311888,1570448.832123688,1.7696922288746317
2300,400,511013.13259268494,551025.964774496,332352.7427561766,1.5375625558401924
400,300,2642703.9846261293,1565065.2904123755,1491099.671368175,1.7723188029417827
3200,200,201945.883837822,325713.8863209619,154125.95210631838,1.3102652802982637
400,300,2823966.857434295,1663829.8548048525,1580206.468667947,1.7870872657639416
3700,700,544459.4007691847,661464.4395342238,389127.8150735167,1.3991788293682417
400,300,2633104.274931061,1586345.7799879254,1488019.7701800228,1.7695358137698025
1500,600,1314459.2113673743,1071474.568050611,820026.635954944,1.6029469699318362
3800,400,299876.01111045526,374504.3146700789,218546.89752312534,1.3721357498507805
2300,400,500967.92409481906,595058.9224759343,337214.87377630617,1.4856044707777025
400,300,2678990.630543736,1614457.6417600254,1513285.307932276,1.7703143065627571
1700,300,550542.6900394199,519810.48973527394,350122.2988658877,1.5724296676410836
400,300,2411336.708329145,1459217.8271536413,1366114.5966991878,1.765105734288637
400,300,2691366.318213531,1572657.5166396294,1496683.0142133213,1.7982206603902382
400,300,2721292.4269605074,1586847.8942893136,1516452.74099877,1.7945118587528173
1500,600,1291320.4285087711,1118117.6246557008,808500.1381526012,1.5971802199804195
400,300,2708540.3550342703,1566770.2989227404,1511228.6535808968,1.7922769983326556
2300,400,523780.9840095647,568755.2358673288,347508.42117996124,1.5072468811865674
3800,400,315791.9964862556,380663.83148112986,215837.72019164413,1.4630992034472068
2900,1000,987530.0884586312,1174050.4811123542,694894.3526112915,1.4211226278464717
400,300,2773970.850525813,1618933.1217561085,1546848.1599971568,1.7933052010294999
3700,700,534040.6045806316,653264.2725835401,387411.4254398045,1.3784843954314665
2300,400,546285.5036746265,608694.2355006611,363006.6920521563,1.5048909996296622
1500,600,1258590.024195647,1172205.4602394416,796310.5517534814,1.5805266191992848
100,800,27795691.178413294,15553587.904882794,15553587.90488278,1.7870919139941543
1200,200,576033.8867087023,384393.3765213008,336394.2692072194,1.712377229452338
3800,400,286083.7968113394,330849.7712545831,201160.87061558058,1.4221642406690858
1200,200,582685.798872342,482249.9482827335,357874.9805474889,1.628182551294673
3200,200,169474.74277163914,230965.71205139352,112828.85828240226,1.5020513842961738
1200,200,579772.354897808,465910.07982628554,338482.57034228096,1.7128573394828857
1700,300,563944.7777045676,533900.6743113989,356067.1312781826,1.5838158823594914
1500,800,1779850.4365050578,1508533.7334009786,1089101.3585835064,1.6342376423255454
3200,400,366955.5367285545,474289.23297753406,260911.05991248734,1.406439178360763
1200,200,543617.3834293876,567184.1323156095,342391.9787275577,1.587704786337724
1500,600,1289379.55551132,1126502.5049161606,808417.8742937929,1.5949419186675942
1200,200,472621.5260253345,433621.5252392563,296446.28254797857,1.594290614687815
3800,400,285606.87495566264,311808.2543151362,204103.73939092216,1.3993221084922733
