P,n,Paper,Min Time,Time opt,mtsa
4900,200,146536.15188406262,149848.382678194,115155.9162563489,1.2725021574910498
700,400,1510815.6885659408,1359245.7388349466,1192736.2738856564,1.266680423530724
1700,600,912174.5570065245,1194138.977439586,737473.12060013,1.2368919375179785
2200,200,255132.21114122108,373869.1977750082,186759.2611241224,1.366102058904898
2200,200,209060.5841480139,315659.35761110473,161697.9722988974,1.2929078897882968
600,800,3442196.9015205707,3015609.534928099,2722753.396458766,1.264233810523391
1300,700,1307088.0336002952,1367357.2810618067,1060008.3819876143,1.2330921677707714
2200,200,234149.31759731175,288110.57565772993,175730.46636220365,1.3324343948117634
3900,800,505557.1917228821,677284.2442105497,421190.9423274829,1.200304044833431
3200,500,417513.0609445085,660192.4146256816,325867.3917197068,1.2812360842278758
1700,600,919855.02956258,1048350.7723691795,737786.4780808529,1.2467767530184724
2500,600,575596.9839558501,812173.778469285,486451.5858975827,1.1832564650679052
2200,200,236145.34576387165,260935.39461719003,179493.03741954916,1.315623988310492
2200,200,257898.2515576627,330339.5718676307,196961.7406194237,1.309382475736659
4900,200,158282.5772644237,170202.7196817427,137320.72161632078,1.1526488894128528
2600,400,352467.4245946658,459532.7677305045,292801.0304158052,1.2037779515124272
1300,700,1364602.9174402864,1480803.376869975,1107517.627516932,1.232127492633903
2200,200,232855.44540138292,286501.35219398956,182321.41915137292,1.2771699917937451
300,700,5936146.826785182,4847317.790927142,4713345.105716139,1.2594339463040978
3200,500,380825.7707052443,599177.1221581186,310295.1357148926,1.22730177457618
1700,600,891976.2344570676,954928.3759080428,723552.9140778917,1.2327726377742771
2500,600,593196.1894971125,834318.6731266079,489257.66219365003,1.2124412867392627
2200,200,230490.990340105,329415.2711206716,193364.93326765334,1.1919999476899064
3700,300,226598.46517398232,279432.28211459686,161199.96447223512,1.405697984586165
2900,700,601907.7253861452,856646.6243114602,491462.56886969577,1.2247275042135148
1300,700,1371901.9478786513,1442639.9374338381,1102632.5185594435,1.244205956913914
3900,800,535363.4603201847,683094.7488056752,419793.19274807145,1.2753028623822156
3200,500,372720.9860928163,514309.6870892677,307856.4607075085,1.2106973010611428
1700,600,880510.8394842121,1058347.625638056,713382.4748405305,1.2342759607054286
2500,600,562904.3259878379,880785.6001855199,463239.0042208164,1.215148812727162
3200,600,467220.4730037099,614760.2556540563,380040.3014824865,1.2293971749341983
2200,800,929897.6714613143,1134066.6218300113,742569.1081251181,1.2522708813044678
3200,800,662318.969701856,875206.4741691664,510516.26183601865,1.2973513660855673
4900,200,164044.61485190238,169643.22170728337,153927.2635835206,1.0657281305003654
1300,700,1376297.3409702429,1469920.6688260033,1114659.16329205,1.234724825574005
4700,700,412119.3403843705,426542.8317883496,303242.86164300377,1.3590405332262787
3200,500,404084.3686695394,569044.2701015854,322818.9731665874,1.2517367387232714
3600,800,582895.9713793625,754594.9137875086,453792.2327431277,1.2844996659722796
1700,600,860252.817598983,1068548.7507579871,702626.9574295424,1.22433790577306
300,700,5936222.680864543,4865862.29736679,4715652.209293709,1.258833861658692
2600,400,374323.4196229343,495452.7042871116,304145.9587819863,1.2307361278840847
2500,600,620583.0330427359,943488.0340393455,501481.72200808837,1.2374988076489188
600,800,3479442.9049823214,3018297.291358025,2737741.125128639,1.2709174264308252
3200,600,460340.9324973363,699544.603639348,382232.5485887891,1.2043478091986803
3700,300,221596.44783566412,295975.8758102783,170833.13174788616,1.2971514692050132
1300,700,1241080.3265747046,1361980.898915837,1010959.0642731967,1.2276266868104573
3900,800,496662.9393615913,645959.218235332,398809.9462790456,1.2453624690044174
1700,600,889512.9669207364,1046077.960369391,713309.8890827585,1.247021779081959
3200,500,393659.85001719685,548457.6929625648,319869.48652421386,1.2306889734773032
4900,200,131015.10454579108,137088.46246506818,112828.85828240226,1.1611843507081316
2500,600,619024.2671225754,794566.1530073093,501694.80509497994,1.233866208770854
3200,600,457183.9740683223,677998.5144434688,361905.4720475128,1.26326902846139
1300,700,1288002.8750814241,1368994.9177836776,1042628.517766607,1.2353420735512093
1700,600,841785.6218906706,947471.7966598967,685366.897989938,1.2282262600652023
3200,500,375815.9971001503,595032.9405675435,306780.3670439945,1.2250327513502701
2500,600,597852.2590837955,759059.527199255,492015.9815729664,1.2151073978785656
3900,800,478890.89599681087,625467.7144075152,402746.11460359505,1.1890639751252765
1300,700,1329975.1828464684,1386090.5418976683,1058436.9505023388,1.2565464406880886
500,900,4556260.000177898,3818880.0120129655,3601261.257292789,1.2651845213815507
300,700,5759934.477666012,4707556.207829749,4593369.6552796615,1.2539671112786428
4900,200,123789.4181947017,135372.90713787632,89579.42667687622,1.381895629241132
3200,500,405193.0539240111,673019.2770274357,314575.60562325915,1.2880625410263913
3200,600,515863.71906215337,728683.4959910243,391782.59531881905,1.3167091270156128
3700,300,245130.00802425863,299854.3835293723,160867.0021816241,1.5238054088152824
2600,400,361401.0426409476,527000.6041787277,300284.4064601868,1.2035291705660511
2500,600,590065.5534918354,778883.7218586709,485100.08289156074,1.216378999514083
4500,400,229693.2985154014,241764.77652727487,175673.19086403167,1.307503423747682
500,900,4679199.18374173,4010148.2743221335,3703102.005698523,1.263589060344851
2100,700,862344.1972682578,1086316.8046779586,678686.4046295799,1.2706077378092118
600,800,3439398.294428324,3046788.3617560156,2728655.7528624646,1.2604735100132227
3200,600,467322.9366394321,681644.0573883739,391949.06648045307,1.1923052677119668
2900,700,593500.4081662964,835068.4861139952,487587.4247292558,1.217218447534514
4900,200,110542.8737327866,130783.67291201209,80588.71067816493,1.371691801525962
2500,600,585870.5014659722,850204.4013904597,477786.3310520888,1.2262186324499516
4500,400,219154.82920400667,233059.60464734564,169173.92868468742,1.295440916386564
3900,800,515156.30137602694,698873.1115371543,412087.4454456685,1.250114040283102
500,900,4584448.861070802,3924334.7586548585,3635547.2164992155,1.26100655226404
2100,700,806969.2795409794,1030766.9648664268,673335.0151023057,1.198466233659881
4500,400,242959.524790292,241896.77883249824,175728.77618514767,1.3825824663702777
3700,300,217715.32351434947,278690.10518648656,163598.41166835418,1.3307911812475344
3200,600,459709.8530300329,627596.9420831584,384387.48560387996,1.1959542655448838
300,700,6046389.523148132,4949701.6378576085,4799243.052573373,1.2598631611095492
2200,800,895568.0749945068,1159498.303563895,746656.6704896288,1.1994375867655849
2500,600,625041.2675916941,819359.487454721,485050.72457627574,1.2886101100822176
2600,400,401961.9053753397,554568.417210823,319414.6963799524,1.258432720632225
4900,200,153579.29147632874,160631.38177402594,115640.3076979828,1.3280775063088814
500,900,4602694.963175567,3971682.76748224,3628334.9237776804,1.268541923462628
4500,400,224797.97448376316,258205.58826944607,173497.6570658857,1.295683055814386
2100,700,821005.5763145288,1072206.1910751432,673664.6013276727,1.218715625990253
3200,600,455397.28520862653,648712.7705133014,378984.4397590318,1.201625284400014
3900,800,513485.37594668136,672698.3771077655,410406.77231212734,1.2511620435838215
4700,700,368418.10968585016,392283.4614309417,300851.815258477,1.2245833031431888
2500,600,574235.949183794,717104.3342060237,466049.49063315784,1.2321351288329012
3200,800,614069.102116401,888681.9352637235,513326.46096161986,1.196254525757466
4500,400,239549.33718529693,271400.82070357876,184550.71346397253,1.2980136066071675
4900,200,112769.37748232739,130931.93395885944,81858.59635367764,1.377611912560739
500,900,4522348.053824223,3888707.7583989096,3564357.563554198,1.2687694691648064
3200,600,459791.27621147176,703405.2909240042,373270.5711344444,1.231790855662887
3600,800,548461.5053095116,734330.0277992346,456290.18752143986,1.202001533911445
600,800,3289995.7576899505,2941118.6997174486,2592264.6508137966,1.2691589019111584
300,700,6002960.426413949,4891948.490648291,4778074.247090922,1.2563556185985987
4500,400,231114.59311142255,270125.99935271306,182262.96371738837,1.2680282839567016
2100,700,793006.0234518605,1037467.4539869599,656195.6650399517,1.208490189284593
3700,300,207676.42949234208,304999.3579473994,147688.0645080203,1.406182890839253
400,1000,6460412.450261523,5346663.167466352,5117311.441895305,1.2624622369805916
500,900,4468910.782824343,3833612.2709363345,3532457.9980369518,1.2650994818077934
3900,800,512010.2033803881,671875.138802607,420347.09413674613,1.2180652858606948
4500,400,242013.188574655,261120.522300952,171534.09013886217,1.4108751699369952
2600,400,383192.43980342033,490155.6648324569,315455.1295108645,1.214728828146137
3200,600,466810.0466820753,684699.0236085408,378945.8785752154,1.2318646885334052
4900,200,153254.89674962108,164025.10522731877,124828.15119872103,1.2277270413598125
2100,700,826273.5821179862,1094633.5702762504,685606.1503676246,1.205172359779642
400,1000,6197397.479640146,5205204.815206863,4913387.148149847,1.2613289555197778
4500,400,215722.21893812995,237734.42008633545,172354.26881900092,1.2516209805320935
500,900,4570169.140965301,3884278.212829658,3602532.3851247244,1.2685990443378277
300,700,6107971.567608779,4965667.762844931,4830189.707598883,1.2645407193841025
3200,600,435895.1643998783,605566.609302688,364101.1645571545,1.197181461723817
2900,700,597607.4116488985,849140.5059384956,487826.0906165906,1.225041921996319
3900,800,501681.62187926046,589584.4456076191,409121.52513772465,1.2262410825496821
4500,400,245798.95001512725,266007.7620482656,177615.41526975797,1.383882979086099
2100,700,829418.0039697523,1017116.8475916288,682582.0352987031,1.2151184195857025
3700,300,210569.6691328793,278412.71353262407,161803.56910414284,1.3013907560799773
400,1000,6221743.365776473,5284976.434198992,4934034.750575059,1.2609849099768362
1400,500,894051.374774082,1049709.7316703473,729637.045437737,1.2253371458650466
500,900,4450945.524027483,3728371.7162045315,3505932.1969424114,1.269546948999537
2600,400,363707.04130952153,502836.469914724,294004.3493612332,1.2370804789103544
600,800,3323977.7631738973,2913052.020348317,2617849.744923368,1.2697358851935177
4500,400,245144.9457393088,262679.2277275007,185536.75371554657,1.3212743072736404
2200,800,902561.9619223112,1162494.972747043,744178.8416897631,1.2128293783157242
1400,500,886849.6753919475,953324.6359124917,713216.0957441444,1.2434515719483867
2100,700,847345.7229942793,1130845.3368552371,690027.1010855547,1.2279890480551128
500,900,4526168.164274265,3882286.789229741,3561462.162570901,1.270873578790733
1400,500,866217.3690197222,942297.600996999,697827.1946472939,1.2413064088990378
400,1000,6119518.9436243195,5123264.781913217,4831353.634964578,1.2666261685622162
3700,300,211891.54964204144,275531.4141198399,163940.8368647319,1.292487910238459
300,700,5513478.512786324,4520441.90530024,4380822.611850519,1.2585486793900007
3900,800,510754.4959088311,623215.6518267465,414377.33230229863,1.232583097803774
4500,600,344443.60416995414,370139.31427432393,270250.88105421263,1.2745327705364942
1400,500,921488.2253719784,1099775.4351993152,744839.752502187,1.2371630572567656
2100,700,755086.0404650364,990053.6641729106,625831.8016929313,1.206531912284516
4700,700,365833.8464712381,415452.0522373448,300999.07718896016,1.2153985649649557
2600,400,370997.02637038816,564444.7469973027,298305.46526365547,1.2436816269607556
500,900,4585368.96699343,3992901.664106938,3640874.122418153,1.2594143089868686
400,1000,6389334.111735272,5396302.181695692,5043926.753249257,1.2667380840967437
1400,500,871678.935394261,1003499.0448225755,709246.0244911831,1.229021954715373
3200,800,643703.5574793022,888022.548761302,511622.9536617121,1.2581600431964248
800,1000,3231407.8875686354,2966047.0904576983,2558655.7209476526,1.2629318829857323
4500,600,358115.28371553624,391030.22007239773,271809.8123298056,1.3175215443694515
3700,300,220501.66184249028,267476.0684212122,163376.07065739424,1.3496570272208992
1400,500,874868.2813908829,957823.5695386191,703671.9101885909,1.2432900457208953
2100,700,781047.273848414,967267.8091806802,645436.7014745662,1.2101066953026245
600,800,3357635.7905819984,2977488.212135755,2678568.395396845,1.2535187812833675
300,700,5693359.536996388,4654067.111473848,4518056.910321964,1.2601345334958762
3600,800,574075.8422040758,780994.2133759463,454775.95881041075,1.2623267151274356
1400,500,897057.4340853776,1012959.2067717212,737871.9386664855,1.215735938822364
400,1000,6348932.746386582,5267878.427393025,5037984.056431863,1.260212949320684
2900,700,579730.6197951436,800234.9884540361,475176.1712358271,1.220033021200103
3700,800,569642.3911595234,726515.7540131833,441527.5778041242,1.2901626530160593
2100,700,807180.0377730525,966812.1145968895,655222.8741204954,1.2319167563503166
2600,400,380190.0800257132,546048.4004376627,307411.29565919645,1.2367472678922022
4500,600,367836.15242708696,383756.847936898,277514.5116622374,1.3254663701146552
1400,500,909479.278906791,973518.2860652958,731130.2549124889,1.2439360466838418
2000,900,1089248.3578505365,1326327.5157388751,900315.3143231972,1.2098520824000063
800,1000,3060241.814335803,2909782.2045916105,2456693.5740749235,1.2456750189075363
1400,500,858668.4289335941,992676.9636895844,701212.2675291302,1.2245484979310104
400,1000,6355701.366493623,5333325.599995688,5023927.65331403,1.265086164666621
3700,300,216673.3842490235,282548.12605005427,167226.82810780074,1.2956855469945747
1400,500,910233.6082044583,1139165.3546363818,719029.9557103066,1.2659188966685924
4500,600,413845.62543371646,432106.8281610651,314954.4837664354,1.3139855019197535
200,300,3966210.1677657086,3186201.35559939,3140897.664247376,1.2627632580688026
2200,800,860260.8458908211,1131898.3899573747,706981.2684037627,1.2168085412406133
4400,100,70615.82758207817,75000.0122593227,46113.05178975472,1.5313631356267645
300,700,5772104.429813409,4701482.308565723,4586560.118843468,1.2584822351067066
3700,800,538202.3604329062,763105.6708319514,443958.0202911307,1.2122820983839275
4400,100,87152.62826788261,86311.39218550918,82739.16147748545,1.0533419327871498
800,1000,3095165.764076711,2912785.625808078,2467017.3752875295,1.2546185507574592
4400,100,62426.20497215789,73515.36123953393,54290.25884700422,1.1498601461466897
400,1000,6421042.86946259,5291044.973505517,5086841.247322347,1.262284894941935
200,300,3815696.649939336,3019869.4670129763,2982199.34273635,1.27949080910138
4400,100,80969.5732006959,86565.20954148774,70156.3045836674,1.154131103130336
2700,1000,918651.7913713519,1207606.3407131506,758120.2136141193,1.2117495020901035
2600,400,391573.49758448254,561112.4747361415,321121.30450767674,1.2193943288341418
4400,100,61340.74711596874,73846.72210567104,47459.96348180299,1.2924735422413018
600,800,3343181.9770847084,2989960.9474312793,2667644.0200288277,1.2532339217616377
4400,100,86055.0239289383,96419.40645730852,67742.26274582943,1.2703299305459987
200,300,3999584.1301428075,3188464.0757162725,3160412.937335894,1.2655258061037753
4500,600,332320.714698222,388582.55220750615,278719.33616387774,1.1923130962927826
4400,100,108237.44915263358,113853.22699654431,96621.71431835281,1.120218678753813
4400,100,67549.1377891747,72378.89924489788,50459.111537190256,1.33869058989254
4400,100,67336.88571148837,69247.9481476043,54138.05797390288,1.243799431149672
200,300,3741180.3091441495,3014555.2565999697,2976039.5403600456,1.2571003370108236
4400,100,105096.7680221746,113642.76077232217,100419.32952364009,1.046579065213071
400,1000,6517218.668312,5442915.459581304,5153513.293050198,1.2646166406712942
800,1000,3010504.6484946986,2868540.019124422,2415676.817482289,1.246236510905611
500,300,1600339.1878439446,1338077.7830261681,1256359.0656989503,1.273791252466211
500,300,1520842.7600236265,1291647.7701273363,1192879.73709454,1.2749338535399184
3700,800,541553.7370574989,744026.8020475911,442484.71668039967,1.2238925247414938
200,300,3847325.8479740308,3066957.625230651,3026570.615864552,1.271183242118085
700,500,1831313.9325456799,1684432.4678856158,1459274.090875474,1.2549485692896836
4500,600,341710.01211903855,377092.92644996906,273342.2119849813,1.2501179735013401
4700,700,369376.04888362205,414230.5427856471,293193.8077838082,1.2598357778278462
500,300,1618010.2817169204,1372063.0559265357,1264165.1749343576,1.279904172175077
500,300,1498544.6086397418,1279678.8240218952,1190415.8161440182,1.2588413126883773
200,300,3438537.4656754853,2768085.04228646,2732229.1933983755,1.2585098914775141
500,300,1554761.9014282047,1321075.573823869,1210628.2463458208,1.2842603880432513
500,300,1404000.422299314,1202262.943267524,1092891.6773593503,1.2846656730808548
2700,1000,873363.2742162845,1312549.5877659144,727909.2071333106,1.1998244638995688
500,300,1517599.2674810977,1272387.3111327656,1197346.411370657,1.2674688403198475
2200,500,562076.8767232867,768612.3392432779,464314.4834603781,1.2105521079900818
2900,700,599290.0677631084,869252.2498088722,496473.4192317282,1.2070939642458294
400,1000,6054033.267293958,4970264.197429305,4782066.784922362,1.2659867667222984
200,300,3767196.996215816,3005343.9706387473,2993366.0284266425,1.2585153170178491
500,300,1524279.325699821,1320217.4722783496,1213162.192799016,1.2564513918645897
800,1000,3137377.1389097623,2974763.9147429857,2521963.3766246284,1.244021688811674
3200,800,588473.7299301744,857929.0857885677,486049.62202758685,1.2107276773003524
500,300,1537815.7951062524,1289456.7063764932,1208982.9228647174,1.271991329259107
4500,600,334512.68442771863,375194.85341609636,269500.04605086707,1.2412342384705222
500,300,1568974.9127445172,1319146.6174876916,1237478.5279977254,1.2678805144871177
200,300,3834650.044772976,3052898.6326301033,3032905.48199754,1.2643486806741464
700,500,1795093.6466382258,1617624.609367367,1426432.1914882888,1.2584500387398638
3700,800,515762.6510392677,722338.0770714941,420367.24067250756,1.2269335027490385
200,300,3808560.2848500074,3038126.260915983,3022457.3071617936,1.2600873718962122
3300,300,253646.63645370564,351405.1844603695,190357.43419681065,1.332475600566565
600,800,3453450.624148202,3075350.9218831044,2732256.1118888496,1.2639556771860527
3600,800,520899.5213751867,776835.5977551981,432044.1084689661,1.2056628273930117
3300,300,228550.59615733413,351048.9205311086,180739.3541052333,1.2645314424674956
200,300,3879676.3616141644,3107638.724464601,3093696.3199943136,1.2540585630658458
800,1000,3164637.286482516,2947936.9641777533,2518992.0282159317,1.2563109573331444
4500,600,361493.15292984596,379516.3014828866,265436.8505844938,1.3618800559674948
2000,900,1145501.49934501,1449676.8174081515,925775.5014246308,1.2373426360734903
5000,800,447376.5490477546,456317.96994855406,326730.40757505194,1.369252872324072
2700,1000,869349.5585852183,1239547.3802157156,730968.111196305,1.1893125640767526
3300,300,242114.6967675174,318136.3151323528,191540.1780203572,1.2640413059540179
700,500,1773414.6080765873,1598951.7998141453,1395654.3892945878,1.2706688859932813
2200,800,868747.4126960579,1136908.817588456,713959.0213427367,1.2168029070663076
3700,800,506119.4249193931,753622.7789618393,424516.17485243804,1.1922264801696199
3300,300,259708.72061026833,350255.7137082956,180366.03274909366,1.439898170691307
4500,600,358301.4267854132,393301.5867338871,269472.6247645976,1.3296394284889363
2200,500,563498.463787247,737946.3620474989,453864.78820081917,1.2415558078894606
3300,300,233769.53103478323,307735.66529223765,183428.52217360924,1.2744448260534305
800,1000,3144861.7428308357,2922842.8026318518,2511963.826657015,1.2519534355779707
3300,300,217750.58075009647,345827.5896755909,165589.64808475002,1.3150011686639378
5000,800,425883.8599412757,428988.0475942929,328528.93501543667,1.296335922195908
3700,800,557832.957131506,778638.5669673285,434362.44249678566,1.2842568844695499
700,500,1870757.630241155,1748455.3893560162,1489679.505004374,1.255812155538558
2700,1000,876963.1177125357,1223101.8557901355,715756.0940688263,1.2252261978341017
3300,300,230479.12090121213,321789.1700816403,181416.122934948,1.2704445292542001
4500,600,312683.6343763782,360667.3978042783,258916.38368508767,1.2076626049152843
800,1000,3206844.7959022787,2963170.5414442904,2543420.6236611735,1.260839346063856
600,800,3345261.4191945884,2925031.760895732,2659289.91339521,1.2579528852209927
3300,300,229276.08302517078,289896.35951768403,183812.45345439637,1.2473370477156156
3300,300,235867.54060690216,317670.7525807525,183179.2307370784,1.28763255341676
2900,700,601977.221576481,816561.8258820237,494283.5428025092,1.2178783419803252
4600,600,336519.4584245443,361380.56826544285,264375.86190086015,1.2728826905942634
3700,800,565626.7791042274,738892.0509594694,432590.9221668369,1.3075327061211024
4700,700,383115.55273272033,424391.0724924452,306334.66293021524,1.250643818979102
3300,300,235538.77491387652,350426.9352875678,187496.74666632205,1.2562285965049425
700,500,1785382.2982182894,1632854.1120600565,1418492.0489823662,1.2586480830112035
5000,800,430301.12007855566,454599.3606638384,327438.69034349575,1.314142563993135
800,1000,3215563.632681155,3002290.701104834,2576756.646525099,1.2479112596905584
2200,500,556748.2679516125,717443.8083835044,444071.851139187,1.2537346524517918
2700,1000,929093.8597260688,1306233.7349422837,747248.4078887788,1.2433534148986183
4600,600,356690.8596641857,381221.25819038873,265900.9033661142,1.3414428275674732
3200,800,586985.7988314691,892318.3955869422,490846.82717313146,1.1958634880294898
3800,600,391145.730312167,529580.4730613737,320033.938090515,1.2222007848478231
1800,900,1225697.5463414916,1436809.9577382691,1000350.3492479969,1.225268274522918
3600,800,525562.5480202689,750656.2073123184,436308.2908205613,1.2045669520325821
3700,800,526987.2407365633,746543.2261538416,443068.55868467834,1.1894033787931406
800,1000,3031922.3518713587,2767395.156465438,2391033.392461181,1.2680384813657857
700,500,1780252.5955875185,1615780.3684534954,1407343.8203771817,1.2649734697455761
2800,100,98802.13668634082,123210.89952313638,72463.36709818599,1.3634770318147993
5000,800,397565.95799936407,420077.7893809058,311071.7580976556,1.2780522424493292
2200,800,896114.5123395144,1175340.7281803645,730518.6532900486,1.2266825881908274
2800,100,99397.03602545382,149764.4951171948,82944.9888369952,1.1983488986994797
4600,600,377092.0374568411,384038.5993604653,277514.5116622374,1.358819166601995
600,800,3397739.874957532,2956018.46263501,2693452.659964941,1.2614811930653196
2800,100,90859.01413385311,162953.97422421072,72673.71003135137,1.250232224206754
500,100,531681.6791994375,427737.6414490868,405794.8557498415,1.3102228174306894
2800,100,105010.50448860065,159600.81181353965,72698.99980517384,1.4444559728471982
2800,100,95274.74464650516,126016.29524212627,74579.94261426183,1.277484821076892
2700,1000,913570.8686834847,1240144.5204351167,746368.008360276,1.2240220085136593
2800,100,107162.93783041861,131774.67198667198,68011.66382795967,1.5756552890912192
500,100,510646.00146565057,459473.56293963356,396223.7867041169,1.2887817910007995
1800,900,1276198.847864735,1530355.5718268317,1028639.4460273675,1.2406668369499618
2000,900,1108950.4457233066,1423967.7843935243,908886.8041248039,1.220119425973128
2800,100,128607.99791628233,165824.45616226722,96621.71431835281,1.3310465336243147
500,100,526874.3465888705,473503.74551596836,406972.77617556765,1.2946181598190671
2200,500,576348.4103918215,851811.126158886,473988.93341048266,1.2159533055863432
2800,100,93083.00849188227,110355.10588568653,71025.73748646492,1.310553213328066
700,500,1864605.9124881504,1679857.4726907026,1475743.877332971,1.2635023875944842
2800,100,93932.38188976068,155158.96410904799,67389.56274533026,1.3938713661748712
500,100,515178.5456197265,477083.0899951947,407114.3989089735,1.265439264738251
3700,800,507331.17375633086,674509.1778841427,431236.20217219624,1.176457753780489
4600,600,426455.1261920314,434716.8127158969,314954.4837664354,1.3540214480905213
2800,100,110789.91005847286,199701.78122886227,100921.3549899889,1.0977846073258022
500,100,528137.1703564456,434655.52408975654,417647.6786398663,1.2645519114972823
5000,800,381376.9229605587,409618.6200328171,314141.9693908041,1.2140272874081075
500,100,484866.15903934196,412514.82048351725,368954.33522095555,1.314163062344749
500,100,530507.73851758,461550.5082444956,407342.2979951562,1.302363494114447
1800,900,1234600.6007584683,1488522.6853532093,1009874.2268053377,1.2225290714310393
500,100,516524.4729327654,408260.2798586187,397744.12992420356,1.2986350622728167
4600,600,330653.3628453078,371172.0341674953,272660.2201603152,1.2126938159548706
700,500,1841775.1813093326,1652719.9570463758,1462260.5098249777,1.2595397119284717
2700,1000,893506.8970151957,1204173.0670115575,744285.5782687452,1.2004893324596568
500,100,483597.9776701694,405590.33933063847,377381.55137384945,1.2814563295678905
3700,800,541844.564040414,644255.9668156882,436776.1070213418,1.240554497670676
4800,700,396582.36310057336,420534.60771810304,296925.3020254412,1.3356300739456461
2900,700,609390.0083441953,883064.8622449634,499674.79733781546,1.2195732336129905
500,100,545742.6186635937,495406.8807774782,426569.4888938452,1.2793756536098755
5000,800,408619.2243729991,446856.36670076515,321428.2074476214,1.271261248717837
3800,600,407021.20659136993,536686.7853773696,321880.04091687506,1.2645121003215058
1800,900,1234028.6871110701,1524684.1185122156,1007870.8121604668,1.2243917297950244
4600,600,328899.64314541634,359188.82843296137,267399.9899853078,1.2299912320994761
4700,700,376016.82107551466,413287.21698338684,304983.46258027165,1.2329088859254034
2000,500,621654.5717782422,804204.9254937245,510745.9318064159,1.2171503149903957
2200,500,543298.1645415206,738520.8455679985,451338.37922166195,1.203749092816889
700,500,1774141.4090224244,1628760.6606970371,1402424.5350582604,1.265053031141331
2000,500,648467.2780974737,761704.1149121651,499251.2670209011,1.2988795841560192
4800,700,358819.7824517009,379355.88697907777,294584.0691072587,1.2180556251365169
2700,1000,910136.0601245153,1222226.077670448,753606.1107144217,1.2077079089256622
4600,600,326966.5194917991,362084.8410297181,263641.34939758736,1.2401943786090759
2000,500,624695.2461245582,725638.1430899133,488479.0362531057,1.278857841917441
5000,800,413784.3823707055,430800.9665711563,320117.2824034593,1.292602446403356
1800,900,1216026.4600510166,1473099.35846814,990099.3232094994,1.2281863360022844
2000,400,488791.4525916708,601870.6982842261,395264.67944407125,1.2366180891223124
3200,800,615458.1512732337,838888.8923683404,502231.5741369084,1.2254469511020025
2200,800,900421.7099044522,1205461.2533179575,727539.2781896803,1.2376262518017602
2000,500,623800.7453508573,880642.161057236,521387.8267515309,1.196423685680202
4800,700,364508.9665404004,410287.36145322974,294728.2630808568,1.2367628497182834
700,500,1801298.0148488884,1763881.907876532,1438059.9114206133,1.252588991977006
2000,500,597317.8401345923,834186.2062126534,496472.21714382817,1.2031244035586166
