P,n,Paper,Min Time,Time opt,mtsa
4700,100,82788.0824318714,85797.19507662476,70156.3045836674,1.1800519272382644
300,500,4674991.482501051,3320196.7868157146,3256526.908354038,1.4355758800912088
3500,300,245839.05748453565,293628.9847782221,172711.84612353108,1.4234058809648806
3200,500,440167.70119084406,547095.0498337157,319216.2073790099,1.3789014812403517
1500,600,1107761.1714279708,1103603.0971572949,810752.6431626378,1.3663367992323063
1100,600,1519942.7689777198,1382081.951432182,1085878.0251183838,1.3997361893496405
3600,400,307389.2019996847,368207.3150075288,212336.4745386684,1.4476514346747633
3500,300,253339.08770478395,323684.00952892436,176782.64685681794,1.4330540480592056
4800,600,418611.6418580493,418779.1673978643,314954.4837664354,1.329117899361243
2600,900,927153.1496062904,1173147.2132949203,699143.6954806184,1.3261267398956227
2100,700,936859.8548620234,1093515.3574143585,678686.4046295799,1.3804016825316427
3400,500,404397.7824809046,483857.9011990551,289747.2571364786,1.3956914949859993
1100,600,1583669.627861804,1405760.377320871,1102388.0104006266,1.4365809614404927
3600,400,279403.9285162968,375316.29747206776,215442.83602375118,1.2968819649472787
300,500,5052410.912814474,3654204.400336495,3475918.845010206,1.45354685713315
4700,100,69040.71976140315,68005.5081931519,44430.604110624074,1.553900090791122
1800,700,1083240.5249791772,1170319.6665792696,791800.8054011764,1.3680720170906355
1100,600,1505196.7995860684,1308140.119823187,1059203.3878026314,1.4210649408029858
3400,500,411958.6155111054,544526.6221534058,303829.62180384697,1.3558869377689142
4800,600,339257.4271443968,351511.4235521243,261299.3776536354,1.2983476278848949
3600,400,298501.1699390165,387552.650036182,222019.26908719746,1.3444831665569577
100,600,17387877.148948774,12161289.647439556,12161289.647439567,1.429772470932769
2600,600,633927.056423132,805780.2943658755,467741.9095169065,1.3552924027651594
100,600,17482849.67603691,12231441.554841261,12231441.554841252,1.429336811826332
100,600,16558730.382593097,11580975.105520392,11580975.10552041,1.4298217750852338
2600,900,939339.9339380054,1237228.8253288872,697756.7161110924,1.3462284378620724
3400,500,401818.0688827534,536890.3563829506,301053.6343757307,1.3347059228033213
1800,700,1069274.6419985825,1164792.240793926,785557.5176193566,1.3611665829881365
3600,400,326265.2726283434,417993.44671162404,231920.94214443318,1.4067952191447872
100,600,17916962.15337114,12537043.050202202,12537043.05020221,1.4291218496758817
4700,100,86738.37627897604,85193.21352390842,67742.26274582943,1.2804174641231054
100,600,17929019.72356583,12542370.127374506,12542370.127374498,1.4294762107549863
1500,500,926317.860002145,984252.122973926,680994.5757418879,1.3602426406891677
4800,600,333557.00025761296,336799.0640538181,256258.32373591998,1.301643573542419
300,500,4773389.825367128,3421761.9918540125,3309814.780958854,1.44219243107745
100,600,17581733.98935535,12300399.53932416,12300399.539324159,1.429362837617336
3400,500,398484.27838484733,548560.129728536,288734.4631002301,1.3801063929334931
1800,700,1107258.1070825998,1168263.7549707687,785942.0348822848,1.4088292239623503
100,600,17337600.924778726,12127502.072289027,12127502.072289018,1.4296102215801414
1500,500,929408.655351181,920864.3657943688,665668.3560278681,1.3962037506140241
100,600,17078548.40334637,11944658.276302207,11944658.27630222,1.429806362667537
2600,900,933112.8033097695,1145852.219737456,685453.3776065765,1.3613074700542795
100,600,17334815.499763,12126268.114406899,12126268.114406893,1.4295259956497228
1500,500,915464.6269529698,912789.0754902784,651305.3816708076,1.40558431223846
3400,500,438452.55866905523,600759.3096927301,296071.1582336557,1.4809026359907502
4700,100,115484.4965369372,125244.80483412617,96621.71431835281,1.1952230132911386
4800,600,353557.17798203917,354214.76135762123,252656.29317268787,1.3993602674301353
1800,700,1060487.6593212017,1110768.0209206585,765561.609213277,1.3852414313343155
5000,100,65051.82065827276,63228.12435316986,42511.79157511906,1.5302065203091966
100,600,16655678.26211768,11651237.265828965,11651237.265828945,1.4295201343951591
1700,600,980124.0565750882,1108795.3495330103,719496.5620494854,1.3622359136549667
300,500,4730952.201248556,3371516.1490419107,3283802.2475467576,1.440693392783602
1500,500,943748.356547104,1060390.5496615865,695183.7690020413,1.3575523460535983
5000,100,84594.26678667591,84594.26678667591,82739.16147748545,1.0224211277472912
1500,600,1135435.5672909005,1188255.1767158606,815429.4369894167,1.3924387761655421
5000,100,59135.07450520686,59121.6916067371,54290.25884700422,1.0892391335222007
1800,500,803743.4899799401,903536.0255025192,567495.4797849066,1.4162993690885022
1500,500,919559.1265871401,941827.8566879918,661962.9561917708,1.3891398574284324
5000,100,84894.67077899937,84662.46650276973,70156.3045836674,1.2100789983565228
5000,100,63482.61550952887,68374.37937247631,43958.40781420668,1.4441518395716841
4700,100,72468.51553562099,74052.69389542096,50459.111537190256,1.4361829474981733
1800,700,1085728.6571495673,1217709.0900111042,799873.8420955621,1.3573748758993092
5000,100,87255.6183097996,86890.90839193884,67742.26274582943,1.2880529048340876
4800,600,368990.5950805042,367704.08077019715,258690.3915727318,1.426379205030354
3200,500,445257.26349368354,524379.0365944027,312032.0418880632,1.426960067304283
1800,500,777486.5598649413,804369.3925275487,554723.6300232235,1.4015746180352762
1500,500,897098.5073089864,886378.3187140498,656760.4495093515,1.3659447793776027
2600,900,906585.1140429776,1091546.699552731,679318.8457763368,1.33455021847203
5000,100,110525.80603880863,109736.64973447708,96621.71431835281,1.1439023496793288
5000,100,65642.71045720046,68594.38618040696,50459.111537190256,1.3009089628702504
5000,100,69205.31319252,61949.6551831459,54138.05797390288,1.2783117049725028
1800,500,780819.5861283989,823468.3636879758,542754.484725673,1.4386239231593863
1800,700,1098908.2181148913,1185720.676418477,796345.7078484871,1.379938646349771
1500,500,956726.3654346463,997106.7415075247,688680.4760887198,1.3892166231693712
5000,100,104635.54784740148,104547.92476114215,100419.32952364009,1.041986123027926
300,500,4971827.817837977,3544829.474144431,3443402.3804435986,1.443870703602603
4100,800,564043.1711054579,591957.7732016747,398451.7165549414,1.4155872535378666
1600,300,564390.7606734196,562781.0104519569,392612.208030922,1.4375272829747778
1800,500,782485.5155837378,942792.2988793759,579319.807501701,1.3506969819626617
4800,600,366332.67886392394,359983.9565040661,252630.58571681028,1.4500725548511755
4700,100,66748.65121142684,66272.11050030394,54138.05797390288,1.2329339785997286
1500,500,946481.2235307199,940768.0497794049,682388.2379183229,1.3870128043502519
2100,700,924532.5517131557,1073072.9308417502,673335.0151023057,1.3730647166369083
4500,800,500067.89332618826,521733.104183903,363033.78619450214,1.3774692944371507
1800,700,1097214.8106762888,1267669.90772898,805031.6179331471,1.3629462324638852
1600,300,517437.89423376415,542404.921683897,372774.91784204374,1.3880705741393755
1800,500,750257.9775006676,853901.1216585969,551635.7968264758,1.3600603547065873
2600,900,935163.2111132978,1184575.7450983315,692794.6894470624,1.349841771823736
1600,300,564461.1768210301,581685.8527600004,395051.61716698675,1.4288289233415152
1500,500,904831.653761814,940266.5658743076,654464.7830271883,1.3825520902386352
1600,300,536298.5171678504,559487.2521413893,372004.9425450057,1.4416435262898912
2600,600,625468.6647367099,850870.5683747792,470440.0598015866,1.3295395485675865
4800,600,315044.4868604227,314916.48177858355,242734.1097047697,1.2978995298337015
300,500,4928832.123190854,3513536.147424614,3411941.189591615,1.4445829659158924
1800,700,1005669.101629264,1085653.1661873693,730137.1019750865,1.3773702211664614
1600,300,527135.3740015071,554968.7802898989,378321.326983069,1.3933535764561797
1800,500,750298.4102994361,820902.2378379602,547300.3745911262,1.3709079056632556
4700,100,101597.87486985372,103421.3795032115,100419.32952364009,1.0117362399430898
1500,500,939515.0411112851,1064626.2063454802,671094.6253296195,1.3999740210254648
1600,300,461124.0272879364,503910.39122058114,341528.64917479694,1.3501767081681328
1500,600,1067529.7816335056,1160981.172248899,772065.0070346941,1.3826941668210255
1600,300,523788.6896316334,528141.5655175454,374170.7535533303,1.3998653947628168
1800,500,800568.9399671871,907102.1967165454,573900.3967405998,1.3949614680769082
2600,900,915726.1570257741,1058488.4618350822,674217.7301812329,1.3582053927588387
1700,600,944003.9904775703,1110424.0159828921,681233.8297364947,1.385726822818997
3800,1000,717880.0090034683,839525.5829712296,538664.362304769,1.3327037376890762
1600,300,518510.1967846542,521942.20826136234,379113.1852496925,1.367692332945771
1800,700,1035988.1852337713,1080469.0885655938,753009.4850536606,1.3757969929953078
1600,300,560625.2532772949,537151.6070439776,377807.1633952242,1.483892598115787
1800,500,794988.1711073057,843045.6459626514,568656.8649319358,1.3980103294848294
300,500,4735165.395739571,3397572.183263039,3272323.915135941,1.447034437464257
2200,800,1039460.3721661251,1117606.6318140985,742569.1081251181,1.3998163413915985
1600,300,525101.5922551578,525075.698245594,386712.0399992892,1.3578620211983132
300,400,3794833.9461316047,2701397.1208933843,2635097.862960475,1.4401112002224432
3200,500,427261.190562875,515854.68200574495,305299.39765819104,1.3994825860784392
1800,500,748081.9705543459,801015.5327629737,545387.3191893235,1.3716526663405237
3800,900,633520.1698829817,716313.3311662321,473850.1654332617,1.3369630657482767
1800,700,1070688.4218171106,1067566.2463763847,764426.6864739114,1.400642390908538
1800,500,788276.8925550098,972139.0596590776,559245.5211080163,1.4095363535379248
3200,600,518427.04363928863,649986.0928582972,380040.3014824865,1.3641370181451125
2600,900,923092.963119383,1127520.9304526553,684896.5697251733,1.3477844742159975
300,400,3656082.693193147,2600891.075603099,2537608.9302703114,1.4407589166245933
2200,800,1014018.1939902673,1171016.5737508123,746656.6704896288,1.358078262831715
300,500,4925340.061212059,3564303.2346112602,3355473.1266480973,1.4678526321956147
3200,600,528484.010039869,691842.0187183075,382232.5485887891,1.382624300287988
1500,1000,1890708.1677315221,1866285.60028003,1364616.3845054149,1.3855235721918886
3800,900,667580.3782552266,863906.6784205728,487250.2639077004,1.3700975201148091
2200,800,1025242.5731137213,1135502.204411414,744178.8416897631,1.3776830456315625
3100,800,747519.5276043916,881637.0089305391,526984.528346858,1.41848477022532
300,400,3809935.6692622053,2716246.3142608283,2635931.6427772148,1.4453848527149442
1500,600,1161673.478043018,1269624.996817221,835802.8700134807,1.3898893144794793
2600,900,953902.3945986503,1230416.4029192673,700168.1004650295,1.3623905373082528
3200,600,510174.89812160784,704876.4115504237,361905.4720475128,1.409691031294021
1100,500,1297504.050249776,1218572.8840599097,928628.9669207562,1.3972254759101195
2100,700,936349.4937038738,1034183.0766879425,673664.6013276727,1.389934237094388
1500,1000,1816663.5510147042,1964304.353839146,1310236.572839959,1.3865156786740096
2600,600,619797.7984140018,852260.2425909454,445422.1194430927,1.3914841031894183
2200,800,972413.1960106143,1112619.5011408527,706981.2684037627,1.3754440739372762
300,400,3743654.8420599354,2662879.630493307,2602464.8559882855,1.4385035146375813
1100,500,1276188.7805988032,1118516.911421685,907729.5764016383,1.4059129654646558
3100,800,709056.8521765183,912321.3016952086,529885.3790571559,1.3381325097857364
1700,600,1019191.4077904233,1170367.406660222,737473.12060013,1.3820048206788076
3200,600,573989.148044065,778953.9692036345,391782.59531881905,1.465070564395472
3800,900,646962.5802842833,723143.2745369626,478361.4758551599,1.3524554399530555
1100,500,1262592.695719965,1101552.857110691,888143.702278374,1.4216085668130158
3200,500,447325.1741390432,706860.0530668208,325867.3917197068,1.3727214980865827
1100,500,1294431.0073229717,1275577.0759406863,947977.8668209653,1.3654654318711403
2200,800,963592.4800843663,1120113.704973516,713959.0213427367,1.3496467602190194
1500,1000,1805323.1907374768,1945552.7268912394,1315742.600153349,1.3720945042951922
300,400,4015386.617731689,2877216.9458322395,2768260.7019595876,1.4505088393189594
1100,500,1274795.8712853892,1132972.3890768846,902676.7584433239,1.4122396077681105
3200,600,536079.6177886991,651360.8323726072,391949.06648045307,1.3677277575948352
3100,800,730641.5856528282,899484.3171668963,528126.9199088641,1.3834583281210338
1100,500,1242276.4839010427,1123135.4187976222,895582.4311491157,1.387115736858623
2200,800,986530.0544921155,1135382.092308866,730518.6532900486,1.3504515593805364
3800,900,649511.2719826042,797722.0473516046,477412.48997074744,1.3604823619558042
1100,500,1311218.286023797,1187298.6606804838,939109.7401209815,1.3962354238332981
3200,600,513454.5680226295,620226.716596979,384387.48560387996,1.33577337257997
300,400,3928219.543205403,2801303.6095102485,2733944.4557608254,1.4368322424868811
1500,1000,1752057.7281530858,1848873.4270868078,1288360.9693238873,1.3599121440884225
3100,800,661353.6206408164,891361.2159380986,501728.6420929929,1.318150022055623
1100,500,1294894.66014943,1204571.7339221938,930529.4153431677,1.3915676805035646
1500,600,1174253.5708653475,1123415.2751982885,836158.0084916332,1.4043441059466901
1700,700,1158369.041327303,1232845.1196226117,838377.3233659515,1.3816798344170804
1100,500,1249347.989131377,1168107.26084695,892451.9768552567,1.399905005010711
2200,800,1017697.1000432473,1184023.1083293837,727539.2781896803,1.3988208342174462
3200,600,529692.2029766812,617577.1035790099,378984.4397590318,1.3976621396737905
300,400,3680552.8044203445,2616867.883539898,2548037.694464021,1.4444656028507254
1100,500,1299063.847751124,1333296.0792811722,915129.0345403902,1.4195417244121855
4100,800,544872.3586533396,554060.5708228397,400645.04270175204,1.3599877711676895
3800,900,614376.3976444638,779702.3896006846,468994.41625713126,1.3099865933321162
1500,1000,1870885.6390422455,1965155.9799794902,1345047.1341998018,1.390944295907724
3100,800,686017.1050501681,862672.0767786996,506680.5957916196,1.3539439061769467
3200,600,503514.780569591,732081.8421329631,373270.5711344444,1.3489270773190296
900,800,2571435.894274399,2170605.5028074346,1815168.9309725107,1.4166372343629219
4500,800,481769.732888739,481152.23360132275,365032.1500171519,1.3198008253960696
1700,600,1008849.5957106713,1047784.0269706944,737786.4780808529,1.3674004955131653
300,400,3740237.2579989866,2684606.9276195923,2585314.032285014,1.4467245415030685
2200,800,1019050.8142965573,1249751.4366224085,745160.7577878681,1.3675583471703163
2600,600,684035.1875798361,932118.6200697526,482193.9634693158,1.4185892802520834
3200,500,438640.3862883462,585383.3149367801,310295.1357148926,1.413623147129772
900,800,2571959.478626774,2180187.538700455,1825160.7500857594,1.4091687422633457
2100,700,897070.4797498639,1034688.3123806171,656195.6650399517,1.3670777293160674
3200,600,531790.521273673,678740.6304671592,378945.8785752154,1.403341615095888
1500,1000,1866375.9403677704,1826180.531150544,1343462.4150484968,1.3892282504236617
300,400,3853490.8038445422,2750655.9589115013,2664231.2290463694,1.4463800145544627
3100,800,707223.1997984299,934205.2627970562,518432.59265745385,1.364156516806258
3800,900,628248.9643210613,753199.4817949437,464797.10500486207,1.3516628170790552
2200,800,954864.8840509406,1136532.261368278,725260.885471421,1.3165812512145567
900,800,2594786.564776764,2180248.215798883,1819103.835241643,1.4264092651050246
300,400,4014241.94297739,2862889.2867245395,2783051.3057331983,1.4423887675760374
3200,600,498099.44402999425,636449.7368194931,364101.1645571545,1.3680248582445977
900,800,2401324.875576642,2090732.9718939995,1728176.4338758644,1.3895137258590404
1500,600,1149312.1399233518,1102449.5529507424,820026.635954944,1.4015546441182922
4100,200,137706.5709222136,154865.41867551638,98456.85928016178,1.3986488288273107
1500,1000,1852553.3397608055,1871405.14279827,1339714.0408837413,1.3827975845791465
3100,800,706687.0441431106,931863.9490953682,516318.19742493436,1.3687045075451816
2200,800,1011505.8708648286,1068568.0010844776,734577.9981722566,1.3769890649891654
4100,200,165122.66656117738,184298.80588008254,115155.9162563489,1.4339051950539594
1400,100,205310.78486773084,187305.38412189734,144926.73419637198,1.4166522554047207
1400,100,192144.4153167148,222891.67688356343,141508.4952514703,1.3578295421434663
3800,900,634882.951577956,742194.9705835222,474017.41909535846,1.3393662890903932
1400,100,210395.74442017503,242488.29104961024,145347.42006270273,1.4475368350495008
4100,200,179396.5526152836,186968.4133494485,137320.72161632078,1.3064055482939003
900,800,2524352.320567535,2083786.143012682,1745233.1632822452,1.4464269724396062
1400,100,196375.31020467827,224762.43496066052,145397.99961034767,1.3506053090891537
1400,100,209532.62643652837,183573.26961705953,149159.88522852366,1.4047518615042465
1400,100,213374.49659076103,196456.7779152088,131769.40543605556,1.619302264320426
4100,200,185843.8591494343,186556.84866831944,153927.2635835206,1.2073485542643707
1400,100,217581.40587913428,227785.55590977354,145479.3921411272,1.4956166827261836
1400,100,214292.1504595343,188744.68172025046,142051.47497292983,1.508552801020694
3800,1000,714399.0638830788,981096.4285786339,517198.6471736681,1.381285639061607
1400,100,188052.11807307834,202483.67208314035,134779.12549066052,1.3952614500834506
4100,200,146199.72137217005,168396.28861105157,112828.85828240226,1.295765317470846
1400,100,214618.14258589083,276400.0714847261,152346.24603351613,1.4087524187414169
1700,700,1150451.5706518108,1161944.1466312325,831766.7833616717,1.383141998051595
3100,800,711323.3242646749,975417.9932103108,528823.7635913902,1.3451046893843783
1500,1000,1908429.8819866688,1835469.2170019262,1356490.9992859592,1.406887242887158
900,800,2545331.923960994,2152560.16564051,1785712.2635978966,1.4253874915058249
1700,600,1033653.7836125022,1034243.8372751713,723552.9140778917,1.4285807761963176
4100,200,150871.2876254304,171754.43449736075,94294.39658459708,1.6000026840415151
4100,200,142373.74419270825,151423.46146998607,96313.33715195321,1.478234981808238
4100,200,177471.5080230629,186482.29699714135,115640.3076979828,1.534685539635231
900,800,2509620.1478285543,2168227.982910086,1778429.346685885,1.4111441382280652
3800,900,607879.8091322331,704717.607699908,461306.86801873834,1.317734140276318
1200,900,2110808.479565982,1911259.2700325917,1500525.5238719955,1.4067128122680619
4100,200,141365.0147760211,148576.56524758742,97831.00539829765,1.4449919450432325
3200,500,422798.69197270623,530713.5395157951,307856.4607075085,1.3733630634258582
3100,800,681009.230913496,877007.7852919186,514701.2735603633,1.3231154961065554
1500,1000,1865766.5198237633,1918819.9036429755,1374270.2114800527,1.3576416808266418
4100,200,169423.42885301771,170615.40235219483,124828.15119872103,1.3572533697411167
900,800,2549658.8779164646,2247812.423939368,1821504.0745925666,1.399754693651603
2600,600,638194.3679948469,792049.0739318517,482398.8510528653,1.3229599668447556
1500,600,1138115.9968321645,1126078.3926483323,808500.1381526012,1.4076880672311642
1200,900,2120541.4112025616,2012668.8702914547,1542959.1690410513,1.3743341066636763
2100,700,919374.0428010346,1142395.0083346134,685606.1503676246,1.3409652791300994
4400,500,328054.58083218045,335677.8645144674,232157.24173018904,1.413070634313628
900,800,2491507.080087839,2087692.626740779,1772859.9422634733,1.4053603562765615
3800,900,639704.0511261214,713010.6086399377,468613.4424435397,1.365099660373476
3100,800,701378.8680525109,817581.7902001495,521313.4180577305,1.34540728045262
1500,1000,1798907.4104663094,1716250.4516473268,1275217.80931263,1.410666787531739
1200,900,2114826.639586164,1965780.7835934716,1514811.3402080066,1.3960990279461245
900,800,2517713.8550121207,2113793.1938889707,1795635.106643294,1.4021300016341622
2700,300,329233.0426019952,403433.0381260302,232659.08624054634,1.4150878348314366
4400,500,334849.65508533607,343891.8237820598,226932.39410040958,1.4755480653730595
2700,300,308261.744450186,387293.2070652998,220903.65501750738,1.3954578724637
2500,700,783475.2348705886,1004958.8562463829,570096.5798888471,1.3742850992429114
2700,300,318531.51661160286,406296.54463483073,234104.66202488105,1.36063722036321
1100,800,2122545.435272598,1886338.0199941406,1485138.2162502361,1.4291905036500407
4400,500,321693.2091990366,325203.86920665525,222035.9255695935,1.4488340495971097
2700,300,320856.60370213655,428165.6926311595,220447.37336000337,1.4554793682125624
1200,900,2104251.31228446,1940775.436128543,1511806.2182407002,1.3918789901083966
3800,900,641263.7905718999,792874.2091562153,479062.3845287044,1.3385809683278873
2700,300,316873.23254766513,368831.136182471,224190.41598996683,1.4134111449342515
2500,700,754768.018199559,938918.507356675,565601.4126859368,1.3344521446919746
1700,600,1006215.2317698465,1055773.6615983883,713382.4748405305,1.4104849323566238
1100,800,2094613.7878979899,1892797.2869962715,1493313.3409792576,1.4026619400081315
4100,800,553138.5701982863,588644.089185481,399315.4760286533,1.3852169610340754
1700,700,1157338.0208785436,1230362.3021569306,832173.9192871251,1.3907405580193712
2700,300,300137.3721051297,370250.93416217103,202387.34765913893,1.4829848583747514
4400,500,346883.813819111,354869.1336284333,237834.46181356232,1.4585094656763076
2000,700,965382.9663538454,1103759.228069133,712620.7248610589,1.3546939243762075
1200,900,2046663.4945832514,1968817.9576656923,1485148.984814249,1.3780863169355582
3500,700,580054.4436993805,685301.7319142248,407211.8427777479,1.4244537677062805
3200,500,445445.88811717444,594454.2502421589,322818.9731665874,1.3798627873316067
2700,300,303778.3524346872,385738.71715359,221730.81692049204,1.370032170781275
1500,600,1117469.1038963012,1177827.8496336206,796310.5517534814,1.4033081709587127
2500,700,760089.9261568427,914686.2741703596,565878.265115245,1.3432039592509268
1100,800,2104420.5606092764,1897564.7417412552,1488357.6833795263,1.4139212530088148
2700,300,308778.6664601328,371038.86213951395,224659.66533315112,1.3744285873578614
4400,500,301165.6166075897,320984.98172187863,225669.18961083097,1.334544680764588
4500,800,503559.4714458741,510259.99044258945,363820.7670483286,1.3840866631425224
2000,700,960644.2978969681,1105474.2793188628,707001.765857421,1.3587579894258686
2700,300,316157.3292945096,375150.96788459434,223885.72645642917,1.4121370499965196
1200,900,2078498.5215303677,1900230.0267493664,1471857.4991820632,1.4121601599920002
2700,300,315559.1123981081,386842.61794031825,229162.69036994915,1.3770091103778053
1100,800,1979958.4462243905,1833928.1975172525,1413962.5368075254,1.4002905980060707
2500,700,751214.0696569636,892089.5840245277,551204.3586335594,1.362859451110347
2600,600,644925.5777249988,763067.9037766661,473092.2899740061,1.3632130376938376
4400,500,318953.12521218916,318946.52514234587,223895.60778727892,1.4245617784303455
2000,700,955755.7252318589,1081997.4528035459,707347.8313940563,1.3511820957282572
1100,800,2022310.354102866,1809648.8996936784,1427918.0426854733,1.4162650051676104
3000,600,548064.6502958962,696974.3707841157,405376.3215813189,1.3519897959455776
1200,900,2106840.0706660175,1939705.6595542934,1501055.1604686351,1.4035727174797854
2100,700,930122.1989029791,1030435.7202460356,682582.0352987031,1.3626526202025673
4400,500,310639.60368090664,323093.8651134812,234777.43503024537,1.3231237646023701
2500,700,762684.9531736772,980762.8516392595,575909.1663088046,1.3243146624353652
2000,700,957226.9012064151,1022040.3024538773,689005.4482919492,1.3892878548049066
1100,800,2063660.397891327,1900491.9158675375,1461037.3065800972,1.412462494008323
3000,600,550594.8793577743,720370.0696911181,407714.71849470836,1.3504415081961785
1200,900,2075809.7913813924,1837765.1898342036,1460805.082059338,1.421003949722755
4400,500,328463.39132336,337507.14009274205,232632.35383579193,1.4119420016495738
2500,700,762241.7247209832,899434.5346399788,573368.9096509106,1.3294088882235795
2000,700,976747.2348521145,1103273.2838502433,719886.4578860059,1.3568073467035304
1700,600,970942.7548305469,1056112.9600198814,702626.9574295424,1.3818751822198774
1100,800,2036796.9460508244,1886921.5522523578,1455078.5563793606,1.3997848687420291
3000,600,526407.0571994834,726927.673704565,386032.50351734704,1.3636340266767935
4400,500,314012.6750380881,332130.9413798028,223112.99421381418,1.407415449488176
1200,900,2058892.546483818,1929497.966067734,1483942.5677378755,1.3874475948367713
3200,500,444739.149777706,539005.2723796287,319869.48652421386,1.3903769146921727
2000,700,984870.582775479,1079970.9066303694,716711.1370636383,1.3741527539400162
2500,700,787414.1441868846,999784.1039372463,579622.7649118659,1.3584941652638751
1100,800,2071224.2784169826,1951476.302675803,1490321.5155757363,1.3897835176974103
1500,600,1128223.8082681322,1143515.780982854,808417.8742937929,1.3955948329986039
1700,700,1110667.5986802273,1148226.4708676254,810594.6450493521,1.3701886700875079
3000,600,601085.7562888863,834143.816114364,417901.4350067403,1.4383433650549475
4400,500,360738.0315838981,370630.5812582581,288145.1780149138,1.2519315230922485
2000,700,996172.9760632509,1128785.0886345678,724528.4561398324,1.374925950280401
1200,900,2096921.8118088914,1979353.996855868,1517030.8843408972,1.3822538706718148
1100,800,2031114.5176627964,1845252.1566782198,1450521.770942842,1.4002647587582007
2500,700,709850.8984871269,912854.1764693724,525698.7134220623,1.3502998587657113
3000,600,561732.9469267692,696671.9245727175,418079.0042458166,1.3436047761836154
300,700,6858809.90088843,4895153.063999617,4750804.832407059,1.443715358311893
2000,700,888966.2768302595,1016036.7918157435,657123.3917775779,1.3528148410993643
1100,800,2039381.8424744208,1822248.6231095092,1469155.9963445133,1.3881315854468261
300,700,6797794.684612899,4854430.660327799,4713345.105716139,1.4422442091857077
1900,1000,1474464.9776124775,1562450.591828376,1077328.724609538,1.3686305246774848
3800,1000,701326.6856002631,901371.2715017434,519372.07900790096,1.3503357495457398
3000,600,545818.7069325768,675931.5619299266,410013.317977472,1.3312218969496172
300,700,6810171.96664727,4865862.2973667905,4715652.209293709,1.4441633234159288
2500,700,735061.9894704946,879734.0124218627,542166.8292386356,1.3557856176902991
2000,700,916247.7852392097,1020774.3113572354,677708.5365482946,1.3519791117075834
300,700,6618780.498293028,4715851.102787833,4593369.6552796615,1.440942270057743
2600,600,651322.9239071942,773925.2713338285,466442.38739573146,1.396363069710921
3500,700,547571.2052326266,725107.5659152735,404001.0090613834,1.3553708850995205
3000,600,558671.596447751,670559.1062449703,404250.0690763006,1.3819950550022144
300,700,6926482.079639894,4938226.277945432,4799243.052573373,1.4432446958329996
1700,600,999632.7239057887,1083269.4537298041,713309.8890827585,1.401400343953189
