P,n,Paper,Min Time,Time opt,mtsa
1100,1000,2234767.4524503774,2387422.92440442,1794194.454754567,1.245554764996795
3800,400,270853.338990521,364183.1999532971,215837.72019164413,1.254893439154324
2200,400,417769.3995828008,604109.6966167924,352542.8225843201,1.1850174583624662
1000,300,752749.3462947707,763635.1802964965,605314.1231729104,1.243568120216724
300,900,7759317.126645372,6361592.745343149,6171836.676164205,1.2572136195068249
2200,400,441974.3045153676,576390.1420494749,363304.2585063231,1.2165403905048784
3800,400,265121.09406195243,324195.6075726631,201160.87061558058,1.3179555907202258
4500,400,222937.35555730225,236203.57492203647,169173.92868468742,1.3177997182581311
3600,700,473211.413729525,652852.74538172,382780.8046066385,1.2362464575929213
1400,900,1582618.2019412012,1833854.774508869,1295833.9013491715,1.2213125465335033
2200,400,472758.8492613125,584715.2765126402,379506.9962363452,1.245718402953744
200,700,8905566.801036067,7136042.290103927,7073478.313940563,1.2590081436292502
3800,400,254248.87867102269,342307.98146651994,204103.73939092216,1.2456845691790928
300,900,7629545.046794383,6218472.30271032,6059245.360832026,1.259157633079696
800,1000,3231679.2986659748,2978308.246635627,2558655.7209476526,1.2630379586469154
1000,300,691255.1690853751,689141.5854080581,546445.8386796751,1.2650021651836327
1100,1000,2170099.49820531,2271769.3749003084,1756855.8672598463,1.2352177197040055
2400,500,517317.7299576777,667952.6467555207,416042.72251741757,1.243424537815393
2500,400,391541.10343452916,512492.63926353515,316311.79713326576,1.237832755474398
3800,400,277388.9280906412,365571.97165690723,210334.0443983976,1.3188018558005463
300,900,7615995.531038149,6266281.4931380935,6047224.872962801,1.2594199307998841
1000,300,753266.7428932441,725985.52136299,598673.2056853285,1.2582269186925534
4000,500,324488.8167429133,396643.89429525286,249625.63351045054,1.299901825704645
1400,900,1595989.776539266,1733011.3874437378,1272984.8441264993,1.2537382388353628
3600,700,474449.3444503472,691572.3812488541,399936.92104778107,1.1863104391746417
3800,400,282702.7651209766,373269.94964632165,219714.5767684104,1.2866818819170052
3700,800,565013.2271015802,752987.1708534204,441527.5778041242,1.2796782251101837
200,700,8675197.359548317,6946873.273667819,6890054.482919493,1.259089805611002
1100,1000,2267823.2460713675,2357590.79513501,1834155.1829997299,1.2364402244102273
500,300,1614342.8250073043,1372471.5635466448,1256359.0656989503,1.2849374586310618
300,900,7474418.360242204,6086640.432547155,5940595.939256996,1.258193359162725
500,300,1527988.7282362126,1297919.1748324162,1192879.73709454,1.280924372106351
4500,500,301931.6738886391,324456.09096951835,221889.45200928938,1.3607301796211508
1000,300,762417.3776001312,757036.147156194,606581.096399508,1.2569092280086256
500,300,1601219.1709856424,1372188.5045108641,1264165.1749343576,1.2666218012759183
500,300,1525351.5637730958,1304506.720572188,1190415.8161440182,1.2813602970380533
500,300,1545342.807964127,1326102.3030306166,1210628.2463458208,1.27648005292179
3600,600,415602.86201648135,561299.7704415511,339762.265412257,1.2232166556583373
300,900,7390776.156041542,6081387.443527732,5887429.996728253,1.255348455972933
500,300,1393265.3473848228,1193878.7706728647,1092891.6773593503,1.2748430391118328
3600,700,475605.3208820045,676613.6544048024,398172.85392424354,1.194469477752226
4500,400,236186.39438511943,244235.00320609435,175728.77618514767,1.3440393742700039
1400,900,1559778.4242379298,1757674.1246054007,1261592.142156054,1.2363571174217025
2500,400,382351.55916616746,547155.5380765668,312295.78271859424,1.2243250800178098
500,300,1510349.5925267523,1268588.6122902385,1197346.411370657,1.2614140554342885
2400,500,518216.4515810434,648838.3921352478,407065.86354425474,1.273053080572807
500,300,1532810.320505135,1316310.6071258315,1213162.192799016,1.2634834234065808
1000,300,765773.718521004,742828.8152856338,604491.4614323587,1.2668065098992178
500,300,1531946.1309849964,1279978.599449117,1208982.9228647174,1.2671362862223141
1100,1000,2279123.826770488,2316282.6420254726,1831994.2023388594,1.2440671612720116
3700,800,534664.5636434642,683684.7334380613,443958.0202911307,1.2043133341590533
500,300,1561308.4507475202,1332783.1707577535,1237478.5279977254,1.2616852861873575
300,900,7574037.535698401,6175519.980388687,6004220.641874541,1.2614522329302271
200,700,9077358.114637122,7275734.418451002,7198864.578860058,1.2609430300013398
4500,1000,549640.7156323113,624857.9002399873,454872.1281684716,1.208341161384019
1400,300,556421.3338034479,618094.6677621907,448699.6663210537,1.2400752119243101
3600,700,490922.70213054324,679739.996254947,402515.80896657356,1.219635828443477
1400,300,528386.8043023094,585440.5784393151,426028.47753376426,1.240261701192106
1400,900,1556196.1988026586,1733926.2188610553,1286618.7089731158,1.2095239933551873
1000,300,789503.2271323445,753457.9439974085,618739.2639988627,1.2759869513207354
1400,300,561119.3337017064,610899.7236212565,451487.5624765563,1.2428234581342266
300,900,7331079.153231655,5963050.09961089,5843220.328237352,1.2546299371605463
1400,300,522426.07458561484,610540.2090546095,425148.5057657208,1.2288084457563615
1100,1000,2261139.5049503427,2337023.514648398,1826882.7830232836,1.2377036589115002
1400,300,533815.2492432509,609756.3116514169,432367.2308377932,1.2346339203571997
2500,400,410650.49441676366,592280.2309029832,332191.28423515055,1.2361868414526904
3700,800,552518.487167842,726068.3702302545,442484.71668039967,1.2486724769002997
1400,300,481685.3068291821,560214.5711002481,390318.45619976794,1.234082834614031
4000,500,315997.8987981302,371815.05067915993,244239.51812655284,1.293803317423824
3600,700,446988.69656410266,622312.8608479053,365068.55098754325,1.2243966108692683
300,900,7501031.589143112,6131418.236015245,5935770.270951502,1.2636997806083723
1400,300,530360.0347063055,571354.4583587088,427623.7183466632,1.240249340604528
4500,400,233617.3881807585,259311.93880015434,173497.6570658857,1.346516097863168
800,1000,3066300.571400368,3010030.04200191,2456693.5740749235,1.2481412430750523
200,700,9033367.264425335,7212462.66552206,7167111.370636383,1.2603916413849787
1400,900,1561385.914783231,1593714.0854981767,1252118.641765147,1.2469951829661294
4500,500,293432.6281655725,321398.96295080136,217101.7938902692,1.351590067071871
1400,300,542977.5200538723,593504.7528889716,433272.21171393426,1.2532018102568054
1400,300,546820.0569851892,594037.9788385751,431779.61530882766,1.2664332395453166
2400,500,549006.7502467833,781136.4494458305,434489.85562627576,1.2635663252838027
1100,1000,2299712.9584887964,2313355.1218248303,1849760.4535717624,1.243249067222843
300,900,7640393.603865625,6234694.609684566,6068123.537363589,1.2591031736287193
1400,300,547407.9746206587,584668.8723176138,441956.6171420448,1.2386011508562202
3700,800,523527.31656415196,753979.9094304212,420367.24067250756,1.2454046507682377
3600,600,421187.37555247813,615547.963183756,321693.7529311225,1.309280555543328
3600,700,468232.20410182973,617024.023466439,376504.7425268303,1.2436289672193512
2500,400,392875.1600365783,538594.3597017431,328073.33469129907,1.1975223783616995
1400,900,1569345.6137817157,1771976.4909516019,1271950.7723467506,1.2338100246492019
2800,400,344547.3093571734,488966.9162458711,282331.9138886223,1.2203626030498789
200,700,9130115.56004921,7309588.173722194,7245284.561398324,1.260145889740888
2800,400,333196.48977786733,451907.6175942666,271886.6711003905,1.2254976988365827
5000,700,378789.9021871309,415831.66607463825,285048.28994442354,1.3288622158055547
1100,1000,2317744.979624569,2417913.9260873413,1874004.8338364356,1.2367870870854238
3700,800,524634.6890232053,694900.3164950344,424516.17485243804,1.2358414592932023
4500,400,251885.5057408921,282418.5695113992,184550.71346397253,1.3648579353233685
2800,400,348205.9380625391,481123.76568838855,282421.2474404159,1.2329310957243123
1400,900,1618503.9529864918,1828382.987189524,1300312.186577912,1.244704133125122
3600,700,457408.34703374293,629509.2286514102,382213.3432369557,1.1967356847355526
2400,100,111132.93222638166,136300.279020491,84540.59494788364,1.3145511016913387
2400,100,111051.30941175857,158066.69860465144,83145.65632235991,1.335623703314182
2400,100,102237.66537434481,202511.06162221867,84785.99503657658,1.2058319930106334
2400,100,110866.70112260847,186975.56910151883,84815.49977270281,1.3071514218476614
2800,400,353155.3410750999,473892.5591370546,278835.52028445917,1.2665364180102376
5000,700,358880.39161441446,379298.9855093727,282800.7063429684,1.2690222604295052
2400,100,109682.89917869646,131609.6760224571,87009.93304997214,1.2605790549879246
2400,100,128143.0849622953,148495.76159022475,76865.48650436573,1.6671082275010014
2400,500,501770.2650430472,704152.3487594969,413726.84761985677,1.2128056661773303
2400,100,136615.06280939982,186515.01852902683,96624.49385290666,1.4138761028582627
1100,1000,2163757.9038428855,2121930.098271634,1738933.3763354046,1.244301784811761
4000,500,354730.9269123907,458991.63392559625,260693.91337576546,1.3607181016193493
2500,400,374098.6123564382,508057.1711583618,305764.52333568246,1.2234859959398736
4400,600,356375.0577576683,384576.71974228555,276392.94653271744,1.2893782646348508
3700,800,529604.3262396872,789978.9569039881,434362.44249678566,1.2192682295353063
2400,100,110160.39423624625,130386.90479978277,82863.36040087574,1.3294222404608398
200,700,8304889.419181516,6637532.109757215,6571233.917775779,1.2638249563321804
2800,400,369679.1507439553,546078.1939799956,296599.36092424154,1.2463922700035084
2400,100,109127.80567820653,155884.0177156524,78621.15653621864,1.3880208646884291
2400,100,127114.76510828467,218996.37100311703,101287.19980986493,1.254993378698423
4500,500,326469.1586864928,352663.1392207006,237834.46181356232,1.3726739018267713
4400,500,304865.64708301984,331527.2972114308,232157.24173018904,1.3131860320658522
2800,400,358610.4449645687,467072.368470313,292922.6202600885,1.2242497511668968
5000,700,357583.28937360516,378090.3080447338,282939.1325576225,1.2638170130134998
800,1000,3069490.8041799343,2984417.8712088834,2467017.3752875295,1.2442112629312905
4400,600,374347.0922180224,402998.7360899019,277987.3080645739,1.346633753980829
4600,800,466388.8591510839,521192.68385127746,355141.74736418686,1.313247069972927
2800,400,342010.92352987645,501792.0224025338,273004.03869257367,1.2527687325351642
3600,600,455106.7139029177,659761.7982080213,348251.1958389503,1.306834604850526
3700,800,550764.5120692138,756353.4469192113,432590.9221668369,1.2731763054815122
4500,400,242099.56911053398,264761.8525122294,182262.96371738837,1.3282982135960792
4400,500,321185.38956559263,328581.85881943005,226932.39410040958,1.4153351302656219
2500,400,380591.07070888544,558546.9549053024,310237.68387420167,1.2267725376109093
2800,400,339235.54023191053,517977.18973607116,276997.9320305372,1.2246861835579048
200,700,8552501.525066214,6839138.586998803,6777085.365482945,1.2619734094874795
5000,700,356531.2876215064,376265.10779285716,275602.1793167797,1.2936446602321892
2400,500,491658.9198823972,665789.8804035654,410475.2809433447,1.1977796050287808
4400,600,372387.4642452854,376615.61551707436,277514.5116622374,1.3418666361437621
2800,400,358664.0039274998,479778.50939772493,285453.34596925386,1.2564715355136578
4400,500,300252.65881887043,321614.34178964293,222035.9255695935,1.3522706203900376
5000,1000,498237.2994580843,536230.0489781188,409384.9153516244,1.2170387348789922
3700,800,522901.83353896474,747230.9437885433,443068.55868467834,1.1801826676469316
4500,1000,561851.668194426,589476.23588894,436745.5242799864,1.2864508894983826
2800,400,357647.66513185686,491882.2619757027,298184.0684714141,1.1994190935997084
1700,200,297938.0246350727,286215.3968151095,237454.7782639196,1.2547148000699688
4400,500,327734.40296705154,360073.6660677242,237834.46181356232,1.3779937544289167
1700,200,326514.14608320734,395429.5238033576,252617.6333276392,1.2925231773497223
5000,700,368302.51109885215,382988.7727758705,287954.5831544023,1.2790298631967492
4400,600,402449.80203794106,462104.6220757321,314954.4837664354,1.2778030565724239
1700,200,306095.44220209157,407143.02745675767,238928.87318278657,1.2811153299497666
4000,500,300127.3436284029,387592.0803168496,248236.10857191408,1.2090398345148725
200,700,8650585.22238288,6934279.340879944,6879840.178265202,1.2573817121089264
1700,200,297728.43115828186,414711.6054020538,241688.45557239366,1.2318686486417734
4500,400,232256.66096385845,257748.73143124295,171534.09013886217,1.3539971021261108
1700,200,279442.94390101405,377869.853355175,209256.19944563194,1.3354105858814365
2500,400,396915.3489365041,549701.1970744182,319707.7474855643,1.2414943086558323
4500,500,271972.65540679824,298789.2876520928,220654.31873059028,1.232573452318717
1700,200,305346.3972587787,326828.5945173926,227415.89764520474,1.34267832821061
4400,500,313744.6993422905,321132.5272563151,225669.18961083097,1.3902859308501383
1700,200,295239.55969094165,305298.2661153905,232285.10724882834,1.2710223362476496
3700,800,525010.4958147758,712878.9527520481,431236.20217219624,1.2174545948837912
1700,200,319120.57226487494,387572.04957900004,254891.66433101892,1.2519851251410252
4400,600,355345.57314424845,410262.3563436996,285053.8665312386,1.2465909600468679
5000,1000,515783.1843203736,539776.8270740808,393070.97185198776,1.3121884373455934
1700,200,293422.809324827,326539.9714714004,235945.36596060023,1.2436048834026463
5000,700,355789.0638743767,385056.61481561523,286684.4548254553,1.2410476322861488
1700,200,301711.4933148928,400902.23489772837,250236.97246402196,1.2057030995220805
4400,500,285789.79495988914,325760.0610680236,223895.60778727892,1.2764421677776516
3600,600,440617.8797081105,614723.6886764022,348399.1702048472,1.2646926783695889
2400,500,522880.54616378946,749266.2355420188,430425.2975554498,1.2147997553429792
3700,800,526384.2811975953,621069.8062249155,436776.1070213418,1.2051581410607588
4400,600,355691.25094770425,394418.6192922211,279554.53498464,1.2723501372182981
2500,400,409589.82158891193,575279.51488067,333966.1566879838,1.226441103047401
2500,100,107673.06806118587,128541.15509600456,81158.9711499683,1.326693359163264
4400,500,300029.1641825915,337252.4105353397,234777.43503024537,1.2779301560388034
2500,100,113316.67391414463,168636.47023380676,83088.51270910182,1.3638067431881171
4500,400,226402.2859644555,241052.0076439334,172354.26881900092,1.3135867624039734
4000,700,450271.9488679415,561350.4085846846,356310.36243052944,1.2637071394625294
2500,100,97815.93240452006,191359.62308500544,81394.55523511353,1.201750315140519
5000,700,374232.0276972076,388172.25113735325,290855.4444784048,1.2866598676477352
2500,100,112095.25009196444,169193.56584680238,81422.8797817947,1.376704562555005
2500,100,106172.53060050028,129574.89876805834,83529.53572797326,1.2710777053312903
800,1000,3024694.0685613733,2881314.834293382,2415676.817482289,1.2521104009740116
2500,100,117855.81514733189,141729.88443821276,73790.86704419111,1.5971599178628924
2500,100,132420.4705222443,168744.59312565683,96621.71431835281,1.3705042542087424
4000,500,318565.4641788151,386988.73549800616,246285.16856600682,1.293482129003787
4400,500,298441.5562129694,330745.565308875,232632.35383579193,1.2828892941676986
4400,600,332983.18569935876,382567.361477801,275625.0470974777,1.2081020546060741
2500,100,101965.9510433917,118152.34008387724,79548.82598484072,1.2818033425511888
2500,100,104732.18815263484,168131.3476021379,75476.31027476989,1.3876166941833743
5000,1000,512132.0268186751,517481.8879652461,394722.78004600474,1.2974473547206633
2500,100,108577.69149081789,198379.74492967429,101184.76326029963,1.0730636510113665
4600,800,450309.45269096276,481273.9596078096,357096.66849503986,1.2610295542346053
4000,700,418998.8447171867,545185.3528027242,353500.8829287105,1.185283728984872
4500,500,293754.7791444103,319745.1936804182,218920.1498364505,1.3418352735637482
5000,700,326259.0512243374,356648.3314974839,262849.35671103117,1.2412396792852607
4400,500,307040.58684804634,341017.3278371413,223112.99421381418,1.3761663139790168
4400,600,374027.6832435757,394049.12783109734,271469.50627959595,1.3777889397947756
2400,500,523246.525190419,676247.6482627076,426492.6486989519,1.226859423689065
4000,700,455291.26749408635,541689.2194926668,353673.91569702816,1.2873193280222222
2700,800,753467.2017361522,1058573.6716412662,605056.3103241703,1.2452844287046076
4400,500,340898.7757500437,343323.3913004349,288145.1780149138,1.1830799255380893
4500,400,235416.28278304034,270565.43157783814,177615.41526975797,1.3254270887777158
5000,700,354470.3377039284,379177.5208308216,271083.4146193178,1.3076061410902278
4400,600,367131.94330236566,397269.7458953898,275597.00260015664,1.3321332954952718
3600,600,410851.92435242253,541544.8096550291,341677.76498122665,1.2024543779575374
5000,1000,521838.587598249,550616.8309121424,386508.2907971662,1.3501355598917855
4700,600,323884.5983262499,353620.28826400277,258750.843562544,1.251723835435389
2600,700,671775.7966018055,900087.29130159,548169.7883546606,1.2254885454708295
2700,800,732076.5261609644,966816.2644874159,608386.9166952531,1.203307477645297
4000,700,424573.2291618082,518789.6918655933,344502.7241459746,1.2324234306545154
5000,700,347815.11745907343,382610.09808960214,275193.60713060806,1.2638924322613312
4400,600,330602.9118641581,368539.9804124389,264800.84695065784,1.248496429189147
200,100,1291066.4509355896,1025215.9451056281,1014487.1393746038,1.2726296872836529
200,100,1271001.2645531804,1020213.1882779836,990559.4667602922,1.2831145501138832
200,100,1317542.940775606,1039707.8625442224,1017431.9404389191,1.2949691162705383
200,100,1306922.8217680962,1039419.3832380226,1017785.9972724338,1.2840841053723677
4000,500,325550.75967145135,438743.46639935166,258255.1785332699,1.260577857607266
200,100,1310332.64196209,1045505.9972378191,1044119.1965996657,1.2549646115399364
200,100,1172946.0374293195,938071.1030329628,922385.8380523889,1.2716435888759814
200,100,1308241.4037753828,1037835.8242406142,1018355.7449878906,1.2846605031829414
200,100,1305305.909449487,994447.0011055407,994360.324810509,1.312709162745641
4700,600,365776.18341476074,375447.6028711666,260243.43733704792,1.4055154940988375
200,100,1199546.4727032634,949031.0021073675,943453.8784346236,1.2714415618212815
200,100,1359932.7644633977,1095932.90297713,1066423.722234613,1.2752274129965506
4500,500,287167.82181351184,322347.5485709263,229560.15869623993,1.2509480017980816
2100,500,596511.2627963074,796362.0740850436,486424.69695849135,1.2263177970324362
4000,700,441172.91876290616,547693.1078420718,359943.22894300293,1.2256736154155186
2400,500,504583.1040987999,695669.2923740963,409040.4893919926,1.2335774017110728
2700,800,742664.8469233874,1000277.3792940123,606367.9450805477,1.2247759020716942
4500,400,253391.4803100305,272392.6851282564,185536.75371554657,1.3657212128358924
800,1000,3161751.027832168,3038767.339770869,2521963.3766246284,1.2536863370568947
2100,500,596371.2548183698,741878.4632562686,475477.39716276294,1.2542578435420835
1400,700,1257933.489057024,1364327.8096783652,1018029.6069443697,1.235655113049933
5000,1000,539638.8489194275,584570.5091254348,403514.1402599406,1.3373480507319928
4500,1000,534346.0782147113,591580.1503136976,438580.86671778304,1.218352460775611
4700,600,353557.9457411675,381291.2618352663,277514.5116622374,1.2740160636049278
2100,500,575200.5668679175,699908.5958852703,465218.1297648626,1.2364104708443842
4700,1000,530599.3036210149,583899.0925464974,435515.8673953451,1.2183237014860737
1400,700,1228504.0359694848,1389310.6674980656,1010002.5226534584,1.2163375916547057
4000,700,425325.05505291687,555073.8334013139,358355.56853181915,1.1868799940669859
2700,800,690768.0797376893,1029032.9927346593,576058.8112919548,1.1991277039725692
4700,600,393714.0358724283,409425.0515815746,314954.4837664354,1.2500664577437786
2100,500,605110.620180519,877010.0127130087,496559.83500145806,1.2186056493649797
3600,600,400393.0213944285,553932.2841892494,336875.05756358383,1.188550509765348
1400,700,1247050.66565776,1383362.148890626,1010496.901991509,1.2340964759021487
2100,500,578734.4937769333,778151.6012912012,472830.68299412203,1.223978296231101
4000,700,443469.8430574721,564152.321643455,362264.2280699162,1.2241612853143298
4600,800,462649.6050077073,500025.0627000681,355911.61993858236,1.299900253572907
4700,600,335355.51744007773,351704.6343133233,266858.9388803085,1.256677100070803
5000,1000,518613.08968809154,559344.2164026028,403038.7245145491,1.286757470545167
2700,800,707410.5952048078,1031964.1164121508,581744.3877607484,1.2160161921420058
2600,700,655518.8384619625,860402.2180781735,543847.512198016,1.2053357306216503
2400,500,526658.1806097897,834576.5331671449,419434.14083101216,1.2556397520867943
2100,500,566693.9537163038,719588.5287934664,469114.6067923939,1.2080074794326188
4500,500,287783.11089737434,336293.9965942738,227462.7459727743,1.2651878867751818
4000,500,318297.40409621317,416312.79662176844,255895.58921937112,1.2438565473801386
1400,700,1224452.6451810848,1315050.7611222824,984293.4975599275,1.2439913991269005
4700,600,329188.6117327821,354743.4308061005,261710.62849625872,1.2578343249727362
2100,500,590696.8024786405,791510.8207323692,491914.62577765697,1.2008116277185719
1800,700,978701.2914922547,1183414.8243937765,791800.8054011764,1.236044829477513
1400,700,1278870.075805356,1467073.9557549302,1028409.225551437,1.2435420103506178
4000,700,402804.39180649124,524968.567495196,328561.69588878896,1.225962724342742
2700,800,733271.3928717563,1060964.8401903922,595237.4211992989,1.2318973350068334
2100,500,602341.7344765246,743356.2932457245,487420.16994165926,1.2357751517517641
1400,700,1263708.048536018,1362232.1606585751,1023873.0529480547,1.2342429023768156
2100,500,577159.0318161774,793928.2254651766,467474.84501942014,1.2346312062891869
4700,600,323266.04356492974,334314.7041339043,258031.95898487273,1.2528139724888938
5000,1000,529841.5676185114,558851.1187375339,401914.2122651224,1.318295177053858
4000,700,421025.19673686946,503789.0029319662,338854.2682741473,1.242496365417603
800,1000,3158189.09260512,2923456.983050844,2518992.0282159317,1.2537511263352024
2700,800,737383.3989423983,1005107.5727141745,592809.7822286284,1.2438785948677418
1400,700,1271846.9621913768,1431288.0590852909,1035040.651628332,1.2287893815479611
3600,600,419058.2792007915,572870.686644494,331796.06323061726,1.2629995519552684
2100,500,590327.296874314,910117.5422735133,479353.30380687106,1.2315077254837359
3100,200,157786.70475777757,187407.71072364884,130217.13646731075,1.2117199704924229
4700,600,349558.68848225893,375902.407018065,258690.3915727318,1.3512627444609946
3100,200,203485.49790213894,270188.1268834645,138532.2505345118,1.4688673367898955
1400,700,1150672.6283995244,1278775.5941198962,938747.7025393969,1.2257528037478562
3100,200,202140.59486630792,273824.96709064546,137386.0010519413,1.471333274995645
4000,500,314286.4902631631,455398.82942436414,245424.2936351956,1.2805842714589857
4000,700,415587.59053556964,517032.8796403925,343992.0089132601,1.2081315256377447
1100,800,1838725.8836332713,1846731.3622208007,1485138.2162502361,1.2380840136723394
4500,500,294278.13135985954,328191.95747217746,218154.9276757294,1.348941023222182
3100,200,187822.10955556194,308886.15717487194,154172.62620376144,1.218258481939121
2600,700,663335.3836467,955089.7840994893,544113.7164569664,1.2191116738722443
3100,200,165540.64246669316,252522.26363098112,114753.3996959917,1.4425772387157907
2600,300,314614.87047718733,398833.8931580725,241607.51263441352,1.302173376343824
4700,600,343065.40788627375,364448.13619833667,258005.7045618488,1.3296814830853267
2700,800,720336.0642219195,1039087.8395307515,607168.0248641889,1.1863866915308066
1400,700,1203641.3372175714,1313341.0901754382,968155.0522118494,1.2432319951930526
5000,1000,498231.1801186823,522466.8733859563,406947.2997857877,1.224313763430659
3100,200,172293.22407971512,229456.99906216442,124711.94386995098,1.3815294568688758
2600,300,290214.1874071594,400187.44760909036,229399.94944125766,1.2651013573194987
1800,700,956425.4099162645,1165503.291064603,785557.5176193566,1.217511625138189
3100,200,167146.93889458972,214126.7770513372,127382.15558806715,1.3121691819623096
2600,300,307204.5573470659,417924.14162246604,243108.68748737648,1.2636510875943814
3100,200,200902.57749712022,272856.39319754054,139779.29979442974,1.4372841886644383
1400,700,1223224.4608892072,1304923.9954327408,982834.3111807432,1.2445886829283235
4700,600,306937.9787028103,331297.0173961514,247898.6652304031,1.2381590615566027
2600,300,306121.69933788077,412077.73662429716,228926.11848923427,1.3372073984309343
3100,200,168825.19172916227,228608.16216761217,129389.39423645819,1.3047838482081109
4600,800,418482.4324405988,457918.18527931295,338121.4761931039,1.2376688909331512
2700,800,717894.664900488,971521.7696310875,590953.3140878244,1.2148077484066673
3100,200,187341.63923419476,279270.9871064986,137226.72683510883,1.365197899526554
2600,300,291089.62477928365,419958.6675537006,232813.12429727326,1.2503144986259391
2600,300,263950.8228413602,409356.387111971,210171.47641525965,1.2558831833100061
1500,700,1175348.775295927,1367515.6681969005,950160.9664814118,1.236999641911643
4500,1000,555375.5492845327,587887.8652998944,429453.6564412958,1.2932141593267579
4000,500,358124.0189128027,434356.32898384234,288145.1780149138,1.2428596632433215
2600,300,298000.98769496335,384950.66662319086,230258.92526358788,1.2941995075927157
4500,500,347537.1027539399,355001.2031580398,288145.1780149138,1.2061180587792175
4700,1000,536185.0088351823,590015.9527693756,418160.6083531784,1.282246577330212
3600,600,412943.79928611306,594104.38179878,336840.78095574706,1.2259317239273475
5000,1000,519368.2826563978,535324.4508565611,412281.06344401586,1.2597432400067616
