P,n,Paper,Min Time,Time opt,mtsa
3500,300,240842.90274764274,324578.85156181315,170411.3910135057,1.4133028391778992
4300,200,168922.85278061905,171731.638095017,137320.72161632078,1.2301337394118552
3900,300,229559.5814285695,271045.00744917785,153505.95017572524,1.4954441907025897
2600,300,343990.5140585105,388214.77242959983,232496.7159355226,1.479549991380988
1900,400,562299.9525046013,649437.7339303603,408207.4787818443,1.3774856702346399
200,900,11096386.835701903,8926403.933855504,8831144.995092379,1.2565060184005992
2200,200,264265.89077309106,413929.70762055245,186759.2611241224,1.4150082260041543
2000,100,137992.83189934184,157129.6114526659,94345.38784346236,1.4626346348620582
500,800,4236776.006227327,3508533.3294940623,3214282.074476214,1.3181095834340344
4400,600,372552.9552267373,381894.844703769,276392.94653271744,1.3479105016981217
2600,300,317441.0025094359,407697.8985291274,237976.63999956258,1.3339166504326616
3900,300,226382.39209153553,252865.49085041482,155533.6144614123,1.4555206787642727
2200,700,866042.243067622,958846.6934993615,626368.5893563175,1.38263996276953
1900,400,575037.9825058021,638216.3447743207,420668.0887967952,1.3669636414555222
1000,400,1060734.962294542,945808.1965623756,780739.4567964857,1.3586286091482147
2000,100,161969.30501977933,214585.9919305413,106642.3722234613,1.5188081589219011
500,800,4196733.304270157,3463478.7181008244,3201172.824034593,1.3109986667264064
200,900,11305980.752925357,9082524.835941084,9006330.96281181,1.255337028986506
3900,300,228703.6812833875,251760.5624123391,154997.81062368173,1.475528463035235
1900,400,588204.0213518725,675127.5058279178,439429.1535368208,1.338563945103805
2900,900,835906.9015829038,1143573.4644015143,626818.4856033131,1.333570915315848
2200,200,251306.58284747903,316595.0526842576,161697.9722988974,1.5541727535268088
2200,700,890017.2827571359,1069071.4550069505,654442.2344418236,1.3599630890512977
3900,300,208813.22311690863,237048.633191965,158651.09333304173,1.316178910148234
1200,100,235161.7553829688,215386.07578728645,169081.18989576728,1.390821507276699
500,800,4280429.141407358,3535853.994709573,3278707.3342666198,1.3055233984050618
200,900,10998390.38921811,8826431.101148939,8764830.492356028,1.254832069919665
4300,200,169202.88955601092,167585.83958710486,153927.2635835206,1.0992392485701652
3400,400,312369.02031662484,407964.47857937316,223906.67031796864,1.3950858180018992
1200,100,214709.7426779325,249826.26302560934,165093.24446004868,1.3005362114007677
1100,1000,2469302.7506894446,2335271.6711721816,1860840.5243255657,1.326982467551542
1200,100,229637.56115420742,257069.5028841186,169571.99007315317,1.3542187070821192
1200,100,240776.2756863708,246200.95050882755,169630.99954540562,1.4194119962249088
1200,100,246547.02998748422,218442.79860038214,174019.86609994428,1.416775196493288
1200,100,229607.86368514266,218006.50131449525,153730.97300873147,1.4935693126205714
200,900,11199128.931592751,9015927.106803413,8903655.406427253,1.2578124849158552
1200,100,228210.71554313332,255686.7359461185,169725.95749798173,1.3445834621133133
500,800,4118335.5655921316,3387408.2523741825,3191147.896074252,1.2905498897931071
4300,400,249860.34339379097,260545.4177307798,177042.48350723102,1.4113016178039879
1000,400,1118676.0624493358,1056398.442503634,830478.2105878763,1.3470263857464135
1200,100,235661.1680930536,203527.6607572072,165726.72080175148,1.421986550828821
2400,900,1002593.6771590854,1184142.4833784134,750262.7619359978,1.3363233896508022
1200,100,210655.60711334346,225417.4209366494,157242.31307243727,1.339687791391749
3500,300,261557.2147470396,297116.034883832,180595.0249906225,1.4483079739357223
1200,100,266176.5909582748,302082.3829879712,177737.28703910217,1.4975844145731558
2200,700,863235.9402624303,1006464.0809714169,651555.5791487622,1.324884580668041
2200,200,271854.34705333447,295065.8605546374,175730.46636220365,1.5469961053481007
1300,200,422097.8867850918,375180.89934648573,310517.78696051025,1.3593356146093223
2600,1000,1046819.3481464221,1258034.4833208672,787278.6833685086,1.3296680962672882
200,900,11423858.162079582,9180109.572198818,9102185.306045383,1.2550676324390162
500,800,4222748.02772274,3468180.6636406095,3232143.191957929,1.3064854423002012
1300,200,449429.6137449667,454241.9680657355,330346.13588998973,1.3604809165820955
1100,1000,2387963.0539682764,2377056.095727763,1786686.2356908533,1.3365318466478973
4300,200,143854.7903474212,146573.90857952661,112828.85828240226,1.2749822389176653
2900,900,842194.0286913988,1131091.2804973475,625574.9868582208,1.3462719040623536
1300,200,430498.601192747,461289.00131668,312445.4495467209,1.3778360408746273
4500,200,120132.64718733431,136939.93203948403,89705.13845525852,1.3391947134360855
4700,200,120630.1841507741,116975.56540592591,85887.8985209922,1.4045073430372779
1300,200,430842.317612649,546505.2612523838,316054.13421005325,1.3631915263171537
1000,400,1126401.8802385272,1026874.8297319295,820183.3367282477,1.3733537732329464
2200,700,884428.5580719288,1108330.6337167714,658662.2328543931,1.3427649468213014
1300,200,374490.02608570445,414643.4676863626,273642.7223519802,1.368536399824318
4500,200,157937.7353035794,157356.79064866636,115155.9162563489,1.3715121240665897
4700,200,157995.641913697,157822.28682890208,115155.9162563489,1.3720149780405766
1300,200,436119.80556421215,411969.4911630804,297390.01999757544,1.4664910596790295
2200,200,256607.91310088066,276024.71366473637,179493.03741954916,1.4296259999271297
1300,200,406017.4688661668,368121.6082379157,303757.44794077554,1.3366502504502513
1300,200,433871.3149957473,471555.20629838546,333319.8687405632,1.301666524216255
4500,200,171938.82897059526,170304.15174065842,137320.72161632078,1.2520967480130112
4700,200,175430.4010355265,176412.10435013726,137320.72161632078,1.2775231514271066
1300,200,450647.85340275965,406279.8877131885,308543.94010232337,1.46056296958323
1100,1000,2406557.100557158,2348305.6672433154,1794194.454754567,1.3413022731063773
1300,200,426923.9713604764,447424.98259722564,327232.96399141336,1.304648425858707
4700,200,168502.97443739208,168491.0628433409,153927.2635835206,1.094692197564876
4500,200,178704.28531938186,174481.05015279123,153927.2635835206,1.160965777985245
2200,700,794186.3773794821,987827.9989295956,597384.9016159798,1.3294383156171785
1000,400,1003429.2111865232,925132.6476479094,764411.3083392063,1.3126823219905233
4300,200,149955.08936164196,152196.30767224042,89908.61069694141,1.6678612671160236
3400,400,324416.56843161647,388860.43477399525,232582.20377446013,1.3948469107559496
2900,900,819337.9717459359,1075361.8571593552,614544.4075093444,1.3332445332414444
2600,1000,1031285.6380386378,1349603.7588518064,755905.7150999764,1.3643045917469212
4700,200,142614.0717299932,139300.27827189717,112828.85828240226,1.2639857736842532
4500,200,140068.33073468306,139670.5083077855,112828.85828240226,1.2414229202258027
3500,300,255881.51416466536,340869.903539494,170059.4023062883,1.5046596112563404
3100,300,286337.47329716635,321164.57231945795,202638.55898370166,1.4130453489861061
2200,200,287042.4649740362,341647.7761691208,196961.7406194237,1.45735138241223
4700,200,134420.76825226407,134235.8854136702,89579.42667687622,1.5005763403368941
4500,200,133303.24254782632,142522.6168929187,89579.42667687622,1.488101090763476
3100,300,274092.0848794832,346694.90658332966,192399.95759589353,1.424595349730645
1100,1000,2314725.3011063016,2344427.394366806,1756855.8672598463,1.3175385324674127
4700,200,118753.84935698286,123528.51360276564,84018.01751553366,1.4134331286146697
4500,200,127976.96193450423,125927.66621876255,87752.15162733514,1.4583911569256485
2200,700,825387.095111277,968655.5113913968,616098.6695893587,1.339699525177376
3100,300,294303.6827290678,348833.1727990685,203897.60886038028,1.443389573688397
4300,400,258866.0383474121,265423.01819589344,183902.20763561965,1.4076287700706909
1000,400,1011296.6252152493,992127.9783920428,775594.2096855042,1.3038991428588926
4400,600,406491.33903862844,405191.79344964004,277987.3080645739,1.4622658202230017
4500,200,170053.7278225463,172718.78240220313,115640.3076979828,1.4705402571798298
4700,200,165298.82086135307,159099.38112401214,115640.3076979828,1.4294221811746053
2200,200,258499.0447802719,282190.6561499404,182321.41915137292,1.4178204951643794
3100,300,303509.0257776942,358306.8237900174,192002.55099097066,1.580755173362084
4700,200,122537.53397832192,124358.97578438596,85341.94087936604,1.435841893396041
2900,900,847565.7358635492,1013314.6693905934,609044.482420164,1.391631909208949
4500,200,118579.02941415392,127881.19458504011,89134.91602956009,1.330331980958272
4300,200,137536.08903799026,151139.06125926273,91833.64705186237,1.4976655447465543
2600,1000,1011712.4869735072,1339225.2615485846,759082.2693192399,1.332810062710108
4700,200,164578.30171869686,164419.4380985446,124828.15119872103,1.31843899103092
3100,300,283857.70318579604,361714.39301854797,195262.6203783582,1.4537226973384263
1100,1000,2446146.645915007,2405586.472932595,1834155.1829997299,1.33366394980515
4500,200,154509.38696626882,160687.44564468492,124828.15119872103,1.237776779376445
2200,700,855412.4536641676,957703.4433593747,625440.0162059275,1.367697031688681
300,100,858689.2236206046,692134.7208722328,676324.7595830691,1.2696403783146382
300,100,862950.7264117028,708320.1813862089,660372.9778401948,1.3067626256211384
300,100,878963.862602955,718528.3526304456,678287.9602926127,1.2958565005691254
100,600,15217715.220824571,12161289.647439554,12161289.647439567,1.251324132718811
300,100,878825.5307829089,720735.0506386232,678523.9981816225,1.2952018397847016
3100,300,242659.76080573958,345918.7846730648,176272.85118699196,1.376614488117196
3500,300,258238.8104068573,331825.50171107275,172946.89233511727,1.4931682606153502
4000,700,501047.5354595151,576608.7489026261,356310.36243052944,1.4062109562059268
2200,200,265460.3091231513,338694.99186851684,193364.93326765334,1.3728461755560635
300,100,872967.0427024254,701526.0408838557,696079.4643997771,1.2541198057827734
2500,400,430228.872905352,526330.678644914,316211.743555257,1.3605720902967378
300,100,789952.0335520718,641781.8182384025,614923.8920349259,1.2846338283229444
300,100,876880.9235744178,718406.2090666875,678903.829991927,1.291612868916714
300,100,831883.8036168456,671845.7604286298,662906.8832070059,1.254902950460198
100,600,15307737.433511315,12231441.554841258,12231441.554841252,1.2515072213587493
300,100,798841.88303599,651030.550798233,628969.2522897491,1.27008097792988
300,100,929885.8748534926,767908.3212922725,710949.1481564087,1.3079499107141737
1000,400,1026366.3838303527,972983.6856707835,799269.3687139108,1.2841307624260134
3100,300,263791.1505207835,321498.9998914808,193120.38893075113,1.3659414833478478
100,600,14494084.253483724,11580975.105520394,11580975.10552041,1.2515426483021015
1500,200,367292.12497852766,343525.5337476613,269115.4153657755,1.3648126566042773
1100,1000,2443512.675723428,2256780.1916133924,1831994.2023388594,1.3337993496943705
2500,400,414479.4019648031,496713.33965768875,304513.07163243735,1.3611218715270808
1500,200,400049.1237276064,410102.9395556616,286299.9844379911,1.397307528719939
3400,400,307752.7544522724,402415.790604383,229629.25199896639,1.3402158121111576
100,600,15689021.714068633,12537043.050202204,12537043.05020221,1.2514132440356887
4300,200,167405.16624455014,167652.04597282418,115640.3076979828,1.447636810875334
2900,900,839594.9428577714,1044277.072147059,621126.2732973662,1.3517298799817676
1500,200,352163.356854107,413177.67216693494,270786.05627382477,1.3005224925540173
3100,300,278704.5352198229,347449.65495890187,195671.32141919612,1.4243504525772621
100,600,15699718.305834182,12542370.127374504,12542370.127374498,1.2517345722056612
1500,200,373546.32813190354,495031.39892143366,273913.5829820462,1.3637378769799373
2600,1000,995200.427622588,1263532.6377956665,743285.174609935,1.3389214013919413
1500,200,331508.00278952427,377517.30082342686,237157.02603838284,1.3978417942206407
2500,400,431907.0312331012,535268.5126828474,316311.79713326576,1.3654471162551483
100,600,15388852.399680052,12300399.539324163,12300399.539324159,1.2510855725037358
3100,300,287778.41004436376,344969.86849774746,194997.24562334153,1.4758075639706172
1500,200,378462.17275377794,355138.4713615627,257738.01733123203,1.4683987122761066
100,600,15179191.515033858,12127502.07228903,12127502.072289018,1.2516338009719132
1500,200,358298.14661909925,332724.1356589789,263256.45488200546,1.361023215099104
100,600,14946555.764689187,11944658.276302202,11944658.27630222,1.2513171510601206
2500,400,432423.72423139476,532859.0447786307,312295.78271859424,1.384660786857459
1000,400,1129491.1078301936,1051834.8387464688,834915.3917199594,1.3528210391515196
1500,200,392832.69540024514,425816.02347221156,288877.21957515477,1.359860413977867
3500,300,264594.0903372847,301703.956979794,156127.38247990716,1.694732122799386
3100,300,273538.79577628814,371141.0752802857,199593.3109673751,1.3704807763873408
1100,1000,2446889.6456965315,2291577.2356643267,1826882.7830232836,1.3393796626881593
100,600,15176622.427350543,12126268.1144069,12126268.114406893,1.251549304713097
1500,200,356957.30507007753,363840.43154732714,267404.74808868027,1.3348951640593107
4100,100,72354.0048269405,84330.79511110441,49487.17753046848,1.4620758030177265
3600,300,247417.15857260802,275365.17208978505,174494.31468040976,1.4179095692931778
100,600,14583015.707919905,11651237.265828963,11651237.265828945,1.2516280782204443
1500,200,374691.5798648934,444240.8804889989,283601.9021258916,1.321188528906858
4300,400,264474.9560334144,277786.27219963557,181567.31553406644,1.4566220536745915
4100,100,93294.88495694866,93292.44692530474,82739.16147748545,1.1275783231418846
2500,400,454507.07494157006,595491.0372583681,332191.28423515055,1.368208910080359
100,300,7861469.189326584,6281795.328494753,6281795.328494752,1.2514685337910165
2400,900,1044258.3782796869,1275239.6070906818,771479.5845205256,1.353578758572974
100,300,7462726.431061577,5964398.685472699,5964398.6854727,1.2512118697293506
4100,100,86487.71065161834,106464.38033747065,54290.25884700422,1.5930613058108638
2900,900,812694.820735994,990454.347822703,604471.0684383468,1.3444726524887187
100,300,7910681.118801485,6320825.874671789,6320825.874671788,1.2515265054999243
4300,200,132579.4834833517,153333.26717650352,93280.7260774466,1.4212955779662049
100,300,7447903.858432785,5952079.080720093,5952079.080720092,1.2513113077677263
100,300,7578486.051268825,6053141.231729096,6053141.231729104,1.2519922732917963
4100,100,91789.21745267305,101351.47510293269,70156.3045836674,1.3083530838373414
100,300,6834084.866895999,5464458.386796748,5464458.386796751,1.250642677306967
100,300,7493548.680929279,5986732.05685328,5986732.056853285,1.2516926780364377
2500,400,427687.36009660555,516752.0706776333,328073.33469129907,1.3036334101917744
100,300,7589125.750480979,6065810.96399508,6065810.96399508,1.251131265963918
4100,100,71141.19757888194,83846.21222340877,50932.64373656906,1.3967701725210735
100,300,7562708.686764451,6044914.614323585,6044914.614323587,1.2510861061369518
1100,1000,2437030.393619188,2279545.0794132752,1849760.4535717624,1.317484320152616
2600,1000,1059793.2474922629,1351738.735269444,775988.7312691165,1.3657327803703911
100,300,7740294.81976863,6187392.639988627,6187392.639988627,1.2509784444167515
400,200,1277168.0118870067,1032554.546675251,1009182.8076216583,1.2655467396406694
4100,100,88798.38692814826,97061.04340850882,67742.26274582943,1.3108269982259362
400,200,1382307.7569508483,1127302.0555669924,1073624.9416424667,1.2875145717424825
400,200,1325427.8845907685,1092568.164177235,1015447.7110268429,1.3052645352368433
4100,100,119866.94078352029,134495.4254491771,96621.71431835281,1.2405797354058348
400,200,1381914.2632597447,1153993.978150315,1027175.9361826731,1.3453530350364291
2500,400,404897.45614003367,520442.8669478002,305764.52333568246,1.324213325087157
400,200,1166459.6132404318,958821.5316370985,889338.8476439357,1.3116031266717438
4100,100,79099.69009010331,82362.5899709607,50459.111537190256,1.5675997392820495
3400,400,350558.5269605797,446865.80867141014,244258.29723172833,1.4351959828328948
400,200,1231294.1203716134,1000585.2428087068,966517.5649921201,1.273949036178822
3500,300,245558.6416157894,309738.5703438527,171049.4873386653,1.43559998592455
400,200,1249035.090162698,1008897.7753026064,987211.7058075204,1.2652150322113644
4400,600,388139.8653121221,402373.72523374856,277514.5116622374,1.398629077042741
4100,100,78812.91417591147,87587.60502388027,54138.05797390288,1.4557765299579648
400,200,1423112.0918008415,1166916.7595278134,1083289.5734068304,1.3136949959975202
4100,100,104838.80020058366,111423.21070745475,100419.32952364009,1.0440101591785989
400,200,1276235.6361639989,1034565.7834132438,1002767.805332551,1.2727130142962226
400,200,1398921.9880479698,1154953.1826570118,1063507.1329720933,1.3153856186544992
2500,400,440951.4203298453,532171.9100664153,310237.68387420167,1.4213341681233242
2900,900,826815.7081631977,1058451.7890904634,614045.2004432589,1.3465062630020508
4300,200,163328.7488418102,177058.6325723752,124828.15119872103,1.308428806109592
1100,1000,2521122.9247383284,2390543.4817417935,1874004.8338364356,1.3453129251417788
3600,300,243621.66004879258,347590.11705990345,165677.74126313053,1.4704549820115604
3300,1000,835492.9289978695,1004551.8906685445,620280.1747751886,1.3469605558499136
2500,400,436656.97473987634,539435.0419969625,319707.7474855643,1.3658004167058622
100,1000,25615750.388910342,20469245.767581187,20469245.76758122,1.251426197123494
4000,700,475901.352764241,537195.2327133858,353500.8829287105,1.3462522323040835
2600,1000,1062158.070912562,1255218.3712650393,775074.4702202866,1.3703948610392012
2500,400,470069.32585387386,565592.2765701206,333966.1566879838,1.4075358129567836
3500,300,244074.55075666087,300132.40168507176,173308.88468557372,1.4083210517422349
100,1000,24588938.613370582,19653548.592599366,19653548.59259939,1.2511195368875845
1100,1000,2277596.733748455,2085266.9449949595,1738933.3763354046,1.3097665297265266
200,500,6417657.781343277,5163874.915286065,5107459.31806416,1.2565264609441298
2900,900,863330.0743698403,1070357.2782031323,627736.9176583022,1.3753055620663355
4300,400,285235.45923558786,299036.3445824195,193134.4675785759,1.4768749608069884
4800,300,207276.52089036885,220981.30458342127,142348.1066563424,1.4561241856962452
4500,900,529998.2237727987,539357.6999607119,400140.1396991988,1.324531510813235
200,500,6274022.530315811,5048181.901705074,4992512.670209011,1.2566863510940574
100,1000,24696052.712200012,19736139.002300244,19736139.002300236,1.2513112473175072
200,500,6128048.202938823,4925259.018864899,4884790.362531057,1.2545161098302633
200,500,6544845.274659938,5285778.54582854,5213878.267515309,1.255273893799386
3300,1000,814210.6172502312,1152056.8405779619,595562.0785636178,1.3671297192291894
3600,300,242536.0711804162,292644.6747817115,175578.49651866077,1.3813540723344733
4800,300,200313.2028795362,202519.27056550354,148288.0517849619,1.3508384557510942
3400,400,338558.49971271283,397712.59057294665,241230.39315536697,1.4034653564348365
200,500,6220248.56577413,4999904.7549205385,4964722.171438281,1.2528895577599102
700,1000,3822990.672436375,3319252.8112655343,2924177.9667973174,1.307372778211401
200,500,6175464.551781875,4962861.119628381,4925703.371320136,1.2537223795769885
2600,1000,1039766.1097743355,1271838.5094002588,772911.9466636969,1.3452581684919278
100,1000,24188402.808981568,19325414.5398583,19325414.53985831,1.251636944661313
4800,300,194534.75721766544,195120.13234709585,143441.4983667211,1.3561957971208571
200,500,6485684.2810600465,5210324.772492689,5165103.570665399,1.255673616671451
200,500,6425933.163915639,5162644.296603689,5117911.784387422,1.255577164014127
200,500,6156083.36238505,4958987.305507326,4908485.872703912,1.2541715555542348
3500,300,249588.31811408454,306760.2631872783,172711.84612353108,1.445114065514464
200,500,6369847.683441513,5156835.516338654,5033209.689972146,1.2655637407939513
4800,300,209560.87819667556,209464.7028031302,130823.99861272547,1.6018534857433353
700,1000,3679677.2984460974,3320754.147326523,2807649.7989427694,1.3105898391714284
100,1000,25255851.595020987,20175707.012997027,20175707.012997027,1.251795120674154
300,500,4333856.297875097,3523116.3144240235,3404972.8787094397,1.272802002322475
4500,900,588455.4890777401,590570.2356320806,411455.778410947,1.4301791831685307
300,500,4214593.500069002,3414302.273260818,3328341.7801393406,1.266274252607723
4800,300,191586.34896314162,188987.9567451624,131967.49793690105,1.451769200434085
300,500,4133413.674774699,3346470.10557671,3256526.908354038,1.2692705422366277
3300,1000,801191.7777392128,1091108.41891883,598064.8182515223,1.3396403755725745
100,1000,25220416.307306375,20151936.225727458,20151936.225727454,1.2515133049651141
3600,300,272367.3210570323,340851.82753690874,165335.53002000254,1.6473611027471284
4400,600,435160.4859077941,450141.6955556674,314954.4837664354,1.3816615045572784
300,500,4462900.589417783,3654204.4003364956,3475918.845010206,1.2839484431071861
4800,300,196781.21231561972,199523.29431162696,144863.04739585196,1.3583948139506998
2600,1000,1057753.127565712,1260233.1572535366,782590.9611265148,1.351604069184635
700,1000,3695923.8173478665,3261550.009566486,2819448.4289000337,1.3108676787501223
300,500,4203155.219016498,3421761.991854012,3309814.780958854,1.2699064742827824
4300,400,270919.6901868495,286730.687444349,190740.31086703434,1.4203588583627111
300,500,4161935.382261466,3371449.576327429,3283802.2475467576,1.2674135250899283
3500,300,248265.31834289964,284182.55714060785,176782.64685681794,1.4043534405499531
3400,400,328214.90392969805,393963.04395658884,224826.85539388418,1.4598563118924728
100,1000,25148075.130357414,20095710.613256082,20095710.613256123,1.2514150713221608
300,500,4371059.084825419,3544829.474144431,3443402.3804435986,1.2694011915802632
4800,300,195128.29344322058,189177.68256962483,124723.58451777676,1.5644859326137237
2400,900,983894.1384163225,1245707.4064046117,757405.6701040033,1.2990319154611278
300,500,4336199.893135728,3513231.1926051714,3411941.189591615,1.270889400545248
4500,900,542466.3198585833,535718.9356774014,403949.69072213507,1.342905644732204
700,1000,3607973.7062800997,3237353.318287057,2760773.5056940443,1.3068705921868349
300,500,4174039.938607321,3397357.619715381,3272323.915135941,1.2755583025569521
4800,300,179956.6173214861,174352.08361119695,126371.0617498975,1.424033436370428
100,1000,25454025.37503006,20347364.989289414,20347364.989289388,1.2509740395588695
300,500,4311097.701316184,3521047.1190648763,3355473.1266480973,1.2847957765117597
3600,100,85556.30608701246,103497.7896094943,56360.396631922435,1.5180217173729667
4800,300,189702.96341356324,189311.53859026404,125935.7211317414,1.506347537527616
3300,1000,781364.1819400417,1065062.2088169246,585618.6224199488,1.3342543287151876
3600,100,97342.33175005142,126363.3698976754,82739.16147748545,1.1764964741217458
2600,1000,1075339.7323653859,1302836.9258879984,792848.1989307997,1.3562996470390445
3500,1000,794518.3954721747,987921.1589496344,584835.5933594635,1.3585329013718763
3600,100,81857.34706031202,128996.31760390004,56523.996691051056,1.4481875283470846
3600,300,247112.46074313286,294599.2568578726,168142.81199247512,1.469658190052108
100,1000,25797080.50713713,20614053.172200803,20614053.17220079,1.2514317437545928
700,1000,3783595.184183618,3315781.2055883473,2882243.8589995755,1.3127255601116627
3600,100,104876.68973672058,125439.33011786576,70156.3045836674,1.4949004278246463
4800,300,192958.35997637548,192864.69203208675,128904.0133330964,1.4969150687167392
4000,700,473275.6295252937,514529.12507525337,353673.91569702816,1.3381694507850599
3600,100,78070.82175839912,93719.83836904462,58006.622033314765,1.3458949861545282
3600,100,101308.60910246937,105385.75272097564,67756.1990911905,1.4951932142197344
3600,100,119338.53807741942,171401.1934694962,96621.71431835281,1.2351109574005112
100,1000,23934206.884675503,19128267.13968944,19128267.139689453,1.2512480461449722
3600,400,299520.9326966501,397221.8605627425,219591.4885800396,1.3639915400795546
3600,100,84999.76944918919,94224.93479483933,55242.2402672505,1.5386734686713996
4500,900,521619.032929426,535926.3537537301,403148.3248641867,1.293863823209857
3600,100,89526.16136993738,125713.9768324544,54138.05797390288,1.6536640714577027
700,1000,3765659.0784895327,3267590.020586547,2878848.032246779,1.3080437162050014
3600,100,109399.99603122137,140181.66848001152,100449.69451400051,1.0891023268963091
4900,800,471657.34313180903,471568.94348184334,333398.3750765836,1.4146959865160307
3400,400,309116.48754503904,416947.80179519916,228115.9440251483,1.3550849716623095
3600,400,294529.56253719743,359631.5302733787,211467.41085585929,1.3927893728171434
3300,1000,859996.2478348981,1060228.061196751,611385.06099991,1.4066360182703657
4300,400,262357.08370221156,275487.3617893501,177770.07170679214,1.4758225677882064
2600,1000,992376.3379056554,1140174.6457468555,735702.582295748,1.3488824992416921
2500,500,568290.670471743,690210.6232075117,408596.74544513266,1.3908350392087359
700,1000,3814198.3097778037,3304057.1984368106,2870815.8018937316,1.3286112983151934
3600,300,240132.36706980877,310197.7759885579,151790.5107443542,1.5819985445219304
3600,400,312686.78199492936,413870.5053957414,219660.97023143456,1.423497226956081
4000,900,607784.2793816454,668791.7142804421,450157.6571615986,1.3501587048722834
2500,500,538829.2513118046,630778.9852802728,399401.01361672085,1.3490933496450361
4400,600,375312.17623163783,382133.8486189224,285053.8665312386,1.3166359776091932
1900,600,864518.3434341426,938059.2670007937,640067.87618103,1.3506666645923526
4500,900,518740.9001616463,526658.2165128547,396039.72928379977,1.3098203584265142
