P,n,Paper,Min Time,Time opt,mtsa
4800,300,189232.97994644262,199878.75900676637,143441.4983667211,1.3192345457982564
3400,500,365054.09737978864,545653.0351594422,293677.2158946477,1.2430453491861837
3500,600,429096.471700788,590136.0287032205,347465.41849827336,1.2349328849913168
1000,100,236215.86480702026,244200.77276386466,188690.77568692472,1.2518675804213613
4600,300,200744.19568219478,212334.99214186607,148288.0517849619,1.3537449124579608
1800,300,384368.9061128989,480113.65421896253,303581.0214887084,1.2661163870785492
2000,500,630915.558424486,706969.3294528698,488479.0362531057,1.2915918833773181
400,900,5846603.734981259,4908941.665424095,4628877.507123154,1.263071603425281
1000,100,269384.0962305772,325737.15746134124,213284.7444469226,1.2630256183072452
300,800,6842017.923484562,5619408.462541119,5457311.505724929,1.253734172276408
4800,300,191189.15513507175,196794.27940731417,130823.99861272547,1.461422653048876
3200,600,460835.7585016378,660084.094519656,382232.5485887891,1.2056423771420133
300,700,5781062.395556053,4715851.1027878355,4593369.6552796615,1.2585667667550438
1800,300,417247.4231552189,484772.2212335428,332596.22538073803,1.2545164115364713
2000,500,620187.8753079076,861470.6545264777,521387.8267515309,1.189494352355603
1800,300,407564.61745996017,499704.7361290812,336989.4979997267,1.2094282459220458
1300,500,941361.262627719,979959.50336176,768078.8723398478,1.2256049430965206
300,700,6057783.481944981,4930546.803496695,4799243.052573373,1.2622372769174035
4800,300,177710.1262988909,192325.08028856546,131967.49793690105,1.3466204109125508
300,800,6544040.913529577,5363881.455069948,5184529.301627593,1.2622246944337239
3400,500,376953.7063211247,499143.88522176293,287340.6095606504,1.3118706294160596
400,900,5733223.985342739,4819626.825826015,4544434.020624019,1.2615925238046435
3500,600,421215.0598471729,603305.3155521664,349469.75870975,1.2052975954265917
1800,300,419157.6009688138,471658.7295773044,335828.5896846437,1.248129593023689
3200,600,468291.968979491,710922.9879949378,361905.4720475128,1.293962112067792
2000,500,605122.1194349866,813976.2576476365,496472.21714382817,1.21884387190126
4600,300,192921.74363272966,218087.71017950005,143441.4983667211,1.3449506999676473
300,700,6013419.07912889,4871548.681721703,4778074.247090922,1.2585445031102425
300,800,6591517.275957658,5362078.545776518,5235699.489846736,1.2589563798954035
2100,900,1086522.28911231,1369102.0906370792,881690.9537377435,1.2323164760920218
1800,300,431263.46526041237,503443.41342391685,343744.03555492376,1.2546063950293755
1600,600,945368.9973044493,1153264.8089786475,764465.0971775783,1.2366411505178878
4800,300,185782.32246758128,201150.93270065004,144863.04739585196,1.2824686889259864
3400,500,403351.85325215326,632432.1572443717,306698.7216185476,1.3151403146499472
400,900,5719923.948602824,4829391.822653012,4535418.6547221,1.261167795975673
3500,600,436472.3660090321,629993.7684394782,330885.0030148689,1.3191059190718852
2000,500,599430.5771952288,783113.8712836377,492570.33713201364,1.2169441235243843
300,800,6733061.563680337,5556044.621902552,5357136.79079369,1.2568395817801763
300,700,6070086.955161068,4979554.1753878845,4830189.707598883,1.2566974223831358
1300,500,949415.2162334386,1029646.9456209013,751506.2096201626,1.2633497954904538
1400,600,1086767.5041668678,1179564.0664071282,868663.5462456835,1.251079901837504
4800,300,175035.8012251482,199457.91921470073,124723.58451777676,1.4033897590571611
3200,600,495153.80066831294,744778.7242660453,391782.59531881905,1.2638483857747025
3900,900,557994.1961817297,677569.7539118233,461700.1611913832,1.2085640055699067
300,700,5494181.465947941,4520441.905300237,4380822.611850519,1.254143788220433
4600,300,203414.8802495375,217479.213123781,130823.99861272547,1.5548743533799234
2000,500,634313.9461163734,800445.821171846,516510.3570665398,1.2280759474386638
4100,600,366070.7150103821,429327.4245664701,296616.8206692578,1.2341535931253502
4800,300,170982.22722297336,176962.62371578158,126371.0617498975,1.3530172561291474
300,800,6715910.5459957365,5496143.596707932,5335288.040057655,1.258771878026507
3400,500,366231.6151805364,526536.1935439863,292042.4806728401,1.2540354209318147
400,900,5624775.501620295,4667397.083798053,4455446.954442747,1.262449213094447
3500,600,467319.42030433076,678272.5609877241,358201.23000577744,1.3046281842661271
2100,900,1050600.9530603334,1366105.3043518304,865606.4801188608,1.2137165989284993
300,700,5711185.896299873,4654067.111473846,4518056.910321964,1.264080114451875
2000,500,619245.3730884517,786636.3768727926,511791.17843874224,1.2099571058991416
4800,300,171579.25545436013,192080.871715742,125935.7211317414,1.3624351686117
1600,600,872081.5624988715,1151108.6951026286,723810.9440950257,1.20484716294146
1300,500,991026.9512720009,1180095.60047084,802135.1180792784,1.235486302663105
300,800,6870556.349383285,5643331.730908474,5464512.223777699,1.2573045988418645
3200,600,473486.2981292524,653868.7254366298,391949.06648045307,1.2080301718306699
4700,1000,542994.6115924988,592922.9139410711,435515.8673953451,1.2467849101341433
400,900,5570874.660685468,4631573.10583104,4415572.497546189,1.2616426666714906
300,700,5778220.865292032,4698209.60634929,4586560.118843468,1.2598157912621124
3400,500,351612.3546824414,500592.0743034903,289747.2571364786,1.2135140058179141
4100,600,385479.4081015031,446121.55824264936,298327.8428010061,1.2921335282762387
4600,300,179828.73145606398,201885.09053067688,131967.49793690105,1.3626744029203866
4800,300,171401.34197396098,187585.2314865415,128904.0133330964,1.3296819667751438
1400,600,1081174.9861380716,1271068.591014622,873674.3967743751,1.2375033423547641
2000,500,595897.1532284953,779730.4467557161,490848.5872703912,1.2140141963986881
300,800,6681245.109866482,5462954.080948372,5318579.82679042,1.2562084856209412
3500,600,432608.2703098735,607185.2142551859,358353.43221069995,1.2072111815452466
200,800,10336391.191345153,8251726.4312437065,8168260.189376298,1.2654336360133023
400,900,5675008.202563233,4755788.937769547,4503165.481405905,1.2602264398223877
3200,600,467578.6215589035,659641.6905297299,384387.48560387996,1.2164251935109924
3400,500,373344.3295557148,558643.1743711696,303829.62180384697,1.2287950310412679
1300,500,939607.1075650499,1067149.66458974,763803.4109905049,1.2301687764742524
2100,900,1055228.5601239551,1375722.243678666,863889.2675661144,1.2214859007299768
2000,500,626184.4247543459,938272.2465355693,503320.96899721463,1.2441055774050438
300,800,6777084.8782578325,5514139.263044196,5386905.319929882,1.2580664548130662
2900,200,173090.37026384982,209813.6594418204,139197.6286374701,1.2434864872206326
4100,600,400004.0309564886,444871.146585094,282462.8074517173,1.4161299130501037
4600,300,197186.89652504373,196827.19182247727,144863.04739585196,1.3611952811279189
200,800,10346389.385159433,8296000.03193243,8213223.37538592,1.2597233646617192
2900,200,202073.68940371863,274908.40647919785,148086.19884723678,1.3645680082056426
1600,600,959464.7994779397,1207154.1032192158,783565.1906376381,1.2244862468905244
3500,600,432150.54173217074,631926.1823397512,351439.98683783313,1.2296567206838085
1400,600,1021962.8685811616,1215148.600276629,827212.5075371722,1.2354296619907406
3400,500,383539.0488252508,528175.8994127178,301053.6343757307,1.273989100382605
400,900,5518345.793208443,4549528.191721142,4382415.246178014,1.2592019430429588
2900,200,212041.08608128363,301507.45982698246,140061.75324508178,1.5139114081361777
3100,800,660694.3074035394,834791.7410958995,526984.528346858,1.2537261947255394
2100,500,605347.0679243891,808483.6603767471,486424.69695849135,1.2444825924947762
3200,600,461990.6535813213,619978.853408321,378984.4397590318,1.219022748994832
2900,200,201350.88113462657,359845.9828051073,154293.44126561526,1.3049866506509646
200,800,10317159.652730776,8247703.07135295,8185967.258587394,1.260347045965482
4100,600,419045.7877697105,491835.20736045996,314954.4837664354,1.330496339529706
1300,500,938112.6362180389,999339.3742550878,757800.5186646363,1.2379414016120507
2900,200,166512.9898882492,258971.41045278197,122667.42726123251,1.3574344355787555
3400,500,360455.1276852272,556225.8606260058,288734.4631002301,1.2483966195614837
4600,300,186540.30517017786,202158.8124442683,130146.34906202793,1.4333118563416058
2100,900,1019210.1403064782,1310220.3999057044,848656.5627509995,1.2009689019579528
2100,500,591261.0394147817,718938.7407742152,475477.39716276294,1.2435102971096317
3500,600,418489.0262907064,641366.3353092247,346500.05920825765,1.2077603312592253
400,900,5632539.585055495,4756874.422029206,4451827.7032136265,1.2652195818336707
200,800,9795719.565770527,7845776.706170324,7776793.95244139,1.2596089887009712
2900,200,186781.30763937873,236326.08613051055,133312.76758512002,1.4010759136038424
3200,600,469044.56577047316,650813.8803760664,373270.5711344444,1.25658062017842
2900,200,177533.88969838058,222584.94346481006,136167.13183552006,1.3037940015717489
3400,500,412244.8500553921,628433.1872660731,296071.1582336557,1.3923843596074075
1600,600,960748.6101675091,1053869.2368812042,783898.1329609061,1.225603901540894
2100,500,578506.5685708039,711781.8494918713,465218.1297648626,1.2435168183647554
3900,900,605692.8512623202,811636.8979740436,474756.6673972465,1.2757964086800586
200,800,9861407.364603477,7921286.837322139,7853549.234770103,1.255662512554701
1400,600,1086216.6477686036,1350486.6072850304,895503.0750144436,1.212968082494953
2900,200,195000.56025157473,285304.3791893762,149419.2515043904,1.3050564655374746
3100,800,644244.1894490982,883195.915485336,529885.3790571559,1.2158180144457373
4100,600,378778.96172035555,447718.01861324674,305911.46652132925,1.2381979859324617
3500,600,427425.06186935597,599255.1125454338,341275.950751492,1.252432411156318
2900,200,172705.1575781572,217114.56136138036,138312.80073552427,1.2486563547245095
4600,300,184454.36425840057,199424.69783753963,131865.45573902348,1.398807316325941
1300,500,991386.9439766207,1088050.91295386,794631.3185639074,1.2476061801443954
400,900,5738343.806233908,4783518.575207414,4551092.653022692,1.2608716727449356
3200,600,469973.2704914971,656287.4115458736,378945.8785752154,1.2402121175153884
200,800,10155484.844045829,8133271.926653148,8035705.186190534,1.2637951005840986
2100,500,599180.52306186,885764.5325683301,496559.83500145806,1.2066632877387287
2900,200,197753.9823341012,296813.7052670877,146690.63903063358,1.3481022622909427
2100,900,1034370.8965992833,1338047.6395868307,841061.4281040361,1.2298398928256826
200,800,10099513.19926196,8101809.261705081,8002932.060086483,1.2619766259958503
600,700,2989230.2655718224,2615394.4967105496,2375402.4162035296,1.25841004672772
4100,600,378575.6279119463,427600.29678222415,300009.7448615649,1.2618777702925434
3500,600,445341.09573298367,627312.7242888866,346464.80326876836,1.2853862543362378
2100,500,579007.4711240346,790909.2008179855,472830.68299412203,1.224555622020055
4200,800,505649.08025443804,566318.248487356,388964.77092268085,1.2999868318536023
3200,600,443801.5632342903,635162.9471201935,364101.1645571545,1.2188963025539152
3100,800,660378.8062347048,899396.2101534312,528126.9199088641,1.2504168625766372
400,100,656119.766735745,528687.192820374,507243.5696873019,1.293500412711432
4600,300,189630.9493362839,203573.0596617909,131411.18726790408,1.4430350511154648
1400,600,1120284.1768622505,1198333.102730176,895883.58052675,1.2504796395571403
400,100,629928.3325737497,558443.6125105508,495279.7333801461,1.2718637370333417
1600,600,959939.6156669199,1040488.6062835407,768774.9712077599,1.248661378971322
400,100,647338.41655897,562520.79933606,508715.97021945956,1.2724947799057869
200,800,10323361.17089044,8292075.205594412,8196768.335666549,1.2594428374863857
1300,500,976254.661578878,1038609.9212399719,787371.0437519111,1.2398914962974956
400,100,648502.5692032621,567716.7085926993,508892.9986362169,1.274339735349445
600,700,2981929.503304217,2609833.9295804105,2356672.5528580695,1.2653134605772292
4300,500,331210.726678404,342623.37958177784,237556.24735182134,1.3942412812569824
400,100,664143.1415300418,532660.5420419836,522059.59829983284,1.2721596225659404
400,100,605056.7227929868,497381.5714119855,461192.91902619443,1.3119384488178174
4700,1000,541551.4540029974,572718.8458240248,418160.6083531784,1.2950800318943554
400,100,662038.7743282062,565000.9679329499,509177.8724939453,1.300211203376829
400,100,643301.2664130587,513482.6521966862,497180.1624052545,1.2938997069008158
2100,500,565339.97922965,744160.008031652,469114.6067923939,1.2051212455207998
400,100,605790.6603358353,505863.12873628875,471726.9392173118,1.2841977211243474
4100,600,359416.94401846215,439334.0378706091,295792.7334704639,1.2150972736940187
400,100,676017.6484834267,610415.2189091557,533211.8611173065,1.2678218505246321
200,800,10044037.20596944,8039867.651697091,7977869.7401856305,1.258987365433687
3500,600,395546.8741480277,529458.7771577433,332892.4933093985,1.1882120567386802
2100,900,1046432.8689376843,1378863.9453125417,857745.8059820773,1.2199801638663446
600,700,2989061.604287267,2597997.6187496996,2357826.1046468546,1.267719276835709
4300,500,308102.58835284924,345801.3400720938,232209.8916376284,1.3268280096941523
2100,500,593074.8040186162,772235.2417912494,491914.62577765697,1.2056458030314454
1300,500,924604.0171681077,989667.8928974582,755151.6727236788,1.2243951123530572
200,800,10174686.75091746,8134611.31085553,8080357.979894822,1.2591876221614997
4600,300,175743.61979716798,199279.36706984497,134508.53565192668,1.3065610962559806
4200,800,484137.86892358365,553984.651411278,391105.87501837703,1.2378690780363126
1400,600,1105405.4859895904,1105638.4099219118,878599.9670945829,1.258144237866323
600,700,2897877.4243159047,2543916.799509174,2296684.8276398308,1.2617653887206999
3100,800,605629.2170086906,910489.8816441786,501728.6420929929,1.207085197453089
4100,600,384868.1634045128,427429.45259777975,291333.12869029806,1.3210586970822917
3000,600,484187.9753169897,723417.774196888,405376.3215813189,1.1944160266397332
100,600,15336292.012019413,12161289.64743956,12161289.647439567,1.2610744794856776
1600,600,931822.1586803547,1027632.466563563,757968.8795180636,1.229367304991244
2100,500,611783.6851596294,758811.6280333094,487420.16994165926,1.2551464278403899
4200,700,434209.4207421328,503534.4071743062,339343.20231478993,1.2795583285011283
100,600,15457932.369338648,12231441.554841258,12231441.554841252,1.263786635453475
600,700,3023235.757238488,2720764.352581706,2399621.5262866863,1.2598802453305287
4300,500,299881.4217025156,348893.64483353426,227199.55174563057,1.3199032277944749
2100,900,1021128.8049167844,1253927.0417889368,834745.7611767646,1.2232812101702324
100,600,14566613.311543161,11580975.10552039,11580975.10552041,1.257805424743514
1300,500,955312.3032936521,1184584.5872435588,774339.9523034071,1.2337117572868501
2100,500,569168.3923331811,768786.8004080048,467474.84501942014,1.2175380095789674
2200,400,445165.5080259207,567070.053307837,359331.52676733746,1.2388712786511484
100,600,15783989.134686116,12537043.050202202,12537043.05020221,1.2589881897575153
3000,600,494625.9350190957,754057.5329402422,407714.71849470836,1.2131667378731519
4100,600,392578.788185317,454403.2427534474,295762.6369367535,1.32734409001522
600,700,3019128.9615394403,2644474.2339704754,2389037.123545461,1.2637430083375552
100,600,15766844.558886176,12542370.127374502,12542370.127374498,1.2570865313944182
3100,800,630149.482111684,900806.2828389835,506680.5957916196,1.2436818921931696
4300,500,340730.09757459717,380898.6637258895,242505.96593094463,1.405038000886224
2100,500,573561.797444376,888242.6619605959,479353.30380687106,1.1965324800920973
1400,600,1069545.641701834,1191439.4772903202,866250.1480206442,1.2346845124883545
4200,800,484738.5142751461,555959.9972531728,389807.9646946378,1.2435315801073323
3900,900,552817.1789578553,761796.0197415871,466095.7969870789,1.1860591374806593
100,600,15557024.736656746,12300399.539324163,12300399.539324159,1.264757676116228
600,700,3058842.3072823603,2730294.445925814,2415094.8537994414,1.2665516232085756
4200,700,405741.02625192626,470867.167779024,336667.50755115284,1.2051683549838217
100,600,15309578.650734846,12127502.07228903,12127502.072289018,1.2623851605613639
3000,600,494786.00483591174,737404.9303872254,386032.50351734704,1.281721099460936
1600,600,907109.8854413703,1074435.1205304733,746541.1422688888,1.2150835822450197
2100,900,1023548.0583225796,1367057.7495873845,847967.1815645003,1.2070609341674432
4100,600,350194.9258127448,404529.4266180098,284176.51867875474,1.2323147860383923
100,600,15087460.244426418,11944658.27630221,11944658.27630222,1.2631135939953515
2200,400,419527.82051678706,537913.1062052918,346037.581400497,1.2123764673734496
4600,400,211006.43648906527,238531.49707030033,171854.208453944,1.2278223407349016
600,700,2781991.793395635,2445465.0056403675,2190411.3059252594,1.2700773529930647
4300,500,312741.80760600365,335401.6497729406,230917.31029945496,1.3543454459972628
100,600,15340304.397159902,12126268.114406899,12126268.114406893,1.265047436889054
3100,800,618120.2590989409,908869.3022982548,518432.59265745385,1.1922866499007982
100,600,14714190.71361212,11651237.265828967,11651237.265828945,1.2628865396781754
3000,600,526086.787355418,835501.1748057888,417901.4350067403,1.2588776761365577
600,700,2850634.273636354,2521710.033429086,2259028.455160982,1.2618850670622532
4600,400,228300.64930152058,243785.32852545564,165496.2345828464,1.3794915024923704
4200,800,446318.77134187,529061.3327884072,370323.5215448281,1.2052131322364372
1400,300,569596.8991561725,603560.0854461011,448699.6663210537,1.269439096815852
4200,700,423413.0472834738,498332.43854708644,336832.30066383636,1.2570440734128
4300,500,300221.3118801753,339355.8751448389,229102.4823869831,1.310423652996756
1400,600,1044893.0843059447,1198020.44964898,853189.87687873,1.2246899695159685
2200,400,436240.26160808664,551795.7767072135,359445.2240150747,1.2136487911431846
1400,300,532847.1033174313,639966.3366784378,426028.47753376426,1.2507311868024158
600,700,2887828.7445558836,2519957.6711364533,2293280.059421734,1.259256902658487
2100,900,1052296.8417735256,1386553.3903539807,866874.7910519412,1.213897154047561
2400,100,104700.22583631631,149448.9586518316,84540.59494788364,1.2384609535911166
4600,400,237252.2264459707,249445.5599668355,171908.585398514,1.3801069091225362
4800,800,453805.05540612864,487373.1433588863,340344.17455734574,1.3333710089098807
1400,300,556579.6959897657,643919.9428058802,451487.5624765563,1.23276861257649
1600,600,934777.4482184052,1104612.6279906656,757891.7571504308,1.2333917599698412
2400,100,108589.04870466003,156567.4887061788,83145.65632235991,1.3060098808247398
3000,600,495425.3194468032,706058.6515883448,418079.0042458166,1.185004064819073
2400,100,102890.88749769657,174832.48067161522,84785.99503657658,1.2135363564856385
1400,300,538652.2144533513,619516.8179597858,425148.5057657208,1.2669742622832527
4300,500,304243.61342961097,345093.6342432042,240237.37537978595,1.266429143045036
2400,100,115328.85500559348,188635.50237842443,84815.49977270281,1.3597615449376996
2400,100,110330.52720096623,125493.24937113267,87009.93304997214,1.2680222054371706
1300,1000,1955469.3334935708,2037685.9161959141,1574557.3667370172,1.241916855367375
1400,300,544526.6701496192,618049.2998171052,432367.2308377932,1.2594078165787355
4400,500,318392.492127373,356702.025054576,232157.24173018904,1.3714519080021021
3100,800,627952.4326555654,903685.8293860897,516318.19742493436,1.2162120874053857
2400,100,123114.59466608081,139442.0409870938,76865.48650436573,1.6016888757880725
4600,400,230809.19408785505,246068.68615755116,169725.96886880122,1.3598932186168362
4200,700,416325.02265587234,469464.70354900585,328097.83251997584,1.2689051294800153
2400,100,133255.8976879221,194451.74228261545,96624.49385290666,1.3791109518336016
1400,300,480832.52899219166,556855.2525003512,390318.45619976794,1.231898008804631
2200,400,440202.6177496256,566228.5936998266,354881.5712711298,1.240421180995365
4200,800,454277.68302556826,533371.8503661545,373978.53498905257,1.214715927583561
1400,600,1080058.156515839,1190488.14234542,866162.0081719209,1.2469470449244904
4700,1000,523925.54853185784,564404.3873095639,419917.85111277096,1.2476858203181154
2400,100,106928.17848056828,130196.27235450994,82863.36040087574,1.2904156669880626
1400,300,548694.7396890329,578886.1622524959,427623.7183466632,1.283125131156127
3000,600,502952.7132127061,689877.3004213708,410013.317977472,1.2266740887678693
2400,100,105041.25564263837,163069.9371968727,78621.15653621864,1.3360431246549866
2400,100,109283.57418958086,200510.96684455912,101287.19980986493,1.0789475313240628
4300,500,309118.6869689528,347721.6242464564,238042.40857615919,1.2985866208375787
1400,300,542232.9182518497,592427.6320410387,433272.21171393426,1.2514832560040943
4600,400,253938.69219092402,253508.97687255382,180538.741432147,1.4065606649106024
1600,600,898747.4919391515,971167.8389505026,728202.329114309,1.2342002435398298
4400,500,320859.9649896149,335192.48780923436,226932.39410040958,1.4139011147418896
1400,300,548670.2819765634,570896.8218040642,431779.61530882766,1.270718353816056
4800,800,435630.8904325399,445902.47356414853,342217.64064107987,1.2729644492214605
1400,300,556104.1971981052,579050.9097577858,441956.6171420448,1.2582777938572494
2200,400,463649.6916635863,615262.8488789656,377490.095721762,1.228243328549023
4600,400,228390.61544253078,248896.65238629287,178300.725375706,1.2809292556790106
3000,600,492708.7713709794,678265.158332053,404250.0690763006,1.2188217369926597
3900,900,583193.8532688686,755626.132257798,465171.1440740616,1.2537188961489327
4200,700,412872.4940170584,462638.6101306278,342803.0751838123,1.2044013718245514
4300,500,311189.418045919,364129.29789344006,228301.66849785636,1.3630623906230492
3100,800,639377.5197489485,945171.7355966293,528823.7635913902,1.2090559535501142
4400,500,296808.54037699976,328293.11724247795,222035.9255695935,1.336759083538353
4200,800,491352.5256685427,561096.9671226089,382652.627913835,1.2840693878082672
1400,600,1025808.1052283696,1078596.6581398698,832231.2332734962,1.2325998643351304
1000,900,2244356.8859946663,2144243.1877695182,1800630.6286463945,1.2464282514631213
4600,400,236161.92419388492,253149.5153010317,171534.09013886217,1.3767637908167671
1600,200,318906.1257380871,300546.76152165333,252295.70190541458,1.2640172754811523
4300,500,341242.4063062097,373591.8624881101,288145.1780149138,1.1842724860332303
3000,600,491313.01806616667,712302.1242999395,398155.2758767407,1.2339733963948913
4800,800,439711.52432247926,490955.2596142194,341081.9691078081,1.2891667228046777
4400,500,335489.4985122805,359913.8023197944,237834.46181356232,1.410600868999673
1200,700,1476769.7422548125,1531251.2618478602,1187701.2081017648,1.2433848952760176
2200,400,454816.68232191517,556210.1608385771,372810.6076037489,1.2199671174735685
4600,400,229446.55491050467,236792.84399067494,168607.43688815308,1.3608329451251289
1600,200,344971.0742950601,387286.4610433267,268406.2354106167,1.2852573032340775
4200,700,424659.3403639636,490453.64158034604,341291.01764935156,1.244273415951035
3100,800,627835.721906523,877369.6850113954,514701.2735603633,1.2198060392653982
1000,900,2335292.426050496,2295685.350444142,1851551.0028492615,1.2612628128832684
4200,800,483782.8545907293,538686.7834357811,381092.0028612611,1.2694647249442634
2900,600,506312.7543965957,697149.7847884946,419354.81542895065,1.2073612505884719
4200,1000,596182.3446070912,686152.2208997087,487362.99446621956,1.2232819302582771
1300,1000,1870370.6693185745,2166457.2452890524,1511811.4301999528,1.2371719329249935
4600,400,240129.2198557673,254523.86472107557,173754.21058998062,1.3820051844522847
1600,200,323682.4931149247,385524.9531951737,253861.92775671073,1.2750336215248734
3000,600,516591.753596921,702604.5299279891,404208.93714689644,1.2780314983713057
4400,500,293980.89240285725,327247.2844811521,225669.18961083097,1.3027072632725387
2200,400,426505.68288058246,565080.0456542283,347459.6856087301,1.2274968882601967
1600,200,319957.5235429234,457349.5496201834,256793.98404566827,1.2459697010893451
2900,600,509790.53904456674,771988.6652554293,421773.8467186638,1.2086821954719558
4600,400,250835.61484347546,273689.0615690888,184114.18593069012,1.362391570076532
4200,700,440982.31001208595,492283.6494711287,345013.55054277735,1.2781593920538192
4800,800,415859.35438412667,446352.12988377875,324033.08135172457,1.2833854884487195
1000,900,2261305.49644253,2249753.185955751,1817773.6082496077,1.2439973196772358
4400,500,294642.3264058088,316364.83925188775,223895.60778727892,1.315980823910336
3000,600,466429.334082397,645263.462425819,388374.5755276315,1.200978033767332
1200,700,1465602.2871469024,1547759.3059392034,1178336.2764290348,1.2437894991983371
1600,200,278595.3880160359,354189.04210625775,222334.71191098393,1.2530449502081216
3100,800,623380.7788493481,847478.4751498194,521313.4180577305,1.1957888618556805
1900,300,423146.4647449826,510838.77323125897,330620.80676288164,1.2798543107072495
4200,800,458900.3475213459,534605.198658266,390322.3016984071,1.1756959454392832
2900,600,498236.12185706804,802428.0225101896,399343.9691558762,1.2476365247488967
1600,200,322276.0079902401,341920.5071905893,241629.39124803004,1.333761618674225
1900,300,394960.9031815233,508938.8068139884,313915.7202880368,1.2581749739042143
2200,400,435807.9926089089,619905.0803384236,352542.8225843201,1.236184556004324
1200,400,818347.4987248236,871581.0506319571,658774.4657401188,1.2422271069742026
3900,600,387430.74006427516,479646.83823404973,311827.93967793765,1.242450373319407
1000,900,2251560.7876362745,2246107.1076019043,1814167.4618888402,1.241098649896431
4400,500,303666.12471504405,334614.57500890247,234777.43503024537,1.2934212552237998
1600,200,310316.31929940346,327016.53029498097,246802.9264518801,1.2573445694530967
1900,300,411392.1160551764,512020.0250148074,332675.0460353573,1.2366184989163658
1200,400,797802.2229031377,823772.2133115953,634402.2325675779,1.2575652826350263
4200,1000,584734.8812130454,670815.951514172,467941.6331571283,1.249589349996348
4200,700,383723.5513869249,442705.14630512346,312915.90084646567,1.226283325164743
4800,800,404365.8694032677,443870.73219593294,327231.218115421,1.235719109356613
1900,300,393189.9372614886,522858.3363431253,313267.32003789954,1.255125932746256
1200,400,818300.5020121598,836102.8538895431,658982.9106943037,1.241762857173336
1600,200,336556.40631987905,437538.99708893336,270822.3933517076,1.2427200061067512
2900,600,543956.5373843448,839769.7934792526,432311.8293173176,1.258250412077158
4700,1000,538059.703115461,573187.5011595197,411179.0327629428,1.308577676006327
3900,900,553181.0613268631,718964.3062394318,456968.91840438434,1.2105441728037574
2200,400,449945.5330608705,590076.6391402602,363304.2585063231,1.2384813074054277
1200,700,1467418.6051233907,1556620.7787832157,1178913.0523234273,1.244721654604952
1900,300,396056.11567822046,511491.07006056816,318586.3806173213,1.2431671275802403
3900,600,400773.23765361815,511554.6547361639,313626.70653439104,1.277867060755781
1200,400,798392.4172591311,827060.8409295724,650616.2139970714,1.227132678348414
