P,n,Paper,Min Time,Time opt,mtsa
1100,300,725084.9586097298,679025.8024838843,544248.3688048441,1.3322685012396056
800,200,616490.0036448968,572814.9754607105,483258.78249606007,1.2756933261733798
4900,200,153599.33092044495,153599.33092044495,115155.9162563489,1.3338379469667634
1100,300,748751.467769305,703149.6356667331,551437.3603631891,1.357817807767251
4400,800,530285.039574672,530264.6387789464,372089.42084488156,1.425154841464143
400,800,4608896.8827871,4195915.613990606,3988934.8700928153,1.155420440013316
2200,600,774406.0423874661,820920.0005962512,559109.06996928,1.3850715074788813
1100,300,719386.5143567938,677389.0955882431,549537.6922112352,1.3090758369314384
100,1000,22355090.63072671,20095710.613256093,20095710.613256123,1.1124309590714443
4100,300,224456.31911083244,233792.0688395568,150912.01560947872,1.4873323254237578
100,900,20180479.35544679,18141674.61888837,18141674.6188884,1.112382389133783
3200,200,220103.11407979648,284027.854817326,137362.30372257222,1.6023545624593931
1100,300,747119.2396046628,699385.582838162,562490.2399989661,1.328235027875392
800,200,580297.6037103833,532522.6549840075,493605.8529037602,1.1756295033712367
400,800,4656852.763269545,4231423.509138302,4040178.989947411,1.1526352606794186
4600,100,67971.13767656746,67971.13767656746,44108.13649454799,1.541011320779083
2200,600,774163.2472237651,836888.9191299452,551250.0941949554,1.4043775327682286
100,900,19825875.972974207,17821787.81777099,17821787.817770988,1.1124515775687132
4600,100,89884.3176844989,89884.3176844989,82739.16147748545,1.086357609618243
4600,100,69388.45084708238,69388.45084708238,54290.25884700422,1.2781013080565058
900,800,2334699.7150949915,2168060.4290119875,1815168.9309725107,1.2862162167155056
100,1000,22642454.002174076,20347364.98928941,20347364.989289388,1.1127953921351879
4600,100,80394.63316728317,80394.63316728317,70156.3045836674,1.1459359731726704
4600,100,67756.35916430321,67756.35916430321,45396.48680868112,1.4925463164111246
800,200,709659.5870588833,657524.3129383568,541644.7867034152,1.3101936997825603
100,900,19645515.073359776,17662289.990184743,17662289.990184758,1.1122858408664522
4800,200,179977.34422097183,179977.34422097183,137320.72161632078,1.3106350017868043
2400,700,903874.8355227303,1009955.8572722758,593850.6040508824,1.5220576174496647
4400,800,481376.8419640425,488108.34840579075,353490.63420188136,1.3617810357292925
2200,600,769086.1095862784,912838.1293458631,542939.0125591919,1.4165239406192638
4600,100,82097.01619183869,82097.01619183869,67742.26274582943,1.211902479547644
3600,600,483016.46015772194,549732.0001756351,337813.6013177658,1.4298312983063417
100,1000,22930077.771614328,20614053.1722008,20614053.17220079,1.112351733066102
900,800,2379454.448787432,2211070.791266277,1825160.7500857594,1.3036958244229326
4600,100,131084.32888978324,131084.32888978324,96621.71431835281,1.3566756687620107
3200,200,211579.8450212668,315309.26216785307,154125.95210631838,1.3727723470951594
100,900,20039521.203805592,18012661.92562361,18012661.92562362,1.1125241392166858
4900,200,178377.62853209116,178377.62853209116,137320.72161632078,1.298985516770622
4600,100,65843.62206938435,65843.62206938435,50459.111537190256,1.3048906344864026
800,200,607125.8528825504,560328.0385300776,501383.9026662755,1.210900169817892
4600,100,71652.7458089451,71652.7458089451,54138.05797390288,1.3235189530345755
2200,600,792053.1860958136,927850.7338197288,551194.0052003133,1.4369771416653343
4600,100,105567.90757634972,105567.90757634972,100419.32952364009,1.0512707869802853
100,1000,21285043.757759802,19128267.139689445,19128267.139689453,1.1127533718721039
100,900,19501450.662757967,17529660.98471203,17529660.984712057,1.1124830468635727
900,800,2358312.9435059507,2196753.5855027474,1819103.835241643,1.296414694872369
3600,600,512812.4439953312,608480.60437762,339762.265412257,1.5093272449578838
800,200,675559.9321583621,628097.4047767511,531753.5664860466,1.2704379899558023
1300,1000,2136421.580357942,2065800.1855768217,1574557.3667370172,1.3568394683423226
4400,800,491465.67128944566,484991.25555500237,356979.51067136833,1.37673355640258
100,900,19805581.852169752,17807310.812854506,17807310.81285451,1.11221632846846
2200,600,746257.6169730052,770456.3324782513,529601.6939013157,1.409092201869091
2100,600,827442.0957185033,885475.9668624423,579109.0308304556,1.428819188904605
700,100,353138.48316614085,324486.2494788293,289853.46839274396,1.2183345092412257
1300,600,1251505.0604659438,1217695.5975672228,935483.819033813,1.337815828560802
4800,200,176830.4764625004,176830.4764625004,153927.2635835206,1.1487924383619836
3300,100,92858.15051599141,108855.05223992652,61484.06905300629,1.5102798488489282
900,800,2280541.847200515,2129973.8973356965,1728176.4338758644,1.3196232760134534
3200,200,194889.49928777796,252675.28875951417,112828.85828240226,1.7273018822895825
3300,100,102131.22204943877,129517.74965233752,82764.5367230505,1.2339973869628935
100,900,20250995.572506785,18204370.612090774,18204370.612090766,1.1124249227851204
700,100,388498.28815633856,362544.85775183275,283016.9905029406,1.3727030573887118
3300,100,105401.29310536133,149100.35685917918,61662.54184478297,1.7093244934773788
3600,600,460447.87465619267,599983.2478668793,321693.7529311225,1.4313236438718742
1300,600,1289484.273903483,1284028.4360897946,940880.1196031732,1.3705085770622272
3300,100,98487.48862741428,136673.9009955793,70156.3045836674,1.4038294806414655
700,100,389699.9509789536,364997.2610106792,290694.84012540546,1.3405809019893076
4900,200,185765.10776068823,185765.10776068823,153927.2635835206,1.2068369399673793
2100,600,849584.91656586,907577.611746756,582449.5978495834,1.4586410904952911
4100,700,492705.9938950289,537362.2952821946,347619.86578588234,1.4173700711296886
3300,100,101734.78521857732,94340.86317466946,63279.95130907065,1.6076937973875225
900,800,2281297.0876155887,2125848.9575996767,1745233.1632822452,1.3071589147006424
3300,100,105778.26827376317,109632.27703386337,67837.48332561705,1.5592893941249553
700,100,384709.75224431336,357463.02802155196,290795.99922069535,1.322954075280601
3100,900,837970.829790648,946045.7053265246,580848.5898859337,1.4426665474994225
3300,100,133799.4072513415,144761.23301862765,96621.71431835281,1.3847757535174159
1200,800,1792926.809532141,1747554.6911913932,1361376.698229383,1.3169953708360336
1300,600,1267585.9689042778,1285109.5559655828,890844.2388861855,1.4229041549273855
3300,100,104713.78867103666,104547.35065971466,60264.26210972782,1.737576882305074
4400,800,527445.4978785559,530874.1433211258,365259.3266450243,1.4440301982792394
3300,100,96628.3339257161,120626.04717570526,57179.022935431734,1.689926287037673
2100,600,826860.5161064161,959383.9374491262,551475.0050247815,1.4993617273175595
3300,100,118997.02504814784,171849.62578475435,100588.76879010165,1.1830050857512597
3600,600,514763.3088326249,674708.291035833,348251.1958389503,1.4781379503738405
700,100,347528.9301055173,317955.1977247282,298319.7704570473,1.1649544030322831
3200,200,207260.50311441504,230198.6871790903,120814.69562401502,1.7155239438704235
900,800,2344765.4607560686,2191102.988770408,1785712.2635978966,1.313070144924568
1300,600,1293132.6299887723,1376113.3664531382,964387.9269386316,1.3408842996341868
1200,800,1853167.4685612048,1751244.546946551,1368870.5625643195,1.353793060674522
700,100,335693.90836452774,310088.91368480405,263538.8108721111,1.273793060132732
4100,400,264390.9682101529,291644.71908472053,192812.03875320547,1.371236826910827
4800,200,141654.04895078987,141654.04895078987,112828.85828240226,1.2554771102641162
2100,600,861352.107601481,1055400.635557842,597002.050009629,1.4427958959062006
700,100,390370.747983568,364368.2709053118,290958.7842822544,1.341670260777814
1300,600,1358067.2655652266,1287712.3430585535,964797.7021057307,1.4076186775747503
900,800,2318499.780651503,2165016.4330835924,1778429.346685885,1.3036783187209786
3600,600,490731.90813125024,566123.2239872242,348399.1702048472,1.4085335158597425
4400,800,506092.90831130056,506069.5515220848,363769.63909484015,1.3912455958957988
700,100,336423.21103127813,310064.9697935691,284102.94994585967,1.184159513638943
4900,200,136574.10531933897,136574.10531933897,112828.85828240226,1.2104536676025217
1200,800,1797550.503899605,1749655.510868355,1364327.8764312323,1.3175355682107612
4100,400,269798.7047117457,280666.7170587237,185678.70221490084,1.4530406637562883
1300,600,1261897.023245077,1187886.104131923,946184.5799480123,1.3336689795921337
2100,600,881445.2320883697,960222.7984945014,597255.7203511666,1.4758255166984573
900,800,2394588.4508765773,2237762.914378012,1821504.0745925666,1.3146215176115914
4100,1000,698142.2587120148,718597.3747530541,499249.8967702737,1.3983823797028445
700,100,338873.46147646994,314173.07571205834,269558.25098132103,1.2571437165911574
3200,200,170064.22833948376,182887.4228023041,123401.46322594005,1.378137859095781
1300,600,1305281.8990860835,1254316.6139921448,932884.7747914629,1.3991887683855342
4100,400,270780.1989840781,304520.142839645,192873.04703247914,1.4039296996146882
3600,600,504884.10440670745,615530.6495754845,341677.76498122665,1.4776615751816573
2100,600,837810.0503472016,885486.8858219316,585733.3113963886,1.4303609408006213
900,800,2304691.417728343,2146031.2504239897,1772859.9422634733,1.2999850483314894
700,100,440714.2876928821,413711.78327298735,304692.49206703226,1.446423194424906
1200,800,1767851.6367839687,1674447.9575143643,1296132.3254068983,1.3639437904065717
2400,700,829927.125551654,952428.7250482074,589168.1382145174,1.4086422393219706
1300,600,1224963.2326870414,1249669.708810868,918819.8674078631,1.3331919303648248
4100,400,288338.21032318915,322540.6110691868,190424.2577552404,1.5141884428075403
4400,800,501048.12193571165,500133.06270212366,372580.3788939341,1.3448054441920831
4800,200,135429.56240774604,135429.56240774604,89579.42667687622,1.5118377894542325
900,800,2275833.595493626,2107884.791103764,1795635.106643294,1.2674254290717228
2100,600,850994.6075264113,931489.8843561672,577500.0986804295,1.4735834841775934
3600,600,483261.5157586991,534946.3019673545,336875.05756358383,1.434542287736709
1200,800,1789150.8528181622,1712543.787452818,1308924.872461684,1.3668858239765291
1300,600,1261705.3225305188,1239443.932493329,932789.8549543764,1.352614756506148
4900,200,126092.11043135884,126092.11043135884,89579.42667687622,1.4076012217201197
3200,200,229097.03643107126,239200.0302904325,135411.1966758538,1.6918618404907966
2600,200,224523.67058550697,219586.867718255,155258.89348025512,1.446124376856135
4100,400,315501.4047724964,341437.32098558254,202555.66111899423,1.5576034904655196
2600,200,265568.168659723,284801.7959407583,165173.06794499487,1.607817617991822
2100,600,800512.0543932933,941072.7142094987,568793.2512524867,1.4073866956588534
2600,200,270936.6108364113,327616.24692550255,156222.72477336045,1.7342970507617994
1300,600,1216149.4437616302,1165411.3806427964,896249.0204483804,1.3569325221166861
4100,400,305540.96569075284,312493.7379161745,200044.71627518235,1.5273633384570349
2600,200,254876.73122243537,350115.1325749035,158027.06710502662,1.61286756687727
1200,800,1771066.0260857088,1766881.037207507,1339284.1976984225,1.3223974636072828
3600,600,480828.88631467964,620232.4185133196,331796.06323061726,1.4491699558848474
3200,200,192342.76310960756,202286.1827578823,125345.97566656888,1.5344949216499453
2600,200,220493.36085353818,266835.12241928454,136821.3611759901,1.611541932914428
4800,200,116072.78209133858,116072.78209133858,82267.6421506267,1.4109166016793924
2100,600,851870.8953045956,922252.7791973689,577441.3387812807,1.4752509702587495
4400,800,487945.849333647,487912.9087704148,362630.4427357105,1.345573321568228
2600,200,240239.3789663143,240674.95969160137,148695.00999878772,1.6156519238155533
4900,200,123187.30649149505,123187.30649149505,80588.71067816493,1.5285925963432987
1300,1000,2074721.7751970785,2135773.6166989906,1511811.4301999528,1.3723416384824363
4100,400,279685.9808470273,282778.63934007374,186441.78252175762,1.5001250098774839
2600,200,206977.21108212342,214395.90529213328,151878.72397038777,1.362779497163002
1200,800,1729629.6286646933,1743177.3406570393,1333822.0100144139,1.2967469540002583
2600,200,268976.98731352034,305730.07606457005,166659.9343702816,1.6139271164952749
3600,600,489517.70512529253,570252.7559727879,336840.78095574706,1.453261400642589
3200,200,209078.82421071734,238838.88008808618,132938.39162151166,1.5727497652144369
2100,600,747601.4830091178,829028.5411733001,554820.8221823308,1.3474647185527466
2600,200,242090.26287109242,266501.17985117185,154271.97005116168,1.5692433485539032
4100,400,271408.1200745905,283189.1873897816,189169.31943548884,1.434736461940632
4100,700,488101.66034129995,485484.72200446005,344878.91017435165,1.4152841647943704
4500,900,527727.9477738636,527727.9477738636,400140.1396991988,1.3188578085932035
4800,200,160232.90822191024,160232.90822191024,115640.3076979828,1.385614682385572
2600,200,242726.07012413864,324067.1863431538,163616.48199570668,1.4835062284893024
1200,800,1860218.364024916,1820314.6541193442,1366128.0559444248,1.3616720306200865
4800,400,220953.23023104074,220953.23023104074,164693.6164350297,1.3416016662564758
4100,400,284180.16002431954,296358.4988110109,194943.7484668075,1.4577546715877685
2400,300,369924.3852020312,410568.1698769469,261741.47202061463,1.4133197247889555
4900,200,142891.7155242066,142891.7155242066,115640.3076979828,1.2356566526733581
4400,800,487665.76630799274,487626.19356709666,367288.9990861283,1.3277440040986264
3600,600,451340.7582432189,500982.6233171556,323645.4796063596,1.3945529497033953
2200,200,247318.90827269581,239393.2038663147,183487.78320393787,1.347876703038113
2400,300,390388.7279948607,429315.6266261395,248516.61189469582,1.5708757858017173
2400,700,864426.7112636198,1025533.9351806856,589456.5261617136,1.4664808563447305
1200,800,1739875.455678483,1673124.4669771823,1329644.956697605,1.3085263452581761
2200,200,286231.94885909907,338393.3626753084,195204.53484408485,1.4663181318391003
4100,400,298023.9529145671,311706.1330409411,203637.90041950232,1.4634994384671305
2400,300,368230.0221220495,445121.30478472216,263367.7447779912,1.3981591497943422
4800,400,231171.42004802157,231171.42004802157,158600.55814189446,1.4575700284812394
4500,600,384972.39974888996,384676.63009112765,270250.88105421263,1.424500072847733
2200,200,284891.1900907866,330340.0419214875,184626.85655033507,1.5430647274932958
4800,200,121012.22688825545,121012.22688825545,83563.98377771258,1.4481385570386212
1400,500,984376.6816078501,1024328.2246528035,729637.045437737,1.3491319934520116
2400,300,365705.91410330974,448368.68266612483,248003.2950300038,1.4746010292285274
2200,200,278999.91844489373,423065.7845219565,186759.2611241224,1.4939013828046102
2700,800,881843.6609241156,977388.6994553951,605056.3103241703,1.4574571752696064
2200,200,265840.38089348155,313850.3214907853,161697.9722988974,1.6440551301538757
3100,900,891002.7796950828,1033248.9622463847,597274.5170481489,1.4917810056564915
1200,800,1745216.914336192,1669563.7776846471,1346726.3299824705,1.2958957402718252
1400,500,957318.4541229411,985487.7488424453,713216.0957441444,1.3422558181670157
2400,300,364507.8333906774,420020.4477691284,252214.21798871268,1.4452311067054522
4800,400,230309.95431168273,230309.95431168273,164745.72767357592,1.397972242218108
4500,900,576910.6700425353,577400.9026666342,411455.778410947,1.4021207145773464
4900,200,127624.95604833351,127624.95604833351,81858.59635367764,1.5590904527231089
2200,200,274816.72465600737,272236.77220828214,175730.46636220365,1.5638536125521563
2400,300,333704.4500728456,400161.88744088373,227685.7661165313,1.4656359761288422
2200,200,254944.9453158565,266234.76099930296,179493.03741954916,1.4203611960721638
1400,500,960940.4279537335,942248.5415554376,697827.1946472939,1.3770464024971485
2200,200,286832.551266165,326610.06098860095,196961.7406194237,1.4562856236145514
2400,300,367231.16851278057,419164.02497539687,249447.16903555352,1.4721801411201398
3500,500,411176.0252044769,524942.807906194,291854.8181750948,1.4088375438701746
4800,400,236898.88143673423,236898.88143673423,162654.05349926784,1.456458516343096
2200,200,273096.1519215949,284178.3202396212,182321.41915137292,1.4978829870496786
2400,300,384898.0495659013,442304.7565390766,252742.123499795,1.5228884059218306
1400,500,1080728.9205839636,1122856.6595376988,744839.752502187,1.4509549429302115
2200,200,304737.1284508314,363696.4484264357,193364.93326765334,1.5759689375995494
2700,800,855818.2808870543,1017695.7943133299,608386.9166952531,1.4067006659772434
4800,200,152615.2564406684,152615.2564406684,124828.15119872103,1.2226028742323636
2400,300,397962.67795038706,415805.5359479628,251871.4422634828,1.5800230243414344
1400,500,1026780.8918650585,1016147.0299066594,709246.0244911831,1.4477076450328736
4800,400,253141.99409488833,253141.99409488833,176977.28425804104,1.430364327016091
3500,500,428699.2173706174,508425.3202860498,285286.43829765776,1.5026974991476034
1600,600,1059310.3354199452,1082870.8204981077,760080.602964973,1.3936815796742044
2400,300,359673.64491566713,406416.31261908513,257808.0266661928,1.3951219811374178
4900,200,149069.28984402792,149069.28984402792,124828.15119872103,1.194196088082055
1400,500,964797.4337113689,948310.3477737517,703671.9101885909,1.3710898783110355
4500,900,541475.0165720354,541475.0165720354,403949.69072213507,1.3404516181310804
1400,500,1000493.1460735733,1000257.5848454632,737871.9386664855,1.355917055040348
4800,400,249228.54708618898,249228.54708618898,170871.5284850516,1.4585727025201412
1600,600,1112770.9477689788,1177071.4515334272,764465.0971775783,1.4556203440514854
3500,500,424917.5464375339,479921.6128766655,279130.8778589175,1.5222878590031952
2700,800,889869.5834047988,1001244.9987639594,606367.9450805477,1.4675406090052991
800,900,2823207.5987434248,2613462.1307707764,2250788.2858079933,1.254319482887278
1400,500,1016505.2310102422,1001052.9054448257,731130.2549124889,1.3903202940656734
1600,600,1058198.699217731,1095420.188050632,723810.9440950257,1.4619821762170055
4800,400,246181.4214339487,246181.4214339487,171534.09013886217,1.4351749045024065
1300,1000,2058457.172924216,2068051.7448740243,1518164.5386384798,1.355885426470494
1400,500,1036865.3890364465,1029995.398389596,701212.2675291302,1.4786754839444851
4100,1000,686910.2188023991,740095.7772268385,479354.8437219363,1.4329890013604647
3500,500,462016.52428817033,651295.9230630819,297935.9010008748,1.550724577790354
800,900,2927429.2961993264,2713973.1521139746,2314438.753561577,1.2648549423459352
1600,600,1120330.5944958732,1222554.331201278,783565.1906376381,1.429786069981219
1400,500,997752.7121696417,1095122.2228558136,719029.9557103066,1.387637196817473
2700,800,809442.6734036909,1009789.1826714023,576058.8112919548,1.4051389502893201
4800,400,227100.3334314184,227100.3334314184,162289.93398920793,1.3993494719550523
4500,900,554931.7252875367,554931.7252875367,403148.3248641867,1.3764951782311958
3500,500,436965.1425817648,497288.47778095806,283698.4097964732,1.5402453009703014
2400,700,826583.1428664023,906571.3209075921,574171.2069099577,1.4396109260073506
800,900,2898557.5276177465,2689785.7236243403,2272217.0103120096,1.2756517156870202
1600,600,1072039.8818188224,1111849.620177214,783898.1329609061,1.367575500874788
4100,700,490587.5493475902,508923.2081147549,345047.72263124696,1.4217962246105935
4600,700,442878.9385224397,442878.9385224397,309835.0977656777,1.4294020971677663
4800,400,244395.23636335522,244395.23636335522,167923.72650942532,1.4553943117123336
1600,600,987781.580089564,993456.1977229423,768774.9712077599,1.284877392064079
3500,500,413259.8685928147,455314.52232969925,281468.76407543634,1.4682263943222384
2700,800,874113.6873582315,955730.0675204245,581744.3877607484,1.5025734768544508
800,900,2908302.973584564,2703882.8666545185,2267709.32736105,1.282484901611697
4800,400,261768.64404495852,261768.64404495852,184114.18593069012,1.421773356147046
4400,900,547889.3279535804,547857.671705972,409234.23378327145,1.3388159707179825
1600,600,1053950.4026193959,1072026.7296394415,757968.8795180636,1.3904929755025366
3500,500,450265.29563483107,535518.1651522754,295148.7754665942,1.5255536633110423
4500,600,373908.8626190148,373908.8626190148,271809.8123298056,1.3756268010123396
800,900,2839784.606933685,2635774.2342333137,2227723.4772213735,1.274747353507147
4500,900,529888.5510591961,529888.5510591961,396039.72928379977,1.3379681680356899
1600,600,1003597.3561493177,1090994.7224947587,746541.1422688888,1.3443296013119697
2700,800,850984.3902176594,999719.2371296874,595237.4211992989,1.4296553944862458
4600,500,315624.13221656124,315624.13221656124,222063.44861148516,1.4213241043948963
3500,500,426702.9788131926,486895.85950327147,292452.10196499556,1.4590525284180242
3900,500,384057.32022372214,471589.87657437206,261920.99066995684,1.4663098182446463
1600,600,1099381.5208152214,1102666.4798716411,757891.7571504308,1.4505785429686493
800,900,2776520.5819507646,2576239.7229656857,2207786.2487730947,1.2576038932635465
4400,900,586584.7428007574,586560.6975221892,420807.0461021049,1.3939518081606175
3500,500,429488.1590145606,522872.5000810484,280484.9070116521,1.5312344738632175
1600,600,1022068.1617683092,1012337.2714719535,728202.329114309,1.4035497016487444
4600,500,315544.862042743,315544.862042743,217065.76826995699,1.4536832065123741
2700,800,865886.827706793,1045799.2609260037,592809.7822286284,1.4606486830422227
800,900,2843234.599000853,2633073.912874228,2251582.7407029527,1.2627715373733877
4500,900,548306.0228539242,548306.0228539242,392495.3331152168,1.3969746302511303
3500,500,446630.9000928139,570391.5640372633,288155.671889586,1.5499639384643158
1100,800,1944307.5651495613,1862768.4538920422,1485138.2162502361,1.309176172207502
4600,500,314115.94499972416,314321.3484550891,212382.18967526336,1.4790126492245594
3100,900,884600.6865183369,1018353.5597118925,586378.5833063251,1.5085828706950233
800,900,2708690.8735096757,2502830.9600678138,2191207.623089007,1.2361634949458409
4800,300,190504.0775126246,190504.0775126246,142348.1066563424,1.338297234767868
2700,800,877874.4456718403,1102529.90394856,607168.0248641889,1.445850917245194
4400,900,550957.3571750055,550937.7479178709,413130.3655112745,1.3336162218266419
1100,800,1993183.0991388082,1866089.3048496142,1493313.3409792576,1.3347386944469104
2400,700,918457.3454296155,1006144.6801138708,599905.3815716716,1.5310036776522666
4800,300,201919.0942146682,201919.0942146682,148288.0517849619,1.3616679953923645
4600,500,339711.3534727576,339711.3534727576,237834.46181356232,1.4283521020559933
1300,1000,1993713.829079917,2026733.0564632353,1486570.34921987,1.3411500035139192
3300,900,765805.7655087411,865826.239353262,545645.6450443619,1.403485526667183
800,900,2854549.050917309,2650942.539594602,2225913.8516068133,1.2824166797186265
1100,800,2007742.5123062113,1915749.7958205936,1488357.6833795263,1.3489650604331538
4800,300,198231.62535137078,198231.62535137078,143441.4983667211,1.3819684513094934
4500,900,551323.1806452081,551323.1806452081,400281.3761249694,1.3773390757832382
2700,800,889455.6810447777,1017541.7241229033,590953.3140878244,1.5051200489800307
4600,500,316119.70754030993,316119.70754030993,215857.4857147079,1.4644834136450355
800,900,2855554.322649782,2648090.5171740125,2275546.326511346,1.254887360182928
4600,700,423196.5372865829,423196.5372865829,307392.07211192214,1.3767321140686286
4800,300,200417.2411941308,200417.2411941308,130823.99861272547,1.5319608276721477
3900,500,386903.8596638366,435978.3528670912,256026.29077994928,1.5111880052833113
1100,800,1919577.2083638175,1812934.418045846,1413962.5368075254,1.3575870352957722
4400,900,562166.8537522589,562465.3695403211,412310.7867929182,1.3634541509936422
4800,300,202318.8446749783,202318.8446749783,131967.49793690105,1.5330960110474705
