P,n,Paper,Min Time,Time opt,mtsa
1400,900,1726241.2386255728,1675333.3021681695,1286164.7347474247,1.3421618490920368
3300,100,114218.44786334435,165694.71877311607,100588.76879010165,1.1354990148222583
1100,300,763846.4030537265,713139.9814492429,550285.5665208277,1.3880909286484362
1400,300,572930.3352767697,583254.4689634857,432367.2308377932,1.3251011973470073
700,400,1548817.0630266126,1371126.0202166277,1186397.4436969662,1.3054790966173195
4100,300,221556.0485519881,252482.60902055414,145172.66050536808,1.5261554605441399
1100,300,657618.0867639767,637166.4768382012,496768.9442542501,1.3237906563406323
3900,500,354832.6872007446,395081.9694245102,252600.1728882121,1.4047206822687939
2800,700,671634.3588301757,880908.1018029305,514204.6127757185,1.3061616760002182
1100,300,726537.8949838751,670140.3305152097,544248.3688048441,1.334938121320114
4100,300,220311.0213637781,241331.5413722933,147637.59101778304,1.4922420492301416
3800,1000,699831.5355966896,866988.356321592,519372.07900790096,1.3474569848527482
1100,300,727487.8298698515,689374.7102787998,551437.3603631891,1.3192574209892336
3400,300,276932.1454634781,304497.4904550444,185906.64337269965,1.4896301737226973
1000,1000,2732607.1893265173,2500933.7101576407,2046924.5767581223,1.3349818651620107
1100,300,746615.0130284141,691595.2783038293,549537.6922112352,1.358623846208214
2000,1000,1299643.2757146202,1538583.0961800197,966270.7269929155,1.3450094672320017
800,600,1950943.6268459223,1795667.561067834,1447621.8881900513,1.347688676692482
4100,300,211285.0857772186,228873.7064143788,144863.04739585196,1.4585160920980915
1100,300,746900.7721718522,694045.3123340618,562490.2399989661,1.3278466345891176
3900,500,359078.06511423935,437082.13046564657,264877.10618796916,1.3556402449497496
700,400,1554971.3011075887,1312804.9879706213,1171690.481040354,1.3271178065105698
1400,300,520931.4444499923,549553.6904269402,390318.45619976794,1.3346318529794954
3700,700,536663.9703385327,640559.9741183762,385200.3918167886,1.39320722859956
2800,700,688819.7875026875,895494.9802640773,511936.52647402737,1.345517953655206
300,500,4340704.066367247,3529964.0829161727,3404972.8787094397,1.2748131104094051
4100,300,215899.641055206,231250.23712490033,146017.85504520207,1.4785838416019121
300,500,4237683.778926578,3437392.5521183927,3328341.7801393406,1.27321172489358
300,500,4107140.3560137036,3320196.786815715,3256526.908354038,1.2612026467453927
300,500,4462900.589417779,3654204.4003364947,3475918.845010206,1.283948443107185
4100,300,202333.63485536192,209769.07198474655,147946.60887792878,1.3676125217733652
1000,1000,2628140.516952058,2547184.577819948,1965354.8592599388,1.3372345989170085
3900,500,375970.45982363325,443137.6411571472,262457.01458397036,1.4325029964224691
1700,700,1107926.5807621807,1202355.625609127,831766.7833616717,1.33201590027962
700,400,1410942.9866872225,1227401.9965696412,1092016.1547702947,1.2920532178244324
300,500,4203155.219016499,3421761.991854012,3309814.780958854,1.2699064742827826
2800,700,702550.2316851396,930617.9908334365,517520.325814166,1.3575316690796317
1400,300,585739.0802908092,574833.9153047651,427623.7183466632,1.3697534892486156
3400,300,260332.0241943372,358536.63099064864,175061.14943294384,1.4870919392315305
2000,1000,1381981.4814015676,1640327.9307438787,1008785.3506498515,1.3699460251988256
3700,700,517071.9577094863,674552.7169902122,382163.116679687,1.3530137659591943
4100,300,222662.05192495024,241885.23734674795,147436.9418127704,1.5102188717920364
300,500,4154668.714118579,3364182.9081845414,3283802.2475467576,1.2652006427069178
300,500,4371059.084825419,3544829.474144431,3443402.3804435986,1.2694011915802632
3800,1000,681142.3926580452,874596.7853535779,508563.54052258714,1.3393457029147633
300,500,4324872.403871173,3501903.7033406156,3411941.189591615,1.2675694461160478
4100,300,208090.02577945514,231586.4368036102,150912.01560947872,1.3788830858765966
3900,500,365641.4387361081,453582.9433829946,251717.22424122624,1.4525880771103121
1000,900,2487474.216927522,2275316.586813566,1851551.0028492615,1.3434543326647062
800,600,2081248.4048979154,1917178.5428369804,1567130.3812752762,1.3280633377832085
300,500,4163597.042604671,3386914.723712731,3272323.915135941,1.2723670243481089
1000,1000,2613557.192333461,2506040.228750798,1973613.9002300235,1.32424948569163
4800,500,311513.5459142305,311354.7337046646,208021.36125870878,1.4975074868720437
300,500,4337674.862091114,3547624.2798398053,3355473.1266480973,1.2927163170053975
700,400,1472484.5115683284,1256326.5899488505,1107991.728122149,1.3289670619327913
1400,300,607212.3912754304,585420.8556730242,433272.21171393426,1.401457039844363
2800,700,628804.042900684,798805.2228947461,469373.85126969847,1.3396656869565968
1500,700,1294407.3597630595,1354663.2793635484,950160.9664814118,1.3623032364257643
3900,500,401809.89107958,449430.8777596977,288145.1780149138,1.3944702939251794
2000,1000,1351277.671458632,1533612.7728615955,1007596.8112863727,1.3410896663453022
3700,700,520487.590003466,643014.7604056275,382350.1791319223,1.3612850690567668
1000,1000,2545871.259239554,2402419.1014918545,1932541.453985831,1.3173695467120468
700,400,1504281.0383906497,1301269.016328569,1141813.3838770154,1.3174491205234249
3400,300,261579.35341313801,343199.08075124875,178033.5656390913,1.4692698675900828
1400,900,1807873.9571343083,1841566.255280748,1322536.4306066153,1.3669747882144014
1500,700,1245056.6657394846,1282844.2768299752,942669.0211432279,1.320778171143817
1400,300,575071.1323560971,566827.1459099654,431779.61530882766,1.3318626261334294
2800,700,654343.2827448663,829107.2430818068,484077.5261059247,1.3517324136251772
800,1000,3389211.9168908033,2962760.705189712,2558655.7209476526,1.324606467819569
3800,1000,740323.9204370141,909950.9177313175,530939.6582367639,1.3943654593360186
2700,900,886316.6080682206,1054436.6322753492,666900.2328319979,1.3290092946953536
800,600,2040101.382026992,1790416.4859159302,1567796.2659218123,1.3012541402039122
700,400,1574636.9993562652,1365820.5473929748,1192736.2738856564,1.320188740656361
3700,700,517650.4851284663,605446.7225889257,372435.3774551077,1.389906857575211
1500,700,1284621.6599409059,1307607.4455535691,943130.4418587418,1.3620827013166341
2000,1000,1341776.9889482774,1580540.6559902355,1004785.530662806,1.3353864561158393
1000,1000,2696665.027318254,2528597.382111145,2017570.701299703,1.3365901009471857
1400,300,598352.4604306733,594310.8979620704,441956.6171420448,1.3538714824544937
2800,700,667808.5487527063,797496.7554592617,491417.1555903716,1.3589443126999181
800,1000,3236697.3719145195,2927030.5300125373,2456693.5740749235,1.3175014605284296
3400,300,246845.41011112634,320488.7749069795,160719.3643175515,1.5358784621833488
1500,700,1202254.0695565701,1252240.8401922856,918673.9310559323,1.3086842120083761
3600,200,158815.15008432657,169939.82673382506,112131.42306907315,1.4163304606104585
1700,700,1130357.73964354,1209031.0843358624,832173.9192871251,1.3583191126824206
3700,700,528474.9494687004,637175.1578158642,389127.8150735167,1.3581011919408983
3600,200,187879.93006876248,238543.77047630568,119291.6601824963,1.5749628245707838
1000,1000,2668953.2548952405,2449170.0016432214,2015193.6225727454,1.3244152943913434
800,600,2005765.2483040658,1752164.6578921776,1537549.9424155199,1.3045203885559455
2700,900,943322.4018473693,1154003.905393708,685759.6306849116,1.3755875377283633
3600,200,195149.0733853159,248605.49049562422,137320.72161632078,1.4211189038939782
2000,1000,1343343.9027601602,1513605.439318178,1017368.2494644693,1.320410680662858
1500,700,1301561.5115723659,1336183.541206042,959848.6105146745,1.356007079985732
1000,900,2412926.8615181767,2269170.1948055155,1817773.6082496077,1.3274077974108454
800,1000,3305586.556003471,2973394.2572499807,2467017.3752875295,1.3399121502410198
3800,1000,717866.67429684,830171.8637186086,530314.1112033541,1.3536631576103149
3600,200,184090.78649727599,261821.39553838293,153969.03390395865,1.195635134088757
3600,200,154032.40735781816,240230.9391875296,112828.85828240226,1.365186262651763
4800,500,300991.3883361054,300828.3858824819,203532.93177212737,1.478833846274524
2400,500,584776.3897776011,722883.3806649299,425621.6098386799,1.373934913688345
3700,700,534104.321399974,691319.0456416133,387411.4254398045,1.3786488635270322
1000,1000,2719766.902118239,2477442.928786463,2009571.061325612,1.3534066818837185
3400,300,251117.44006807214,301887.4141990982,176080.3546133319,1.4261525121273173
1500,700,1278652.5856691229,1303438.1458687908,955614.8494181845,1.3380417711671353
3600,200,171654.32043724885,193104.68127895586,107390.84055468,1.598407457755654
800,1000,3189079.1789760375,2884784.7102796854,2415676.817482289,1.3201596984731667
3600,200,149800.35583227396,172872.1243934523,109690.18953416894,1.3656677636208345
2700,900,899811.738363288,1174613.0895776972,673249.4845368918,1.336520500988191
3600,200,194492.7057566341,246652.7011772518,120365.50815631449,1.615850825836694
2000,1000,1406234.5855878512,1549729.9285609836,1030702.6586100396,1.3643455499418595
1500,700,1292342.4181865875,1380684.1840538427,966037.9415197765,1.3377760465116586
800,600,2002852.7066327864,1745449.2838285826,1515937.7590361272,1.3211971894586572
3600,200,156379.70981976305,207494.03940522703,111418.64503695011,1.403532683133082
1000,1000,2692532.6842880356,2462249.3993265433,2034736.4989289385,1.3232832289121237
4200,500,355654.8225265368,386859.4158038228,243212.34847924564,1.4623222247980816
3600,200,178009.18288058296,209528.25386912475,124905.70748891056,1.425148509697902
3700,700,545572.3867326637,687724.801611989,391637.0033188283,1.3930562794356742
1400,900,1766571.8130879346,1767268.3886138236,1298409.7201782912,1.3605657641297986
800,1000,3380000.2351379553,3030731.4014775795,2521963.3766246284,1.3402257409707967
3800,1000,710781.2520519991,833149.8187899089,528834.4898225295,1.3440523750456004
1500,700,1183311.1652281422,1239377.1803961606,876164.5223701039,1.350558182870928
3400,300,248291.47452269305,301161.58686755324,178406.2048233847,1.3917199503710764
1700,700,1079181.200044677,1185365.2868525684,810594.6450493521,1.3313450892325747
2700,900,925320.7975996527,1193988.7208218323,671913.8747736445,1.3771419706303525
1000,1000,2717204.887164308,2526505.1243854663,2061405.3172200792,1.3181322782404634
1500,700,1187787.8231469158,1184155.204323903,903611.3820643927,1.3144896652732427
2000,1000,1296574.8634645422,1416293.359385949,956413.3569844725,1.3556636928959078
800,1000,3357430.1298258617,2990428.7409445625,2518992.0282159317,1.332846667325006
3700,700,471780.04732905986,602580.3876425733,355201.83339328534,1.3282027370807437
2400,500,558043.7893537881,694643.4354966345,416042.72251741757,1.3413136660031968
800,600,1928759.5409533998,1792909.993895406,1493082.2845377775,1.2917972176935295
1000,900,2376510.3904180103,2302434.239589202,1814167.4618888402,1.3099729988232072
1500,700,1222189.8798193026,1214656.5528377749,917312.0237686936,1.3323600347001294
1100,800,1954667.9022113804,1880657.9067270332,1485138.2162502361,1.3161521808701686
2700,900,887058.5308903201,1061980.325144321,660066.2154729996,1.3438932490351125
3400,300,258493.2874421979,293960.037948732,177791.60630363494,1.453911648678957
4800,500,324714.2106135945,323717.6189371296,237834.46181356232,1.3652950381435343
800,1000,3352175.429322963,2962851.8864056338,2511963.826657015,1.3344839578299672
1000,1000,2524596.003768851,2283678.3842863766,1912826.713968945,1.3198247312902376
5000,1000,547266.8832167404,547266.8832167404,409384.9153516244,1.336802756268359
3800,1000,722600.2969935323,845312.1090892293,535456.9734023523,1.3495020755861127
3700,700,513450.3742306233,596483.8914317958,366328.9386747538,1.4016101924355249
1800,600,928716.4257413605,1008618.7088395894,675627.2026355315,1.374598923960672
1100,800,1969475.2734064937,1908829.1704294425,1493313.3409792576,1.3188627057433153
1200,700,1574867.1101078158,1552128.4251974507,1187701.2081017648,1.3259792103982417
1800,600,914803.8857284583,1094323.1774990894,679524.530824514,1.3462411498499747
800,1000,3326280.162674522,2935078.409603006,2543420.6236611735,1.307797904809959
800,600,1987772.5844994737,1755970.6711071723,1515783.5143008616,1.311382902469626
2700,900,905855.4711666533,1122117.8242349245,654158.8885253614,1.3847636821211422
1100,800,1953665.1616180022,1905416.4067981842,1488357.6833795263,1.3126314886767874
4200,500,336127.72649054555,346292.5771510329,237738.69858138147,1.4138536489694968
1200,700,1594044.8502497145,1560348.1364027716,1178336.2764290348,1.352792816563783
3700,700,508776.83151611796,590903.3200300456,371883.2528792001,1.3681090169483523
1800,600,841089.2764625939,1041320.5114688638,643387.505862245,1.3072825766726635
3400,300,249948.1097780786,312539.3063666249,181982.13647025375,1.3734760709270735
2400,500,586727.0960995702,665799.0511949975,407065.86354425474,1.4413566664397623
1700,700,1134148.6691506817,1293208.2855284843,846925.2445717716,1.3391366905400701
800,1000,3420559.2119602514,2994943.692118621,2576756.646525099,1.3274669210897614
1100,800,1905168.473890597,1809958.5904510666,1413962.5368075254,1.3473967126400157
1200,700,1572347.530200906,1532801.7631585265,1178913.0523234273,1.3337264585391515
3800,1000,727896.4693965033,863654.8485279474,542475.0834789682,1.3418062719644226
1400,900,1736839.4189702212,1851961.6274368218,1295833.9013491715,1.3403256522011748
5000,1000,567482.405547779,567482.405547779,393070.97185198776,1.4437148662340462
1200,900,2001618.630066607,1895536.0635671287,1500525.5238719955,1.3339450733910727
1800,600,951538.9453509361,1138288.421116211,696502.3916779006,1.366167520342095
2700,900,915081.638785907,1113611.3673775664,667135.626874949,1.3716575789429908
1200,700,1545703.135240917,1514266.226840874,1148342.4138199154,1.3460298223238112
1100,800,1912127.0981592995,1805942.2118571368,1427918.0426854733,1.3391014336951568
800,1000,3172404.310515292,2729865.0123687387,2391033.392461181,1.326792139548422
1800,600,947850.4762340935,1021344.9962965179,696798.3404096944,1.360293819983539
1200,900,2092849.1112664372,1989479.7076068146,1542959.1690410513,1.3563865805775939
1200,700,1614832.8883494297,1612090.7249693715,1199810.7631433432,1.345906319525576
800,600,1911201.2428350812,1670355.8021852842,1456404.658228618,1.3122735031345056
1000,900,2346738.18747968,2180418.1665200912,1782178.781777099,1.3167804551794915
1100,800,2013758.814820646,1902524.787735729,1461037.3065800972,1.3783075940301102
1800,600,924367.8768269151,939402.2445120541,683355.5299624533,1.3526895390422964
4800,500,284243.0576956042,285750.2586743147,206863.42380992838,1.3740614578475425
4000,500,369591.02229482617,418535.0364049972,255372.96590320792,1.4472597793883533
3800,1000,658611.7675324198,740215.4756221566,503375.45104445925,1.3083907174373701
1200,700,1622612.0408889297,1542567.431684837,1194518.5617727304,1.3583816047871917
2700,900,895231.6265300586,1031609.2931816491,649246.7031374836,1.3788774316509476
1200,900,2020331.1329934858,1968911.6571098783,1514811.3402080066,1.333717988086928
1100,800,1932535.91632891,1881548.5436830767,1455078.5563793606,1.3281316722429035
5000,1000,518610.9687850441,518610.9687850441,394722.78004600474,1.3138612590958147
1800,600,914317.7590187426,987151.8497055424,673750.1151271677,1.357057666470556
4000,500,360486.95457063796,409577.73976862384,249625.63351045054,1.4441103243331228
2400,500,606150.622296917,745987.0617023107,434489.85562627576,1.395085787269322
1200,700,1630545.2735571708,1634915.676851007,1207547.4268997207,1.3502950171849253
1800,600,896183.8437430167,1035441.7837437353,663592.1264612345,1.3505040340399062
1100,800,1978640.84148993,1896103.0864735974,1490321.5155757363,1.3276603879167292
4200,500,339700.18183554924,346690.6759272139,232609.0648824313,1.4603909869430305
3300,700,589416.2666189414,757742.8346652585,431891.3484006417,1.3647327477191615
1200,900,2021150.9090737505,2019737.2187720558,1511806.2182407002,1.3369113611834316
1700,700,1146149.9590891136,1202374.2772090095,843189.5730160451,1.3593028137069993
1200,700,1422655.4843626462,1407106.2345877578,1095205.6529626297,1.2989847893080495
4000,500,342131.4809254553,382391.4586913817,244239.51812655284,1.4008031278057946
900,900,2632880.4125869987,2319776.3040359695,2000700.6984959939,1.3159791539865204
2700,900,878775.7378527398,1081033.5546608726,659530.0301057225,1.3324271795658376
1800,600,946788.2445714227,1011329.741992627,673681.5619114941,1.405394325896377
1100,800,1913440.2332610874,1821956.883009702,1450521.770942842,1.319139272220194
1200,700,1473767.577756527,1433534.9792015667,1129514.227580491,1.3047800034475476
3300,700,602162.5879185569,760548.8134429932,428485.9187014672,1.40532643346465
1200,900,2001949.5506024216,1960520.3248238454,1485148.984814249,1.3479789375156932
5000,1000,541019.6126995742,541019.6126995742,386508.2907971662,1.3997619859168642
1800,600,875184.9787100912,903424.5688109051,647290.9592127192,1.3520735401195048
4000,500,385555.6541928685,449219.637908181,260693.91337576546,1.4789591716977555
300,900,7581011.883380871,6125064.820572029,6002102.095487982,1.263059468628469
1200,700,1526410.7934239774,1423782.4722829545,1146640.029710867,1.33120312728736
1100,800,1912470.1028088236,1830249.730274526,1469155.9963445133,1.301747471042792
1400,900,1743858.46629822,1722168.6029066255,1272984.8441264993,1.36989727281068
2700,900,943161.7541625052,1166733.546687052,674235.9485959543,1.3988600817363248
1200,900,1956847.2224571097,1891386.8363298075,1471857.4991820632,1.329508613126314
4000,500,345436.8596485757,380409.37542434194,248236.10857191408,1.39156572198884
3300,700,573635.8174639803,731270.6594503629,428695.65539033717,1.3380957102111795
3000,200,188702.10051176822,202612.31912455414,134557.70768288776,1.4023878955821882
1000,900,2328211.5833520647,2193366.7850243724,1766228.9990184759,1.318182174930823
1300,1000,2089874.4858332234,2075771.1960434478,1574557.3667370172,1.3272774495121171
2400,500,558842.3592519929,727834.1353434452,413726.84761985677,1.3507519815718416
3000,200,214195.13962643544,259411.75191077858,143149.99221899555,1.4962986466583434
4000,700,501131.99411949737,582467.4490973399,356310.36243052944,1.406447992983095
4800,500,288457.19539625145,288313.9198856648,205237.64047167235,1.40547900830143
3000,200,215366.22387939628,260136.74617882643,137411.27820326833,1.567311116637832
4000,500,341540.3603305609,376543.1192813454,246285.16856600682,1.3867678769256653
1200,900,1972897.3652824282,1958070.3490034651,1501055.1604686351,1.3143403502017088
3000,200,199819.24832864662,310509.05537328403,154226.969212619,1.2956180708782106
2600,1000,1099087.3836101973,1245485.73952139,787278.6833685086,1.3960588630541362
3000,200,187394.42397602677,236291.10934169192,118578.51301919142,1.5803404782593098
5000,1000,590971.6054320204,590971.6054320204,403514.1402599406,1.464562320049853
3300,700,557308.1060520605,693097.7121065101,417579.05957087834,1.3346169863612738
4200,500,368358.3323607528,381521.3219370517,248279.91750072903,1.4836412709846787
3000,200,208993.39606765792,245005.53259043154,128869.00866561601,1.6217506305953309
4000,700,468846.11370977917,542185.0357901208,353500.8829287105,1.326294038717663
4000,500,361243.8939357024,418574.5942689031,258255.1785332699,1.3987866419072208
1300,1000,2028463.753704817,2123630.317395214,1511811.4301999528,1.341743892911652
3000,200,194929.58241791782,211221.05544783984,131628.22744100273,1.4809101832301699
1700,700,1161094.2047418957,1295536.77064943,852386.4189880381,1.3621688225867778
3000,200,236955.29556593165,270970.67250121513,144438.60978757738,1.6405260055771547
1200,900,1948484.5106846765,1774863.611298844,1460805.082059338,1.3338429162211314
3000,200,194395.77852227644,229561.55498165108,133702.37404434013,1.453944104670934
900,900,2759137.9926463123,2450403.5653407495,2057278.892054735,1.341158947045136
3300,700,589112.0292150212,740733.3997756571,436294.8229612157,1.3502613329596858
4000,500,349573.2849369689,386201.27672902215,255895.58921937112,1.366077805418095
3000,200,202491.13791597064,266478.1696236453,141800.9510629458,1.427995626249956
300,900,7836739.605352217,6361592.745343151,6171836.676164205,1.2697580990141737
2600,1000,1024392.6578671747,1318964.2033199957,755905.7150999764,1.355185755847458
2000,100,148189.1598985468,150415.4474829614,101448.71393746037,1.4607298027444713
4000,700,470130.2341628301,539678.6749087054,353673.91569702816,1.3292759609831202
2000,100,135935.53926054545,195014.6732611789,99055.94667602921,1.3723107377402999
1300,1000,2031436.8827130222,2109980.796282564,1518164.5386384798,1.338087427950896
2000,100,162000.72247037294,206138.46274154866,101743.19404389191,1.5922511966794162
1200,900,1967097.1555771516,1909913.084945364,1483942.5677378755,1.3255884684107402
2400,500,565763.7205241875,637916.7675051511,410475.2809433447,1.3783137421185572
2000,100,144699.42380236983,205225.22783679163,101778.59972724337,1.4217077478973972
2000,100,142826.7914009951,131572.57421700787,104411.91965996657,1.3679165354504779
2000,100,142207.4106832237,152476.08801862283,92238.58380523889,1.541734541192584
4000,500,358884.6421519011,449228.3305011583,245424.2936351956,1.4623028422987157
2000,100,167216.55183447848,215679.75514360782,101835.57449878904,1.6420249275116223
2000,100,160541.70747239367,152635.8056381298,99436.03248105089,1.6145224569673717
5000,1000,546747.413947622,546747.413947622,403038.7245145491,1.3565629818975005
2000,100,134072.74962675583,159986.76312326943,94345.38784346236,1.4210843019608865
3300,700,582942.7561241438,736837.6013790708,434370.38609917474,1.3420407439816748
2000,100,151528.25516058158,211949.75269085387,106642.3722234613,1.4209010171216485
1400,900,1716478.8994617166,1696275.2790819432,1261592.142156054,1.360565623473418
1200,900,2034752.0669361532,1993231.7427875926,1517030.8843408972,1.3412726714658745
4000,700,475352.17762924795,516162.33790357783,344502.7241459746,1.3798212446872526
800,200,650538.9355292217,537455.7641107822,504591.40381082916,1.28923903700331
4000,500,385985.0721910858,465853.86084804323,288145.1780149138,1.339550690558868
1300,1000,1926237.661337605,2029051.2305724255,1486570.34921987,1.2957595059988016
800,200,708740.8777502927,641337.6381404855,536812.4708212333,1.3202764769343707
800,200,704168.4646229786,640919.7345067153,507723.85551342147,1.386912308681868
1000,900,2382632.6901453957,2225649.424174956,1801266.1925623622,1.3227543491259446
2600,1000,1018086.5191066962,1381441.609030337,759082.2693192399,1.3412070868415047
800,200,696461.0162983697,685076.6109233642,513587.96809133654,1.3560695724369287
4600,400,237552.72824908307,239315.64708553583,171854.208453944,1.3822921788542986
800,200,578048.6363334642,555408.7806508905,444669.42382196785,1.2999513916767467
800,200,643131.0070304604,552818.9593775898,483258.78249606007,1.3308211466093816
800,200,643555.1366604168,539154.0391926862,493605.8529037602,1.303783439508552
3300,700,587585.216036677,787293.855905216,439108.1552362621,1.3381332344431793
800,200,709963.5499280978,665338.5923675277,541644.7867034152,1.3107548846710264
