P,n,Paper,Min Time,Time opt,mtsa
1200,400,956325.1282511184,915371.450641234,692065.1754898969,1.3818425809016586
4100,1000,677684.2650631834,732731.7548116721,499249.8967702737,1.3574049177520713
3200,1000,871166.7599984856,1043229.0770398277,639663.9302369131,1.361913215390823
1600,800,1399092.3907013945,1437559.9510161718,1026652.9219232397,1.3627705730194193
1300,600,1294829.3841018144,1377529.5280157656,964387.9269386316,1.342643709997637
1200,400,918612.1147417827,867497.6844203066,683486.1139402064,1.344009916230933
1100,600,1513212.7984105013,1575482.6624571325,1139731.1863820192,1.327692719556151
300,500,4737269.736624375,3654204.400336494,3475918.845010206,1.3628827219095978
700,700,2678494.9718271494,2201811.6438476,1968586.995119855,1.3606180364226537
500,400,2266237.7835081154,1830902.8247615222,1660956.4211757525,1.364417364968491
300,500,4446420.469655262,3399060.4122559372,3309814.780958854,1.3434046204746035
4000,700,508413.8590862739,592267.5831734192,356310.36243052944,1.4268848529079767
500,400,2263029.675923723,1770821.1353321637,1640366.6734564954,1.3795876937411709
1200,400,855511.7550797999,782842.9920944,637009.4236160052,1.343012714354301
4600,700,406365.64901952614,409916.646915995,307392.07211192214,1.3219783003107755
1100,600,1559978.0797615452,1412491.3009256083,1140215.4661249544,1.368143237929549
1300,600,1290831.2027065835,1219022.5378293702,964797.7021057307,1.3379293917152422
700,700,2800985.574950679,2365209.9892054815,2056818.451102874,1.3618049631209697
1200,400,870122.8500457873,864129.9082950419,646328.5080712535,1.3462547902186326
2700,500,497237.76815048984,601940.2909270218,369815.7533488156,1.3445553999466537
1600,800,1406511.8535369267,1441864.3628518516,1023245.9073234242,1.374558982811901
1100,600,1540898.554798754,1354783.5453370342,1118218.13993856,1.3779945967281642
1200,400,900041.1976359314,862613.0818779679,666057.8072615924,1.351295920299066
300,500,4415931.008043264,3360628.5958114876,3283802.2475467576,1.3447615523566592
4800,800,455672.81962183135,452876.3298723568,342217.64064107987,1.3315293120723255
1300,600,1317825.6534122804,1204544.460560632,946184.5799480123,1.3927786198805816
500,400,2090489.8306247354,1638712.6297288826,1528822.6166784125,1.3673854689346667
700,700,2801137.5761154857,2288697.2004378377,2047746.1058961095,1.3679125395722271
400,900,6309757.890938678,4915180.888077452,4628877.507123154,1.363129156308176
1200,400,925632.3195938877,895662.8135339165,695762.8264332996,1.3303848444145425
300,500,4651400.61468162,3544829.474144431,3443402.3804435986,1.350815298583374
3400,900,709893.5461248653,856608.5251054479,529597.2437195278,1.340440409279814
500,400,2139452.880196564,1686223.31222267,1551188.4193710084,1.379234690950111
1100,400,975493.7650186404,870225.1484151023,718663.0535346749,1.3573729165855521
1100,600,1497608.8650087668,1381299.8338304784,1102500.1883899109,1.3583751556504238
3200,1000,823909.4151250963,1145724.732394155,614173.3935187309,1.341493174109583
1300,600,1258789.4889252651,1210897.1656578025,932884.7747914629,1.349351520080982
1600,800,1317757.572136231,1452261.9775740833,972099.2440551737,1.3555792581826538
4600,700,413421.8204628213,413237.29885804176,307542.53538872016,1.3442752559098026
4100,1000,642635.9122877478,734847.9620817443,479354.8437219363,1.3406267209026628
700,700,2828843.5625861734,2389880.7863651346,2070081.303256664,1.3665374196345912
1100,400,931268.2919050119,859525.4397793369,692075.162800994,1.3456172710142436
300,500,4600260.545246181,3501903.7033406156,3411941.189591615,1.3482824848445876
3900,1000,712076.7168807505,830739.1856899635,524852.4555790056,1.3567178914981033
500,400,2186959.4607386766,1722798.461829693,1598538.7374278216,1.3680991329979726
1100,600,1473618.390567244,1385256.1712476905,1085878.0251183838,1.3570754324884586
1100,400,981845.8310810204,891712.2558695186,718890.4480301494,1.3657794922319553
1300,600,1232165.7923234834,1277492.9933781978,918819.8674078631,1.3410308549374523
1100,400,941204.915431222,875187.4362727731,709763.1425422597,1.3260831100076207
700,700,2573535.252642205,2185362.820748663,1877495.4050787939,1.3707278567396548
500,400,2326750.328693202,1807814.7447580188,1669830.783439919,1.3934048598026219
2700,500,504353.39586547215,596452.1996074578,361836.3231504487,1.3938716585282291
300,500,4425054.709168358,3386914.72371273,3272323.915135941,1.352266714398452
4800,800,480013.60001895233,481036.5325356894,341081.9691078081,1.4073262250553948
1600,100,181541.48261136486,179420.13340396225,126810.89242182547,1.431592185373815
400,900,6212666.812027977,4836107.424311233,4544434.020624019,1.3670936323055878
1600,100,160140.1351830102,188173.5604236524,123819.93334503651,1.2933308140036213
1100,600,1551952.85987765,1409160.4108530586,1102388.0104006266,1.4078099954240648
1600,800,1337580.38617933,1424248.7649340348,981693.6543462629,1.362523206967312
1300,600,1274325.6447505716,1232768.5360893642,932789.8549543764,1.3661444086062664
1600,100,186052.24813214823,233658.5959114159,127178.99255486489,1.462916511560551
1100,400,1018586.5748929208,959884.0899327787,754980.191443524,1.349156688396527
300,500,4624123.015658005,3568307.522405439,3355473.1266480973,1.3780837578267862
700,700,2634612.7512923484,2210276.607095446,1936310.1044236987,1.3606357500657078
4600,700,438194.3242426071,437283.6836879005,299567.586213891,1.4627561338686914
1100,400,996546.0049053195,927388.6475206314,745621.2152074978,1.3365311830994404
1100,600,1424691.5966127396,1308856.5872784986,1059203.3878026314,1.3450595164431367
1300,600,1226267.4745074,1161497.8545512331,896249.0204483804,1.3682218295691038
1600,100,178876.8172828072,229494.56639063483,127223.24965905423,1.406007296324999
3200,1000,808532.612012855,1122803.574389205,616754.3438218824,1.3109475759871712
700,700,2650960.002731813,2196421.8221818972,1965668.6223614863,1.3486301671474215
1100,400,949372.2905898797,879552.0327315046,694919.3712174603,1.3661617878440084
1100,200,499405.44554373564,403929.1255171552,366975.56640787574,1.3608683826886459
4000,700,477078.12908317643,571139.7654767215,353500.8829287105,1.3495811527559534
1600,100,188414.00252402425,166839.9923979219,130514.89957495821,1.4436206374722225
1600,800,1345265.5000079155,1470817.5124268904,1004463.1482738168,1.3392880588200493
1100,200,538961.1239948947,492426.6879747611,390409.0696881697,1.3805035944102875
1600,100,183345.77978016168,183089.73536335106,115298.22975654861,1.5901872922706184
1000,600,1670201.4927888706,1531686.6013392603,1216128.9647439567,1.3733753090409406
2700,500,560030.1119579399,757573.7394980683,386213.205001134,1.4500542827278409
1600,100,168239.3070520261,218226.0879167677,127294.46812348631,1.321654503389887
4200,300,219956.2871484262,234045.3038698394,149566.55544035122,1.4706248098101529
4100,1000,627587.5596182992,702761.8271836678,481369.24395854236,1.3037550019966582
1100,200,500373.397183893,513039.85367975564,369253.71310067014,1.3550937456584913
1100,400,953111.0515189505,894687.5790297172,705085.6451686402,1.3517663535626063
4800,800,429455.0197971286,443173.3005087012,324033.08135172457,1.3253431347368292
1000,600,1632266.0202819516,1543957.8250900717,1223144.1554841253,1.3344837670715062
4200,300,230019.6404692411,236506.3466299959,148288.0517849619,1.5511677286232155
1600,100,195138.51324948884,168555.55431955657,124295.04060131362,1.569962182766498
1100,400,979588.4033891937,907778.5959748477,726608.5170126462,1.348165319361574
1100,200,502025.41409673064,577254.356214588,373518.5222482448,1.3440442285833383
4600,700,424489.6132992016,416943.00222432823,312994.1121243504,1.3562223596415603
1100,400,1038875.2115381026,959326.4945894595,759013.9924726904,1.3687168113379433
1000,600,1540862.236744195,1522218.450733258,1158097.510552041,1.3305116561468973
400,900,6187124.260250296,4786988.0959227225,4535418.6547221,1.3641793032289324
4200,300,220310.60225370992,238810.66606597762,150495.8541588521,1.4638981484577418
1600,100,182348.15310799135,195871.83061949039,117931.73480432795,1.5462178472193508
1600,800,1377913.9637987292,1446444.382546268,1000366.5075108104,1.3774091330060236
1100,200,438587.58943125064,447065.09978623415,323395.9445977948,1.356193844597275
1600,100,186857.4529122984,242424.66687935684,133302.96527932663,1.401750160026465
1100,200,512990.0042435173,444242.3613148148,351460.9327244073,1.4595932477245501
5000,800,463750.6854667576,465530.2446021597,326730.40757505194,1.4193680010031857
1000,600,1715600.6690225552,1687404.3299434073,1253704.305020221,1.3684252835000708
4200,300,221972.32334685535,229468.32560290192,141716.16858857358,1.566316148380212
3400,900,752937.91936053,992411.9678924828,544573.8243674298,1.382618638042571
3200,1000,823190.7569370616,1083752.9252357366,603919.2043705722,1.3630809402642239
1100,200,498559.6748083108,422079.75138931785,358986.0748390983,1.3887994820739802
4800,800,434061.2151439314,437174.8981971722,327231.218115421,1.3264663978081372
1000,600,1713033.3650941781,1489783.354727683,1254237.01273745,1.3657971720634976
4200,300,220826.51410983244,241727.2501976013,144122.41027926438,1.5322149669988128
1600,800,1362723.3149312409,1494995.9726201443,1024596.0419583187,1.330010325168402
1100,200,514352.2214377084,525654.237171383,393923.4812388474,1.3057160741475107
4900,700,421739.5659393544,424921.77986669214,290865.60198410565,1.4499465150313662
4600,700,421396.6695979362,417922.32997844,311613.5378537558,1.352305398861403
4100,1000,648496.4728846533,723095.1673814442,471351.5741428856,1.37582328872857
2700,500,485634.2319476174,680642.5857330286,367757.19788431714,1.3205295089842946
1100,200,514864.13208193897,445804.9594752984,364642.83830274583,1.4119683098080524
400,900,6087916.912059002,4693614.511818776,4455446.954442747,1.3663986967656383
1100,200,528231.2286454936,519621.37645899336,386729.8665353067,1.3658919942695156
4000,700,476207.0036938411,523499.39765639615,353673.91569702816,1.346457803525946
1000,600,1682738.218899303,1470384.7923584976,1230039.953932416,1.3680354150445428
4200,300,215186.98531059345,244622.79491974445,144863.04739585196,1.4854511842663
5000,400,209028.50203015594,208731.00709925106,158105.8717776285,1.32207931103374
1000,600,1634641.1420985493,1473698.3460933515,1212750.2072289018,1.3478794993023797
1600,800,1334066.106934962,1404934.587077824,997233.7175232038,1.3377667476470188
5000,800,443491.795572419,446906.46057306527,328528.93501543667,1.3499322230219404
4200,300,213346.20204668882,234179.9027669426,142541.23944888773,1.4967331761078888
3200,1000,870167.3664335731,1181769.6835164484,630490.8441561571,1.3801427483030253
3900,1000,679548.9343792642,897418.9610786736,503937.1433999843,1.3484795540063885
4600,700,428550.89100310806,426879.5153977548,315012.37223470974,1.3604255857093859
1000,600,1614050.2561002995,1495212.683471567,1194465.827630222,1.3512736980533953
4900,700,386466.43729359837,385179.5845530005,288572.1493295596,1.3392367842547412
4200,300,195024.72930409227,209843.43156716737,144424.07057131143,1.3503616712409172
4800,800,454854.90424531547,477913.84442997596,334821.0494246056,1.3585015190263265
2700,500,514107.6322876435,608551.0307923636,364866.91639408417,1.4090278103821503
1000,600,1662894.2239976162,1509832.6020573657,1212626.8114406893,1.3713157323496554
4200,300,216898.08676722547,221264.7351146271,143926.53843627588,1.5070055121436696
1600,800,1355074.8485879893,1393967.270009659,1010044.7474868528,1.341598827140703
4100,1000,697653.2731466054,773933.1256259317,492090.41495114705,1.4177339203322337
5000,100,65578.27895173964,65427.151520235544,42511.79157511906,1.5425903383973294
1000,600,1576176.2137967625,1401323.7046384602,1165123.7265828946,1.3527972848166208
4200,300,211769.54771024233,215726.4622908286,147318.8723806816,1.4374909628890993
5000,100,84333.19247770375,84333.19247770375,82739.16147748545,1.0192657379136245
400,900,5991812.871893105,4621615.76283354,4415572.497546189,1.3569730482792117
5000,100,66530.01824263664,61465.70432057579,54290.25884700422,1.2254503783105064
5000,800,453981.43101005116,458209.5672085442,327438.69034349575,1.3864623955519955
4600,700,392180.8275144,398609.0107755806,285705.8225119904,1.3726735565493808
5000,100,88174.886962193,88115.37542596496,70156.3045836674,1.2568348273965444
500,700,3881450.863750855,3047795.9196996833,2850482.8994442355,1.3616818625741025
4900,700,398747.7787418149,400535.66745364387,288713.40056900255,1.3811197469738303
5000,100,60214.59824273351,60088.39310441016,43958.40781420668,1.3698084447743142
5000,400,227120.54438677806,226748.24293568562,152256.53581621867,1.491696518439931
3200,1000,845116.2291828381,1054001.273579733,629748.0070539829,1.3419911134556295
4800,800,475338.9021317046,487011.00634310977,333455.50250360346,1.4254942520451224
5000,100,76049.39925377855,75949.58782488885,67742.26274582943,1.1226285655546773
500,700,3860554.518073586,3076733.4272210193,2828007.063429684,1.365114878246334
5000,100,110220.73420523503,114306.16123333632,96621.71431835281,1.1407449658994422
1300,1000,2117986.7473514704,2039292.279880777,1574557.3667370172,1.3451315220991988
3100,700,636148.1243422019,803047.9268972153,459755.30636197346,1.3836667364995048
5000,100,67875.7615455755,67806.78037701917,50459.111537190256,1.3451636280902117
5000,100,63381.23255125165,65250.28320301983,54138.05797390288,1.1707333975999732
500,700,3833087.8519813675,3067615.4948567916,2829391.3255762253,1.3547393806336536
4600,700,400868.6412526679,403366.09021708777,294655.88545578026,1.3604637173039846
5000,100,104478.39256225589,104474.81857553446,100419.32952364009,1.0404211326431954
4100,1000,663744.00812498,701653.0862695464,491510.6396518891,1.3504163584232372
4900,700,392726.0052037802,387533.82195522083,281226.71358855075,1.396474752318013
5000,800,429718.27867576334,426956.10386245634,311071.7580976556,1.3814120616531853
2700,500,500951.07488952973,674949.6016151231,382600.2644937332,1.309332798168348
3400,900,713201.1024504812,918883.8598975993,534639.2965440023,1.3339855619681011
500,700,3744390.753753889,2935544.505410305,2756021.793167797,1.3586216056187463
4000,700,469968.4021126655,500537.1130450276,344502.7241459746,1.3641935728598997
400,900,6096911.080808857,4727675.37797202,4503165.481405905,1.3539167294614673
3100,700,606299.2621917203,795133.6222502786,456130.17152091675,1.3292241996842282
4800,800,461188.6911683845,452999.68629371567,341532.0139861062,1.3503527408330922
500,700,3931161.4622640414,3121713.0918491,2879545.8315440235,1.365201907606429
1500,800,1492306.5742575158,1514882.7563451128,1089101.3585835064,1.3702182652663488
3200,1000,835985.7244807687,1054604.8435898088,627990.9566642537,1.3312066290274882
5000,400,227451.75176472432,227901.20756300748,158155.89856663288,1.4381490278018072
4600,700,405427.78917355946,403744.7388635318,299123.4860115305,1.3553860132464863
500,700,3920034.681092303,3100783.1881022817,2866844.548254553,1.3673691109198693
4900,700,391614.35786487017,390408.4448055224,293831.20730041055,1.3327868113902788
5000,800,408455.28935237124,415990.5616959866,314141.9693908041,1.3002251502543996
500,700,4011568.068034484,3162508.0293529443,2898113.8245593295,1.3841996246108312
3100,700,622714.6421503883,758048.573394165,456353.4396090686,1.3645446447907386
1500,800,1468970.4717805767,1514609.9977989357,1095096.4500514558,1.341407390839002
2700,500,513255.46917556657,627709.001806018,379104.57662129053,1.3538624981789316
4100,1000,659711.1526356887,705405.9464059959,490139.2832501493,1.3459666979987728
3900,600,419917.1341222073,457223.29901676776,311827.93967793765,1.3466308841853825
500,700,3601291.0827111597,2842034.997539319,2628493.5671103117,1.3700969740893498
4800,800,447760.3360366367,447002.8843423357,332411.2391744013,1.3470072105525799
1500,800,1484952.5737918676,1502330.3469213923,1091462.301144986,1.3605165952448337
400,900,5943431.724508587,4553039.009800818,4382415.246178014,1.3562000382533272
3900,1000,664638.5116854995,868572.9957022486,506054.84621282655,1.3133724865189393
5000,400,233304.40947511978,233456.3465170374,156147.89135929712,1.4941246240609494
1300,1000,2060320.3659815427,2070892.0303255299,1511811.4301999528,1.3628157089069262
4900,700,397700.69235808286,391250.4582010445,292535.1579851585,1.359497077538488
500,700,3706711.8763294476,2939113.5534399888,2710834.1461931784,1.3673694798092975
3200,1000,837105.9300079305,1014935.6866027346,635855.1559152934,1.3165041161032074
3100,700,620165.2546106568,739943.2003121809,444519.64405932213,1.3951357671111029
3900,600,426487.2747524031,495661.93455101375,313626.70653439104,1.3598563702215718
500,700,3715818.918686103,2929748.341149622,2751936.071306081,1.3502562641008442
5000,800,456599.0332198817,459120.95177844213,321428.2074476214,1.4205319341622722
1500,800,1385183.4961744864,1504576.7783253589,1036905.8603255186,1.3358816351367055
4000,700,474675.9723903784,523738.63516061194,359943.22894300293,1.3187523315393257
2700,500,491210.3555977492,655463.6181532519,363591.54612621566,1.3509949855303633
4800,800,449163.245180445,440886.86072948953,336681.5824956176,1.334089146935418
3400,900,732144.8402573823,972562.0233656724,533578.6652614236,1.3721403945164719
3900,600,430131.38202877075,524108.3857526859,296948.07962872845,1.4485070338443011
4100,1000,651966.9555017245,679368.9930765468,496277.19486071676,1.3137153233178547
4900,700,417083.3863536634,403985.27952034894,295725.90046523773,1.4103715153035474
3100,700,627697.4956311884,816559.1591622329,464442.87605548766,1.3515063487725807
900,900,2747777.629415334,2341660.6700045196,2000700.6984959939,1.3734076423729684
5000,400,246912.9342799411,248033.26388969118,176977.28425804104,1.3951673815941863
400,900,6086821.024020858,4696390.054442655,4451827.7032136265,1.3672633870414581
1500,800,1437236.4047543579,1461431.6222501101,1047139.8979693472,1.3725352338703742
3800,500,377725.66911031253,455603.1209666578,268813.6483191662,1.4051580768764893
5000,800,448434.2459880877,445846.337693145,320117.2824034593,1.4008435990122656
3200,1000,857476.963312217,1116988.8408669343,644189.1616312747,1.331094986355926
3900,600,477042.56305184925,585811.7316256422,321462.6423128772,1.4839751195336326
2700,500,537177.3750238974,733649.1298081671,372830.34740534413,1.4408091475447247
900,900,2802693.2090909965,2488716.2660877714,2057278.892054735,1.362330221689957
3100,700,624715.3357822201,769330.747255333,462394.28197654086,1.3510446822824562
1500,800,1456960.8071090882,1520792.2296973255,1071427.358158738,1.3598316264883272
4900,700,352081.25232767157,352683.0228087641,268213.62929697055,1.3126896394136682
3800,500,372864.78519068786,434334.08160382014,262763.8247478427,1.4190111045479792
3900,600,424615.4613868245,489000.8280844567,321599.2340352436,1.3203248529512714
900,900,2757183.1159799737,2452510.5940539083,2019748.4536106754,1.3651121311918804
1300,1000,2076211.9551198536,2124752.2577937553,1518164.5386384798,1.3675803262944357
5000,400,229713.98715369904,232863.59498109005,164036.66734564953,1.400381944298208
4100,1000,649942.8826135955,721870.1314344545,502781.7846878242,1.2926937737355444
2100,300,419717.65087762487,460839.00245624786,299133.11088070244,1.4031133151455535
400,900,6193864.347787152,4807780.597784989,4551092.653022692,1.3609620414283115
1500,800,1476792.01190452,1503099.429306622,1067057.608011531,1.3839852701641215
3800,500,366192.9913109901,408696.074447017,257094.22960689774,1.4243532103809042
3100,700,613675.4304069522,840693.4936165109,467437.71363860153,1.3128496321574386
4000,700,472249.12135172705,537905.380210546,358355.56853181915,1.3178227515384486
5000,800,430871.6423884839,427445.5753264984,327870.733426662,1.3141509700647347
2100,300,403155.8969712012,470600.579793549,284018.98502250947,1.419468127946622
3200,1000,809476.1242426202,927555.9775847878,597758.3481152953,1.3541862305978016
4900,700,377545.832310992,378072.8768428194,276615.72920338553,1.364874779168455
900,900,2740833.738139238,2478600.62573998,2015741.6243209336,1.3597148092144868
3900,600,429906.56898441253,499348.9636421463,315394.85998267075,1.3630741129009951
3800,500,390494.24149817316,499414.0545694248,274414.6456587005,1.4230080197098702
3900,1000,666239.9880738185,857454.4381392972,495523.44973995665,1.344517577167037
1500,800,1459008.2460731736,1602400.1954306492,1092902.44475554,1.3349848864136487
2100,300,429595.29193712404,495667.7551000291,300991.7083177042,1.4272662005814312
5000,400,236193.6541013962,237298.1149796028,171534.09013886217,1.3769487680856332
3100,700,568884.5360787649,759418.4787962387,423950.5753403728,1.341865229507073
1300,900,1870404.71445489,1780402.388060458,1385100.4835741497,1.3503747465515632
900,900,2706683.7144384966,2377556.6637441237,1980198.6464189987,1.366874843255386
3400,900,697108.853492051,892809.0406572928,524170.22993444087,1.3299283585396293
3900,600,411049.0218497992,481455.07058631064,310961.5915971543,1.3218642847130346
3800,500,358714.2872650848,448172.43156468903,261301.16691780428,1.3728001734409518
4100,1000,623158.1149357274,647015.7502794805,466543.10096803535,1.3356924872380063
5000,800,422389.343781414,425163.12772107904,319114.7896074252,1.3236282288922963
4900,700,387619.10970972903,389885.04747539887,280809.80319449806,1.3803617441419997
900,200,606917.2265962954,500395.76623198204,448525.6922762926,1.3531381525017152
2100,300,423413.30775755923,462767.8055183107,283432.33717714716,1.4938779109488944
1500,800,1444151.122711946,1429621.272530872,1063715.965358084,1.3576473135154967
1300,1000,1988572.621254797,1991253.7079795338,1486570.34921987,1.337691567908892
900,200,650864.9069852635,600326.968242077,477166.6407299852,1.3640201376809347
900,200,604707.1570358773,610561.01085644,451310.0937897079,1.3398928261454888
3100,700,594612.3590587582,742863.8888756457,437231.3139021255,1.3599491622685163
900,200,626292.8315182981,646022.3891349313,456522.63830341026,1.3718768336348233
900,200,563779.4688691624,504265.6681702921,395261.7100639714,1.4263447597236705
900,900,2678825.69640394,2360804.2959838863,1962476.6655760843,1.3650229546131045
1300,900,1952491.9344165141,1917668.8745092663,1424270.0021917396,1.3708720477240408
3800,500,349005.5628488738,410428.6685433357,259247.54585895455,1.3462251366450841
900,200,613602.5221062338,520674.40838008455,429563.36221872,1.4284330929363729
2600,600,635697.8077771872,776955.851223344,467741.9095169065,1.3590781472495144
2100,300,398336.7433973895,465235.4028442697,288244.82055852877,1.3819389456002604
900,200,591749.661722658,489732.53969046706,438760.75813667575,1.3486841080220888
3900,600,433240.4980668332,508760.4615249858,306273.2891359544,1.4145552793358946
1500,800,1448487.589805108,1437844.5483307356,1077381.0639859764,1.3444524302721197
900,200,634039.332469199,604615.2987175905,481462.03262525797,1.3169041160151007
5000,400,216041.54905895412,216537.17686013083,162289.93398920793,1.3312073259782125
900,200,611372.8137101604,506666.328221769,445674.58014780044,1.371791977696841
4000,700,488123.2986734967,571837.4536579193,362264.2280699162,1.3474234021783955
900,200,640294.0479823312,580691.0146698959,472669.83687648596,1.3546327648354837
2100,300,377776.82936690556,441173.800317291,260212.3041331786,1.4518023297374767
1500,400,728341.6558560411,743027.1606627755,527019.572592095,1.3820011508752186
3800,500,366945.9468462431,460963.59669003123,271847.55635081045,1.3498224952690443
3100,700,600827.0140870893,720694.4243759828,443860.6566622711,1.3536388167520157
5000,800,410563.759541836,415232.3068637627,323214.3191957929,1.2702523841251279
2600,600,654301.5136958497,834259.1293299446,470440.0598015866,1.3908286508844692
900,900,2685725.328594851,2412565.071243614,2001406.8806248468,1.3419187045846257
1300,900,1900083.9568836319,1862590.3518831485,1398287.3909612368,1.3588651154019495
1500,400,704163.5122800274,719575.6571509845,507521.7860540623,1.3874547489967621
3900,600,435505.54996859905,511701.41240716836,310929.9516514588,1.4006548666523608
3800,900,632433.7439898278,757812.484283243,473850.1654332617,1.3346703032414609
2100,300,389131.61012227443,467199.56269213854,285082.47889777547,1.3649790461581077
1500,400,725281.7728845709,730606.7486910188,527186.328555443,1.3757598283550607
4300,400,253378.5939118724,246868.38686858962,183844.0369507308,1.3782257946162075
5000,400,236253.75176741485,235448.84134568035,167923.72650942532,1.4069110820629285
3800,500,376377.6489271099,491404.57224397396,269363.7781256538,1.3972838202155595
2600,600,621131.393207308,843212.3376092911,445422.1194430927,1.3944781053619497
1500,400,696865.7414405732,720679.3373423679,520492.9711976571,1.338857160428279
900,900,2679971.081629993,2298154.3134015137,1947740.1094124508,1.3759387449480744
2200,900,1089648.8816013352,1228759.7311359942,818468.4675665429,1.3313266482227
1500,400,747548.2165127994,783878.3152186538,553652.1403919176,1.3502128177155195
4300,400,248503.7418922858,247988.68521825393,177042.48350723102,1.4036390417113418
1300,900,1896389.8208110642,1896742.991178129,1395513.4322221847,1.3589190738144992
2100,300,401071.9124043705,448339.6758117186,288848.14114262286,1.3885217014650462
3900,600,404561.63251063606,465116.7457775828,298749.6734827935,1.3541826767349983
4100,800,560213.8654492276,589448.6348763317,398451.7165549414,1.4059767900936657
400,300,2152574.583789439,1653079.0004407791,1570448.832123688,1.3706747649196271
400,300,2054555.0301065557,1591860.6141521325,1491099.671368175,1.3778790711028566
1500,400,749093.0738279874,753417.0970533452,546788.8911521651,1.3699859048883334
3800,500,357463.5994469798,493202.5138633722,258341.3617212585,1.3836870606599605
1300,1000,2091226.389459631,2145874.840709262,1551977.462538233,1.3474592511410992
3900,1000,719571.2942857001,819117.5172263118,517325.82084607764,1.390944092272165
3400,900,702487.9033418869,845353.84423645,519479.1173583752,1.3522928638866896
2100,300,408757.5566711492,437930.46784121514,287853.07687255176,1.4200214953829675
400,300,2165237.7428388633,1663829.8548048523,1580206.468667947,1.3702245787312053
2600,600,686535.1323655398,903849.7970557064,482193.9634693158,1.4237738013682686
900,900,2693893.9989339677,2436618.550903855,1978590.0903171673,1.3615220313279428
400,300,2057115.4826194283,1586345.7799879261,1488019.7701800228,1.3824517145834396
1500,400,691487.5338172361,699188.8123151284,509607.5388928041,1.3569020884573106
4300,400,251326.60726952527,267304.64083849255,183902.20763561965,1.3666318120960192
400,300,2091648.2457434435,1620809.057784083,1513285.307932276,1.382190281488579
400,300,1876065.5572759155,1449904.7840947236,1366114.5966991878,1.3732856392932726
1500,400,699366.7767793781,738762.5468403727,517062.8064570028,1.3525760662839998
1300,900,1879364.0372907254,1808227.810746365,1370906.755213153,1.370891222283397
2200,900,1129672.5839046112,1343188.6135921378,841614.0922042098,1.3422690926502532
400,300,2031065.3036288212,1562162.169865262,1496683.0142133213,1.3570444004112514
3800,500,404443.894453735,526850.2238031304,288145.1780149138,1.4036115309651365
400,300,2065313.244276096,1594066.9788791875,1516452.74099877,1.3619370973050133
4000,700,437732.4815453559,541959.8595432726,328561.69588878896,1.3322687550697294
1500,400,719661.7004388461,736064.3248133634,532846.2458092739,1.3505991758388791
4300,400,260514.67940203633,270684.402530679,181567.31553406644,1.4348104373066939
2600,600,647838.3694743396,803088.7149794828,482398.8510528653,1.3429517256527297
900,900,2765053.4341404554,2454979.6663884837,2022707.845787863,1.3670058381878882
400,300,2049680.0137503017,1572491.85669364,1511228.6535808968,1.3563003910053784
4100,800,527704.7453281544,580188.3761525244,400645.04270175204,1.317137837946464
2100,300,391240.63278131164,439500.5639024497,294637.7447613632,1.3278700361292484
5000,400,248935.20696511475,254373.1883914587,184114.18593069012,1.3520696719090757
400,300,2101110.9196607587,1613786.389016887,1546848.1599971568,1.3583174961817976
900,300,943310.9287100668,835585.2953334941,697977.258721639,1.3514923544038697
900,300,918179.6051692782,786737.9687511399,662710.9650525221,1.385490287000924
1500,400,759780.4567322487,789334.7291476531,556610.2611466397,1.3650133850695998
