P,n,Paper,Min Time,Time opt,mtsa
3400,100,94144.59803036599,158872.83702325585,59848.93767287759,1.5730370778666394
2400,200,249701.15213582548,328570.0515080785,180548.26223447174,1.3830160924592412
3300,300,267450.6547949448,351084.2014097726,190357.43419681065,1.4049919086345082
600,100,445650.1199268033,398119.8070319112,339451.91499596345,1.3128519835632764
1800,400,618266.3590442657,687299.2748191418,461376.7836599313,1.3400465323369493
2000,400,567296.0656322461,693236.3611424874,415239.10529393813,1.3661913302473532
300,400,3352664.5296461103,2716246.314260827,2635931.6427772148,1.2719087533369213
2400,200,239712.44061753733,268275.1955018995,167127.96755542516,1.4343047673217277
600,100,422861.05093015585,351602.144455203,331453.44160350296,1.2757781270408353
1800,400,604914.2487405292,627631.1230435848,455657.4092934709,1.3275637274909928
4500,500,308433.4148684749,325370.7785468619,217101.7938902692,1.4206857038886
2400,200,249507.4264451677,316609.8142027835,177251.18882868224,1.4076488180077762
2000,400,535398.7226197119,598056.1454711509,410091.66836412385,1.3055586443768636
3400,100,97442.0712668545,132792.57214768082,70156.3045836674,1.3889282202805664
2200,1000,1206020.6903476017,1479646.78788744,893343.1178454267,1.3500083744488833
600,100,413217.6718740375,343321.3105307016,314484.62614487455,1.3139518994600368
3300,800,653726.216142105,852271.624061833,497771.1136597526,1.3133068557066858
2500,300,347820.58779343136,437093.2283794736,238575.94741890798,1.4579029929731524
2200,600,743872.1826221925,888774.2235648417,552785.8930654349,1.3456786650200174
1800,400,584866.4395645424,605342.9426072732,424672.9490773368,1.377216139702915
600,100,480630.68159052514,419672.52372528333,355474.57407820434,1.352081742658721
2000,400,534199.9589145122,585360.2678292403,382205.65416960313,1.3976767561828425
300,400,3288465.3914222308,2662879.630493307,2602464.8559882855,1.2635964646575166
200,600,7677949.654693107,6177834.80710056,6115720.777420626,1.2554447683485264
3400,100,83226.32042686275,99609.23165331407,61418.776270568575,1.3550631497479735
1800,400,600800.8168743082,676894.7487725879,430885.67204750236,1.3943392780256423
4500,500,351134.80000272434,359277.9058340596,237834.46181356232,1.4763831840230865
2000,400,557582.5738807452,645055.93217568,387797.1048427521,1.4378203625497397
3400,100,99255.43099221244,120377.23624573559,67808.79477229004,1.4637545369376335
1800,400,610500.7732490685,674899.4278144536,444038.5381743949,1.374882404935078
300,400,3536856.284275168,2877216.9458322404,2768260.7019595876,1.2776456645761396
3300,300,267721.5506191274,333342.7321137864,180739.3541052333,1.481257648310781
2000,400,536638.5271140214,625972.3633337244,399634.6843569554,1.3428227031332785
3700,100,81116.06778156859,98079.88721551457,54837.142668897504,1.4792176221022535
4500,500,308365.46002754744,305247.79296332365,220654.31873059028,1.3975047567686576
3300,800,684140.7579635382,852641.1627702803,496119.2277931754,1.3789845658808977
1800,400,627756.7574533608,697435.2645567344,463841.88428886636,1.3533852347461002
2500,300,369267.2726692956,446210.037875678,252833.03498687153,1.4605182929852105
2200,1000,1218185.8155886037,1547519.165928759,897097.2273772835,1.3579194968086588
200,600,7284610.297423079,5869102.956302022,5790487.552760205,1.2580305597843235
2000,400,555352.7758983386,614254.925934453,417457.6958599797,1.330321087396148
3400,100,122656.53139086431,144736.47625692957,96621.71431835281,1.269450995112041
300,400,3458226.10399943,2807344.897930045,2733944.4557608254,1.264921859225207
700,900,3416006.1092296466,2872416.541604196,2572329.4694948494,1.3279815629140528
4500,1000,602721.7172092212,600148.8627435517,454872.1281684716,1.3250354987368897
2500,700,772387.5892273104,922051.329251038,570096.5798888471,1.3548363847015261
4500,500,317609.3685098376,322255.668296377,218920.1498364505,1.4508000690987797
3700,100,95385.84142936148,117089.0193047013,82739.16147748545,1.152849989364678
3400,100,84859.32161994166,95177.64267891712,58491.78381238288,1.4507904544702346
1600,900,1504555.0650479384,1541038.0426286624,1125394.1429039966,1.3369138932654696
2700,600,612608.8324232348,735637.0269557191,450418.13509035436,1.360089180912631
3300,800,640636.616367736,791019.4928453743,471320.84560250846,1.3592367542088752
300,400,3234351.6140280096,2616867.8835398983,2548037.694464021,1.2693499868762164
2500,300,341868.2935954344,415380.127621852,238083.16322880363,1.4359196549606104
3700,100,87860.0506600357,137471.40309673583,54996.32110480643,1.597562325898143
4400,800,517005.2695444754,530341.0207024083,371284.55406255904,1.3924771819550656
4500,500,322770.522156643,320176.4821161463,229560.15869623993,1.4060389398133388
2200,1000,1148754.0007696105,1479996.9221436095,878427.9336299232,1.3077384686784952
3400,100,86860.0958832757,126946.62961690547,55497.28696674257,1.565123281347567
200,600,7899444.693614551,6376944.850307253,6268521.525101105,1.2601766879132064
2700,600,644675.3339294642,790357.4361795278,453016.3538830093,1.4230729826940212
3300,300,269058.0486418159,332451.86462113156,191540.1780203572,1.4047081475157654
2200,600,746010.2386042511,925676.4969674799,555974.6161291478,1.3418062928811119
3700,100,88997.8014822893,123452.74127645713,70156.3045836674,1.268564557532414
300,400,3287985.5375223537,2674264.7069149828,2585314.032285014,1.271793482904778
3400,100,105605.93800085994,168376.3282426249,100533.9898865908,1.050450082802748
4500,1000,598122.1926534141,600453.4635902618,436745.5242799864,1.3694981617487012
4500,500,325705.7892768973,325329.6499162412,227462.7459727743,1.4319082796788272
2700,600,577595.0344271829,833099.4206134906,428925.00390816334,1.3466107808227732
3300,800,664503.0055160569,877252.4407687058,475972.6808951578,1.3960948436501266
4400,800,495340.46969770617,507827.78251804673,373328.3352448144,1.3268225926994823
2500,300,339196.97788300016,445828.0437579113,242125.6492691642,1.400913033818753
200,600,7857669.941086181,6303811.040007993,6271185.063687249,1.2529800765385373
3700,100,80532.32739816727,98966.66666380868,56438.87549187383,1.4268946129120248
300,400,3390977.636390591,2750655.9589115004,2664231.2290463694,1.2727790288699348
2200,1000,1222867.376203714,1564937.4183294303,917077.5914998649,1.3334393812891392
4500,500,321658.1747585072,320958.60810160707,218154.9276757294,1.474448357346424
2700,600,656837.144024176,894608.024170909,464334.92778526706,1.4145762136763749
1500,300,569424.4160960782,569201.6518944311,418786.3552329834,1.3597014539293917
3700,100,103947.17778654664,109872.07962632232,67742.26274582943,1.5344509258062269
300,400,3529749.639704088,2862889.286724541,2783051.3057331983,1.268302036844474
200,600,7711343.612878786,6194555.121200032,6150199.769662079,1.253836282020882
3300,800,659754.1832157779,898528.5479906233,487012.43552669906,1.3546967902416298
4500,500,360802.9725169473,360291.49114368233,288145.1780149138,1.2521568988333822
2700,600,646082.1322127166,759093.6270501325,464532.22693979624,1.3908230575710938
700,900,3469113.2805871093,3016060.342206989,2645072.8612132305,1.3115378904896826
3300,300,278514.090161958,350648.97894180304,180366.03274909366,1.5441604270877192
4500,1000,582766.0502581529,597114.3448399078,438580.86671778304,1.3287539299637297
3700,100,122000.96565822014,154057.8436713704,96621.71431835281,1.2626661255072211
2500,300,323664.5559483056,404759.37910978665,218578.33547187003,1.4807714371580967
4400,800,519367.3940987022,530771.9976165411,372089.42084488156,1.3958133851787702
2200,1000,1218221.349788542,1402307.6564757566,915997.1011694297,1.3299401801962805
1500,300,552795.2388911768,559487.3306606762,397626.5790315133,1.3902371421890432
2700,600,642730.707572695,736027.5510652006,455570.35330830223,1.4108264572206128
500,500,2717747.1344363024,2254125.1569191967,2042983.7272256636,1.3302832999687941
200,600,7596285.568211885,6095028.813532959,6063751.036144509,1.2527370472389647
2500,700,755135.7229100278,925521.7195920722,565601.4126859368,1.3351022574785087
2500,800,922295.7827855439,1102830.7558826138,653460.8151501039,1.411401818445207
3300,800,696564.5560000809,871960.9842782107,485026.18545978685,1.4361380413714437
3700,100,79555.40722808444,88159.44670909151,53749.206746514,1.4801224435418137
1500,300,548704.2219410414,563571.7967214278,421388.3916447859,1.3021341660583234
2200,600,728021.3553512346,958315.2381132654,526407.9593418369,1.3829983806883792
2700,600,609783.8752353519,741800.744897795,449166.7434181118,1.3575891006421368
4400,800,485058.98224639916,487619.41993784724,353490.63420188136,1.3721975501319168
2200,1000,1195808.7217477215,1463808.7126799736,913441.3915116418,1.3091247373504653
3300,300,264296.2692868061,349889.9745634534,183428.52217360924,1.4408678985957164
500,500,2611502.0045850337,2140413.742186352,1997005.0680836043,1.307709252381178
200,600,7517852.118533198,6064231.262766743,5972329.13815111,1.2587806104839936
2500,800,892277.6791019542,1115250.6300884376,657057.8700308733,1.357989485857659
3700,100,80385.01022757565,118750.4392509306,54138.05797390288,1.4848151787477313
2500,300,337824.6230951544,419624.201577191,239469.2822741314,1.4107221597984796
4500,1000,607823.8824664982,601968.4770159528,429453.6564412958,1.415342198977376
2700,600,629151.0840322657,784225.39920824,442394.7509741563,1.422148618732186
3300,800,667994.5628501261,856781.3664958708,496773.83852524543,1.3446653407377036
1600,900,1556698.1722216127,1659866.9283653565,1157219.3767807884,1.345205760857647
1500,300,530607.9265037912,557666.5425425395,396805.27204800607,1.3371997901267743
3700,100,106341.06764684273,145852.27725885218,100431.59248451471,1.0588407991562931
4400,800,481807.8454257086,492577.90457913093,356979.51067136833,1.3496792701619673
2700,600,615143.3153419526,760532.6157180823,449121.04127432936,1.369660422937554
2500,800,916820.8310524032,1063192.8056109913,654877.3806869915,1.3999885445587126
2200,1000,1234656.2908967312,1411038.29096759,924880.2267858812,1.3349364113744495
200,600,7611666.201635833,6123144.025288041,6063134.0572034465,1.2554012709965758
500,500,2547151.815116536,2095861.6917971615,1953916.1450124227,1.3036136794398316
3300,800,657075.9698370523,858258.531830477,483507.2569809473,1.3589785062170112
2500,300,339222.5375208318,415200.8802553907,242632.4385598032,1.3980922729638288
2700,600,583647.7765859996,684192.0136293661,431527.3061418128,1.3525164416691524
2000,200,284759.7564293407,253547.3720533704,201836.56152433166,1.4108432797246824
1500,300,554212.1388384228,596861.2830416288,403542.7487819403,1.3733666148413404
3300,300,271126.5724647739,318841.9299761818,165589.64808475002,1.6373401091233026
700,900,3413262.3302086405,2953897.2852742034,2596819.4403565824,1.3144011005015999
4500,1000,623392.8623253461,627796.183796371,448349.04473326734,1.3904186250607853
2500,800,836217.9028762669,1018067.3506204131,622143.5161953112,1.344091646233199
4700,300,211365.35434680295,210931.4479489899,142348.1066563424,1.4848483714439729
4400,800,499067.0287157285,495274.1870514787,365259.3266450243,1.3663361680583304
500,500,2776635.95451726,2318112.2025044817,2085551.3070061237,1.3313678475276691
2200,1000,1246251.982633313,1549947.788866151,937002.4169182178,1.3300413746340278
4700,300,215594.97981221118,216437.99956987955,148288.0517849619,1.4538931304111649
200,600,7298619.558742789,5854585.811677905,5825618.632914472,1.2528488420965165
3300,800,660541.3344341853,768921.1317140418,489718.6654481711,1.3488179663923654
2200,600,801331.4273773772,1020885.3569268811,569865.5931910096,1.406176187774832
3200,100,94606.11841795477,112261.45991712065,63405.446210912734,1.4920818962972944
1500,300,493604.04359598603,536845.4490271439,364297.2257864501,1.354948675577714
2000,200,307560.70246163075,349864.6385470358,214724.98832849332,1.4323470447282751
2500,700,773780.4732024088,992222.8842805561,565878.265115245,1.3673974084246248
3200,100,103783.69903062817,132813.78090486626,82796.11584299082,1.253485117918295
2500,300,366063.27413178614,387387.9624820683,241796.5845729435,1.5139307065826428
4700,300,202577.68068254073,204515.2451953819,143441.4983667211,1.4122669031568025
3200,100,101739.98648285378,148918.28743645118,63589.496277432445,1.5999495583197556
2500,800,845047.5248962698,1055969.03889108,628283.9387816082,1.3450089565157715
3200,100,104049.05219229053,138519.6342811861,70162.59082707834,1.4829704970377768
3200,100,96477.65816488356,106208.48048462321,65257.449787479105,1.478416004288826
3200,100,111015.38950375214,119861.44602200914,67867.96491352702,1.6357553912983953
4700,300,195296.47396653984,194989.1520981228,130823.99861272547,1.492818412810255
4400,800,512153.12873254233,523681.271888158,363769.63909484015,1.4079050962222177
3200,100,127445.85280967137,154384.074613637,96621.71431835281,1.3190187496545347
500,500,2620353.3202515994,2175343.1481953175,1985888.8685753127,1.3194863830076529
2000,200,295355.4350884779,359025.50507471187,203089.54220536858,1.4543113932957121
3200,100,89101.4570634525,96478.55593964139,62147.52030065681,1.4337089658991724
1500,300,549043.2913153151,545589.4980962173,399115.47045688564,1.3756502364761762
3300,300,265224.32175135554,312985.62826955447,181416.122934948,1.4619666513679128
4500,1000,613107.0919036518,611591.8936637624,447820.8050161656,1.3690902366215871
3200,100,96672.76230372036,149345.2349302608,58965.867402163974,1.6394698587978813
2200,1000,1127174.6901567718,1251702.6944306924,869466.6881677023,1.2963977867078018
3200,100,103123.29724339489,172172.77863248705,100646.97137508189,1.0246040773456009
4700,300,190479.18711952664,190131.15914901646,131967.49793690105,1.4433795449437283
2500,800,869643.8079095881,1113438.2464114802,642856.4148952428,1.352780788617162
2000,200,281293.6081274644,408350.73337658326,205435.18723653464,1.369257194501873
4700,300,195311.14253648804,198480.30667731017,144863.04739585196,1.3482468168903137
500,500,2572330.4709371473,2125115.14199829,1970281.3485280545,1.3055650518434172
2500,300,347932.9043270584,401824.3951103723,247495.7055995451,1.405813904868408
4900,300,198652.2526765478,198602.25293281453,142348.1066563424,1.39553842578416
1800,800,1250752.947512898,1314464.8779381092,907584.4654862554,1.3781118948998137
1500,300,547193.5432136843,573893.504397601,404387.397599672,1.353141928906956
4700,300,192920.59191102337,187019.31015915633,127377.27780538904,1.5145604870420724
4400,800,513574.8182627033,539213.6188152792,372580.3788939341,1.3784269042490491
1600,900,1521405.364243688,1665725.338831627,1136108.5051560048,1.3391373775824134
2500,800,886693.5755635629,1094357.7779239367,640234.5648069186,1.384951116831643
2000,200,282601.3900042464,333271.33405661804,177867.76952878715,1.5888285480439925
4700,300,190055.75170528973,192523.98837914,129059.80774457617,1.4726176570898926
3500,1000,772635.436315073,965611.0605833798,584835.5933594635,1.3211156179411607
1800,800,1219012.1762264685,1356957.9016968214,912580.3750428797,1.335786095738899
3300,300,259082.49094512855,297829.827759057,183812.45345439637,1.4094936772573279
500,500,2713549.2408580296,2245744.8786211833,2066041.4282661593,1.313405047804518
700,900,3418399.4297096785,2971254.767394704,2591667.802698343,1.3189959863492438
4500,1000,601110.0215007237,608391.0431771367,446571.34696124715,1.346055956323788
2200,600,744967.0933744286,862996.746681776,570107.7330624772,1.3067128371907013
4700,300,184201.24973929863,189263.46324468232,128615.20456007632,1.432188755360242
1500,300,553731.496813963,546890.0294868974,402994.3076215725,1.3740429736638828
2000,200,284496.660400916,300937.4046591859,193303.51299842403,1.4717614594165986
2500,800,918762.15665108,1161677.0340888705,655741.466853324,1.4011042508260172
4700,300,189154.64500650726,191516.43504709445,131646.65191465165,1.4368359715607415
4400,800,484811.44608253613,484802.1578448032,362630.4427357105,1.3369298022115388
1800,800,1248649.1804911077,1339165.4782397184,909551.9176208215,1.3728179296870557
500,500,2666584.640612119,2195367.554876665,2047164.713754969,1.3025745425833333
4900,300,201306.44850354284,201282.50670630208,148288.0517849619,1.3575365383818307
2500,700,728919.719075992,906592.229013751,551204.3586335594,1.3224128359271152
1500,300,548329.9233600528,538056.9660163604,412492.8426659085,1.3293077276595637
2000,200,270060.0872258365,279124.02171425085,197442.3411615041,1.3677921647258655
3300,300,256847.5847729395,314745.1619918513,183179.2307370784,1.402165429669257
4900,500,311375.9904715354,307878.94557654747,218726.61253679788,1.4235853006645476
600,900,3965075.66181736,3278885.6569924746,3001051.047743991,1.3212289956873824
3500,1000,779735.4986792093,1029322.5031450422,561529.9597885539,1.3885910895525886
2500,800,878859.2414720575,1041670.989602557,638229.5792148504,1.3770268099344902
500,500,2557680.6110243304,2114543.4349103863,1963394.3490815647,1.302683086676276
1800,800,1134450.2842753022,1299516.0878547714,864088.2169379322,1.3128871127249617
4500,1000,583910.7367636209,602078.6721886513,452163.666428653,1.2913703159202339
4400,800,489228.4302191311,481019.8756300931,367288.9990861283,1.3319985935772836
2000,200,306292.12354422925,341099.88056514866,216657.9146813661,1.413713060031461
4900,500,299647.60522982717,299636.56353069143,204121.41780085766,1.4679870856186465
3700,200,155660.18663197878,177642.01196810347,109100.8440672063,1.426755108659763
1800,800,1190239.526624181,1320448.471504644,872616.5816411226,1.3639891238208053
2500,800,854276.4295918146,1001883.9110727862,646428.6383915858,1.321532461367099
700,900,3346713.9896996035,2880991.334325251,2545969.6882529985,1.314514467764957
4900,300,200786.9081169186,197902.9992975821,143441.4983667211,1.3997825622511892
3300,300,275210.74180011783,322931.9979844322,187496.74666632205,1.4678160911767482
500,500,2735734.9612283967,2309397.9433957385,2013283.8759888585,1.3588421354066098
2000,200,292162.4640843411,315280.5436751531,200553.5610665102,1.4567802363152769
2200,600,785259.0707515756,879208.5422874327,559109.06996928,1.4044827975956844
4900,500,296849.6670658274,296800.98841434857,199379.1984706554,1.48886979856887
3500,1000,760697.6877860706,1044219.2485956028,563889.6857800067,1.3490186236228583
2500,1000,1100285.8531724291,1283909.8056832175,818769.8307032489,1.3438280355632835
1800,800,1169560.5057528361,1340983.6830875298,892856.1317989483,1.3099092497649953
4700,500,330367.81153807824,328540.43809992645,218726.61253679788,1.5104143373614318
3700,200,181490.12017114947,237125.8510679134,116067.56125864504,1.563659287772203
4500,1000,607692.0333494653,605213.7051292653,458090.0704933509,1.32657761539122
4900,500,321241.60377752275,321222.9974974306,237834.46181356232,1.3506940976003008
2000,200,278107.53145498,355789.1990809975,212701.42659441868,1.3075019566524977
1600,900,1543624.523570954,1640277.2615232992,1133854.663680525,1.361395400147938
500,600,3171896.789102282,2620305.391642692,2432257.9294879134,1.3040955692433869
4700,500,307930.62251174723,311623.6468558871,212447.34766846854,1.4494444194816856
1800,800,1205116.296491341,1372730.0463034478,889214.6733429425,1.3552591209058524
600,900,4042967.245530248,3447761.906122266,3085918.3380821026,1.3101342299430228
4900,500,279785.53982551035,279756.86282395496,205105.55517118043,1.3641051291468056
3700,200,200023.5084918086,256969.1561279178,137320.72161632078,1.4566156231736225
2500,1000,1057177.8304363699,1415929.7266196727,786141.9437039755,1.3447671109563057
3500,1000,735060.6922529348,997518.3272540324,552154.7011388089,1.3312585960725964
4700,500,301183.0270600032,307802.9089507719,207863.41968217265,1.4489467532118836
4900,300,205839.69032339726,206096.35587125734,130823.99861272547,1.5734092559939143
1800,800,1237059.9972518068,1408931.294757575,910752.0372962833,1.3582840845728132
2500,700,788406.4487957458,954215.0552153505,575909.1663088046,1.3689770799254815
4900,500,284620.41875510913,285587.2320025396,201049.11719674026,1.4156760433650084
4500,1000,561922.440315088,569802.8436725235,425072.60310421,1.3219446188992052
3700,200,200000.52391726492,258689.234997368,153939.42557382103,1.2992157348369178
2200,600,766782.1414601428,890752.9065002257,551250.0941949554,1.3909877740337622
4700,500,326091.4778587733,337766.33227429,237834.46181356232,1.3710859030782319
500,600,3254944.630590156,2704848.3636324233,2446288.3109682505,1.3305646010718322
2300,600,734606.931334529,854338.3487374046,528751.7238017203,1.3893230003161248
1800,800,1168066.7641225054,1320327.5913113158,886429.9711317366,1.3177202962025225
2500,1000,1050508.8763888148,1379729.4911155857,789445.5600920095,1.3306919811752167
4900,500,282971.42876030575,282937.97791881283,210820.55390471013,1.3422383326447735
700,900,3271929.3649791367,2904755.8846747833,2523184.284312108,1.296746093942622
3500,1000,802646.7927636193,1058967.7088326428,576448.7717999151,1.3923991723625657
4700,500,299854.96761682216,292367.74961037113,211264.77325269283,1.4193325418155114
3700,200,159252.96965550553,228519.84302003615,112828.85828240226,1.4114560058465464
2300,600,744005.8199849294,916369.5430478654,531801.8067322284,1.3990283796827143
1800,800,1167465.0428878847,1252618.697740516,897817.553321647,1.3003366202505457
4900,500,294136.37538214104,294033.15512803354,208894.35854642538,1.408062799918894
500,600,3111431.102117566,2602346.549140267,2316195.021104082,1.3433372724523047
4900,300,193915.53002248035,193892.53239327305,131967.49793690105,1.4694188573249993
4700,500,302668.71776613616,305843.06667043205,209604.39877958025,1.4439998374481742
2500,1000,1026986.1336901208,1346990.7250590264,773016.5815943324,1.328543472601818
2300,600,672744.4084818704,920038.1998674476,503520.656761757,1.3360810513880912
2600,500,549022.539067651,675281.9189051962,392881.4860049353,1.3974253270380737
600,900,4015126.6085530915,3415638.739274195,3029622.680416013,1.325289328769401
4900,500,303731.64286291046,303699.36176882894,208283.00259983508,1.4582641841708832
3300,700,599297.0969113237,754878.2247898346,431891.3484006417,1.3876107940819156
3500,1000,777157.71873848,930433.1586995561,575769.6064493558,1.3497720442922305
3700,200,173762.2652323399,203346.57181579137,104488.38540455353,1.662981627666796
4700,500,294076.55226626765,293891.10951348586,219791.64130491056,1.3379787808140702
2600,500,517734.46227453696,669271.6897554147,384039.4361699239,1.3481283782675322
2300,600,753083.2201599559,969721.3845761865,545088.8282696613,1.3815788933898268
4900,500,346509.33261314686,346501.07820589276,288145.1780149138,1.2025512104707587
2200,600,768926.7706224126,935174.6997322858,542939.0125591919,1.4162304657350133
2100,200,263420.51416347735,250532.23738050013,192225.29668983968,1.3703738201976243
500,600,3387602.2899355623,2820122.411460847,2507408.610040442,1.3510371928893248
2500,1000,1109989.0067544577,1387620.5777971935,807028.2805198812,1.375402862015457
2600,500,543216.0379459532,610008.2287524304,375753.1048100813,1.4456727861783432
2100,200,282061.6048562842,326737.4996671445,204499.98888427936,1.379274426346765
1600,900,1510191.7896944848,1560312.137884342,1113861.7386106867,1.3558161999335199
4700,500,301760.2155107422,301591.6476965788,217783.4801866988,1.385597361434636
2300,600,736637.2850456655,873952.5134530388,545320.4403206304,1.3508338044554997
2100,200,270027.3061908988,351797.01592764497,193418.61162416055,1.396077160948708
3700,200,151189.97479810033,167102.2714438793,106725.58981702923,1.416623464506507
2100,200,279524.6379989523,396087.66429521213,195652.55927289012,1.4286786691559705
2500,700,781179.461102287,945445.689856141,573368.9096509106,1.3624377742732852
2600,500,573534.0560650559,722600.5910475039,401067.5590396392,1.4300185670423948
2100,200,247573.810115028,330477.87954130484,169397.87574170204,1.4614930029732407
3500,1000,770324.52941393,983476.71780686,574163.1603787463,1.3416474315520104
4900,300,194098.01773298925,194096.96267255742,144863.04739585196,1.3398725294146139
700,900,3402804.7998187356,2928917.4406985966,2573237.4179462316,1.3223827603651914
2100,200,278805.39389312686,280254.67883641995,184098.58380802287,1.5144352994255719
2300,600,715816.5966349206,833440.9671518565,534799.9799706156,1.3384753617123375
4700,500,300999.67011031427,300951.0627990503,208871.73926399625,1.441074178684729
2100,200,259380.4253157945,263113.7248244662,188040.32491571817,1.3793872427738667
2600,500,515603.2165878588,621186.3005254834,381901.70549525245,1.3500940403479513
2100,200,302713.4778638983,356808.12134178274,206340.87112511057,1.4670553449411106
2500,1000,1110609.8756517423,1306249.1574620225,806077.4490290981,1.3777954922190747
500,600,3270482.4671144537,2691032.2230947404,2508474.0254749,1.303773702219337
2100,200,270481.2874772371,286387.18664559646,191003.3914919145,1.416107250057322
3700,200,183900.9428752171,203880.01590350212,117112.38631425194,1.5702945577571017
2300,600,712254.3025541989,849300.0411131833,527282.6987951747,1.3508015798388204
2100,200,276383.90882201504,356259.9258045156,202572.7872327797,1.3643683961578599
4700,500,350993.4385802715,350845.6923594591,288145.1780149138,1.2181131782191572
2600,500,509188.9478140391,632541.7780770825,378900.25933231815,1.3438601195768778
600,900,3958987.770877385,3371494.7130314037,3023612.4364814004,1.3093568881746258
2600,300,337449.23003802705,418603.22203686944,241607.51263441352,1.3966835151713004
2300,600,708486.3432605322,869612.8190365757,519332.96853487915,1.364223698832918
2600,500,545378.6338849099,689067.6980602999,397315.6592819537,1.3726582910689755
2600,300,337034.8938948553,424448.9342218944,229399.94944125766,1.4692021280552185
3500,900,677667.3815577085,848980.3635719786,514465.89389896987,1.3172250864326254
3500,1000,753442.7847916838,901307.9792297373,581353.2854082682,1.2960153553833653
3700,200,159265.88108399799,191013.69630650958,108407.33030622173,1.4691430979262605
2600,300,352535.9183804723,425640.4532560688,243108.68748737648,1.45011649737436
2500,1000,1068426.678871427,1293152.0089815126,803828.4245302448,1.329172552582739
500,600,3173580.5438192277,2606832.2509197886,2460079.907864832,1.2900314878688888
2300,600,734435.6235390247,856397.8826368906,527229.0484524736,1.3930105438893121
2600,500,537682.1428006494,632432.5931443545,393685.5218759556,1.365765599503212
2600,300,344261.91644585424,433905.83841243223,228926.11848923427,1.5038123160334973
2200,600,768635.2601252072,858401.1178735794,551194.0052003133,1.3944913276875572
4900,300,200256.68695209702,200247.60666220836,122178.20524190378,1.6390540895211518
2600,300,329770.3006893031,430187.40402939694,232813.12429727326,1.4164592382181498
4900,1000,560258.9182981518,562348.3161324521,417739.7095424739,1.3411674913830216
3300,700,586670.6254038729,750840.8022460707,428485.9187014672,1.3691713071500382
3700,200,190313.4231541791,219380.01702536922,124878.707025026,1.52398617577006
2300,600,682922.8007371261,782601.5666132679,506575.5332969107,1.348116432494295
2600,500,539415.930251851,692940.3245062066,377575.8363618394,1.4286293727094248
2600,300,299213.72750465776,381765.7600964789,210171.47641525965,1.423664774155496
900,100,298030.8938852351,274412.613926386,225441.58652768974,1.3219872095276868
2600,300,326051.6729078167,387590.34842873376,230258.92526358788,1.416021865534943
3500,1000,783675.8159312151,998249.7995090558,588972.9477771654,1.330580324425553
2600,500,558750.7356807889,748225.9763017963,387169.97615170357,1.44316649042501
900,100,292032.45354538463,308270.65634001215,220124.3259467316,1.3266705180782892
700,900,3228994.0516529726,2796176.4496227466,2504237.283530294,1.2894121786658206
1200,700,1572147.0438018378,1548777.1650202926,1187701.2081017648,1.3236890162926676
2500,1000,1100502.38100449,1283887.6941562002,813894.5995715754,1.352143608747105
2600,300,333547.51255866303,389761.2941526799,233300.42169211846,1.4296909972963465
500,600,3145930.837116891,2587349.4678255697,2425500.4144578036,1.2970234176686928
