P,n,Paper,Min Time,Time opt,mtsa
500,300,1228816.582662485,1261245.7236072929,1197346.411370657,1.026283263550941
3000,600,467431.8428116434,685277.0381167228,404208.93714689644,1.1564114492643458
300,1000,6935025.663649471,6935790.670948315,6782454.996429795,1.022494902996037
300,500,3396203.217311361,3376509.058269814,3283802.2475467576,1.0342289094444024
3400,300,216047.11247961991,327404.7402888463,185906.64337269965,1.162126907140675
3800,100,68344.81310354386,128529.73399127781,54138.05797390288,1.2624171546103353
4300,700,407357.5400963709,494117.3340344458,331451.4999353762,1.2290110021399638
300,500,3516970.232510778,3544829.4741444304,3443402.3804435986,1.0213648722801028
3000,200,158123.28598908946,262128.81168744856,118578.51301919142,1.3334902079898563
300,500,3488167.3434171495,3476238.831703667,3411941.189591615,1.0223409928805538
3000,500,371072.8200699695,653454.3540542116,327232.39151359414,1.1339733770046236
4200,700,417584.19993040565,503022.6847635869,339343.20231478993,1.2305659788730228
2900,800,604935.0581695167,959052.00625928,536330.617409751,1.127914458978859
3000,600,440603.8603736777,634716.9791147792,388374.5755276315,1.1344817301057604
300,500,3375284.4691450177,3397357.6197153805,3272323.915135941,1.0314640471662475
2800,1000,825331.3479608721,1247023.1137341592,720560.9647498939,1.1454011365261008
2300,400,375217.2015849661,545232.5252034317,343817.170797028,1.0913276981342943
300,1000,6990075.979087964,7094329.017140135,6871351.057400264,1.0172782500407742
2700,1000,851502.5975185083,1321630.3342387995,747248.4078887788,1.1395174463125075
300,500,3409502.1096904953,3525051.4068590556,3355473.1266480973,1.0161017481002357
3800,100,109118.63750085367,143246.07969191988,100419.32952364009,1.0866298153799727
500,300,1243682.5082097535,1302358.5429515315,1213162.192799016,1.0251576545921868
3000,500,426118.2813980906,758175.8312277754,335547.31266480975,1.2699201135422455
1300,200,336062.7668776482,368123.2215572823,310517.78696051025,1.0822657541366112
1000,600,1252887.1977932798,1470193.614017085,1216128.9647439567,1.0302256044506448
1300,200,354464.79999357904,454886.67101580556,330346.13588998973,1.0730102806821424
3000,200,165455.34910792572,228457.67517861538,128869.00866561601,1.2839033280471834
1300,200,359663.55403840065,464591.90663992654,312445.4495467209,1.1511243148529808
300,1000,6520499.630035089,6505824.063855677,6376089.04656315,1.0226487714361172
1300,200,361254.30234883184,515025.3894477065,316054.13421005325,1.143014006925592
2900,800,617064.538353708,939533.5947762817,541624.0851565589,1.1392856323502354
500,300,1246947.332770649,1288844.370572967,1208982.9228647174,1.0314019405799166
1300,200,311247.0522070904,405667.9693630165,273642.7223519802,1.1374212678923017
1000,600,1269723.9063067844,1552161.3590399998,1223144.1554841253,1.0380819796373246
1300,200,333116.53050177137,397416.84452492796,297390.01999757544,1.1201335219806206
4300,400,237787.04778878076,260785.92494049657,183902.20763561965,1.2930081201631223
5000,900,425873.4863210865,475816.15946522175,360126.1257292789,1.1825675947799257
1300,200,334002.78627226694,362825.1402457859,303757.44794077554,1.09957068883917
2800,1000,801614.2095677361,1168409.8050589315,719712.0080616948,1.1137985758034212
3400,300,228859.4793987584,313707.3418693839,175061.14943294384,1.3073116459024605
1000,600,1211499.8093605344,1508846.4784897384,1158097.510552041,1.0461120918764757
2700,1000,849422.0844241378,1250400.1812550963,746368.008360276,1.1380740799572389
1300,200,365694.8391192951,484953.77912334003,333319.8687405632,1.0971288345368055
1300,200,327051.07492292003,406909.2572960004,308543.94010232337,1.0599821691991718
500,300,1287617.6296612022,1310918.9423457852,1237478.5279977254,1.0405171488062934
1300,200,349451.7094452673,467553.55828123516,327232.96399141336,1.067898860746917
3000,200,149794.5478365088,201502.8288714267,131628.22744100273,1.138012345442002
1000,600,1317267.024727191,1669844.1652950572,1253704.305020221,1.0506999293632837
2900,800,629400.2126205101,971322.2829933343,554186.5645648645,1.135719003066597
4300,800,483179.0549614316,554812.7442175499,379919.0785756418,1.2717946589387477
2000,500,557090.8886045935,807251.3655835894,510745.9318064159,1.0907397473226343
2300,400,385940.25692278217,575895.195291134,339451.93773760245,1.1369511085870287
1000,600,1288572.6024806213,1502463.7312766921,1254237.01273745,1.027375678914332
5000,900,477240.25910531764,528244.5037054202,370310.2005698523,1.2887580692374012
2000,500,544540.0396122319,769153.842695022,499251.2670209011,1.0907133853892348
1000,600,1275218.2229936237,1451280.1756445428,1230039.953932416,1.036729106982886
3000,200,191366.02299415044,268157.62380947015,144438.60978757738,1.324895215175417
2700,1000,823287.823417868,1248877.347859929,744285.5782687452,1.1061450704619145
2800,1000,801925.9867832141,1183642.519543125,717703.9504734329,1.1173492722928782
3400,300,211017.76428423633,344139.8299365359,178033.5656390913,1.1852695503049713
2900,800,644795.5245368411,940000.4353478324,551926.3489714816,1.1682637107984097
4000,600,358442.23562182847,466138.8057083053,304032.2411859892,1.178961264843469
2000,500,546464.027082086,750077.564509286,488479.0362531057,1.118705177756974
4300,800,433852.0756896729,518602.8754067293,382010.3895528334,1.1357075293096697
3600,500,339737.8901788639,492773.7940166299,283747.73989245325,1.1973236872569704
1000,600,1252393.7532940237,1456695.4762616272,1212750.2072289018,1.0326889625157898
4300,400,234713.56789000658,266295.16271448426,181567.31553406644,1.2927082564370933
1000,600,1262261.8557949432,1492264.0122459524,1194465.827630222,1.0567584493390036
2000,500,582233.1436004099,897473.733991369,521387.8267515309,1.1166987676485876
3400,400,263366.55270286615,417660.0928611515,232508.63496710072,1.1327172977473792
5000,900,445084.3226221501,487983.37616444816,363554.72164992156,1.224256751782022
2900,800,631450.0428447723,966090.5175242806,565294.3679770035,1.1170287174530282
3000,200,153657.97340271788,227818.83265234914,133702.37404434013,1.1492538894766358
1000,600,1271674.6668062012,1502903.3502681036,1212626.8114406893,1.048694169391949
2000,500,539862.6077436425,816457.7865926347,496472.21714382817,1.0873974194355456
2700,1000,841340.950974659,1207491.2209130146,753606.1107144217,1.1164200223603074
2300,400,406555.2228928971,624602.0973428293,361077.482864294,1.1259500860254286
4300,800,459494.82863935357,553974.2248627706,380742.66319011134,1.2068383006763808
2800,1000,793371.1486705029,1151407.660471504,726691.6067603353,1.0917576882543503
1000,600,1201042.712042178,1424479.3813684166,1165123.7265828946,1.0308284730966963
2000,500,528502.0105965704,770066.731219148,492570.33713201364,1.072947294540245
800,500,1336396.9433478233,1542814.8079565952,1276864.8295160397,1.0466236616873124
4300,700,383009.2638264579,463098.9972120572,328838.03063135856,1.1647353047671898
3400,300,209205.8777293961,326685.0518870571,160719.3643175515,1.3016843279447292
2900,800,612183.8070503086,916447.2239077502,550197.9131162504,1.1126610851411232
3000,200,182999.74822208923,304160.66670952603,141800.9510629458,1.2905396391936412
2000,500,562642.4328311334,829267.713525168,516510.3570665398,1.089314909436851
800,500,1293752.5844705366,1446700.4225316397,1248128.1675522528,1.0365542723130425
5000,900,453617.68637523864,492802.9002293174,362833.49237776804,1.2502089688648412
800,500,1263211.630985538,1439004.9954214676,1221197.5906327642,1.0344039659716362
2700,1000,840441.9908811364,1290379.6175569803,763483.4508222515,1.100799224889554
4300,800,428301.4526466657,501129.40232206887,361711.3466251809,1.1840973656004437
4200,700,388889.5701455254,478294.01075428794,336667.50755115284,1.1551146499827816
2000,500,555331.0604246161,779994.3142257669,511791.17843874224,1.0850735296350664
800,500,1356439.8856475796,1622098.592800938,1303469.5668788273,1.0406379405509176
2800,1000,830194.4286260895,1301180.2825510886,736216.1847214568,1.1276503367556212
4300,400,249056.16671759568,279172.5971668437,193134.4675785759,1.289548001659871
3400,400,256137.1761851495,414618.7005388057,223906.67031796864,1.1439461621282228
2300,400,383405.88799031207,579145.8026820591,356601.450751412,1.0751663718204711
800,500,1278965.013970639,1465670.729971256,1241180.5428595704,1.03044236499552
2000,500,534891.2979162566,785890.3226834076,490848.5872703912,1.0897276915693839
2900,800,623625.6559042499,862645.6233499281,557266.0675789533,1.1190806190902602
1000,300,665475.9280678869,789067.993294659,628179.5328494752,1.0593721910187557
800,500,1257698.0937624774,1440913.326320843,1231425.842830034,1.02133482181279
1000,300,626740.449999772,755338.7131725939,596439.86854727,1.0508024078375315
3600,500,349202.57380587363,493104.8265990479,277361.81501161173,1.259014597201328
2000,500,576891.7055550457,913447.515068031,503320.96899721463,1.1461706169413304
1000,300,667206.2427374801,781625.336303184,632082.5874671788,1.0555681424654417
800,500,1316617.680493645,1538591.2246910648,1291275.8926663497,1.0196253860009477
5000,900,423900.9688057108,482802.26640225115,356435.75635541975,1.189277341701426
4300,800,414950.4962211135,503341.1109165012,365281.359756749,1.1359750097772319
1000,300,623061.1585942376,745975.5691950698,595207.9080720091,1.046795834101819
3400,300,206283.5683736835,342803.2060071267,176080.3546133319,1.1715308549138097
4700,200,98267.79176090875,125069.55529721834,85887.8985209922,1.1441401344438615
2700,1000,774192.6789362811,1121001.6947111161,708454.3385070167,1.092791217240338
4000,600,374075.6104425055,464595.03494995116,305786.0388710313,1.2233246874958739
800,500,1312268.470019623,1506368.2316570722,1279477.9460968554,1.0256280493327747
1000,300,638787.9861071159,759479.8701331582,605314.1231729104,1.055299986656091
4700,200,145002.48107683638,169357.0917532191,115155.9162563489,1.259183946346673
1000,300,579450.3216861663,704552.6345570089,546445.8386796751,1.0603984524545687
800,500,1281015.2667365249,1460015.1369994022,1227121.468175978,1.0439188784144213
4700,200,154085.87959188106,184256.08419411033,137320.72161632078,1.1220876046836017
2800,1000,743660.2962115338,1104305.1688719175,683152.3978460518,1.0885715962591371
1000,300,625094.2733238626,733655.0660210653,598673.2056853285,1.0441327044331117
1400,100,158972.26025909156,180838.15670882468,144926.73419637198,1.0969146661628921
4700,200,168218.86583026667,185623.25102065728,153927.2635835206,1.0928464647134553
800,500,1308638.4181425143,1560340.4830017204,1258302.4224930366,1.0400030984202895
1400,100,161001.2831281441,225036.9270272857,141508.4952514703,1.1377499481005278
1000,300,629598.9679313337,750093.5930850878,606581.096399508,1.0379468988869802
1400,100,169367.53334141002,234011.90677588267,145347.42006270273,1.1652599906372265
2500,100,98248.4295399408,127218.72995306905,81158.9711499683,1.2105677061676154
1400,100,168663.2087660582,236695.53799905835,145397.99961034767,1.1600105174628192
4700,200,131528.53628949888,137563.08025390303,112828.85828240226,1.165734886373597
1000,300,627575.3693814179,724536.6424372178,604491.4614323587,1.0381873184682564
2500,100,106024.60053562387,155789.8674083564,83088.51270910182,1.2760440291767257
1400,100,160048.92222411174,183993.49645561917,149159.88522852366,1.0730024495453674
1400,100,169239.28636545126,196658.21475748514,131769.40543605556,1.2843594900151456
4300,800,437583.4185221634,544856.5405350192,373753.72959025746,1.1707800722199664
2500,100,100835.35600840655,191394.76620105494,81394.55523511353,1.2388464525315852
5000,900,432543.8668763401,487939.42049716704,353245.7998036952,1.2244841046000046
4700,200,118800.15956252368,136587.56267035368,89579.42667687622,1.3261991505153317
1400,100,172851.77104760965,240709.26484893402,145479.3921411272,1.1881529645101139
2500,100,104846.74610775465,175934.71867551518,81422.8797817947,1.287681624486061
1000,300,637845.5672309338,747887.2709509509,618739.2639988627,1.0308794097025435
2300,400,374913.8345750429,541879.1311981276,332352.7427561766,1.1280599987408266
1400,100,163169.22882287684,180448.886731694,142051.47497292983,1.1486626862126657
2500,100,94687.78842326214,127955.4026784433,83529.53572797326,1.1335845171177228
1400,100,151969.39897475843,210267.37834433245,134779.12549066052,1.1275440348905448
4700,200,111619.2960417452,122255.70206937143,84018.01751553366,1.3285161842947375
3800,900,537428.6766290793,721592.005051758,473850.1654332617,1.1341742935505466
2500,100,114519.46284513832,144956.62667212592,73790.86704419111,1.5519462967762134
1400,100,183618.03485712595,268228.79067960085,152346.24603351613,1.2052678660472542
2500,100,134004.1347335193,186565.90540042255,96621.71431835281,1.3868946093421353
4300,400,227199.7576074415,298325.48792690184,190740.31086703434,1.1911470447682302
4700,200,140290.6850333469,152284.21487555845,115640.3076979828,1.2131642316253894
2500,100,93228.72103640331,119465.0740933384,79548.82598484072,1.171968534823751
3400,400,266779.53761942376,397750.64525342535,232582.20377446013,1.1470333210795678
3400,300,217281.6792415076,300363.5373493718,178406.2048233847,1.217904273321705
2500,100,92477.12691816897,150771.5936869863,75476.31027476989,1.2252470554205417
2500,100,113940.5755926743,203610.1180206894,101184.76326029963,1.1260645567708658
4700,200,116163.5167906843,131184.5271948331,85341.94087936604,1.3611539132310768
700,900,2631645.603112859,2842004.4064373113,2572329.4694948494,1.0230593064852063
4300,700,383253.8531196313,465387.168796386,328998.9913460727,1.1649089000290829
3600,500,333997.7497272955,492763.9048311807,271377.2423628365,1.2307507690004977
4700,200,139900.40175158498,145712.6229176682,124828.15119872103,1.120744002119118
2300,700,695835.7279870156,964571.9127306596,619670.1955313554,1.122913015673361
3000,400,298464.0726527795,482863.7744032555,263509.7862960475,1.1326489116326846
4300,800,449059.7262968417,513702.0674857462,372229.39814355737,1.2064058576148604
2900,300,256362.2674795341,379904.37901788607,216613.6320170604,1.1835001569030665
3000,400,294802.2705198219,433131.2529745172,253760.89302703115,1.1617324758091032
5000,900,438053.5263404111,474460.83768968884,360253.2385124724,1.2159599956663405
2900,300,239826.03883028618,400903.7155071237,205668.92018871376,1.1660781736503074
2300,400,376981.2047402153,592890.5448159166,337214.87377630617,1.1179257917024397
3800,900,582693.5835001211,865445.9162024141,487250.2639077004,1.1958815144130952
2300,700,679287.0785193108,984522.8869443854,614784.1442238443,1.1049196452145014
3000,400,302427.7648933939,459019.4360678901,263593.1642777215,1.147327798587206
3400,300,216239.95870551027,305722.111139931,177791.60630363494,1.2162551607538363
2900,300,251212.1163751366,360825.7597375583,217959.51291971683,1.152563212359848
3300,1000,695366.3542451247,1015775.9857889332,620280.1747751886,1.121052038294066
4200,700,408235.66776960157,481182.53052809864,336832.30066383636,1.2119849164258947
4000,600,379157.87971049105,483049.191735585,289524.37763801025,1.309588791119167
3400,400,278519.9178313492,429775.6720105192,229629.25199896639,1.2129113142458126
3000,400,295302.2475835646,458777.1663083589,260246.48559882856,1.1347021532454993
4300,400,241882.0318740855,270413.5148586752,177770.07170679214,1.360645408711076
2900,300,259096.69324942387,416672.6323490748,205244.10623172726,1.2623831105624796
4300,800,442851.00168586755,503235.4021216821,381245.0388682116,1.1615915134280654
2300,700,676369.99940004,988995.4413997073,615085.0707774403,1.099636508077067
2900,300,238930.5115861044,391331.6502660364,208729.00799065878,1.1446924118797959
3000,400,326574.8354762872,493935.17425434064,276826.0701959588,1.1797112722985679
5000,900,396804.9968692475,457790.7079903735,350593.2196942411,1.131810242124216
2900,300,247132.66153518067,347544.38991076907,188429.59954471554,1.3115384320313992
3000,400,312657.1289119539,445600.9981438048,273394.44557608257,1.1436118544878957
3400,300,216018.510140211,297869.6926815118,181982.13647025375,1.187031399510582
3800,900,551748.2466716787,776112.9022605835,478361.4758551599,1.1534127945510795
2900,300,239075.53226901914,378679.2340521528,206439.03644321673,1.1580926572227024
2300,400,380254.23876873025,568419.9593671063,347508.42117996124,1.094230285060664
3000,400,306141.4231434898,434384.0552953134,254803.76944640206,1.2014791767352038
2300,700,659422.7304750722,950476.3914578384,599135.172427782,1.1006243011956656
3300,1000,695323.6252000037,1136952.1402019802,595562.0785636178,1.167508224964544
2900,300,241815.65937771072,335616.65655785706,209165.89531017517,1.1560950652070632
4300,800,430267.74848898523,512069.3665819698,371063.70884584327,1.159552223059728
3000,400,292623.7151860861,490084.3119732633,258531.4032285014,1.13186913284748
2900,300,231379.21460322576,359897.1571660901,208445.33152839958,1.1100234910835678
4300,400,225081.13324900615,251985.96466156148,180370.74643848935,1.2478804778122048
2900,300,236492.7992326053,379333.2188037164,213358.36689615957,1.1084299278860956
700,900,2713812.726896474,3000766.378622815,2645072.8612132305,1.0259878911810825
2300,700,680313.4764142644,1024426.852049608,625988.2242487008,1.086783185467688
3000,400,304539.1794951435,464233.2215052085,266423.12290463696,1.1430658727176233
3600,500,359864.87573469506,571135.8076530108,289659.9037508505,1.242370349070581
5000,900,446097.80469694175,476730.2434618421,356146.21625709016,1.2525692660312262
3400,400,295608.1646339181,434005.96925830946,244258.29723172833,1.210227730169895
3800,900,544370.9871866552,804342.2736212091,477412.48997074744,1.1402529230435727
4300,800,443056.4570417894,506532.1047793215,375830.6037160383,1.1788727492148143
3000,400,316339.55159374344,488038.2688809678,278305.13057331985,1.1366644622830744
100,300,6553882.446659395,6281795.328494753,6281795.328494752,1.0433135917259884
500,100,433273.36331454414,427737.64144908666,405794.8557498415,1.0677152683809334
500,100,436437.2316392313,463376.67971384973,396223.7867041169,1.1014917485636573
100,300,6274066.093259506,5964398.6854727,5964398.6854727,1.0519193005224572
500,100,417156.9527882078,453981.78561429883,406972.77617556765,1.0250242208049973
500,100,425403.1920783685,477083.08999519475,407114.3989089735,1.0449229828726452
500,100,440431.94482656394,434655.52408975654,417647.6786398663,1.054553795823547
100,300,6563862.016988259,6320825.87467179,6320825.874671788,1.0384500612950505
500,100,415363.99517529435,412514.8204835174,368954.33522095555,1.125787002682989
100,300,6179497.559565718,5952079.080720091,5952079.080720092,1.0382082421556322
2300,700,678383.4049133506,1001875.2808139339,623227.0757075116,1.088501176145506
500,100,420662.68420327804,461651.32590449625,407342.2979951562,1.0327007194531028
3300,1000,678029.6797106602,1072944.0725989582,598064.8182515223,1.1337060114870492
100,300,6345402.64993406,6053141.231729095,6053141.231729104,1.0482826035303772
500,100,425738.9477879834,408260.2798586187,397744.12992420356,1.07038398748742
500,100,408503.1897565102,410218.5453563307,377381.55137384945,1.0824673020431526
100,300,5950387.286602592,5464458.38679675,5464458.386796751,1.0889253546115283
500,100,470011.62875863095,492523.7392742522,426569.4888938452,1.1018407105895862
100,300,6185988.11730153,5986732.056853282,5986732.056853285,1.0332829427734531
4300,700,389616.91708532337,453601.3241624896,320467.6503683485,1.2157761216693606
2300,400,403577.62335928605,604204.4240070212,363006.6920521563,1.1117635905767285
100,300,6166181.452336831,6065810.963995082,6065810.96399508,1.01654691993165
2000,200,215993.76371293547,272658.6689278809,201836.56152433166,1.0701419112656512
100,300,6185638.3537559835,6044914.614323586,6044914.614323587,1.0232796901876742
3600,900,567935.238118544,830087.3250844734,500175.17462399846,1.1354726642430493
100,300,6397814.861482471,6187392.639988626,6187392.639988627,1.0340082218370792
2000,200,235209.47724802414,358890.28503975953,214724.98832849332,1.0953987194456984
4000,600,424022.92652167834,528812.8935113363,314954.4837664354,1.3462990634422152
3800,900,533020.1299144869,788363.195682251,468994.41625713126,1.1365170062541914
5000,900,454551.6755427012,485145.56408384664,364087.41224181536,1.2484685277743202
2000,200,256466.21406104352,357209.76935248944,203089.54220536858,1.2628233402668232
2300,700,693376.2004570573,1057853.0624069523,630024.7444694195,1.1005539171973155
2000,200,239994.38937333476,428695.18992164754,205435.18723653464,1.1682243563124814
2000,200,216503.26158565428,339215.43189955526,177867.76952878715,1.2172146879629822
4700,500,299904.3053759545,338140.0860887086,218726.61253679788,1.371137704267694
100,900,18565565.36073173,18006306.28646395,18006306.286463946,1.031059067049648
4300,400,230390.81744659372,278740.5558227818,185876.5973753281,1.2394826497785574
4200,700,395287.5623965193,477442.8392336264,328097.83251997584,1.2047856560358492
2000,200,234385.84522157614,303597.4074313642,193303.51299842403,1.212527602762641
2000,200,219790.15106077783,279333.77336911263,197442.3411615041,1.1131865119092852
3400,400,281943.5827894254,415115.4978672693,241230.39315536697,1.1687730517764263
2300,700,634358.8303758993,958195.1192775662,571411.6450239808,1.1101608374629413
