P,n,Paper,Min Time,Time opt,mtsa
300,300,2257299.964768676,2041184.689654254,1995577.3522844282,1.1311513242945166
3400,400,287367.79522596183,417269.94431136665,229629.25199896639,1.2514424565876099
100,300,6817816.686320109,6053141.231729096,6053141.231729104,1.1263270466221342
700,100,323457.19618963415,317315.6912704881,263538.8108721111,1.2273607637495183
300,300,2285015.866196627,2070685.0761116128,2021936.98799836,1.130112303083542
4000,400,233931.8927307893,326514.5203701596,195184.86419912142,1.1985145143843703
300,300,2314761.1235460476,2049192.254693105,2014971.5381078625,1.1487810521232966
600,700,2587795.7305885903,2535735.759139356,2296684.8276398308,1.1267526564574022
4100,400,241485.89851762896,312501.74971947307,190424.2577552404,1.268146723344565
300,300,2380188.587538028,2105927.6050103093,2062464.2133295424,1.1540508543881918
700,100,340761.3442380366,364267.45324531104,290958.7842822544,1.1711670609245795
3400,400,303738.4995699993,469476.7387835813,244258.29723172833,1.2435135387922645
100,300,6198455.872935881,5464458.38679675,5464458.386796751,1.134322092727912
4000,400,256656.65765526803,330327.2914873738,207619.55264696907,1.236187316575527
700,100,330138.4548778378,309467.20224162936,284102.94994585967,1.1620381095682073
900,300,814914.2893477937,856654.4740691149,702313.9860746431,1.1603275821153636
4900,200,143870.77869784707,163464.32693796846,115155.9162563489,1.2493563802451622
600,700,2729099.7287832582,2696076.5673933164,2399621.5262866863,1.1373042368920676
4100,400,262494.4188875665,332344.36477145203,202555.66111899423,1.2959125281290478
100,300,6753258.895490875,5986732.0568532795,5986732.056853285,1.128037605718484
3400,900,675518.7284189778,960929.6938888342,544573.8243674298,1.2404539076105099
3400,400,280897.31386021245,389104.3117559982,241230.39315536697,1.164435833254633
700,100,307255.57711672236,306849.47769202234,269558.25098132103,1.1398485336589217
4000,400,250355.54182538175,313393.6069240066,205045.83418206192,1.2209735585414965
600,700,2696234.6184541383,2610612.051830699,2389037.123545461,1.1285863211923555
4100,400,247092.257361472,312550.8061653696,200044.71627518235,1.235185122418184
100,300,6912236.964972875,6065810.963995081,6065810.96399508,1.1395404515574155
3400,400,275837.17014262703,394957.7259219706,224826.85539388418,1.2268871067888025
700,100,360105.18637677835,380810.35927733465,304692.49206703226,1.1818643246961114
2900,300,267788.11231324106,372888.75866196,205668.92018871376,1.3020349018584294
4000,400,250242.88412073173,310920.52464691293,191102.82708480157,1.3094672011821513
600,700,2720260.84146257,2694291.388645688,2415094.8537994414,1.1263577648650278
100,300,6891836.694080726,6044914.614323584,6044914.614323587,1.1401048871311323
900,300,764608.1790931352,809070.459278989,661342.1200800102,1.1561462000947886
4100,400,242216.8098089014,286019.17696004396,186441.78252175762,1.299155192214679
3400,400,272212.4514667501,426178.5487544154,228115.9440251483,1.1933074324552275
4200,1000,577233.1662186842,677553.5780742392,487362.99446621956,1.1844008937340313
4900,200,165024.7571398359,167714.67366154853,137320.72161632078,1.201746941010995
4000,400,233841.77678459068,302674.3439387814,193898.55242137605,1.2060006321058596
3400,900,618415.450144968,892209.7490510197,534639.2965440023,1.1566965880407758
4100,400,232165.30951250254,274450.01954006887,189169.31943548884,1.2272883901328213
600,700,2473522.8281854833,2420275.950612794,2190411.3059252594,1.1292503930628837
3400,400,276912.5950339107,417442.6374128864,235079.22609232672,1.1779543417637168
100,300,6999043.173116546,6187392.639988628,6187392.639988627,1.131178119824219
900,300,778138.4958454544,808758.7043010416,672571.2479699005,1.1569606910705739
600,700,2547569.4582789773,2479617.307142977,2259028.455160982,1.1277279188134146
4000,400,246928.36085515624,306204.5951477375,199817.3421784777,1.2357704199398207
4100,400,240096.2267817088,298404.88792800804,194943.7484668075,1.2316179855471963
1500,800,1261745.4257072979,1508017.0716082144,1089101.3585835064,1.158519742687984
3400,400,290348.66086319584,456752.54235383496,245563.35050587045,1.182377827412217
2900,300,263882.20582425187,399994.7346336072,217959.51291971683,1.2106936847553436
1600,400,571658.6789845836,718920.9101057294,494080.84930508904,1.1570144436656584
4900,200,160130.77619131655,164273.3685941343,153927.2635835206,1.0403015844196433
600,700,2585456.4967058958,2483236.2581032827,2293280.059421734,1.127405475874515
2400,800,788518.8136431341,1053019.5585159098,680688.3491146915,1.1584138536654662
4100,400,250799.05321281435,299742.7921458913,203637.90041950232,1.2315931989878022
3100,100,88746.26496153117,113271.61844792217,65450.783185458306,1.3559236519762317
4000,400,260710.71674703408,337692.5028439214,208728.84792998986,1.2490401750048443
4200,1000,580501.2178039548,673685.2469530157,467941.6331571283,1.2405419323076787
200,300,3530840.0787095902,3186201.3555993913,3140897.664247376,1.1241499902721768
3100,100,96963.07567473015,136841.18450869006,82829.73232550794,1.1706312812128907
900,300,699295.8255436704,751699.9313488798,607162.0429774168,1.1517449643499544
200,300,3416843.555458356,3019869.4670129763,2982199.34273635,1.1457461969404077
3400,300,224290.74474363416,318437.73194661987,184758.68613219858,1.2139659002724754
3100,100,82120.3755487127,178790.99122772555,65640.770350898,1.2510574618445083
3400,900,619729.4571850604,970087.1630320166,533578.6652614236,1.1614584643886159
200,300,3575271.852696884,3188464.075716272,3160412.937335894,1.131267313350103
700,800,2648698.311022929,2656856.606709254,2333788.625536085,1.134934964564114
4900,700,369759.34497021226,400104.81305295316,290865.60198410565,1.2712377897143634
3300,800,601886.3828460507,847271.7888823719,495046.07208341203,1.215818924313446
3100,100,98574.52887194691,171272.59390961967,70216.21405692393,1.4038713165599193
200,300,3386439.211954427,3014555.2565999688,2976039.5403600456,1.1379012832419326
200,300,3409576.3827051967,3066957.6252306513,3026570.615864552,1.126547771538196
3100,100,81309.4783404761,111134.19104378503,67362.52881288166,1.2070431406507318
200,300,3084293.536032416,2768085.0422864603,2732229.1933983755,1.1288560796746847
3400,300,231140.08507618663,317086.54241414723,175423.49074919705,1.3176119349183832
3100,100,96572.5026528731,123055.03763131634,67900.41305549568,1.4222667920141139
900,300,758658.792470097,802966.367328886,665192.4507614761,1.1405102261783424
200,300,3392887.2724177022,3005343.9706387473,2993366.0284266425,1.1334688909398274
4900,200,126364.19962789111,132387.10196309802,112828.85828240226,1.119963469909541
3100,100,118363.8245587376,165620.29495657672,96621.71431835281,1.225023022969227
2900,300,260905.19802893497,398638.3378037773,205244.10623172726,1.2711945927176322
1600,400,552964.4776719927,697958.337735266,475801.6744256834,1.162174299490326
200,300,3434958.678058684,3052898.6326301033,3032905.48199754,1.1325637077870103
3100,100,84584.10419238306,108446.35760395278,64152.27902003284,1.3184894673183782
3400,300,214860.46073920815,316939.8008162289,185906.64337269965,1.1557438553094783
200,300,3400165.6699289586,3038126.2609159825,3022457.3071617936,1.1249673111584322
700,800,2661886.3080017515,2642064.195250226,2346635.250110262,1.1343417379742662
3100,100,78180.43644316067,134140.1686141775,60867.99215707249,1.2844260780183558
200,300,3518500.22208154,3107638.7244646004,3093696.3199943136,1.13731273471858
3100,100,112959.11932220514,190154.96855187416,100708.92896554476,1.1216395654535407
1000,200,464896.3521406178,463010.00367096846,403673.1230486633,1.15166535891609
3400,300,232042.59510104632,329762.5386088094,175061.14943294384,1.3254945249284387
900,300,769362.5716813543,802895.9837870304,673978.9959994534,1.1415230685942301
1400,600,985596.2912977956,1167617.1053578309,868663.5462456835,1.1346122391776299
1000,200,504451.3280513823,533459.6663178889,429449.97665698663,1.1746451402285238
1000,200,485399.5168273223,529704.4022989718,406179.08441073715,1.195038187482041
2500,1000,942573.5552021724,1323500.0921244386,818769.8307032489,1.1512069935363731
1000,200,497956.642267289,599904.8192558821,410870.37447306927,1.2119555782183264
500,800,3683424.145553121,3514063.0824347422,3267304.075750519,1.1273588439138518
3400,300,218480.8880014652,342600.7088921092,178033.5656390913,1.2271893067870612
3400,900,612083.3592507058,854914.0718427205,524170.22993444087,1.1677186614113138
1000,200,428265.3614094162,466712.64592219447,355735.5390575743,1.2038869170732567
4200,1000,552528.9538381282,680824.4532935693,469908.07148333895,1.1758235011669058
700,800,2669643.9602736323,2663947.8033885583,2338847.788167827,1.1414355281174324
1000,200,458470.8672907548,486774.5261724929,386607.02599684807,1.1858834332061328
4900,200,118970.18290080044,127917.82549539891,89579.42667687622,1.328097168225247
1000,200,464002.12502821296,452312.9756008427,394884.6823230082,1.1750319670507452
2900,300,255785.7116439784,384775.5282611348,208729.00799065878,1.2254440056334936
3400,300,208260.17177640062,304566.28556450084,160719.3643175515,1.295800121290409
900,300,771793.1579745382,804984.8037700764,671657.1793692874,1.1490879300944603
1000,200,509637.0600183767,564139.1504933231,433315.8293627322,1.1761330315762717
1000,200,464721.5071316736,465485.7839465457,401107.1221330204,1.158596996882934
1600,400,573680.5468295768,714955.3157988411,494237.18302072777,1.1607393505346952
500,800,3686763.3924736786,3513603.8864153083,3285289.350154367,1.1222035563779025
1000,200,503596.70458114054,556277.944452577,425402.85318883735,1.1838112998212373
3400,300,211494.89096048544,334858.6305504534,176080.3546133319,1.2011271298545654
700,800,2510534.6298313527,2583991.763601881,2221941.1292689685,1.1298835044551037
3900,100,75498.82057815147,92049.53334555197,52024.98150638994,1.451203217994001
3900,100,86084.3438457837,89008.72742020052,82739.16147748545,1.040430460117831
3400,300,219861.5709803274,316553.0288412392,178406.2048233847,1.2323650469331038
3900,100,64612.174375149036,146413.67273728264,54290.25884700422,1.1901246328044426
4900,200,109692.58426405305,119359.76628365798,80588.71067816493,1.361140826562121
900,300,792968.607090736,821993.1254009983,687488.0711098475,1.1534288963161292
500,800,3684650.8644076134,3550497.1251171236,3274386.9034349574,1.1252948943028918
1500,800,1262887.7042623654,1508527.34742963,1095096.4500514558,1.1532205261034547
3900,100,84371.86295317243,107293.27051425465,70156.3045836674,1.2026269549667024
3400,900,624691.5822602855,897316.667200101,519479.1173583752,1.2025345415941464
700,800,2532356.2146421103,2537485.1786206868,2243871.209934315,1.1285657587791056
3900,100,69720.89246401502,85451.48706149368,53544.57418459824,1.3021093831776105
3400,300,220590.01900525118,305838.6967141283,177791.60630363494,1.2407223467486115
3900,100,92164.17303440381,100586.56240513215,67742.26274582943,1.3605121721458577
2900,300,224107.954166221,373881.8314009873,188429.59954471554,1.1893458071752614
3900,100,111547.65343704823,132276.7213478329,96621.71431835281,1.1544781028156557
4200,1000,563658.624744765,651370.0650733288,460128.917615674,1.2250015227592475
500,800,3480570.7868880834,3383528.894306711,3110717.580976556,1.1188964270409332
3900,100,74080.93859925799,93017.74410487677,50992.837169769686,1.452771461854955
3400,300,214736.62315920898,314627.3385898834,181982.13647025375,1.179987373070044
3900,100,68736.12170850913,115845.55668409879,54138.05797390288,1.2696451310027266
700,800,2621431.0216431757,2668220.2534267064,2295915.76748301,1.1417801379172656
4900,200,142428.68425817412,150061.38367961065,115640.3076979828,1.2316525880418303
1400,600,999028.2016911854,1228872.1315467642,873674.3967743751,1.1434788582332494
3900,100,106566.55099178264,151497.48182822877,100419.32952364009,1.0612155199332955
1600,400,566270.278943914,684517.7506570468,487962.16049780353,1.1604798994377412
2000,200,242799.16162657933,264560.367137805,201836.56152433166,1.2029493556216255
500,800,3528392.7027680576,3389509.8718155692,3141419.6939080413,1.1231841162804348
2000,200,253671.98755852695,347471.9546603732,214724.98832849332,1.1813808422262027
700,800,2589463.8918000287,2618468.3234610544,2286552.0171675663,1.1324753919255641
2600,600,555933.6528551152,767687.2328707222,467741.9095169065,1.1885478755352392
2000,200,254078.75115455908,358467.3286588926,203089.54220536858,1.2510676246324348
3400,900,611533.9867667101,891357.2781282364,529784.1742830477,1.154307766165899
2000,200,255009.20148369757,420920.5489990933,205435.18723653464,1.2413121866512782
500,800,3645350.664462821,3464917.4928144994,3214282.074476214,1.1341103798604397
2000,200,219593.30541178538,347898.32641386084,177867.76952878715,1.2345873903604843
4900,700,359420.716264133,411103.8450934124,288572.1493295596,1.2455142226967366
2400,800,772408.2424425443,1101040.183498316,684435.2812821597,1.1285336445479315
2000,200,245330.55415263958,299827.0601006936,193303.51299842403,1.2691468993356563
700,800,2659812.4115763796,2685176.995927498,2341933.8101904425,1.1357333840959782
4900,200,115375.98548168631,116014.03060237749,81858.59635367764,1.4094547258444756
2000,200,231874.61787816696,274923.35151000443,197442.3411615041,1.1743915540815935
2600,600,544096.4422892184,820343.7283878082,470440.0598015866,1.1565691121600001
4200,1000,598206.0370118046,704985.957240382,480373.97649992927,1.2452923477878963
3300,800,575289.5145976938,847834.7574177196,497771.1136597526,1.1557310153415778
2900,300,256438.9156736922,370523.81680996646,206439.03644321673,1.2422016692769657
2000,200,251650.85668436516,372509.491504568,216657.9146813661,1.1615124102641825
500,800,3628107.887013493,3497804.0338653107,3201172.824034593,1.133368326687471
2000,200,230163.3505871274,313233.57365713845,200553.5610665102,1.1476403079713833
2000,200,258566.74671498785,390688.7956682052,212701.42659441868,1.2156324047982323
700,800,2598562.6230933936,2557956.1995069087,2279391.3543387516,1.1400247781703257
2600,600,521671.8712768489,817337.2502247484,445422.1194430927,1.171185373391628
1600,400,594400.6307290854,761296.3159253983,519048.8816174227,1.1451727414898902
500,800,3698588.8085837006,3590169.2088187905,3278707.3342666198,1.1280631149748532
1700,100,138410.91677055927,165881.92103759223,119351.4281617181,1.159692170444882
1700,100,140799.27013181825,199152.4975667369,116536.407854152,1.2081998469356614
3400,900,586541.3701677896,824322.6933248452,515578.26425623696,1.137637892888915
1700,100,138060.07855750952,210751.45787096056,119697.87534575518,1.1534045876646841
1700,100,146871.20905841634,221814.48741385093,119739.52909087457,1.2265891654455279
1700,100,140239.3131985222,171548.51951286735,122837.55254113715,1.1416648272242103
4900,200,143804.35989798218,164953.16416923082,124828.15119872103,1.1520186633947005
1700,100,146312.62302693437,176895.6901225496,108515.98094733986,1.3483048464348886
700,800,2610116.0798979327,2591899.3788969014,2308673.708541378,1.1305694998133826
1700,100,166807.12892667815,212091.41336808703,119806.55823386947,1.3923038219749273
1400,600,955918.0442649036,1253886.662299879,827212.5075371722,1.1555894471553887
500,800,3582370.0244764537,3409217.3399544456,3191147.896074252,1.1225960504317216
1700,100,144031.90929841663,160980.20139527798,116983.56762476575,1.2312148810541548
2600,600,602042.8123868568,938208.4027201183,482193.9634693158,1.248549044569629
1700,100,138138.8547669394,193357.1532369145,110994.57393348514,1.244555025272864
1700,100,150051.7927296835,241997.65497911925,125461.61438054271,1.1959976242179966
1500,800,1250771.9160492232,1484984.1053524578,1091462.301144986,1.1459597960800985
3400,200,139276.53794262587,183399.75232480065,118727.3891319598,1.1730784190649275
500,800,3633092.3187075276,3460235.7421932905,3232143.191957929,1.124050545702066
2900,300,242757.52130557963,353110.9865510176,209165.89531017517,1.1605980073643982
1500,200,308126.33511092956,323511.82766529726,269115.4153657755,1.1449598109871606
4200,1000,564477.8596470578,693747.3399890582,479808.00537446316,1.1764661142043986
3400,200,166844.96495003797,246870.5501124336,126308.8166638196,1.3209288896602396
1600,400,604412.2997638059,692461.7825183898,512614.58545515477,1.179077452950628
4100,200,117532.3262436447,142524.47282419167,98456.85928016178,1.1937444186514536
3400,200,172753.79207541153,285742.4683056357,137320.72161632078,1.2580314903827265
2600,600,554738.0703282934,792221.1006308671,482398.8510528653,1.1499572793706767
4100,200,160708.87533402795,197155.0602317155,115155.9162563489,1.3955763677506026
3400,200,174042.01489143743,278525.9713230745,154040.8405168634,1.129843321468922
3400,900,627477.8986066261,936218.7450526411,523744.4356721914,1.1980612219799522
1600,800,1182665.3899838869,1444815.4595633845,1021032.5236720373,1.1583033474100841
4100,200,173981.8159057898,186193.4562837182,137320.72161632078,1.2669742327155946
3400,200,155644.76483091078,244828.29480139507,112828.85828240226,1.3794765559121718
1500,200,329582.8397840231,432156.7459412304,286299.9844379911,1.1511800827757521
2600,600,544427.1903887768,763061.159687744,473092.2899740061,1.1507843224811172
4100,200,166862.03432536643,204520.16332893656,153927.2635835206,1.0840317071889443
3400,200,154239.7273911244,203479.03973542913,113707.94882260237,1.3564551026398017
4100,200,135773.37121351378,155388.7905620244,112828.85828240226,1.2033567766296376
2500,1000,910718.6912092206,1363676.722695295,786141.9437039755,1.158465972338648
3400,200,142462.4205751271,194557.3198320736,116142.55362441417,1.2266169128313384
3400,200,166888.39512652566,243910.85927910652,127445.83216550946,1.3094849183439246
4100,200,135944.3913869256,161971.50911420453,94294.39658459708,1.4417016950202532
1600,800,1171927.870955303,1450378.9337038004,1026652.9219232397,1.1415034681437601
4200,1000,563401.0920579773,647141.800041105,478469.30031562195,1.1775072960508233
3400,200,147848.29398018317,214484.18360747243,117972.68298030012,1.2532417695787412
4100,200,125104.00511763443,159168.42580294533,96313.33715195321,1.2989271145309635
1100,1000,2128491.5063072364,2321080.4244290483,1860840.5243255657,1.1438333798532665
2600,600,530524.9861663353,780506.8425375742,466442.38739573146,1.1373858819486657
2900,300,255872.8840712698,355142.25806856883,208445.33152839958,1.2275299340844603
1500,200,342400.8099780603,402025.03041646304,270786.05627382477,1.2644698722293777
4100,200,152957.4280226103,188702.3452830569,115640.3076979828,1.3226999397311223
3400,900,615483.8336071925,911553.9021760435,535422.6650614932,1.1495289119606178
3400,200,166155.58329572674,233312.59076382712,125118.48623201098,1.32798588201922
1600,400,548329.8014376496,687201.0067510142,477757.0677120039,1.147716775941424
1400,600,1034341.283854784,1339105.6318079852,895503.0750144436,1.1550393434864543
4100,200,127083.47045111004,155939.28764958846,97831.00539829765,1.2990101648625336
1600,800,1199640.7539251368,1434550.1537448952,1023245.9073234242,1.1723875417817413
4100,200,156991.2084943124,180419.7198257949,124828.15119872103,1.257658685054056
2600,600,543229.2922284635,790908.1180579418,459409.9337039316,1.1824500350890315
4900,700,370240.9909676157,399674.0321602533,288713.40056900255,1.2823824257479453
1500,200,340396.07304304454,473431.3174934291,273913.5829820462,1.2427133745512575
1600,600,870481.3814491433,1036289.5721221807,760080.602964973,1.1452487776342557
2700,900,764980.5760553016,1033803.1568449109,666900.2328319979,1.1470689893251418
2600,600,542191.5803797734,774488.1453108188,466394.9274771882,1.1625160318800691
1600,800,1122622.5516298932,1427428.98671636,972099.2440551737,1.1548435599505273
4200,1000,574854.1463435814,657361.3994120342,484461.0711735568,1.1865848063933326
4500,900,469597.5788683424,536553.5100368512,400140.1396991988,1.173582783325256
1600,600,869504.7594462421,1149718.612480533,764465.0971775783,1.1374028227795783
3300,800,585103.6902481054,878735.9029923859,496119.2277931754,1.1793610436159638
2400,800,796188.1857172395,1064362.3573409414,682163.9382156162,1.1671507992637145
1600,400,564641.643079793,695303.5348021196,484746.3810534401,1.164818686944555
1500,800,1189584.5519416945,1474619.7977774232,1036905.8603255186,1.1472445064282355
1500,200,288284.9841778935,380516.01885950763,237157.02603838284,1.21558694251477
2900,300,244292.60129244358,354106.16443469067,213358.36689615957,1.1449872102336607
2600,600,511176.57831863547,714330.9486998457,448124.5102241902,1.1407021188439375
1600,600,856846.3749425182,1101758.7512249928,723810.9440950257,1.1837985898566725
1600,800,1146013.8053234618,1389376.5148264056,981693.6543462629,1.1673843466846328
2700,900,815112.2376576279,1136520.68068314,685759.6306849116,1.188626744976988
1500,200,319149.3205106759,363736.78000151657,257738.01733123203,1.2382702552589326
1600,600,907106.8564735295,1184319.1533576462,783565.1906376381,1.1576660976164057
4500,900,533995.987739609,589742.5146769113,411455.778410947,1.2978210922250635
2300,700,718763.5313541655,1000579.4446980723,619670.1955313554,1.1599130255697379
1600,800,1159468.47005385,1436844.815343819,1004463.1482738168,1.154316583984601
4200,1000,566378.3263221896,687479.1691292119,490810.78981430456,1.153964701013349
1400,600,1026161.0732137547,1209058.1375063548,895883.58052675,1.1454178818752385
1600,600,907166.0119302943,1100925.1811098657,783898.1329609061,1.1572498693213953
1500,200,306725.872588503,325222.3603129362,263256.45488200546,1.1651219444020129
2300,700,703281.5997771906,1022123.9275661532,614784.1442238443,1.143948825591579
1600,400,580288.562657914,726308.3623799372,499543.35544619424,1.1616380366817167
1600,600,874315.2858242235,1042823.9021865241,768774.9712077599,1.1372837547646195
1600,800,1166345.2252407332,1492644.6114667233,1000366.5075108104,1.1659179075706203
2700,900,773176.6075625784,1184530.0700888115,673249.4845368918,1.1484251014234692
4100,300,194844.26254467483,243391.422311588,153214.52020718905,1.271708858149937
4500,900,491430.0280434699,533895.4547506464,403949.69072213507,1.2165624564904294
1600,600,874328.55529211,1074493.9640495717,757968.8795180636,1.1535151098129923
1500,200,338534.28154607903,452959.8578533782,288877.21957515477,1.1718967734595127
2300,700,718498.124736776,998025.3415883033,615085.0707774403,1.1681280506916323
1600,800,1177057.839772446,1528230.4675431498,1024596.0419583187,1.1488018609975557
4200,1000,531163.6142338538,625146.9700198774,455434.9318973679,1.166277720553836
100,400,8928322.470094804,7905293.588881425,7905293.588881425,1.129410611979325
1600,600,846364.8725315388,1111228.111422845,746541.1422688888,1.1337149751174673
100,400,8511838.662578624,7612826.790810949,7612826.790810934,1.1180917281413576
2700,900,774333.4484357509,1196326.1792802273,671913.8747736445,1.1524296156209153
1500,200,314082.1318622441,377303.0492881642,267404.74808868027,1.174557049219201
100,400,8987683.150161302,7907794.9283316545,7907794.928331644,1.1365599679324876
100,400,8910179.085907085,7807394.5679648565,7807394.567964857,1.1412487236737272
100,400,9388993.559778785,8304782.105878763,8304782.105878763,1.1305526671353043
1600,600,882673.1219942069,1062472.5054688356,757891.7571504308,1.1646427259123875
2300,700,691753.1276593867,967001.541308074,599135.172427782,1.1545860758871882
100,400,9278066.305450987,8201833.367282479,8201833.367282476,1.1312185812578999
1600,800,1149320.9842478535,1376066.3633790154,997233.7175232038,1.1525091501141616
1600,400,611350.1109086057,744325.0093100602,521822.1198249747,1.1715680261190533
4500,900,500087.44813812844,553024.9619647049,403148.3248641867,1.2404552302346754
100,400,8608546.596925035,7644113.083392063,7644113.083392062,1.1261668296912488
1100,1000,2051687.8526575696,2318245.2540944098,1786686.2356908533,1.1483201760180621
4100,300,208437.03576411091,224800.80512410056,148288.0517849619,1.4056225923473142
1400,600,989741.3897642733,1113527.4385900125,878599.9670945829,1.1264983232781363
100,400,8744896.118719243,7755942.096855036,7755942.096855042,1.1275092064270582
100,400,9044288.776446322,7992693.6871391,7992693.687139108,1.131569547197751
1500,200,326913.88275233103,412447.12262077525,283601.9021258916,1.1527210512403867
1600,600,837513.3966662709,996195.1575286881,728202.329114309,1.1501108458207125
1500,800,1194167.42039071,1439055.8661793289,1047139.8979693472,1.140408671951555
100,400,9477796.371827187,8349153.917199594,8349153.917199595,1.1351804585016145
2300,700,728810.1837985532,1040123.6669986879,625988.2242487008,1.1642554213751504
1400,400,659128.3582837667,735561.8804072471,564663.8277772446,1.1672933980530935
600,400,1496655.9183689565,1462202.3081647586,1317548.9314802375,1.135939533332926
2700,900,760722.003740507,1101477.0270361432,660066.2154729996,1.1524934709699965
1600,800,1169934.0271540696,1374519.9848930205,1010044.7474868528,1.1582992041343179
4900,700,353649.68981477676,387379.22466998204,281226.71358855075,1.2575252375639698
600,400,1440752.1317076758,1410082.8555398742,1268804.4651351557,1.1355194368378927
2500,1000,913939.189495193,1313112.5563539134,789445.5600920095,1.1576975483764502
3700,200,128050.51001776705,171900.70121214038,109100.8440672063,1.1736894532079671
600,400,1494082.9919993258,1442251.095907821,1317965.8213886074,1.133628025668497
1400,400,629433.7650047188,742762.666039433,543773.342200781,1.157529647292472
3700,200,167300.75808333053,238712.64876755507,116067.56125864504,1.4414084027363803
2400,800,753296.9294925154,1072048.3667150757,648066.1627034491,1.162376579499367
600,400,1474171.9774500208,1440749.0576589645,1301232.4279941428,1.1329044264001824
1400,400,642902.3760242322,751840.8541289414,564842.4948808318,1.1381976070335664
2300,700,724725.5002009239,1001287.2880441332,623227.0757075116,1.1628594591757544
600,400,1577139.7700356683,1550789.288622918,1384130.3509797938,1.1394445392511243
4500,900,458959.4043741879,536860.2116305451,396039.72928379977,1.1588721293294801
3700,200,179452.90293546542,228694.1522279514,137320.72161632078,1.3068159038434384
600,400,1594622.0220128594,1487054.1312302966,1366972.2278804127,1.1665357857967853
1400,400,638200.9437325816,748032.5093853346,557671.0405689183,1.1444039537744495
4100,300,196861.36702798054,225437.2533815526,154166.4847480924,1.276940103743375
3700,200,166883.92657678065,261291.71657355633,153939.42557382103,1.0840882766367874
600,400,1459061.3230153874,1400840.1797476793,1274018.8472320104,1.1452431227257025
3700,200,146594.27773022663,207727.0817861296,112828.85828240226,1.2992622628805837
2700,900,770497.673931135,1123165.6881111,654158.8885253614,1.177844843884993
1400,400,683880.3131205775,850312.7011256511,593198.7218484831,1.1528688244464165
600,400,1483619.0184905399,1483087.0258350682,1292657.016142507,1.1477282836539995
1900,500,638583.2559844555,857746.1121335196,537627.2966383325,1.1877805683925997
2300,700,740351.6266451983,1037555.6934567763,630024.7444694195,1.1751151572128988
