P,n,Paper,Min Time,Time opt,mtsa
800,1000,2873823.3181444476,2989745.594834067,2467017.3752875295,1.164897883140975
900,900,2363231.7628050107,2464399.1789309443,2015741.6243209336,1.1723882338348497
4000,100,116025.3551341068,119784.15647851444,96621.71431835281,1.2008207052901396
1400,500,884823.7057367143,1008521.530121019,737871.9386664855,1.1991561941436701
3200,1000,764984.0445253385,1193052.3532815143,614173.3935187309,1.2455506093199202
3300,500,370083.39878574025,551619.1703540864,300892.2528144413,1.229953231843323
2200,100,124652.59834870232,233111.9760835534,101520.01014978602,1.2278623511245292
3600,600,488161.3759019141,654139.4919071954,348251.1958389503,1.4017507527172015
2500,600,604616.9942150863,833637.9715334129,501694.80509497994,1.2051490030888825
3700,400,272149.69490624696,393738.26956861187,211010.6639990502,1.2897437965859013
1400,500,863780.1934974275,1002521.6950341774,731130.2549124889,1.1814313355160169
4000,100,70731.3088999806,89927.19335763551,50459.111537190256,1.4017549406879466
1500,300,474016.25726720557,572032.417307721,403542.7487819403,1.1746370333700298
4500,200,169323.06300875198,186794.1759358243,153927.2635835206,1.1000199644092137
900,900,2306161.0885464214,2339451.5652562967,1980198.6464189987,1.164610981184587
3300,500,374464.18610413617,498657.64814011863,298527.4770497052,1.2543709202412459
800,1000,2816950.1389383115,2865643.5464494154,2415676.817482289,1.1661121713600104
1400,500,854618.9567837163,996731.3218226513,701212.2675291302,1.218773538853145
3700,400,286700.42336196464,398917.1461270172,224453.57042915575,1.2773261873882993
4000,100,73725.29507758169,100631.073373858,54138.05797390288,1.3618016204630166
2500,600,586151.245028655,804620.4480447489,492015.9815729664,1.1913256214863994
3600,600,422930.5867234834,614526.1508202418,348399.1702048472,1.21392535600706
1500,300,428305.8617249319,534310.8972035908,364297.2257864501,1.175704428712843
1400,500,848553.3100147832,1109294.163657347,719029.9557103066,1.1801362422745303
3700,400,279253.7284944391,363471.4282936397,221671.17208871557,1.2597656513616406
1100,100,214615.440870799,228809.89352621872,184452.20715901887,1.1635287220270343
3300,500,397785.0592098001,573956.0999167293,313036.58004032716,1.270730274265567
4000,100,106201.80593232642,113880.47105187889,100419.32952364009,1.0575833003079855
1100,100,230133.37531155418,272885.87350060686,180101.72122914402,1.277796645922971
1100,100,219794.11188720478,276060.51736730133,184987.62553434892,1.1881557550258566
1100,100,231971.4233517358,276068.2628249438,185051.99950407888,1.2535472406318027
4500,200,135664.5575286131,138985.96169509925,112828.85828240226,1.2023923630340634
900,900,2309508.7927603223,2373407.9628735557,1962476.6655760843,1.1768337597442806
1100,100,221594.18029783032,224784.45792980373,189839.85392721195,1.167269020249002
3200,1000,757596.5743052501,1173631.0026851755,616754.3438218824,1.2283603381057706
1900,700,901177.2322017498,1163322.1790422215,744212.3851130747,1.2109140485008538
1100,100,216379.55977262362,225607.53776274403,167706.51600952525,1.2902275052946295
700,900,3045357.7697498663,3007894.097052974,2645072.8612132305,1.1513322806363204
1500,300,486409.9543928433,546241.5120706931,399115.47045688564,1.2187198703072764
2500,600,578587.5122545119,786522.4334077041,485100.08289156074,1.1927178177453526
800,1000,2932658.061197897,3033377.998365166,2521963.3766246284,1.1628472040394728
1100,100,219547.6788096943,269991.37098910887,185155.58999779826,1.18574696455184
3700,400,269245.8519616804,353322.4780994326,206597.65090248818,1.3032377221402265
1100,100,212282.46645186792,214939.05463391455,180792.78632918344,1.1741755341131188
3600,600,426373.30537554226,540214.5942533807,341677.76498122665,1.2478813346223134
4600,400,217251.53886213645,235451.53888688626,171854.208453944,1.2641618777718713
1100,100,210324.6824146018,241703.43559862897,171537.0688062952,1.2261179690094084
3300,500,385149.9668814197,534028.3297457286,310176.4717810559,1.2417123860809316
1100,100,251676.4216632425,314352.69792059856,193895.2222244751,1.2980021827039832
3600,1000,690385.6065351953,987340.9041422366,568590.1602105895,1.2142060395127066
3700,400,264550.62898804643,366395.87382341595,209620.0566717579,1.262048265745409
900,900,2323210.2544589485,2399053.871104518,2001406.8806248468,1.1607885817468728
2300,800,860233.6802930997,1100563.1728485937,710283.4947283737,1.2111131494362963
2500,600,603663.350690103,815787.9140100884,477786.3310520888,1.2634588129820126
1500,300,487816.19023188396,563726.7677345951,404387.397599672,1.2063090816564053
4500,200,135021.96286822105,153100.15257641845,89579.42667687622,1.5072876426778385
4900,300,194707.32362694337,193121.8029692611,142348.1066563424,1.3678251730949038
2600,400,360601.3017136237,514888.9761714843,304049.7534185163,1.1859943895999998
3300,500,380246.46099931357,631766.5243564774,297483.99228508555,1.2782081418179803
3600,600,404107.8255894234,550814.3284661954,336875.05756358383,1.1995777559552614
3700,400,272787.9418612112,390578.82761188346,216018.74830105697,1.262797530337678
4900,300,201379.08741031153,201118.37065310203,148288.0517849619,1.3580263884128638
800,1000,2908217.6332772053,2916194.2677753503,2518992.0282159317,1.1545164100169627
2500,600,610559.7508213099,829094.9656004224,485050.72457627574,1.258754435125676
1500,300,476290.7735657576,550238.453470527,402994.3076215725,1.1818796557618212
4900,300,177684.80378549956,184579.73404943448,143441.4983667211,1.238726629383307
4500,200,114275.95699849082,133707.28372838584,87752.15162733514,1.3022581769139596
3700,400,300974.9926844474,392562.81638934795,225652.80857296204,1.3337967942336992
900,900,2254081.9206125336,2286005.263381585,1947740.1094124508,1.1572806401222044
3300,500,407681.0724484647,641733.324496269,305043.0115134634,1.3364707830078293
3600,600,421137.3257822552,596459.540403886,331796.06323061726,1.2692655894760894
3200,1000,728509.561801524,1040384.79651745,603919.2043705722,1.206303022870095
4600,400,214657.42082483802,243546.1180143516,165496.2345828464,1.2970532010345035
4900,300,188962.73312753998,206864.1991428658,130823.99861272547,1.444404200539084
2500,600,556826.0063928401,732968.3858147061,466049.49063315784,1.1947787039448463
800,1000,2904602.7480661944,2942799.4451779607,2511963.826657015,1.156307553971314
1500,300,507786.3520927808,567060.1974246022,412492.8426659085,1.2310185767369874
2600,400,358569.2873216662,499276.66914175096,292801.0304158052,1.2246175732799296
4500,200,160167.29444219987,169891.5679524436,115640.3076979828,1.3850472869763368
4900,300,175384.15583886977,190223.93503829438,131967.49793690105,1.328995082734144
500,900,4054767.958731293,3814835.025899117,3601261.257292789,1.1259299642646374
900,900,2341700.606618427,2359522.844489452,1978590.0903171673,1.1835198296394245
700,900,3010178.7039425196,2996449.146281871,2596819.4403565824,1.159179054639693
3600,600,430684.5010194527,581058.7139135629,336840.78095574706,1.2785996392640904
1700,800,1150523.6108611596,1376250.7275207508,960971.7869854468,1.1972501445337265
1900,700,870697.1584873231,1131693.053752786,744576.6646253224,1.169385504346239
3200,500,398697.2510642227,549981.5574972648,319216.2073790099,1.2489881210537779
4900,300,196544.47397524436,194137.09244830554,144863.04739585196,1.3567605922176138
500,900,4209498.768588333,4000142.8666905058,3703102.005698523,1.1367493420679584
800,1000,2914621.305601047,2935661.630752698,2543420.6236611735,1.1459454556932631
4500,200,123529.27712097984,143030.64939986743,89134.91602956009,1.385868553239153
900,900,2396478.764925375,2460568.9776913538,2022707.845787863,1.1847873977034606
4900,300,168743.18268232435,187665.3103553915,122178.20524190378,1.381123436444539
3600,600,399171.5693297131,488018.85790951696,323645.4796063596,1.233360558025447
3200,1000,782490.2812817711,1137084.0848514677,630490.8441561571,1.2410811172508756
3200,500,389156.8285405154,526441.9900715438,312032.0418880632,1.2471694451178177
4600,400,229197.77382577347,245786.07517419662,171908.585398514,1.3332537947098637
1700,800,1120710.2568624052,1360848.245975017,966261.5735748138,1.1598414834154978
500,900,4143560.5187458615,3939878.8708963003,3635547.2164992155,1.1397350307929237
4900,300,171658.4246350692,188553.25176559325,123792.0604896955,1.3866674805801307
2600,400,368813.05301742733,522170.53089064796,304145.9587819863,1.2126186206596774
2300,800,838301.4975045506,1147340.9807776709,714193.3369900797,1.173773898588184
1900,600,771437.6830398452,976236.0809039074,640067.87618103,1.2052435557969794
3200,500,389250.386034833,515117.4916882555,305299.39765819104,1.2749792139145728
4900,300,178103.88872414053,191141.49726463907,123365.60437395076,1.4437078278663873
800,1000,2978933.9948262307,3055740.001888275,2576756.646525099,1.1560789020738496
4500,200,150767.39295841992,163897.52033191212,124828.15119872103,1.2077996149955368
2200,800,918631.2047819367,1160645.9066096828,742569.1081251181,1.2370986009657075
500,900,4106712.037076781,3930903.2177752936,3628334.9237776804,1.1318448057714123
4900,300,167945.93868921063,193199.86772827271,126273.31918344137,1.3300191978420246
1700,800,1174090.2154413292,1422863.0738271517,963054.9715985169,1.2191310465824474
3200,500,407460.12367561646,672902.9488005562,325867.3917197068,1.2503863044575236
1900,600,752970.5342111388,1034778.2792489657,643760.0818337501,1.1696446478419458
3200,1000,796040.3247765673,1076712.7071470176,629748.0070539829,1.2640616815931098
4100,300,201718.08806549833,225432.34777289425,153214.52020718905,1.3165729187593893
700,900,2969815.397667255,3039837.0403452315,2591667.802698343,1.1459089759016179
500,900,4042161.249499419,3865209.478031631,3564357.563554198,1.13405043613772
800,1000,2754573.101835176,2716669.076642326,2391033.392461181,1.1520429244192987
3600,1000,679577.951696619,987592.3024060557,545931.905349983,1.2448035094431034
4600,400,231404.34220267404,241611.190735172,169725.96886880122,1.363399742213582
1900,700,870091.0114847206,1087558.3271580976,725268.892938894,1.199680587373583
2600,400,365735.419745235,497036.2123674895,300284.4064601868,1.217963410276937
1900,600,735566.1472548976,1044350.9639450982,609525.0055537059,1.2067858423407802
1200,900,1770851.5335128244,1900099.8572503028,1500525.5238719955,1.1801542228640487
2200,800,874379.1417991926,1159600.934794343,746656.6704896288,1.1710591713133807
3200,500,389398.1891847994,545994.8638606633,310295.1357148926,1.254928435431836
4100,300,215532.2459537799,244021.38464119547,148288.0517849619,1.4534700763776394
1700,800,1080864.4282732299,1354766.486937044,914916.93558134,1.1813798457959974
1000,400,936958.33832656,977552.5624488498,790529.3588881425,1.1852290212780532
4600,300,194170.88939256617,207322.80513666818,142348.1066563424,1.3640567054490906
1000,400,896592.2541219116,914091.0722071521,761282.6790810934,1.1777389381880377
4100,300,198364.10881511102,242265.25419266854,154166.4847480924,1.2866876295404766
1900,600,806401.287056847,1104504.5208067491,659844.3710632742,1.2221083067775675
500,900,3999889.548871214,3808771.19608695,3532457.9980369518,1.1323247300021748
1000,400,945165.4439471457,977328.9445872077,790779.4928331644,1.1952326185911262
3200,500,387472.1675676344,551191.8535481946,307856.4607075085,1.2586130779167504
4100,300,209786.02028571194,237878.75437818762,145172.66050536808,1.4450793941188027
1000,400,910990.9099135495,934282.0721601573,780739.4567964857,1.166830883187983
1700,800,1107551.9813570695,1293537.8488402788,923946.9687964828,1.1987181285953536
2200,800,893372.9620381913,1202179.7862924333,744178.8416897631,1.2004815401760978
1900,600,786260.3048327618,960429.5214230397,660124.7435460263,1.1910783719591642
2600,400,390089.4154069485,595291.8154836193,319414.6963799524,1.2212632036909365
1000,400,980857.0948489901,1084159.8206157815,830478.2105878763,1.181075050909119
500,900,4082359.930206859,3908794.403647026,3602532.3851247244,1.1331917367525683
4100,300,207772.69317909295,245768.43851531052,147637.59101778304,1.407315655496347
3200,1000,772044.3197121291,1135767.1356275105,627990.9566642537,1.2293876392950853
3200,500,402473.5013547931,573475.1632788201,322818.9731665874,1.2467467367449334
4600,300,198425.047939371,208661.67928827918,148288.0517849619,1.3381054343280108
4600,400,240780.89354888463,266262.31492016226,180538.741432147,1.3336799162266166
1000,400,956427.7200150399,980850.8901975249,820183.3367282477,1.1661145468161762
4100,300,206918.9586947002,240287.45267421572,144863.04739585196,1.4283764038821758
1900,600,765173.5107480953,939711.9136386085,647389.4494381137,1.1819369490995095
1000,400,896215.5120856005,953359.3875949794,764411.3083392063,1.1724257638636428
1700,800,1125595.514440125,1409202.950539756,945377.0807282982,1.190631270194313
2200,800,860675.3514842527,1117300.9164909013,706981.2684037627,1.2173948447424976
1000,400,929454.4194467318,970760.0092705546,775594.2096855042,1.198377202717406
500,900,3963713.640984079,3737622.5533575416,3505932.1969424114,1.1305733877115214
2300,800,861113.8397007652,1118262.4700646168,711823.2398771647,1.2097298759862951
3200,500,386946.70177448966,544648.9197417933,319869.48652421386,1.2097018255137573
4100,300,200850.5191373726,231900.7107199612,146017.85504520207,1.375520268224706
700,900,2919497.310775612,2886046.410859456,2545969.6882529985,1.1467133030868573
1000,400,953204.2759935892,986765.1072254552,799269.3687139108,1.19259452858474
1900,600,778269.1965164666,944550.6902946268,638289.5827520536,1.2193042430065613
2600,400,385186.1874085664,496652.62805615074,315455.1295108645,1.2210490538094114
1900,700,906058.3279387478,1185398.1890052448,757775.2188273746,1.1956821830896438
1000,400,983275.5801675626,1034189.7550217394,834915.3917199594,1.1776948777312335
1200,900,1808051.5572293375,2036847.9220840188,1542959.1690410513,1.1718077791734702
4100,300,194246.84455434166,220324.20142196454,147946.60887792878,1.312952328056504
1700,800,1112998.7014617585,1362502.352063573,941521.4188337039,1.1821278615631172
4600,300,183367.23107712765,198704.16236733733,143441.4983667211,1.2783415759387344
3200,500,377953.81763829757,586149.7118051247,306780.3670439945,1.2320013215972725
500,900,4062190.4157321006,3850916.397861757,3561462.162570901,1.1405962580267146
3200,1000,756624.5296401092,1054617.559222544,635855.1559152934,1.1899322079899974
4100,300,208614.83265405754,250632.32330578452,147436.9418127704,1.4149427551134144
2200,800,868413.184489978,1171285.5400188572,713959.0213427367,1.2163347734674754
1900,600,741183.5119721794,961788.921898496,628666.225068538,1.178977782513089
2000,600,719086.3021348018,914357.7128010083,608064.4823719783,1.1825823131943871
4600,400,237129.223514862,252307.14214399597,178300.725375706,1.3299397577614767
4100,300,192151.42495084772,234432.86472907674,150912.01560947872,1.273267898350029
3200,500,409360.0495133763,696816.7744968811,314575.60562325915,1.301308945117736
1700,800,1142716.7533550905,1453440.6150682408,964325.6865490058,1.1849904749965603
500,900,4102399.8548334893,3927576.226361411,3640874.122418153,1.126762342475275
1900,600,767989.5115357141,977655.941815546,638224.6376003628,1.2033216304893046
1200,500,1002338.2348561679,1107250.586340454,851243.2196773599,1.1774992289936552
100,400,8849255.514116794,7905293.588881423,7905293.588881425,1.1194088384728715
2000,600,728129.5969353789,996234.993669347,611572.0777420626,1.1905867246648165
100,400,8559604.667103902,7612826.79081095,7612826.790810934,1.1243661391896864
100,800,18273880.2971933,16336520.378752597,16336520.378752597,1.1185907325136661
2600,400,369783.88064570975,527558.4581346797,294004.3493612332,1.2577496946868933
100,400,8893101.776615227,7907794.9283316545,7907794.928331644,1.1245994436139808
4600,300,213007.77797518036,206366.7575212979,130823.99861272547,1.6282010963886004
2200,800,890572.7381374004,1186342.2575194598,730518.6532900486,1.2190965064704558
100,400,8738143.832246525,7807394.5679648565,7807394.567964857,1.119213811493619
1200,500,1003650.5806932937,1081796.108144928,832085.4450348351,1.2061869206849016
100,400,9333746.862279905,8304782.105878761,8304782.105878763,1.1239002713476085
1900,600,735128.6996702342,875981.8267431807,613223.0139909971,1.1987950270911176
1700,800,1121248.9496531843,1374073.222088774,938572.9106100742,1.1946316977381868
100,800,18390965.55497118,16426446.750771863,16426446.75077184,1.1195948724642493
100,400,9336906.203171918,8201833.367282477,8201833.367282476,1.1383925745696448
2000,600,707133.7647509616,997795.2123539272,579048.7552760205,1.2211990066603038
1200,500,960023.8287767879,1047158.6186537108,814131.7270885095,1.1791996268343654
100,400,8546161.72246366,7644113.083392064,7644113.083392062,1.1180056638658877
3200,1000,765868.2454197584,1112099.2314947308,644189.1616312747,1.18888719499775
700,900,2904986.8802427575,2880042.3395302817,2523184.284312108,1.1513177607773266
1900,700,908333.6432440579,1123194.9140338877,754432.7758564614,1.2039954682680405
100,400,8791898.226676803,7755942.096855038,7755942.096855042,1.1335693481056068
4600,400,238441.95778193828,250957.4596621275,171534.09013886217,1.3900558051691771
4200,300,214861.78423137017,235443.12679832886,149566.55544035122,1.4365630310785582
100,400,9066099.040702773,7992693.687139102,7992693.687139108,1.134298322390468
100,800,18390653.24812474,16371934.517174782,16371934.517174788,1.1233036162484182
1200,500,1048668.0162632768,1187897.1161217664,868979.7112525515,1.206780782892758
100,400,9378118.684927586,8349153.917199594,8349153.917199595,1.123241801257045
3600,1000,677665.7776726736,951892.0119134912,548226.0833972287,1.2361064133857647
2200,800,859563.2411743412,1131765.8465979542,727539.2781896803,1.1814664402905821
2000,600,755100.1276735795,1070342.5394245882,626852.1525101105,1.2045904678637926
4200,300,215711.51036441504,229231.4572894719,148288.0517849619,1.4546789695317224
100,800,17417895.410716213,15553587.904882792,15553587.90488278,1.1198635014142406
2300,800,816457.7786817347,1060802.8637991648,676242.9523862078,1.2073438633271687
1700,800,1138189.3019280327,1314821.4245900968,950630.3505758615,1.197299561536778
1200,900,1788932.4630872584,1985239.340118006,1514811.3402080066,1.1809605695463112
4600,300,190537.25108483454,203800.25977466645,131967.49793690105,1.4438195318057634
1100,200,424392.4464448002,417963.6773182188,366975.56640787574,1.1564596809508247
1200,500,998955.7261999943,1089481.5885930187,827453.6952397135,1.2072648076223729
2600,400,358919.99112146854,546243.7997159066,298305.46526365547,1.203196162712739
1100,200,475603.63587234914,496163.9355069344,390409.0696881697,1.2182187167225051
4200,300,198791.58588284533,217450.42105156384,150495.8541588521,1.3209107120852372
2400,600,608134.7364077463,834806.8167213388,506720.40197664866,1.2001386445769577
100,800,17571524.46159043,15707098.469540238,15707098.469540207,1.118699580044385
1100,200,467866.5684307029,511254.92921990703,369253.71310067014,1.267059888178153
2000,600,755940.8285082098,934483.7707963187,627118.506368725,1.2054194236515507
1200,500,975804.6307341902,1060547.15135299,820950.5618866894,1.1886277640052025
1100,200,446486.30584024906,576372.6708491967,373518.5222482448,1.1953525173338233
4200,300,212111.5861015963,231984.75973791626,141716.16858857358,1.4967352576218225
1100,200,391312.3514028613,466122.1245652645,323395.9445977948,1.2100100756969407
2200,800,888157.2412507002,1181442.1518135634,745160.7577878681,1.1919001798851305
1100,200,428852.8358285213,456306.47295234096,351460.9327244073,1.220200585323091
3200,1000,729478.9936507352,939473.8473866343,597758.3481152953,1.2203576845906863
100,800,18168395.72543866,16071410.3723811,16071410.372381069,1.1304792363874479
1200,500,1006475.1675702586,1128796.8870092863,860850.5951108997,1.1691635845829889
1100,200,415721.53370557335,430003.02194996143,358986.0748390983,1.15804362019308
4600,400,224492.8088992735,244632.2266258825,168607.43688815308,1.331452592142732
2400,600,612668.8347280384,851384.1891051694,509643.39811838546,1.2021520086201942
2000,600,734707.7043006397,905809.3446217439,615019.976966208,1.1946078693652058
4200,300,195862.46523054154,232955.1312380508,144122.41027926438,1.3590007608880605
4400,200,111571.07190898307,124720.71077933298,91743.89160196893,1.2161144459953193
1100,200,475613.8125369223,524396.2988970014,393923.4812388474,1.207376140770201
4600,300,173265.05679894827,195568.82924787173,144863.04739585196,1.196061106774077
100,800,17864722.948983256,16005864.12017297,16005864.120172966,1.1161361120433029
1200,500,1000373.226486209,1104340.1633975976,852985.2973979037,1.1727907028854112
1100,200,430920.29809309775,441374.45239971497,364642.83830274583,1.1817599382970052
4400,200,150727.0015003936,156821.0418028752,115155.9162563489,1.3088949869050568
1100,200,476158.61426095566,526853.8274858244,386729.8665353067,1.2312434478537606
4200,300,211397.9169497961,222555.7546424527,144863.04739585196,1.4592949737701661
4400,200,161148.88948636712,179239.43499527662,137320.72161632078,1.1735220117516068
2600,400,365989.7717867578,497241.58638622897,307411.29565919645,1.1905540783787687
1200,500,977613.6558387975,1126015.6820925875,818080.9787839853,1.1950084174942501
100,800,18323699.866463628,16393536.67133312,16393536.671333099,1.1177392794384478
700,900,2957680.3895938294,2954080.601215687,2573237.4179462316,1.1494005057467382
2400,600,581161.3629892925,892925.4979468958,482540.62939668377,1.204378092920203
2000,600,725119.7364689833,907467.0741331566,606375.1036144509,1.1958270254611796
2200,800,864953.1086702668,1140237.2589648291,725260.885471421,1.1926096195137363
4200,300,198309.3397894847,207032.54596464467,142541.23944888773,1.3912418648540952
4400,200,165319.76835830128,175500.0088192178,153927.2635835206,1.0740122607883504
1900,700,925045.5634203266,1184057.651730462,762661.5327787709,1.2129175573467126
1200,500,992640.3871675053,1251457.9261290494,838868.2816620243,1.1833089995974302
4400,200,134021.40226071482,144812.68537366643,112828.85828240226,1.187829109510877
100,800,17874763.293676145,15955739.480371244,15955739.480371261,1.120271693810598
4200,300,190658.6730137985,223084.01575053565,144424.07057131143,1.3201308636406153
2000,600,706729.0307735709,989859.3386124363,597232.913815111,1.1833390531995314
4700,200,103586.30705876487,122084.15017741668,85887.8985209922,1.2060640537554534
4400,200,132298.20818703045,152402.38698023214,89579.42667687622,1.476881613277634
4600,300,185543.50818874175,203095.5974465971,130146.34906202793,1.4256528095176257
2500,700,708156.733162724,936240.8653945327,570096.5798888471,1.2421697623599053
2400,600,640632.4793079956,999886.9284449837,522376.7937584254,1.2263800516457435
4400,200,117919.88829670705,134955.69280331276,89746.51870977458,1.3139215870650147
100,800,18090851.002643712,16160715.959789656,16160715.959789645,1.1194337582354978
4600,400,231333.38813254278,257467.2877006535,173754.21058998062,1.3313829192803597
4700,200,155481.49922016708,154055.4060420179,115155.9162563489,1.3501824680379364
4200,300,199795.09329148935,214953.2596583741,143926.53843627588,1.38817410230393
2200,800,860757.8479872696,1067017.8288057344,734577.9981722566,1.1717718882528037
1200,900,1809302.7785824125,2026263.1119402652,1511806.2182407002,1.1967822044599812
2000,300,371608.633007541,476315.72739932936,314089.7664247376,1.1831287508585102
4700,200,167182.6538657991,178184.07482520264,137320.72161632078,1.2174612243366567
2300,800,841771.4476507375,1109396.4132680423,682917.3247626177,1.2326110601211318
4400,200,150522.08939211746,167430.56448318457,115640.3076979828,1.3016403396749447
2000,600,743427.585960041,971710.4173818321,606313.4057203446,1.2261440683086906
2500,300,295993.04365570715,401913.0098519095,251271.81313979006,1.1779794954201144
4200,300,193900.23759007838,231375.42503864865,147318.8723806816,1.3161941471356602
4400,200,126986.49633941398,150328.6779718692,91160.70957568646,1.39299591820293
2400,600,620828.5838665458,841833.9288175536,522598.7553072708,1.1879641456503645
2600,400,394165.85146285524,560207.9014707329,321121.30450767674,1.2274671469311755
2000,300,364002.8427075098,483738.21649618645,298219.934273635,1.2205852153850822
4700,200,164580.50727465117,164819.8826318623,153927.2635835206,1.0692095957734618
2500,300,304846.85045508033,409109.9820230414,238575.94741890798,1.277776966844899
2500,700,687683.6698995938,881061.1792734165,565601.4126859368,1.2158450358776702
4000,300,218146.39712610783,267355.3249877226,157044.8832123688,1.389070389712173
4400,200,147363.1210796231,159979.2384377181,124828.15119872103,1.1805279471377204
