P,n,Paper,Min Time,Time opt,mtsa
4700,400,220761.14508289337,232561.8209569047,161975.0381023603,1.3629331264202769
2100,100,124467.2463922716,243139.67214611353,101653.04462974092,1.2244320555830737
1700,600,882852.5007047375,1102445.0915072924,719496.5620494854,1.227042000298004
4400,200,175864.7139502408,183843.5619954208,153927.2635835206,1.142518289846795
3400,400,285323.99140679097,418825.9501563052,232508.63496710072,1.2271543869635786
4700,100,67446.01380374718,72801.49492000352,54290.25884700422,1.2423225682864636
1800,600,811512.9177445406,1071122.6637240099,679524.530824514,1.1942363828423912
2500,200,204793.4756580276,219259.136081102,161469.24921946533,1.2683125526872114
2500,400,390713.86526334553,513711.5369129317,316311.79713326576,1.2352174936388267
2500,500,509941.98158491415,687086.6901682324,408596.74544513266,1.2480324115880417
2500,200,217860.4797690043,300103.574592021,171779.99066279465,1.2682529491846695
1700,500,716734.9053107122,825941.5009981844,574681.2191213008,1.2471869298367089
4400,200,138934.76218385267,143739.8047103223,112828.85828240226,1.2313761239709549
4700,100,86684.08483486339,84182.34907955937,70156.3045836674,1.2355851031390228
300,800,6892376.264833244,5619408.462541117,5457311.505724929,1.262961855412299
4700,400,230714.7325482559,232602.5875903233,168250.95592194988,1.3712536210212227
2600,300,280111.11160096846,404269.01633845794,229399.94944125766,1.2210600406984675
2500,200,223130.96050715976,332752.6312368892,162471.63376429485,1.373353337671647
1700,600,815077.9731871346,1108590.4402814256,681233.8297364947,1.1964731309694523
4400,200,131444.6849820722,144638.03694882244,89579.42667687622,1.4673534968716537
2500,400,374960.0089938682,528460.005069248,312295.78271859424,1.2006566522601423
700,1000,3524954.272207505,3293192.8997711567,2807649.7989427694,1.2554821735726582
1800,600,785570.5289919524,1072918.8748408502,643387.505862245,1.220991271720701
4400,300,203432.5787806394,210441.41205645195,148288.0517849619,1.3718743778200329
4700,100,56001.953402388914,60991.41184758741,44430.604110624074,1.2604364609347714
2500,200,226801.44068391822,383017.1617647641,164348.1497892277,1.3800060479828051
1700,500,729916.6886379399,932241.4511997206,613397.4432370953,1.189957174888006
4400,200,121921.50385123289,140452.49389346503,89746.51870977458,1.3585095623096746
4300,300,202211.59626992515,217568.3599809524,148288.0517849619,1.3636405215111993
300,800,6518368.858345459,5363881.455069948,5184529.301627593,1.2572730288744112
2500,200,187955.26842410926,274047.41755185457,142294.2156230297,1.3208918409026986
4700,400,222517.53277443603,240030.71855867,166114.77804180546,1.339540860828384
4700,100,88064.05074708766,91587.37548136238,67742.26274582943,1.2999868498267626
2500,400,407323.5807050894,582427.8542581114,332191.28423515055,1.226171787266864
4400,200,162814.1232389745,164342.0394145418,115640.3076979828,1.407935749048639
1700,600,900441.5510969204,1158933.8815283496,737473.12060013,1.2209821971059398
2500,200,207194.82338003363,253415.8380769957,154642.8103987392,1.3398283621837415
1800,600,874624.1728189205,1075933.1534859007,696502.3916779006,1.2557375010757936
2600,300,304883.2245963601,453470.6812348825,243108.68748737648,1.254102548730149
2500,200,205322.254602693,234127.0742094824,157953.87292920327,1.299887434192391
1700,500,718895.8370919055,891174.6245299244,584084.9613456802,1.2308069624590796
4700,100,109615.58609019397,117133.40275359087,96621.71431835281,1.1344819005076692
300,800,6598398.19210597,5380247.586829384,5235699.489846736,1.2602706104316779
4400,200,122082.08913919984,136337.24597081146,91160.70957568646,1.339196345744115
3400,400,283937.4376376366,397230.1336782288,223906.67031796864,1.2681062035106796
4700,400,247380.23091989497,249108.38006848824,176977.28425804104,1.397807814471846
2500,400,408244.07221548964,500711.5383621576,328073.33469129907,1.2443683440460875
2500,200,228686.39306144367,322536.91397040884,173326.33174509287,1.3193978708195797
700,1000,3513409.505113294,3288673.2163529163,2819448.4289000337,1.2461336299327166
4400,200,160956.7318152131,173262.4144613147,124828.15119872103,1.28942654577153
3600,1000,687050.3008712779,948017.897286996,568590.1602105895,1.2083401172767643
1700,600,908592.3447198034,1047632.099234444,737786.4780808529,1.2315112457512838
2500,500,507175.324797204,625256.2405078844,399401.01361672085,1.269839853946658
4300,300,194852.913229024,219404.14973704657,146995.95057376253,1.3255665375029966
2500,200,199526.10828261919,258215.98667631435,160442.84885320815,1.2435961447254589
4700,100,65371.193601342406,67448.88636347241,50459.111537190256,1.295528034677372
4400,300,190309.66688662997,211767.8401939069,143655.13351526792,1.3247676030067073
2100,200,248900.03408637905,261648.8930037709,192225.29668983968,1.2948349586266237
1700,500,705616.4617381127,820704.2559713584,579494.5142729572,1.217641313867121
300,800,6779323.087200692,5488812.512662454,5357136.79079369,1.265475075949348
1800,600,846558.3080795897,1032032.8944233004,696798.3404096944,1.2149258386319368
2500,400,381985.1218723669,525731.6907401226,305764.52333568246,1.2492787511944474
2500,200,209309.64882092786,315174.31616893853,170161.14127553493,1.2300672600802633
2100,200,253746.57208194368,335145.87483367947,204499.98888427936,1.2408146008532623
4700,400,223488.97491831437,250492.31979788363,174507.09292090376,1.2806870550506042
2600,300,302838.38897506584,417019.97874044464,228926.11848923427,1.322865171408161
2100,200,261478.82064066126,337674.285427991,193418.61162416055,1.3518803513529052
4700,100,67492.41867476149,68454.39115439639,54138.05797390288,1.2466723262828534
1700,500,750247.3780185826,863364.1587721079,607659.2436076939,1.234651469406337
1700,600,894579.9233837784,994749.2206834541,723552.9140778917,1.2363711153369432
2100,200,235087.1170353055,434388.8677967051,195652.55927289012,1.201554009357032
2500,400,372762.2261906245,557673.8959061872,310237.68387420167,1.2015375486808235
300,800,6750674.21330783,5517409.051750647,5335288.040057655,1.2652876775580573
700,1000,3462358.5679736575,3195947.8324369704,2760773.5056940443,1.254126266002121
2100,200,214059.62086299903,313221.062265324,169397.87574170204,1.2636499715580687
4700,400,229719.43700815228,244317.04926456755,171534.09013886217,1.3392057335203007
1800,600,843443.1733175108,976435.2845024932,683355.5299624533,1.2342669903671568
4700,100,103190.10889493859,105505.59468773361,100419.32952364009,1.027592091925352
4400,500,322836.76206429634,338662.73704829364,232157.24173018904,1.390595269216259
3400,400,292326.4338362452,421809.85846959596,232582.20377446013,1.256873608952989
1700,500,747873.5385406407,868956.9772549064,602107.2687514614,1.2420935227894565
4300,300,207057.33270887466,230944.6562544757,138420.44373767654,1.4958580330899192
2100,200,248006.53546451617,283689.5615502236,184098.58380802287,1.347139833096903
1700,600,874983.3941858246,1064998.2376661277,713382.4748405305,1.2265277393889138
2500,400,391810.0377176816,525759.4362597717,319707.7474855643,1.2255256270740604
4400,300,202544.74180331297,213776.83733477327,135274.52456182026,1.4972866654633874
2600,300,297675.40853570297,431222.9475038459,232813.12429727326,1.2786023529996904
2100,200,232466.50109899402,266770.3450463512,188040.32491571817,1.2362587716394777
300,800,6870437.060587498,5659886.132724727,5464512.223777699,1.2572827691174715
4700,400,215763.75280196263,223815.84865393487,165020.04461393706,1.3075002694778082
2500,500,486381.3891015388,647357.6813445117,390783.2290024846,1.244632197607555
1700,500,707722.8853151994,895614.5100176375,577468.9262004602,1.2255601179647255
2100,200,267930.5030953205,355732.5566166102,206340.87112511057,1.2984848887880593
1800,600,817056.1157791195,977979.1434324943,673750.1151271677,1.2126990369788708
3600,1000,688695.2672359312,964668.7804635557,545931.905349983,1.2615039723579193
2500,400,413642.310288132,588962.7743123224,333966.1566879838,1.2385755322943925
2100,200,242192.1893562799,284559.67817202694,191003.3914919145,1.2679994185680852
1700,600,852594.8878431573,1035128.8133866743,702626.9574295424,1.2134389078412968
700,1000,3626505.2792980894,3367250.169061092,2882243.8589995755,1.258222918222071
4400,500,308787.7345379813,327686.0901089639,226932.39410040958,1.3607036393462344
300,800,6688009.362601426,5460740.007125637,5318579.82679042,1.257480301209921
2100,200,246326.44132488352,358200.84529214865,202572.7872327797,1.2159897915697127
1700,500,719267.6556978693,992907.3198847258,592142.3164673113,1.2146871380329323
4700,400,232986.36880951666,250661.98584214805,170057.31249232145,1.3700461649953255
1800,600,818355.4909367078,1028159.6125663252,663592.1264612345,1.233220615953939
1700,200,295633.711097459,305871.75211841724,237454.7782639196,1.2450105795254889
2600,300,270924.9196133109,409836.41623982915,210171.47641525965,1.28906607230571
4300,300,202752.87035534528,215737.31852237243,140770.7263192815,1.4403056349619334
1700,200,319842.3660924325,395225.17595638504,252617.6333276392,1.2661125903178914
1700,600,892155.075484413,1062744.7911268978,713309.8890827585,1.2507257913270073
300,800,6787497.733839729,5521519.974933787,5386905.319929882,1.2599994487981974
3400,400,292050.57311021833,442169.4215923151,229629.25199896639,1.2718352325231321
1700,200,309633.9103942802,396167.47847894597,238928.87318278657,1.295925043589866
4400,300,195763.2222477659,223781.84650317027,137571.39163020693,1.4229936902432383
4400,500,303146.9920537098,336441.8065536675,222035.9255695935,1.3653060480011978
4700,400,233529.30376745897,250080.5064726119,184114.18593069012,1.2683938643129389
1700,200,298734.2230145708,450830.9299501204,241688.45557239366,1.2360301707711894
1800,600,846513.3765562304,1020724.5619757179,673681.5619114941,1.2565482334923133
700,1000,3602326.611964308,3277059.0380248046,2878848.032246779,1.2513083607101325
1700,200,260750.49941733337,382728.46524987114,209256.19944563194,1.2460825538651745
1700,600,842165.8651751487,982068.6311213037,685366.897989938,1.2287810625886293
1700,200,302938.4678128166,333491.56000054575,227415.89764520474,1.3320901086934382
2500,500,517316.698869707,768293.8014856174,417110.26140122476,1.2402396841829124
3400,900,644663.1717262926,856327.8269658043,529597.2437195278,1.217270632299029
1700,200,287564.38255902875,310028.51744377817,232285.10724882834,1.2379802819256258
3600,800,578411.3076284644,748450.6442663509,453792.2327431277,1.2746170293220471
2600,300,282102.209154534,392169.40639452735,230258.92526358788,1.225152114436384
4400,500,332007.65403762634,362286.81958864705,237834.46181356232,1.395961087833798
1800,600,792657.6072275012,926853.0728742619,647290.9592127192,1.2245769787849148
1700,200,319615.88528422185,393752.36219356116,254891.66433101892,1.2539283547113091
4700,300,190173.31601772696,205488.57130020388,142348.1066563424,1.3359736246920688
3600,1000,679007.2681726937,1014183.1240694708,548226.0833972287,1.2385533792282275
1700,200,299602.6821168168,322594.01585540955,235945.36596060023,1.2697968485079147
1900,800,1072210.4130375655,1285418.3777953703,859816.8620396103,1.2470218489250455
4400,300,190202.53500794212,220952.22337435864,144863.04739585196,1.3129817329342501
4300,300,203855.8103426528,226422.20591277766,144863.04739585196,1.4072312712406052
1700,200,302769.1633525643,406600.08237791376,250236.97246402196,1.2099297732516134
1600,400,614992.2736346812,703455.0498156039,494080.84930508904,1.2447199167902394
700,1000,3623549.4288554476,3290110.500687251,2870815.8018937316,1.2622019937556341
3400,400,317228.72801752447,427819.9477147978,244258.29723172833,1.2987428947667188
4700,300,196927.20277267665,211067.09874608426,148288.0517849619,1.3280045182483633
4400,500,288912.82371138147,322221.52382590977,225669.18961083097,1.280249307446953
4100,900,536608.7752926662,644145.9437735484,439178.2021088767,1.2218474703797695
1600,400,584869.733247932,683653.9231564507,475801.6744256834,1.2292300861570091
3700,700,479122.7459604762,643424.1166465906,385200.3918167886,1.2438272549534675
4700,300,178175.31637452068,193953.62285923108,143441.4983667211,1.2421462296705759
2600,300,287660.16242469114,377682.90906237613,233300.42169211846,1.2330031824987873
1600,400,628412.4440778611,687613.5997612315,494237.18302072777,1.2714794954055617
2800,500,438523.2627868952,624026.140465893,364818.52271886845,1.2020312442436596
1900,800,1050841.8845257675,1278956.1966860895,864549.8289879913,1.215478679529487
3600,800,558464.9603033083,704595.2556056345,456290.18752143986,1.2239249836532318
4700,300,200725.5388401074,198290.30609788976,130823.99861272547,1.5343174109385653
2500,500,483943.7738611577,657604.2723129098,397177.77371506253,1.218456333380683
4400,300,192504.42175653653,218690.150423955,136062.09220121102,1.4148277352067877
1600,400,601235.8939113695,682207.5955624696,487962.16049780353,1.2321363060160395
4300,300,189237.18937698746,206159.71947523975,139226.32690356477,1.3592055007531927
3400,900,688804.1095010159,989174.5182213475,544573.8243674298,1.2648498306012452
700,1000,3663590.28770505,3289396.895939547,2906766.427041341,1.2603662453312576
4400,500,291266.8255792352,337037.0108848685,223895.60778727892,1.3009045977175446
2800,500,444732.1257722427,574612.818508126,356608.0478720722,1.2471174681166581
1600,400,642800.5609657292,752738.1326681376,519048.8816174227,1.2384200866837058
3400,400,297266.05226581346,420086.3762101738,241230.39315536697,1.2322910408488872
4700,300,180511.83761799254,197183.32314786635,131967.49793690105,1.3678507241555984
2600,300,296015.8006936983,379422.1591879414,232496.7159355226,1.2732042235632746
1600,400,649668.6296417541,716900.217938137,512614.58545515477,1.2673627479110996
4100,900,585580.915525493,684447.1739271783,451597.8055729906,1.2966868047166518
3600,1000,678804.0867962571,988984.3486258463,536817.0705516197,1.2644979529036493
4700,300,188674.53542847917,196367.63319725453,144863.04739585196,1.302433842309752
2800,500,441623.89405516436,573288.9751077966,348913.59732364694,1.2657113320966988
4400,500,298904.4478210433,325175.10885743954,234777.43503024537,1.2731395918970523
4400,300,187283.60007987896,207400.10260242308,137859.34009079728,1.3585122339663729
1600,400,591275.4314303787,684208.4162822838,477757.0677120039,1.2376068746863724
1900,800,1048448.9880403194,1291637.4041907708,861680.7640618309,1.2167487447417205
700,1000,3675082.664438575,3406716.64831777,2944864.7388858274,1.24796314612026
4300,300,190543.48603918773,209792.76437494173,141065.37125569955,1.3507460005461056
3600,800,574087.5588185752,759315.6397493153,454775.95881041075,1.2623524786144285
4700,300,179421.38804249407,194210.5070900574,127377.27780538904,1.4085823714698915
1600,400,604036.9082055793,721173.9529307226,484746.3810534401,1.2460885358089722
2500,500,465667.70677126944,663569.4443463339,394056.2697056109,1.1817289625137994
2800,500,466529.3106713312,695121.044559747,372419.8762510935,1.2526971314409305
3400,900,628748.9243683228,898410.3476806709,534639.2965440023,1.1760245242589928
2600,300,289419.7040814536,376489.8782817914,237976.63999956258,1.2161685452907713
4400,500,296626.54713995487,326092.9561269949,232632.35383579193,1.275087244955336
4700,300,170778.73651559625,187482.5179520098,129059.80774457617,1.3232526802890217
1600,400,631889.2819839274,695334.8178095123,499543.35544619424,1.2649338142422517
3400,400,289714.57794598467,377796.18341146345,224826.85539388418,1.2886119740385142
1900,800,999046.7828521057,1221624.072026785,818609.8897306726,1.2204186577574794
700,1000,3436887.5523691615,3070419.234411531,2732609.5913842074,1.2577309115819217
1600,400,636038.658036955,752290.4173457928,521822.1198249747,1.2188802158296586
4400,300,180350.94097555458,208314.18278439846,137384.4230528088,1.3127466489139747
4700,300,181676.95404432877,187478.23851907646,128615.20456007632,1.4125620269061363
2800,500,427625.6771789577,624206.4430987894,354623.01224559156,1.2058599200065694
4300,300,191828.00689131708,208400.0588760471,140579.40963543227,1.3645526566713357
4100,900,537509.8182356469,663226.7562945146,443359.4166462458,1.212356832976716
200,500,6448724.479935666,5163874.915286068,5107459.31806416,1.2626090739729818
4400,500,300296.79648517753,356617.6544279962,223112.99421381418,1.3459404170668625
2400,300,324486.6873995705,419172.8178260074,261741.47202061463,1.2397221001875243
3600,800,533469.9263010315,720163.9221425185,432044.1084689661,1.2347580162393323
200,500,6309030.562486642,5048181.901705071,4992512.670209011,1.2636984579194899
4700,300,179577.24263336236,187023.27290976077,131646.65191465165,1.364085147792325
3700,700,472296.2609918726,658643.8168079511,382163.116679687,1.2358499299861305
3600,1000,714619.4640055822,950026.7721531221,560436.3059165841,1.27511272282197
200,500,6190007.920670745,4925259.0188649,4884790.362531057,1.2672003220755188
2400,300,317338.9050402537,434877.74100601545,248516.61189469582,1.2769323652888043
2800,500,424641.9262732253,607220.6196094953,351835.95509429544,1.2069315830993372
3400,900,648161.0241766745,967462.7214810424,533578.6652614236,1.2147431416867316
200,500,6574019.199827932,5285778.54582854,5213878.267515309,1.2608693303767529
1900,800,1025010.1051129657,1216194.9816016853,826689.3931336951,1.2398974918832635
2500,500,492201.2214377997,693186.8183259635,413208.28565323184,1.1911697769072798
2400,300,330604.04319318413,468199.2644407547,263367.7447779912,1.2552943545606563
200,500,6256629.99451452,4999904.7549205385,4964722.171438281,1.260217546614894
4400,300,189396.4057368251,210790.93665770913,140622.55999974153,1.346842254451727
4400,500,354305.6380798805,360323.59288078133,288145.1780149138,1.2296080764590909
4300,500,318016.07445912645,348411.55241561553,237556.24735182134,1.3386980052271322
200,500,6208435.147186203,4962861.119628383,4925703.371320136,1.2604159607610075
3400,400,274990.17441442003,439376.8248176301,228115.9440251483,1.2054842356135536
2800,500,464030.9799199157,627583.0066757428,368935.96933324274,1.257754782648417
4400,100,70415.25969883875,75900.18639950412,46113.05178975472,1.5270136537457153
2400,300,328039.8545671877,435110.21974852186,248003.2950300038,1.322723774809125
4300,300,185957.79361701268,208451.52743719562,143892.85209275878,1.2923351710141742
4400,100,86549.8957205489,88523.20819501679,82739.16147748545,1.0460572016323904
200,500,6498799.956413918,5210324.772492689,5165103.570665399,1.258212902704041
100,1000,25784402.06073175,20469245.767581187,20469245.76758122,1.259665468552269
4400,100,69379.3159115194,72844.5260745099,54290.25884700422,1.2779330470137886
2400,300,317826.59819741343,440788.9101969926,252214.21798871268,1.2601454459305585
3600,800,541049.1166376009,718278.417637036,436308.2908205613,1.2400615070138925
200,500,6455926.84092651,5162644.296603688,5117911.784387422,1.2614376942996175
4100,900,542013.5868592903,634153.3455385959,442479.86875337566,1.2249451899051063
900,200,570134.196303111,487795.62990022195,448525.6922762926,1.2711294048946196
4400,100,83518.93151106639,95594.50963519141,70156.3045836674,1.1904693670326223
200,500,6237511.159241991,4958987.3055073265,4908485.872703912,1.2707607439452537
4300,500,320799.0728538559,340445.14992041566,232209.8916376284,1.3815047696351972
2800,500,452124.1923343971,622310.7734128534,365565.12745624443,1.2367815154592754
1900,800,1029150.3107382529,1308889.2404779817,845863.70380953,1.2166857451185717
4400,100,64586.91099661152,74996.71019871673,47459.96348180299,1.3608714853178367
2400,300,286749.8956274898,398540.05397936323,227685.7661165313,1.2594107243433434
900,200,592569.751000272,591607.5967989519,477166.6407299852,1.2418507507015564
4400,100,78289.42380375382,91232.1969871195,67742.26274582943,1.1556954348793689
200,500,6341844.36195903,5156835.516338654,5033209.689972146,1.2600000303174583
4400,100,108396.24930539983,118103.36796840807,96621.71431835281,1.1218622032336525
3400,900,624720.6822463624,899634.4801849185,524170.22993444087,1.191827857763875
2400,300,306708.94504975487,414937.02599258185,249447.16903555352,1.2295547238944207
900,200,560570.0558625332,601061.9719150293,451310.0937897079,1.2420950995253741
3600,1000,670946.6403077645,917059.3782583028,559776.006270207,1.1985984264997147
4400,100,65771.61913222063,70800.17558815067,50459.111537190256,1.3034636783833278
4400,100,65216.08307269442,74704.73899680714,54138.05797390288,1.2046254615215726
2800,500,424964.635595382,630862.6503676493,350606.1337645651,1.2120855703019424
4300,400,225756.31679989514,263524.7208757477,183844.0369507308,1.2279773689934614
2500,500,509492.32902769936,683609.1334109973,409432.94275099377,1.244385284692539
4300,500,305847.3126691229,340037.17040185013,227199.55174563057,1.3461616025173555
4400,100,103498.0541657669,103686.25525249935,100419.32952364009,1.0306586855014008
2400,300,328430.053487135,427235.7741263469,252742.123499795,1.2994670177620842
900,200,561257.0463597226,627800.4410485722,456522.63830341026,1.229417775305821
3400,400,306227.87034061144,406874.66638158937,235079.22609232672,1.3026581524491716
1900,800,1053546.8344727478,1284611.2284018486,842413.901061735,1.2506285011974656
900,200,502145.9382596423,523530.079658667,395261.7100639714,1.2704138181721982
2400,300,315055.24204537825,392367.1494767802,251871.4422634828,1.250857339022178
3600,800,543742.6490477187,845619.9287453344,446428.06589947414,1.2179849130949525
2800,500,467606.6528926895,800723.555984179,359514.9778551533,1.3006597268419948
4300,400,243142.8828126063,273267.56435606844,177042.48350723102,1.3733589700953077
4100,900,534341.6896686121,675444.882292528,434677.75165295094,1.2292823537360003
1400,200,364821.88331307046,353328.53318668314,288337.9450347595,1.2652579710557716
4300,500,324661.7787343358,360363.49357219256,242505.96593094463,1.3387785223675102
900,200,560177.1887381898,516700.79711734375,429563.36221872,1.3040618404810913
2400,300,319498.64021203906,430504.9383901022,257808.0266661928,1.2392889559863185
3700,700,465701.615433456,604455.1608334424,382350.1791319223,1.2179976389465086
1400,200,393725.5665159975,427479.2794661807,306749.983326419,1.2835389989150414
100,1000,24716516.204063173,19653548.592599373,19653548.59259939,1.257610862873398
4300,400,233921.73321344517,254766.66801182862,183902.20763561965,1.2719898049126919
1400,200,353434.28400737536,440148.6728217449,290127.9174362408,1.2182015682273901
2400,700,744987.2776459566,1007584.3183808668,593850.6040508824,1.254502854024418
4100,200,120731.95510691183,138136.69377313304,98456.85928016178,1.2262421936836887
900,200,560106.202791091,484629.191045388,438760.75813667575,1.2765640326854748
1400,200,359558.25946325605,499018.6816515076,293478.8389093352,1.2251590635955012
3400,900,640836.8953897868,916124.5149163754,519479.1173583752,1.2336143532554937
1900,800,1052105.1864330273,1317803.1396276236,862817.7195438473,1.219382915535453
1400,200,320081.5979809412,392208.7687088735,254096.81361255306,1.259683635659445
4100,200,165916.0131083516,178607.88573087266,115155.9162563489,1.4407945201791066
900,200,606075.8726874853,589672.5821858406,481462.03262525797,1.258823815001046
4300,500,282972.26919010095,324670.78284193476,230917.31029945496,1.2254268370922077
1400,200,370946.1036408043,378192.4911412303,276147.8757120343,1.3432879129862478
3600,1000,671019.5868044532,852225.0367936284,558214.1837015589,1.202082652853558
4300,400,248936.76666981936,273014.4695934615,181567.31553406644,1.3710439345186705
3400,400,301971.0859604959,415947.5577628661,245563.35050587045,1.2297074679035909
2500,500,481947.66417330335,711383.4949884678,392678.8698163129,1.2273328187960522
4100,200,178378.78769331687,195692.19862121672,137320.72161632078,1.2989939580401701
1400,200,359437.6909656482,354497.31431405415,282060.48737357726,1.2743284049197154
3600,800,550006.593997964,763313.0499313422,444607.33667147125,1.2370614441847916
300,300,2639434.4067829517,2154950.3537769243,2093931.776164917,1.2605159522518612
900,200,557285.1714364357,521205.30130963435,445674.58014780044,1.2504306870084927
1400,200,378088.53267039766,443593.3164873336,309511.3066876658,1.2215661415301204
2400,700,713097.5804955009,974288.4023471611,589168.1382145174,1.210346477079622
4100,200,170822.80305726914,183155.87211392692,153927.2635835206,1.1097631379939463
1400,200,366304.8735111305,386107.96205012535,286505.0872378717,1.2785283397324279
300,300,2499128.9411509796,2058133.2504699323,1988132.8951575665,1.2570230829327507
4300,400,264935.2219818584,284062.7613194174,193134.4675785759,1.371765616482054
4100,900,545627.5844311189,638688.9305911887,430787.5607362136,1.2665815686475357
1400,200,373079.1131972311,437548.50351646624,303859.18084916956,1.227802668836987
900,200,591577.0600224015,585221.0191372727,472669.83687648596,1.251565075384718
4300,500,295206.51622667315,325068.73827954626,229102.4823869831,1.288534777759553
1900,800,1038708.3616671329,1243008.9498581253,839775.7621248032,1.236887760417126
4100,200,140173.36472082304,159145.61489651562,112828.85828240226,1.2423538344239866
300,300,2658557.6941095553,2164790.6342448876,2106941.9582239296,1.2618087003927798
2800,300,299533.1237053496,393881.9708657343,224349.83316052685,1.3351163202828307
4100,200,137711.8126110977,167273.6521828917,94294.39658459708,1.4604453456314161
4300,400,251009.78358582174,273419.84382348054,190740.31086703434,1.3159765885083485
300,300,2517464.1435234174,2056614.6044221895,1984026.3602400303,1.2688662781772975
4800,100,62097.501549148015,61615.12976646402,42511.79157511906,1.4607124105654468
100,1000,24860814.195468377,19736139.002300248,19736139.002300236,1.259659459865522
3400,900,640026.6710241275,879232.0028520908,529784.1742830477,1.2080894486708103
4100,200,123200.62899522988,137062.27080303244,96313.33715195321,1.2791647827637485
2400,700,726995.206220486,933592.5758058763,589456.5261617136,1.2333313381978563
300,300,2557323.1910256655,2093232.0058985096,2017713.7439097015,1.267436076472557
2800,300,275906.2719930005,400063.53831864224,213014.23876688213,1.29524802468696
4700,900,467205.9664989442,497878.96653255983,383112.8997119988,1.2194994395912053
4300,500,303913.9251181286,343977.67348006164,240237.37537978595,1.2650567990833141
3600,800,544507.0420690594,800416.235821853,455376.01864814165,1.1957306045353857
4800,100,83502.80390522283,86695.8748202668,82739.16147748545,1.0092295161577771
4100,200,165202.11796414727,179311.8590681319,115640.3076979828,1.4285859425037573
300,300,2280372.465899477,1877688.759115665,1821486.1289322504,1.251929635739924
2500,500,512513.556029711,779932.2048011322,402656.77519777167,1.2728298332444083
1900,800,1046697.787030573,1172368.0543007185,850563.9978836656,1.2305926298725534
2800,300,279819.36027093156,397246.09008621215,225743.78123827814,1.2395440473975905
4300,400,249042.46623236878,267018.4039934989,177770.07170679214,1.4009245979443092
4100,200,146185.71125075937,186938.55094707926,97831.00539829765,1.4942676982169
300,300,2505619.0192581047,2041184.6896542544,1995577.3522844282,1.2555860169438227
3600,1000,686060.2615362898,914746.4796663325,565204.5830358163,1.213826430513595
4800,100,67056.21911709958,64249.086412733894,54290.25884700422,1.2351427409117943
4100,200,165592.42633778707,186782.87372472754,124828.15119872103,1.3265631570091194
2800,300,281479.8083221082,400901.1097230071,212574.2528828604,1.3241481717789143
4300,500,299420.986091349,350494.19550117035,238042.40857615919,1.2578472377351717
300,300,2529674.691038889,2070685.0761116128,2021936.98799836,1.2511145035944813
