P,n,Paper,Min Time,Time opt,mtsa
1000,1000,2883737.1736110705,2552117.233705011,1965354.8592599388,1.4672857474181287
1000,700,2067257.4611871568,1782820.7029220064,1414003.531714842,1.461988895232869
800,200,667889.9599073732,568171.9802494396,444669.42382196785,1.5019920959862896
2400,500,597995.8506495813,835446.2518778797,434489.85562627576,1.3763171749720766
2800,600,571254.298915753,791191.6569356691,413606.2537685861,1.3811548875548953
500,500,3162115.5896442453,2207998.54960999,2047164.713754969,1.544631737933877
2200,200,271614.1753365159,346463.33529574075,184626.85655033507,1.4711520328705014
500,500,2975722.6964208023,2127230.9548816457,1963394.3490815647,1.515601131180185
3300,800,667573.3833121763,833790.9684434927,497771.1136597526,1.3411251978926417
800,200,757085.2123433868,561080.860984539,483258.78249606007,1.5666248390417183
1600,800,1466531.9378757142,1447187.6719703847,1023245.9073234242,1.4332155422070771
1000,700,2092056.5483770869,1768309.5577262938,1414695.6627881126,1.4788032531703792
2400,500,577916.3415062302,756941.9226600281,413726.84761985677,1.396854820592245
500,500,3009458.9200313413,2266013.5195415933,2013283.8759888585,1.4948010839023853
2800,600,634809.1563877254,852629.9911043239,447751.5375072218,1.4177710252474265
1000,1000,2920018.4517473313,2427402.7891977252,1973613.9002300235,1.4795287221107456
1000,700,2011815.355763235,1678953.5281251962,1378010.8965838985,1.4599415438227255
2400,500,576805.293345978,698087.8893524997,410475.2809433447,1.4052132250701614
800,200,761290.6730065456,540452.8988510042,493605.8529037602,1.542304793446152
2200,200,264095.2524217414,408730.7529449073,186759.2611241224,1.414094545202878
300,700,7244170.804564593,4847317.79092714,4713345.105716139,1.5369489485883772
1600,800,1383357.1575803885,1379097.638716729,972099.2440551737,1.423061653468247
500,1000,6271336.548735983,4361976.807544476,4093849.1535162446,1.5318924351058403
2800,600,602087.573052165,713437.1707170988,447941.790263375,1.3441201203802784
1500,900,1720546.9960710288,1602338.4987381645,1200420.4190975963,1.4332870123655779
800,200,799274.9373336291,662692.1222065922,541644.7867034152,1.475644106533758
3300,800,668516.4093109292,860776.4735895491,496119.2277931754,1.3474914332278685
1000,700,2129287.1589775616,1770118.2902671844,1439772.9157720117,1.4789048576009847
2400,500,591008.9826944433,725584.5808590017,430425.2975554498,1.3730814291144358
3100,600,531212.9700624918,667596.0530148247,392299.6660464377,1.354099980293153
2200,200,231904.18623751868,295898.8413292211,161697.9722988974,1.434181164676856
1000,1000,2848640.8080246565,2467761.342210045,1932541.453985831,1.4740386562727477
800,200,779185.8263078493,561773.1678037242,501383.9026662755,1.5540702885837971
1600,800,1409491.049798093,1423193.1764741396,981693.6543462629,1.4357748403056678
1000,700,2126129.2690164824,1737236.1480871777,1433422.2741272766,1.4832539631846817
2800,600,599663.1917698319,692009.2013016768,439299.9835472914,1.3650426001103575
2400,500,598688.5648429083,702651.6358270457,426492.6486989519,1.4037488492926036
800,200,789712.3118545862,632776.2987137712,531753.5664860466,1.4851095726037007
1500,900,1761708.768992736,1757561.4835085794,1234367.335232841,1.4272159661940678
3300,800,643639.9257710603,837961.9592272337,471320.84560250846,1.3656088666060788
1000,700,2146973.933996166,1847670.3856265093,1449056.9122796648,1.4816353421333426
2400,500,569277.8685575915,724665.1887674597,409040.4893919926,1.391739652482275
1000,1000,2969617.6888013794,2630156.4359607776,2017570.701299703,1.471877881101453
1600,800,1417282.9654814228,1478267.724170437,1004463.1482738168,1.4109855278583812
2200,200,269697.10900167946,290258.10583306395,175730.46636220365,1.5347202712465247
2800,600,591191.9336730985,699919.175725835,433125.0740103221,1.3649450681744861
2600,800,892137.1500623259,1025815.3367854168,628327.7068750999,1.4198596374163497
1000,700,1939373.8156305703,1625333.2574255182,1314246.7835551559,1.4756542225535372
2400,500,602963.739121454,799751.5911258729,419434.14083101216,1.4375647579064978
800,100,394366.8650894463,285821.46436736104,253621.78484365094,1.554940816036603
800,100,369278.45776361687,330803.0477493012,247639.86669007305,1.4911914737289746
1500,900,1721307.6781783449,1697832.0814195122,1211849.0721664052,1.4203977357520172
800,100,377420.0205979637,346302.50885700044,254357.98510972978,1.483814319551026
300,700,7283770.638692672,4857705.239126795,4715652.209293709,1.5445945365389033
800,100,374700.7526565236,322881.0780888308,254446.49931810846,1.4726111526811518
2200,200,258163.8541079895,259357.03226666452,179493.03741954916,1.4382945311942894
800,100,397931.73562274716,292972.12794170994,261029.79914991642,1.5244686120844169
2800,600,573023.398711531,790369.4306885392,426594.938439365,1.343249408461931
800,100,358842.55316482845,275749.00687542517,230596.45951309722,1.5561494479252715
1000,700,2037891.5362797286,1662239.8403908024,1355417.0730965892,1.5035162067303436
1600,800,1410602.5183300672,1460202.58157612,1000366.5075108104,1.4100857113259797
800,100,377598.6807099186,336110.18637461436,254588.93624697262,1.4831700319593473
3300,800,650969.0090526687,819781.1169370373,475972.6808951578,1.3676604460331563
800,100,377662.31875747617,277743.4481988714,248590.08120262725,1.5192171663906469
800,100,359130.3750126723,277022.32610453974,235863.4696086559,1.5226197410245026
800,100,387157.53820828215,345581.55979328026,266605.93055865326,1.4521715154536203
1000,1000,2962639.9390061796,2453266.821653656,2015193.6225727454,1.470151505950011
100,500,15715962.801570358,10214918.636128327,10214918.63612832,1.538530394748896
1000,700,2057056.3654131943,1638939.7923051598,1375968.0356530405,1.494988482371908
100,500,15364045.859139094,9985025.340418024,9985025.340418022,1.5387087498864453
1500,900,1719127.45212396,1711161.076411611,1209444.9745925602,1.421418492150172
2200,200,284778.54047253274,334996.35486286524,196961.7406194237,1.4458571475705613
100,500,15033912.09500435,9769580.725062123,9769580.725062115,1.5388492626339156
2800,600,602618.0994667887,748080.7302283763,433081.00408596045,1.391467401666912
2300,1000,1240372.7173872474,1353155.640567841,889967.2072861401,1.3937285635159877
1600,800,1434386.023395697,1469000.530034199,1024596.0419583187,1.3999527273735544
100,500,16043811.333903546,10427756.535030618,10427756.535030618,1.5385678865829444
100,500,15278104.292823017,9929444.34287657,9929444.342876563,1.5386665925353227
1000,1000,2929999.8579487917,2439500.222273242,2009571.061325612,1.4580225175097912
100,500,15156513.020713467,9851406.742640283,9851406.742640272,1.5385125613696238
3300,800,651109.8355470516,867421.5267759983,487012.43552669906,1.3369470429289612
500,1000,5961867.581268646,4328792.210574602,3930709.7185198776,1.5167407435809348
100,500,15893616.635083009,10330207.141330782,10330207.141330797,1.5385573994439283
4800,800,475178.426379514,470278.543902887,340344.17455734574,1.3961702943719683
2800,600,582553.9738522536,685614.9964442467,416115.6166367481,1.3999810402713135
1600,800,1421527.4698311933,1448608.2059764694,997233.7175232038,1.4254707245176124
1600,900,1598315.3172222183,1522870.0011742502,1125394.1429039966,1.420227150905445
300,700,7118019.402145063,4721468.411444206,4593369.6552796615,1.5496291255295653
2200,200,249755.24986985433,290525.08432439924,182321.41915137292,1.369862361933977
100,500,15749922.521378143,10235823.568774836,10235823.568774844,1.5387059395420293
100,500,15104205.219658628,9816971.745407827,9816971.745407823,1.5385808996266148
1500,900,1691694.8443940887,1599735.3060806147,1188119.1878513992,1.4238427101353008
3100,600,536498.7908450497,702543.4937733614,394562.63080133067,1.3597303671547811
100,500,15489978.504202206,10066419.379944284,10066419.379944293,1.5387773864323073
1200,100,254521.7679963832,217019.15822211068,169081.18989576728,1.5053227869598451
1200,100,240460.89451849554,255386.1434727413,165093.24446004868,1.4565156515334294
1000,1000,3017571.462862208,2461434.511781186,2034736.4989289385,1.4830281289251077
1200,100,259609.2491190658,265152.7139594673,169571.99007315317,1.530967755978276
600,1000,5180438.410143222,3774841.568022792,3411540.961263537,1.518503945567324
1200,100,240870.14716568665,254061.96588864204,169630.99954540562,1.419965382572731
3300,800,660082.9785278282,826446.613779784,485026.18545978685,1.360922354948927
1200,100,256006.12119741295,211213.61965636467,174019.86609994428,1.4711315836226524
1600,800,1465137.0327035578,1367272.4534199142,1010044.7474868528,1.4505664589108995
1200,100,249194.16603039787,217968.74440747444,153730.97300873147,1.6209756638712252
2200,200,274970.21766012954,337267.53972767066,193364.93326765334,1.4220273190874748
2300,100,138711.99358625652,146905.58367690354,88216.27298909597,1.572408229073587
1200,100,240918.01268139554,262971.85267381184,169725.95749798173,1.4194529595407372
1600,900,1650144.8956696752,1699740.2450657263,1157219.3767807884,1.4259568486142464
1200,100,265456.7881962729,203259.04069396772,165726.72080175148,1.6017742154798458
2300,100,123238.47517277593,155450.60732543207,86135.60580524278,1.4307495027250952
4900,1000,549181.5872660071,554525.5620077584,417739.7095424739,1.3146501869968117
2300,100,127157.11965001412,197930.50713702277,88472.34264686253,1.4372527712707002
1200,100,235621.0219962363,215265.81990396176,157242.31307243727,1.498458127410604
1700,1000,1719352.66177985,1750892.7991117924,1204073.2804459543,1.4279468614593382
1500,900,1694277.700935992,1650708.1697914412,1177485.9993456504,1.4388941370662
2300,100,138927.73151770106,194340.77703186456,88503.13019760294,1.5697493547122456
1200,100,256107.88414330877,289996.76374201203,177737.28703910217,1.4409350362536202
2300,100,132750.67942731365,129024.62289424962,90792.97361736224,1.4621250316877812
2300,100,138496.01207889584,142504.21732692732,80207.4641784686,1.726722238353405
1200,300,784522.5918409709,660116.1001069716,523482.94404122926,1.4986593178844472
2300,100,158408.13973120516,198256.91713826335,96672.95443360659,1.6385983097268149
1000,1000,3009696.060546204,2542348.749880494,2061405.3172200792,1.4600214889350087
1200,300,737256.322021189,666857.0016691629,497033.22378939163,1.4833139652120868
2300,100,132409.96022123934,127301.20894985997,86466.11520091382,1.531350864018463
2300,100,127027.77560810847,143160.717627252,82039.46768996728,1.5483739617638068
1200,300,773531.7822192721,683653.5485062994,526735.4895559824,1.4685393286701252
3300,800,657655.8189571043,889450.904432958,496773.83852524543,1.323853568677174
2300,100,121252.81326983834,207536.85361692804,101398.54388547938,1.195804284988378
300,700,7397608.200242311,4949701.637857606,4799243.052573373,1.5414114515987443
1600,900,1593697.3777180887,1628013.8109185845,1136108.5051560048,1.402768635641232
1200,300,749693.9873694571,651356.9937906977,496006.5900600076,1.5114597313692104
1500,400,759247.296131806,704654.9481798824,527019.572592095,1.4406434516227191
1500,900,1728740.344441511,1652054.3518090635,1200844.1283749081,1.439604278018164
1200,300,737879.8478107689,677364.7827730967,504428.43597742537,1.4628038294093935
1700,1000,1608379.5722291453,1712612.8925939738,1156091.0936823168,1.391222180517129
1200,300,658923.7532517595,599095.1496515983,455371.5322330626,1.4470025168690546
1500,400,731989.7666593076,692687.1027778989,507521.7860540623,1.44228245323312
1200,300,732428.685244803,635984.1804871443,498894.33807110705,1.4681038235002186
1000,1000,2832157.875518931,2301223.346470232,1912826.713968945,1.4806139285050322
1500,400,770893.8175207612,732716.5395880147,527186.328555443,1.4622796073507964
1200,300,735768.5290403182,660065.7110896017,505484.24699959,1.4555716293982055
4800,300,203550.6326568782,206570.36724680074,142348.1066563424,1.4299497017427236
1200,300,753189.3486634834,639702.1737549637,503742.8845269656,1.495186079642113
1600,900,1590902.7583594727,1694774.886745581,1133854.663680525,1.40309230919892
1500,400,744815.9296067958,741013.8498100034,520492.9711976571,1.4309817246772234
1500,900,1679407.3365120976,1568548.6128120746,1168644.0656474705,1.4370563166995127
3300,800,644409.2437778407,819716.6718504874,483507.2569809473,1.3327809137789919
2600,800,875275.3554409479,1016590.5574859245,631786.4134912244,1.3853975596028
1200,300,761089.6911171653,659703.0881783013,515616.0533323856,1.476078345889937
1500,400,804952.2485152629,773493.4858101578,553652.1403919176,1.4538953067994207
1900,800,1236725.1279682291,1273559.0812375639,859816.8620396103,1.4383587744889508
500,1000,6015955.412849817,4350199.7909289105,3947227.800460047,1.5240963321520642
1700,1000,1632158.321815481,1814253.7346711496,1160949.3530764845,1.4058824508496477
1500,400,798232.7696772588,756901.4123387274,546788.8911521651,1.4598554992499284
3100,600,522312.9400167316,717486.4251153192,373579.84211356164,1.3981293451533656
300,700,7395011.64556366,4891948.49064829,4778074.247090922,1.5476970978561149
1600,900,1584870.473202953,1577293.289126871,1113861.7386106867,1.422861041245346
1500,400,731687.2667786491,696017.5611918443,509607.5388928041,1.4357857977696822
1500,900,1715818.8860249263,1669993.5206197356,1187154.0541903004,1.4453211695386934
2200,800,1058658.412688527,1219610.8558034184,742569.1081251181,1.4256698819070048
3300,800,682965.8234690522,780334.6473212453,489718.6654481711,1.394608520473748
1500,400,735217.1515755218,740012.6127735262,517062.8064570028,1.4219107280474252
1900,800,1244451.2361831395,1290437.0332385153,864549.8289879913,1.4394210656890027
600,1000,4922311.5625495175,3666048.5245609507,3275591.432099898,1.50272452000949
1500,400,766537.3948726264,742353.8916294555,532846.2458092739,1.438571447019258
4800,300,206234.48354575824,207301.36260587428,148288.0517849619,1.3907693914869599
1700,1000,1629000.5352885227,1720298.3848886387,1136789.0905799007,1.4329839622735423
1500,400,817685.3327618627,761795.8836598811,556610.2611466397,1.4690446616585862
1600,900,1586048.1177812063,1556059.5827800399,1103893.1243865474,1.4367768787966686
1500,900,1757926.945671795,1730167.4089065369,1213624.7074727179,1.4484930430697522
2200,800,1044532.573174611,1191233.9502278606,746656.6704896288,1.3989462820839016
1900,800,1191125.4507005145,1277699.6294949707,861680.7640618309,1.382328004034501
900,600,2038062.940336102,1591382.692901004,1351254.405271063,1.5082747796313487
2300,1000,1169688.962956524,1468769.7285368252,854502.1127217124,1.3688543837895215
2600,1000,1080811.760539875,1306664.7205516626,787278.6833685086,1.3728451987489794
300,700,7489389.960929319,4979554.175387885,4830189.707598883,1.5505374352371641
900,600,2013756.008299499,1700888.0183258953,1359049.061649028,1.4817390079031216
1700,1000,1732681.5044602314,1812440.1200992377,1186806.294882178,1.4599530790593302
1600,900,1616233.2388062782,1571725.34012208,1125791.3703514764,1.4356418794555905
2200,800,1040941.504052748,1196232.680581045,744178.8416897631,1.3987786883179094
1900,800,1141876.2144965217,1224558.1679888605,818609.8897306726,1.394896676452572
900,600,1868079.2694353452,1627861.936980496,1286775.01172449,1.4517528335678604
4800,800,461301.7341813893,451468.0991821924,342217.64064107987,1.3479776592382204
900,600,2052692.6432802463,1776241.516482623,1393004.7833558011,1.4735718554642951
4200,900,557238.0326852548,596322.5611105601,428721.5782491416,1.2997667039782843
4800,300,198545.91729121286,196817.44192547436,143441.4983667211,1.3841595322966604
2200,800,983284.2584493594,1127537.0848014182,706981.2684037627,1.3908208072746249
2600,1000,1022399.080034925,1306289.2779660719,755905.7150999764,1.352548419216148
1700,1000,1665947.2182912703,1702002.5416401736,1185408.0132780855,1.4053787384854255
1600,900,1574390.1321077005,1465228.5031801476,1095603.8115445036,1.4370068043924002
1900,800,1188081.28445726,1279702.6781864348,826689.3931336951,1.4371555923242858
900,600,2087726.9980020153,1710789.4449462397,1393596.6808193887,1.4980855126423671
300,700,6766723.420454227,4516243.745106343,4380822.611850519,1.5446239256868408
900,600,2067115.9039543862,1564169.4570804446,1366711.0599249066,1.512474702639754
3100,600,580225.8266529603,787134.5904456949,404420.74355491,1.4347083721589085
500,1000,5865613.7811680185,4217446.005200061,3865082.907971662,1.5175906754989132
2200,800,983808.1676053221,1174093.9368455024,713959.0213427367,1.3779616731434843
1900,800,1209667.204859024,1299095.0008804298,845863.70380953,1.430097070498505
900,600,1998749.0067086539,1598769.029863644,1347500.2302543353,1.4833014212779747
1600,900,1569974.73346699,1655223.5471999994,1112956.9258034066,1.4106338682727344
1700,1000,1681014.894180113,1696229.1032017283,1182100.6243091836,1.4220573609480103
600,1000,4940561.020441743,3722812.9535320806,3289356.500383373,1.501984056719277
4200,900,623778.4548901715,672234.413023448,440845.4768688718,1.4149594078192451
2600,1000,1017252.1940161098,1313441.36024875,759082.2693192399,1.3401079634337947
900,600,1951443.4751027538,1603084.9530809333,1327184.252922469,1.47036364453968
1900,800,1201765.6727487522,1320581.748619539,842413.901061735,1.4265738863450719
4800,300,201950.3874072477,205015.2417693499,130823.99861272547,1.5436799788170033
2200,800,1017185.9840985688,1235923.7107417698,730518.6532900486,1.3924161683174714
900,600,2007983.495249679,1624891.324191429,1347363.1238229882,1.490306109575165
2600,800,867644.9557642965,1040827.9521525889,629689.7891221072,1.3778926874039652
1600,900,1622192.3807733615,1666372.617430584,1137773.163255673,1.4257608046682615
300,700,6995981.20461531,4638311.485763197,4518056.910321964,1.5484491106414073
900,600,1917684.0635060514,1512957.977041483,1294581.9184254385,1.4813153468406801
1700,1000,1679585.330862423,1687170.8119220233,1196903.8228993756,1.403275099242144
1900,800,1201896.1474928018,1290066.7053197452,862817.7195438473,1.392989643430385
2200,800,1015178.1745034492,1193499.2857007976,727539.2781896803,1.3953585805422002
4200,900,573507.1265216998,602537.7781268363,432803.2400594304,1.325098967472953
2600,1000,1036452.5961836798,1306568.9746861034,743285.174609935,1.3944211879748505
400,1000,7855503.837301804,5381931.928780626,5117311.441895305,1.5350841797489563
4900,1000,548789.3142082858,548133.4935443153,401092.8284203957,1.3682351698222976
4500,800,515063.785019847,524623.1195427058,363033.78619450214,1.4187764461787364
1900,800,1153287.9692306852,1276501.3333548063,839775.7621248032,1.3733284779649182
1700,1000,1690786.5244566754,1757645.934635011,1212591.363070635,1.3943580467001768
400,1000,7468540.006233681,5223827.8562493045,4913387.148149847,1.5200389835036683
4800,300,199404.65323281675,202689.00443781907,131967.49793690105,1.5110133657922356
2200,800,1019623.0744090328,1273458.6286941068,745160.7577878681,1.3683263158354595
300,700,7087194.803364444,4691813.045053738,4586560.118843468,1.5452091806771144
2600,1000,1099195.176011789,1372464.0691608295,775988.7312691165,1.4165091988050826
4200,900,569272.9190475723,617509.8576921583,431944.6337830572,1.3179302959774417
1900,800,1215981.6978806397,1192836.0245733096,850563.9978836656,1.4296181132827037
500,1000,6151147.1247200575,4464769.826169946,4035141.402599406,1.5243944414829025
400,1000,7511543.8050494995,5277517.429133737,4934034.750575059,1.522393778068554
4500,800,472713.4716857663,483834.9908127074,365032.1500171519,1.2949913361427337
2200,800,1016583.6756809914,1152391.5432207854,725260.885471421,1.4016799968747937
1700,1000,1587438.3681641626,1569130.785446763,1125192.1846876147,1.4108153165006925
3100,600,544927.8235422947,702426.1109734817,404592.5847540161,1.346855686625101
1100,800,2185797.0989159425,1849074.9026360093,1485138.2162502361,1.4717802525038854
600,1000,4853952.481616965,3593619.580666631,3220902.4233097183,1.5070163089973911
400,1000,7399399.664897645,5154906.887209122,4831353.634964578,1.5315375822105175
2600,1000,1067352.6117957975,1263539.3402566744,775074.4702202866,1.3770968504386958
2300,1000,1180832.5815252303,1492720.3796129788,858093.0001000103,1.3761125908119574
2200,800,1055755.3487552279,1096426.8749838741,734577.9981722566,1.4372270220209562
4800,300,187232.63329175912,197066.36894220344,144863.04739585196,1.2924802885039983
4200,900,576323.4195065687,601066.3490591393,424328.28137549973,1.358201762178949
1100,800,2192083.131454873,1871590.8574102933,1493313.3409792576,1.4679324635360111
200,500,7868762.333321433,5163874.915286064,5107459.31806416,1.5406412157784681
4200,700,480223.452151805,514460.12358681264,339343.20231478993,1.4151556562088674
4500,800,496207.01492640446,503401.2801045919,363820.7670483286,1.3638776558911772
400,1000,7733358.2278863005,5410959.333125601,5043926.753249257,1.533201929013845
200,500,7689348.578644484,5048181.901705073,4992512.670209011,1.5401760769737958
3400,400,327371.22479956434,394679.6668452455,232508.63496710072,1.4079959862389042
200,500,7520481.968591704,4925259.0188649,4884790.362531057,1.5395710788896502
200,500,8027587.859444702,5285778.545828539,5213878.267515309,1.5396577072886428
4800,800,465291.3681799255,475850.9040432248,341081.9691078081,1.3641629001879536
1100,800,2199714.441463709,1881560.0753049077,1488357.6833795263,1.4779474490761835
200,500,7638918.585307736,4999904.754920538,4964722.171438281,1.538639690505529
200,500,7583082.700502509,4962861.119628381,4925703.371320136,1.5394923585238487
400,1000,7727443.060725673,5270197.477895634,5037984.056431863,1.5338363468737555
4200,700,465930.22261790425,483651.30440519046,336667.50755115284,1.383947699636893
200,500,7957951.261341118,5210324.77249269,5165103.570665399,1.5407147509175558
2600,1000,1053500.503821179,1272248.2041202805,772911.9466636969,1.3630278434285472
200,500,7883647.973881657,5162644.296603688,5117911.784387422,1.5404032554705853
4500,800,463514.5883970042,473569.14166720444,345635.28677517286,1.3410511198716493
1100,800,2060301.5206527107,1819531.7809599033,1413962.5368075254,1.4571118166288217
4200,900,571017.7325713171,596290.8719700709,420530.71405201807,1.3578502437296038
200,500,7555760.894784547,4958987.305507326,4908485.872703912,1.5393261976778077
2600,800,800787.4904208791,1001443.1435137091,598214.9194185684,1.3386284166887714
200,500,7776769.005522766,5156835.516338654,5033209.689972146,1.5450913998311488
400,1000,7730152.6466049515,5335768.993088601,5023927.65331403,1.5386671903019469
2600,100,114609.90138086844,124013.58254037403,78037.4722595849,1.4686521495676912
4800,300,195754.5973338939,202687.64908782978,124723.58451777676,1.5695074679800687
2600,100,116193.03260075835,147658.60242324547,83036.60298715172,1.3992989648039544
1100,800,2076426.6398401265,1834042.9729080095,1427918.0426854733,1.454163738932109
4200,700,452288.4285308256,481646.13920327096,336832.30066383636,1.3427703567604585
2600,100,115844.1951369568,172313.43228112598,78263.99541837838,1.4801722620687165
2600,100,114107.62781499239,171225.6047599394,78291.23055941798,1.4574764887415084
2600,100,113015.93076587982,126807.93501884758,80316.86127689737,1.4071258384494183
2600,100,128612.32210008921,128798.90028196428,70952.75677326068,1.8126472874209472
400,1000,7824113.850971361,5307039.081872665,5086841.247322347,1.5381085177544869
2600,100,143548.19794046626,191495.19811240328,96621.71431835281,1.4856722316838462
4500,800,453976.62373391626,464001.80219133425,349046.63265644904,1.3006188321568628
2600,1000,1048472.3562964129,1244467.555441965,782590.9611265148,1.3397450371611375
2600,100,108983.47496263255,125433.56658222196,76489.25575465453,1.4248207004681266
1100,800,2145374.1453913697,1921632.5453848315,1461037.3065800972,1.4683910778521627
2600,100,112321.48059906157,150888.31582964724,72573.37526420182,1.5476954212224197
2600,100,115704.86943219537,191619.84039321827,101090.2064453163,1.14457051282
4200,900,572683.8633402722,597020.5621799065,428872.90299103863,1.3353230277461445
500,1000,6166508.118434754,4308852.770837756,4030387.245145491,1.5300038788734684
3400,400,306716.2414827101,402357.55061652104,223906.67031796864,1.369839679394741
3100,600,538444.0926717062,638274.264542288,396787.0819136826,1.357010137716227
600,1000,5113421.680861673,3827121.7725782427,3362617.8354995046,1.5206669122130834
4200,700,455428.803907001,462837.39275686804,328097.83251997584,1.3880884259705457
400,1000,7915058.2090332275,5465431.944184921,5153513.293050198,1.5358567561486896
4000,400,281628.19488383573,322190.6370385637,197632.33972203563,1.42501068033672
1100,800,2179232.1266220547,1882884.7136342425,1455078.5563793606,1.4976731785839723
4000,400,263888.78686608514,320024.7798582856,190320.66977027335,1.3865482250803984
4500,800,493726.80026411114,506207.50463863264,357142.45271957933,1.3824366061902333
400,1000,7361391.982423676,4984012.371624898,4782066.784922362,1.539374566167459
2600,1000,1055001.944122262,1388543.9694277076,792848.1989307997,1.3306480932226261
1100,800,2164349.28762575,1883773.3291457978,1490321.5155757363,1.4522700403943545
4200,700,442286.88405924174,482052.23849067645,342803.0751838123,1.2902068740838624
5000,200,105163.50375246827,103921.7969288302,80734.62460973267,1.3025824330121512
4000,400,282316.17121376994,322054.78905229195,197694.8732082911,1.4280399214820403
4800,300,182741.75030632998,183796.076046739,126371.0617498975,1.44607276203785
4200,900,542450.5606322844,554632.7294923628,417372.8805883823,1.2996785029913216
5000,200,146825.76201122574,152139.01937827963,115155.9162563489,1.2750170966846073
1100,800,2142330.6571145407,1828319.3998041893,1450521.770942842,1.4769379543486767
5000,200,176981.21475456445,171544.00018619167,137320.72161632078,1.288816521435538
4000,400,272250.04346177407,323747.6451227378,195184.86419912142,1.3948317385103857
4500,800,496590.0905141607,508454.41165957483,355685.869337177,1.3961479308682114
5000,200,171045.31557992674,165804.9458499854,153927.2635835206,1.1112087072678838
4200,700,450526.60057576315,486990.7889177216,341291.01764935156,1.320065800965914
5000,200,135445.73522663454,138391.53804284584,112828.85828240226,1.20045294518202
4000,400,299964.49367849005,346091.26713292726,207619.55264696907,1.444779597365485
2600,1000,1005554.3988562087,1130991.8827159852,735702.582295748,1.3667947116868782
1100,800,2166743.0716428524,1794045.0422832347,1469155.9963445133,1.4748216506851848
5000,200,125058.04104611538,125000.53897697863,89579.42667687622,1.3960576181985938
500,700,4309129.880784353,3086777.460617147,2850482.8994442355,1.5117192534726356
3400,400,312747.74954947445,416227.5281359225,232582.20377446013,1.344676181040715
5000,200,114169.07688538231,125153.02912611207,78976.93646460163,1.445600221990811
4000,400,276501.9760426823,327529.80130672414,205045.83418206192,1.3484886300941568
4200,900,581120.5863392089,594761.3011159032,423983.59078225016,1.3706204649737523
4200,700,465153.68928975513,505557.47042812273,345013.55054277735,1.348218609263238
5000,200,144762.14942711507,144872.0913442807,115640.3076979828,1.2518312369523406
500,700,4304463.844499794,3080698.1896834127,2828007.063429684,1.522083837824481
4800,300,180775.86932379127,185896.8073380099,125935.7211317414,1.4354614219001578
4500,800,505873.0810862028,517744.6602965071,364300.8149185133,1.3886136411727665
4000,400,269759.5049091808,322464.5458392905,191102.82708480157,1.4115934809770003
5000,200,116322.45572530325,122694.27753174509,81435.57132645712,1.4283985957314937
500,700,4354051.115969683,3073210.5569403726,2829391.3255762253,1.538864941237123
