P,n,Paper,Min Time,Time opt,mtsa
2300,100,123334.95880890577,167119.37556107237,86135.60580524278,1.4318696392264625
4200,300,203651.4405740025,227346.05974330608,150495.8541588521,1.3532029949412652
3700,500,391166.0936848489,460631.1515827185,269865.5497410276,1.449485101229948
5000,200,107740.56517675471,107718.36913961095,80734.62460973267,1.3345025842080456
2400,1000,1171482.6858731883,1354946.1531760257,852885.2403158842,1.3735525373135835
1100,400,1033872.8650899894,931199.0807348235,745621.2152074978,1.386592607618165
2200,300,377095.3105577748,436704.67846526636,275142.78326041385,1.3705440720241102
3100,600,539934.0366775594,661416.5874153713,392299.6660464377,1.376330604914779
1100,400,1005623.7975750872,904839.8770022193,694919.3712174603,1.4471085988195866
4200,300,246809.35218694698,237072.7189485403,141716.16858857358,1.7415751120359244
1000,200,550581.0791622954,552277.5854923829,406179.08441073715,1.3555131228902368
2200,300,344111.70037492854,436509.60940406,248384.47212712505,1.3853994069275377
1100,400,997139.0733076133,927456.4281572216,705085.6451686402,1.4142098625041795
1200,1000,2282448.6385240965,2191539.978215274,1637795.716049949,1.3936100920015395
2300,100,139974.09134385225,178148.80717553818,88472.34264686253,1.5821225838063204
3700,500,376216.539997538,440354.6010653405,264042.72229897603,1.4248320753622112
800,300,1127572.8482565465,937962.5716109598,790103.2343339735,1.4271209118730501
4200,300,213743.82148565672,222261.81824581733,144122.41027926438,1.4830713771126067
1100,400,1040796.4930227451,910297.8665493365,726608.5170126462,1.432403376307562
2200,300,383238.89640067564,449745.3935679546,272124.18440242205,1.4083235462598032
3100,600,551784.6469824389,700600.4806362222,394562.63080133067,1.398471633924887
1500,500,959180.6678516776,968156.5499442323,680994.5757418879,1.4084997179408203
1100,400,1042437.3553994823,967669.7163955346,759013.9924726904,1.3734099314868553
1000,200,558767.8030249607,577284.9944456846,410870.37447306927,1.359961286431435
2200,300,377751.3196227195,449968.1439517975,275718.68018159457,1.3700606697156823
5000,200,158219.80033133793,155910.33602631732,115155.9162563489,1.3739615425326859
4200,300,210140.82520876877,231817.92055218332,144863.04739585196,1.4506171793731435
2300,100,124368.02221449574,184792.49964135737,88503.13019760294,1.405238684064806
3700,500,401849.2488664965,553627.7284237184,281831.25770353025,1.4258505324814539
2200,300,398556.20268715004,429509.27670156915,274768.8461056176,1.4505145264319748
800,300,1055752.8770694863,893369.3903496985,744009.8850900114,1.4190038307646407
2400,1000,1107435.8444236207,1405378.7625638258,818897.8580249745,1.3523491770933982
1000,200,507194.3946619656,474466.49134074984,355735.5390575743,1.4257625088728578
4200,300,205501.83138858562,214284.00194459202,142541.23944888773,1.4417008872879502
2200,300,381545.63019010343,432182.9781496785,281245.11999948305,1.3566302241646175
1200,1000,2254775.5983142774,2172695.807854991,1644678.2501916864,1.3709524024236865
2300,100,123281.44022071979,133669.91185743603,90792.97361736224,1.3578301856295278
3100,600,513779.4216517232,720897.2320115712,373579.84211356164,1.3752867894182133
1900,600,871312.9622149271,943270.9711578632,640067.87618103,1.3612821305978091
3700,500,363211.40138650645,476722.83519309486,268363.3606182855,1.3534314093760766
1000,200,585817.4277016157,472155.05853078736,386607.02599684807,1.5152787929580767
4200,300,211858.05033327654,213668.2864556487,144424.07057131143,1.4669164876409477
2900,800,773132.9565451029,967188.8821706739,563328.2889225034,1.372437656244638
2300,100,138150.3238808914,153301.2081115634,80207.4641784686,1.7224123128178557
800,300,1078329.594504229,914615.3411390127,756642.653966138,1.4251504179045231
4600,400,226073.49564684584,237395.00783368625,171854.208453944,1.3154958361548201
4200,300,220372.34445903983,223312.12559529927,143926.53843627588,1.5311446162280258
5000,200,168897.84374420508,170820.97241526356,137320.72161632078,1.2299516180530419
1000,200,578806.1498366366,462237.9524352469,394884.6823230082,1.4657599439706404
3100,600,572072.592294987,790890.0548561795,404420.74355491,1.4145480948044251
3700,500,366228.31246333284,418569.5228036243,266254.2362875749,1.3754835136886923
1200,1000,2226684.072244836,2132190.4653570694,1610451.2116548591,1.3826460908162201
3400,600,491940.32973212696,604684.3533802456,357684.9896305755,1.3753451891850792
2300,100,149777.79162924617,187840.28320879498,96672.95443360659,1.549324653485284
4600,400,232460.59883047387,234868.42190674285,165496.2345828464,1.40462772108634
2400,1000,1104668.6163922446,1384915.4295769706,822339.1250958432,1.343324891982363
4200,300,210805.96000640976,209558.26720344878,147318.8723806816,1.4309501328633127
800,300,996553.9109075597,836018.1912855798,683057.2983495939,1.4589609295083117
2900,800,754268.3668061557,943557.8347998396,566429.198302477,1.3316198548143545
1000,200,607015.2350009457,565230.1885730174,433315.8293627322,1.4008609745313698
1500,500,943018.0942430435,895727.1602287722,665668.3560278681,1.4166485243044422
2300,100,121410.39480953779,132664.13014651294,86466.11520091382,1.404138424947472
3700,500,371154.94967516686,489532.22072512476,279194.78760353505,1.3293763571339232
4600,400,247830.16899956,248873.85329213992,171908.585398514,1.4416392783702254
3100,600,528939.0525610325,736356.8348466575,404592.5847540161,1.3073374858874798
1200,700,1679539.2380334758,1543477.7284505335,1187701.2081017648,1.4141092276211353
1000,200,569542.7265345058,478353.3920990088,401107.1221330204,1.4199267355457892
1200,1000,2345570.547932467,2273975.389901847,1681308.9177497523,1.3950860089838553
2300,100,116420.766774838,157343.99510603715,82039.46768996728,1.41908242523952
3700,500,381051.25835369405,464010.74464052333,276643.880237158,1.3774071489563802
800,300,1054078.5856451564,839931.1039709726,748341.5071066606,1.408552880783772
5000,200,163192.71478061803,174676.33074363144,153927.2635835206,1.0601936978634718
3100,600,532661.3420027557,651284.5384093866,396787.0819136826,1.342436198864537
4600,400,236482.49831944416,244152.7530888883,169725.96886880122,1.3933194778357458
1200,700,1631988.3274996376,1521716.7467310873,1178336.2764290348,1.3849937069283837
2400,1000,1110866.2949183239,1378123.4891124927,805225.6058274296,1.3795714975765403
2900,800,771748.2566231941,949808.3723659425,564549.4661094755,1.36701618361559
1000,200,598873.736564689,559655.8043336825,425402.85318883735,1.4077802536478228
2300,100,120134.7461119319,212208.06390280515,101398.54388547938,1.1847778233148338
3700,500,372402.568158664,481938.8961981813,265323.56068669795,1.4035789629644242
4600,400,253520.84103312742,251932.67451076818,180538.741432147,1.4042461968109472
800,300,1090032.8067119177,889331.5815296954,758226.370499385,1.4376086735073557
3100,600,532066.1280955748,673939.4908426274,391209.7442673877,1.360053362402735
1200,700,1609277.706877261,1531550.1731645563,1178913.0523234273,1.365052073777334
1900,600,891350.2365083452,1035154.6967243531,643760.0818337501,1.384600042253839
1200,1000,2336068.924919078,2168419.229834574,1679328.018810621,1.3910736310906024
4600,400,251807.81966212695,261001.48611096403,178300.725375706,1.4122646956793397
3700,500,411372.37911733054,500415.43034809065,288145.1780149138,1.427656648469192
1200,700,1606100.2179904564,1479935.5537869034,1148342.4138199154,1.3986248340752545
700,400,1587004.023946313,1278986.7697893854,1129327.6555544892,1.4052644652247614
1500,500,939535.7826403676,863929.7429327903,651305.3816708076,1.4425426368044993
5000,200,138787.34614634185,137314.92892603055,112828.85828240226,1.2300695784669506
2900,800,729625.1283808667,947601.5594574079,536330.617409751,1.36040178333403
800,300,1101487.6578571966,871000.4942552369,755614.3267904484,1.4577379210580637
3100,600,522874.45891108835,709775.253475068,385311.55730007164,1.3570173253429976
2400,1000,1150160.118030701,1397591.9990882173,840654.4588748761,1.3681722685085906
700,400,1563251.461871077,1231209.5229700615,1087546.684401562,1.437410903175415
4600,400,245248.50907973055,249586.10110043216,171534.09013886217,1.4297362633934414
3200,900,749643.6574310624,942605.3023109847,562697.0714519983,1.3322330885722617
700,400,1591550.8893871922,1307363.9717913861,1129684.9897616636,1.4088448583555768
1200,700,1658273.7488447658,1580470.399005666,1199810.7631433432,1.3821127462636784
700,400,1614266.564801987,1270301.6292568983,1115342.0811378367,1.4473286645431358
1200,1000,2308897.8605856183,2176378.069983525,1674642.5511046767,1.3787407104056657
4600,400,226493.19050659635,234515.41851719323,168607.43688815308,1.343316728412414
700,400,1725140.434799421,1416992.6529120621,1186397.4436969662,1.454099925758153
3100,600,546969.7924338962,678774.6236650782,391169.9391744159,1.3982919893801242
800,300,1109858.5526405917,888829.2235392508,773424.0799985784,1.4349935324519916
700,400,1698952.4500821156,1307551.3641740598,1171690.481040354,1.450001069031133
1200,700,1678181.8378407354,1536820.946808555,1194518.5617727304,1.4049022690365083
2900,800,727335.7017121589,925495.4281353275,541624.0851565589,1.3428791696032483
4600,400,251765.67877777974,254272.84652732822,173754.21058998062,1.448975986958313
700,400,1565063.3606632107,1234130.4063733625,1092016.1547702947,1.4331870035314829
5000,200,122455.2379468083,125410.7036581016,89579.42667687622,1.3670018048733343
700,400,1560479.6358375766,1289169.6215277335,1107991.728122149,1.4083856370320698
3700,1000,744845.4711840287,916801.1247183472,553222.8585832763,1.346375081267376
700,400,1601787.7064190307,1314712.1086814755,1141813.3838770154,1.402845446582678
3100,600,499351.7648576245,599543.5086875518,375846.363413837,1.3286060834059426
2400,1000,1143485.6701002754,1335123.728137982,839664.0094053105,1.361837184030486
1200,700,1668143.4317064441,1606779.457620992,1207547.4268997207,1.3814309852734032
3400,600,487772.10735108843,640920.951085178,359748.2810247427,1.3558705713941703
1200,1000,2398200.6442816625,2180262.8038558974,1695613.7491074488,1.414355507286991
4600,400,257577.54892088939,256536.54717503878,184114.18593069012,1.3990097917704971
900,300,1000254.0929922173,824735.580765505,697977.258721639,1.4330754770208487
700,400,1718287.9684759078,1384872.9376701957,1192736.2738856564,1.4406269064645167
1400,100,205440.34196228549,195563.8710410867,144926.73419637198,1.4175462043043012
1400,100,193531.74765648015,211376.75281851183,141508.4952514703,1.367633422379066
900,300,957054.9328957933,844951.948577129,662710.9650525221,1.444151347065675
1400,100,206568.77565604355,250919.07693631772,145347.42006270273,1.4212070332375353
1400,100,199935.91925084445,249712.41429671418,145397.99961034767,1.3750940163320888
1500,500,960258.0359963647,976017.4881298143,695183.7690020413,1.3813010009926525
1400,100,212937.58378443675,187432.43215445546,149159.88522852366,1.42757942900131
900,300,996956.6249123632,810133.9784080522,702313.9860746431,1.4195312135025673
2900,800,745469.8276451011,974026.9169338903,554186.5645648645,1.3451604122348728
1400,100,201141.22991798777,195071.77746107543,131769.40543605556,1.5264638195214189
1200,700,1534742.9938774896,1457545.1500885547,1095205.6529626297,1.4013285904121038
1400,100,201081.50628148954,259054.70260276183,145479.3921411272,1.382199247068778
900,300,936438.2178212111,803585.8862054304,661342.1200800102,1.415966395287086
1400,100,210375.9668741405,180229.5116250464,142051.47497292983,1.4809840370487597
1400,100,196813.42480062242,184976.05989923808,134779.12549066052,1.4602663734768078
900,300,959242.1160273183,831328.2286453001,672571.2479699005,1.4262312266881905
1400,100,222442.29727923626,250857.621762332,152346.24603351613,1.4601101311698814
900,300,856785.4005739745,756041.5741445193,607162.0429774168,1.4111313618559689
1200,1000,2386069.001135658,2252747.971815934,1717837.764350066,1.3889955446627484
1200,700,1597638.5631180757,1430599.0548638103,1129514.227580491,1.4144474891125047
900,300,933498.0309601722,792104.4095733205,665192.4507614761,1.403350308458183
1900,600,824480.8396739177,997229.7912006193,609525.0055537059,1.352661223348731
2700,300,316334.9001380529,400370.31144892704,232659.08624054634,1.3596498862330872
5000,200,117751.95253884044,117949.1983828089,78976.93646460163,1.490966322701289
2400,1000,1126776.9665650034,1370606.0652271756,837321.2755523383,1.3456925071224612
900,300,966150.1121074598,809485.8085326185,673978.9959994534,1.4335018121369518
3400,900,714069.1145291715,837296.5480614156,529597.2437195278,1.348324831742023
2700,300,307541.6526458074,408719.2295121686,220903.65501750738,1.3921981174165439
900,300,964028.2462837842,785782.1285969891,671657.1793692874,1.4352980596277474
2900,800,736400.40242658,1020023.1989972617,551926.3489714816,1.334236721618504
900,300,984443.2400892475,809897.9749492748,687488.0711098475,1.431942285922154
1200,700,1641699.12987008,1444817.1504340163,1146640.029710867,1.431747616803545
2700,300,314641.38104031456,417484.1338436022,234104.66202488105,1.3440201417555449
2700,300,322490.7751536436,395880.36449375877,220447.37336000337,1.4628923458616014
1200,1000,2232433.747941965,2004024.0058855575,1594022.2616407876,1.4005034946275066
1000,100,298692.16678792756,255280.21228468991,202897.42787492074,1.47213382602396
4800,300,202766.14236065926,200644.97652465984,142348.1066563424,1.424438632332346
1000,100,276501.15026234026,274854.0448618225,198111.89335205845,1.3956817310860723
1000,100,290008.217630154,297298.584771184,203486.38808778382,1.4251971365526659
1100,700,1834054.14155512,1634049.391393968,1295674.045201925,1.415521248069217
2700,300,312116.2869238557,394059.81767429784,224190.41598996683,1.392192817635094
1000,100,271058.259838102,264445.0090786917,203557.19945448675,1.331607334766402
1000,100,302271.1097115653,247972.17233332875,208823.83931993315,1.447493306779329
4800,300,209905.671003891,208015.06494876332,148288.0517849619,1.4155265274391975
2400,1000,1133313.7482432248,1308321.3425201469,847806.8745537244,1.3367593284022234
1000,100,274680.6061293108,248380.83891879997,184477.16761047777,1.4889680370055167
3400,900,755468.872651978,949415.3213207909,544573.8243674298,1.3872662233252238
1000,100,292507.34884983214,299183.4073512211,203671.14899757807,1.4361746879196446
5000,200,155960.89192485003,157431.43853140145,115640.3076979828,1.3486724052323718
1000,100,292894.05894346494,230314.844821402,198872.06496210178,1.4727762745324766
2700,300,279727.7350620822,376219.7817063119,202387.34765913893,1.3821404267484154
1400,1000,2065114.3205552998,1953439.8437312117,1462088.9833986587,1.4124409280171821
2900,800,749285.1776582445,1015486.8890156854,565294.3679770035,1.3254778750753906
1000,100,268340.24765876756,253633.24586322103,188690.77568692472,1.4221164054357223
1500,500,919782.3594860234,939210.0081676759,661962.9561917708,1.389477086115922
1000,100,296542.1721349809,332018.4972000261,213284.7444469226,1.3903581004068368
4800,300,195963.3431571456,207821.9666831929,143441.4983667211,1.3661551600370745
2700,300,303203.3449162114,384312.0545895879,221730.81692049204,1.367438902391875
4800,300,202346.0913627349,204555.58241195264,130823.99861272547,1.5467046834559326
2700,300,303602.2587626163,375369.13811063796,224659.66533315112,1.3513874789780358
4800,300,186849.4582691339,186300.4941222428,131967.49793690105,1.4158748266825072
2700,300,300575.9210741428,378622.4426298128,223885.72645642917,1.3425416878133964
2900,800,726277.5417037656,918476.046825626,550197.9131162504,1.3200296191423606
2400,1000,1151638.9155845733,1450662.5115882591,858918.882175033,1.3408005569376795
1400,1000,1978399.0372926954,2008619.3371715269,1403824.8994713847,1.4092918839362862
3400,900,712582.5622012661,940451.7332936171,534639.2965440023,1.3328286319533913
2700,300,303737.9124609047,376229.58293240605,229162.69036994915,1.325424797424768
5000,200,134207.124881402,136618.23690034915,81435.57132645712,1.6480160044975363
2900,900,832062.0171908455,993503.4622719451,620907.1133263429,1.3400748668078497
4800,300,180156.4044638356,184941.65914708018,144863.04739585196,1.24363257367865
3400,600,472995.87972638773,671435.700042898,340616.91486824735,1.3886447180972952
4800,300,186304.99626783197,186980.7351381225,124723.58451777676,1.4937431199411852
4000,400,262290.8613914778,303978.2117562554,197632.33972203563,1.3271656944424308
1900,600,890638.4625514857,1117438.9502693939,659844.3710632742,1.3497704937852384
2900,800,763428.5419134614,896379.3562166548,557266.0675789533,1.3699533962837223
1400,1000,1916197.8588369894,2079902.7204721249,1409724.2144500169,1.3592714370622951
1500,500,904852.2796715146,915912.0198210066,656760.4495093515,1.3777508684445081
4800,300,183310.21237434653,189109.2206909565,126371.0617498975,1.4505711183873566
3200,900,798697.9996269774,966954.1397651186,578609.6883903942,1.3803743968560844
4000,400,269060.8261108609,304791.03814615373,190320.66977027335,1.4137236193821243
2400,1000,1075222.0665646782,1225654.7179750034,797011.1308203938,1.3490678172309982
5000,200,157453.56559995958,158734.90832875864,124828.15119872103,1.261362634052797
3400,900,709549.8897769939,943482.8944421519,533578.6652614236,1.3297943414385849
4800,300,188348.4941537035,187016.22949781286,125935.7211317414,1.4955922947125706
2900,900,874292.8710832534,1110096.333473332,638465.8630514694,1.369365101063787
1100,700,1797162.9977026277,1616340.6929035154,1285457.7561044018,1.3980723902969445
3200,1000,857458.3636681138,1068549.9935991906,639663.9302369131,1.3404825927116695
4000,400,272140.4983415352,309661.3463790623,197694.8732082911,1.3765683142162635
2800,1000,995526.2585985052,1192906.61772014,731044.4916993293,1.3617861428438944
4800,600,347191.2139153118,350736.9994589608,253360.20098832433,1.3703462996988682
4800,300,190250.14441122513,186895.89111551078,128904.0133330964,1.4759055167631308
1200,100,253318.19151204664,221311.91941101075,169081.18989576728,1.498204452359299
1200,100,232274.11931309677,237162.05373576292,165093.24446004868,1.4069268556249457
1400,1000,1910688.8979558228,1973823.6425713361,1380386.7528470221,1.3841692511283974
1200,100,249065.71202810362,266940.20369154145,169571.99007315317,1.4687904053060705
1200,100,231373.45295812914,263805.4738624398,169630.99954540562,1.363980956182462
1200,100,255642.32438181815,213195.16199701684,174019.86609994428,1.4690410360101984
4000,400,277964.2148480289,346237.8202609751,195184.86419912142,1.4241074275332057
1200,100,213465.65997333507,219593.90891754394,153730.97300873147,1.3885663753732362
1200,100,235707.08724159672,259778.12841293158,169725.95749798173,1.3887509648864382
1700,900,1439354.5839154555,1405015.764995049,1059194.4874390557,1.3589143457454724
1200,100,245512.78426550198,196261.5551701781,165726.72080175148,1.4814314980575376
1200,100,225722.38462897495,209643.72387421364,157242.31307243727,1.4355066407919779
1200,100,247965.62126951935,301088.10056192795,177737.28703910217,1.3951243737335035
4800,600,368962.9361739736,372556.37215802347,254821.69905919273,1.44792589303106
4400,200,129807.60162156138,133959.9319082249,91743.89160196893,1.414890946470114
3400,900,703710.374823684,869818.985259953,524170.22993444087,1.342522590250306
4000,400,297431.27098514454,375029.39000693307,207619.55264696907,1.4325783250814002
2900,900,824669.2603471646,1125858.90128293,626818.4856033131,1.3156428524175066
1500,500,945165.448831793,974683.2671894092,688680.4760887198,1.3724295687889247
4400,200,160372.4988644786,177365.88448814597,115155.9162563489,1.3926553153159145
1400,1000,1983609.4896259161,2018251.3566868126,1441121.9294997877,1.3764341857697115
4400,200,175891.98741375236,180713.8570913774,137320.72161632078,1.2808845259727162
4000,400,291439.1008675438,318858.3585334454,205045.83418206192,1.4213363662329883
1700,900,1500350.5091590139,1612774.2343569838,1089147.6487348597,1.3775455613403769
4400,200,172302.42845910575,180155.9565798447,153927.2635835206,1.119375635269543
4800,600,368837.4935758313,366337.6687513566,277514.5116622374,1.3290746179959878
4400,200,147892.5674960896,150690.16195494076,112828.85828240226,1.3107689800948397
4000,400,274501.1536234388,300977.65462229575,191102.82708480157,1.436405509069886
1900,600,914039.0307587986,979858.7726587595,660124.7435460263,1.3846459168441525
3400,900,696792.3175914414,868397.3516993704,519479.1173583752,1.3413288317242258
4400,200,135388.36635951133,146378.79717817693,89579.42667687622,1.5113779065350963
2900,900,818806.9621982671,1110593.3890537655,625574.9868582208,1.308886991007267
1400,1000,1968744.9112137062,1944014.8979790686,1439424.0161233896,1.3677310432237102
1700,900,1458866.7173938795,1535573.2085605103,1069278.5930880045,1.3643466976934149
4400,200,137441.38681033612,129262.2384418877,89746.51870977458,1.5314397570651053
1100,700,1811857.4987448032,1648051.9886466223,1286086.9661710116,1.4088141365269693
3400,600,543428.5667453412,734419.2456551307,368736.560300065,1.473758301327967
4000,400,260839.46537250106,300457.4536681876,193898.55242137605,1.3452367855003398
3700,1000,721186.6162810632,982353.6878654251,531176.9889891726,1.3577143423578608
4800,600,410181.93491111766,402206.88959458517,314954.4837664354,1.3023530575144986
4400,200,173519.27052076874,183023.6882166684,115640.3076979828,1.5005085508242344
4400,200,137074.87656401526,151039.62448107864,91160.70957568646,1.5036617990583807
4000,400,285729.3617274484,300564.4450279707,199817.3421784777,1.4299527689255007
4400,200,157990.4285184831,158945.81006587605,124828.15119872103,1.265663450121673
1400,1000,1987951.225995424,1954044.9747753644,1435407.9009468658,1.3849381940033028
1700,900,1460356.1937402107,1665188.5903511439,1067157.3305228471,1.3684544461918453
2900,900,832816.0442228417,1045220.3296054415,614544.4075093444,1.3551763453484498
4800,600,356880.91266539285,353891.1550916777,261299.3776536354,1.365793198093473
3400,900,720877.5473469254,886201.7011969404,529784.1742830477,1.3607004179059947
4000,400,281624.68850628386,345972.3885589724,208728.84792998986,1.349237018740908
1500,500,943604.5540815215,909817.9593640743,682388.2379183229,1.382797213738705
4500,500,325558.4909349031,333369.02629220916,226998.1919139626,1.4341897976804021
3000,400,363820.4743177903,479168.08318850334,263509.7862960475,1.3806715850357296
1700,900,1454488.5322352576,1517401.7146631295,1048340.4598688817,1.3874200108781203
1400,1000,2046210.1204325266,1946208.6377194682,1453383.2135206705,1.4078944227488317
3000,400,366754.36247310636,465825.6903848439,253760.89302703115,1.4452753460086496
4800,600,336091.6385647864,336519.6952427528,256258.32373591998,1.3115345236985803
4500,500,324472.9056314286,328762.78013605974,221889.45200928938,1.4623178465366824
2600,800,887706.5644738022,1015069.4008173386,628327.7068750999,1.41280824442501
2900,900,833698.6122260403,1082533.6498846496,609044.482420164,1.3688632543113546
1900,600,920838.4598722031,937943.0312612162,647389.4494381137,1.4223871900776617
3000,400,364172.3202755213,480448.86970521684,263593.1642777215,1.3815696673068112
3400,900,674063.8083427373,809470.787370947,515578.26425623696,1.3073937655520222
1700,900,1438959.7607457913,1508421.9317398213,1038958.2347167504,1.385002507957495
3000,400,350472.1439669839,461347.72257934377,260246.48559882856,1.3466930904390337
4500,500,310326.7333787066,324491.3987761675,217101.7938902692,1.429406583049961
1400,1000,2017770.4252473,1952519.1798895062,1472432.3694429137,1.3703654355348842
4800,600,347608.19349021727,337747.7246738796,252656.29317268787,1.3758145072310974
1100,700,1748803.0331788035,1581415.7349509783,1252737.178712635,1.3959855769395673
1500,500,913314.8003783931,964959.3886072036,654464.7830271883,1.395514050662756
3000,400,394110.8449311527,513761.8734520602,276826.0701959588,1.4236767680593476
4500,500,338553.7063293605,348249.5124337543,237834.46181356232,1.4234846529295306
2900,900,839678.3354322113,1034927.4055821637,621126.2732973662,1.3518641402409532
1700,900,1440174.2323780209,1547052.6602287735,1059568.3485660953,1.359208430798255
3400,900,721494.4189795924,929880.0654672798,523744.4356721914,1.377569611892109
3000,400,375945.5561322946,473011.008630534,273394.44557608257,1.3751031237672793
4800,600,362548.2435770382,368197.7405644194,258690.3915727318,1.4014754911185265
3200,900,759824.8683073954,988620.1515967855,568054.2525780024,1.337592078325406
1400,1000,1879455.2684457744,1783095.4222031797,1366304.7956921037,1.3755754018953974
3000,400,342142.016645967,446555.93689869443,254803.76944640206,1.3427666999955294
3400,600,500940.67647441523,654329.2070252321,368893.23904042644,1.3579556995337556
4500,500,303244.77297823445,301031.5458071165,220654.31873059028,1.3742979277395593
1700,900,1432164.496098101,1447485.7552643712,1031156.5285124739,1.3888914597322224
4800,600,371547.8462360914,363506.0965701892,252630.58571681028,1.4707160068598466
2900,900,793242.6664292108,955920.9181733779,604471.0684383468,1.3122921970087933
3000,400,343586.9186137186,444579.09901570855,258531.4032285014,1.3289949086380093
3400,900,726818.8865900072,932320.733442158,535422.6650614932,1.3574675373642098
2100,900,1188441.0164033235,1271589.1874228674,857443.1564982831,1.3860289249456539
4500,500,307058.3809193844,292441.8755321729,218920.1498364505,1.4026044708482965
500,600,3485288.157809203,2611659.63917788,2432257.9294879134,1.432943486607522
3000,400,353507.8362052406,474200.16635775554,266423.12290463696,1.3268661982157404
2800,1000,951809.0029755466,1281203.382711706,701912.4497356924,1.3560223975710273
1900,600,894171.01320056,956722.9665083257,638289.5827520536,1.4008861140193551
1500,500,921360.7286985455,1054477.387671266,671094.6253296195,1.3729222287333973
500,600,3503252.5788380103,2661832.263847705,2446288.3109682505,1.4320685600019931
1700,900,1461453.556991493,1559646.966823869,1047488.8713443828,1.395197215905324
4800,600,329658.41334275826,328118.72965966497,242734.1097047697,1.358105021761103
3000,400,376032.42569676426,516843.520206015,278305.13057331985,1.3511516116218274
500,600,3319531.203851557,2574344.3467042064,2316195.021104082,1.4331829459978742
100,300,8979948.227250524,6281795.328494754,6281795.328494752,1.429519390184001
1700,200,342376.1739418899,307403.9008143736,237454.7782639196,1.441858430666555
100,300,8526263.39207079,5964398.685472698,5964398.6854727,1.4295260665317269
4500,500,308675.69995449745,315804.57930546906,229560.15869623993,1.3446396870762984
100,300,9033758.94548712,6320825.874671791,6320825.874671788,1.4292054748235257
1700,200,360732.71676434967,382127.17583586526,252617.6333276392,1.4279791636575414
500,600,3598918.6178439874,2812543.0160840624,2507408.610040442,1.4353139745284436
100,300,8509825.6228641,5952079.080720092,5952079.080720092,1.4297232122518384
2100,900,1219012.6919160283,1383661.370965461,881690.9537377435,1.3825850052654847
1100,700,1853639.4054609896,1685405.3668989355,1308884.4688836471,1.416197876533722
2900,900,838212.032941858,1046643.01106261,614045.2004432589,1.3650656862667123
3200,1000,827905.9072079856,1173931.2460803732,614173.3935187309,1.3480002812637901
100,300,8654741.001279209,6053141.231729094,6053141.231729104,1.4297933370384863
1700,200,346517.11795255734,413514.57168467995,238928.87318278657,1.4502940282460675
100,300,7808873.027066551,5464458.386796747,5464458.386796751,1.4290296447191153
100,300,8556929.6152881,5986732.056853282,5986732.056853285,1.4293156156024374
1700,200,321506.8730549807,426386.2310358299,241688.45557239366,1.3302533308574964
100,600,17387877.148948774,12161289.647439556,12161289.647439567,1.429772470932769
500,600,3600625.3981938846,2654517.6175393136,2508474.0254749,1.4353847644534492
100,300,8670893.808207199,6065810.963995082,6065810.96399508,1.429469836708586
100,300,8642116.260961428,6044914.614323588,6044914.614323587,1.4296506753765723
1700,200,296967.77660626214,376067.3972955798,209256.19944563194,1.4191587986066767
100,300,8844940.53709156,6187392.639988626,6187392.639988627,1.4295101429198807
4500,500,301335.005516933,319713.9177112592,227462.7459727743,1.3247664105532282
