P,n,Paper,Min Time,Time opt,mast
5000,800,795910.2416497815,468593.4783709197,326730.40757505194,2.435984601362688
4800,100,124848.88120768763,66512.32737198989,42511.79157511906,2.936805920942606
1400,500,912619.6751127049,1023204.705850813,729637.045437737,1.2507858267601937
700,100,362815.89690362633,324486.2494788295,289853.46839274396,1.251721771402163
1200,1000,1995049.978616161,2206133.206310845,1705770.4806317685,1.1695887584344007
4400,400,367246.8517540309,236013.8790643778,179665.76338366873,2.044055833663705
4000,500,621279.6060584809,391495.772724719,255372.96590320792,2.4328323237392318
300,900,6709125.553874282,6123847.617403033,6002102.095487982,1.1177959733337088
3400,500,635679.7821582021,544163.1153451285,300438.7834155387,2.115837958506807
3200,700,734725.2323935044,778570.0334687487,445387.9530381618,1.6496297831624367
1500,100,208359.64898104558,196445.23300195794,135264.95191661385,1.5403816437941151
900,900,2277184.536186774,2351941.274407359,2000700.6984959939,1.1381935028555865
100,800,17911221.84249049,16336520.378752597,16336520.378752597,1.0963914852875256
500,1000,4713177.110797968,4398441.296249421,4093849.1535162446,1.1512825544023224
900,100,289440.041267977,260912.2330343612,225441.58652768974,1.2838804309622203
2100,1000,1181284.3675698354,1483076.6175599836,974725.9889324391,1.211914303078784
400,300,1849451.525865774,1659145.2227969007,1570448.832123688,1.177657933219509
600,700,2690583.652137188,2622426.203131806,2375402.4162035296,1.1326854068109413
2500,1000,1065797.8037619987,1334215.2732601117,818769.8307032489,1.3017062473425227
1500,500,912809.2807329957,1003242.0364006222,680994.5757418879,1.3404060960963817
4100,700,688561.7984173055,537083.5462482003,347619.86578588234,1.9807895525781818
2600,300,425562.834197604,378923.0017032277,241607.51263441352,1.7613808012731003
3100,500,659212.7204407261,595919.0689716951,329513.50439123606,2.000563593466669
300,500,3861953.588546341,3526838.3773108986,3404972.8787094397,1.1342097943552805
2600,200,188826.16621148743,225172.04530492527,155258.89348025512,1.2162019320039865
2000,500,746613.9171246263,815682.4338921066,510745.9318064159,1.4618107959939848
1600,200,292043.08655233047,312762.23404580937,252295.70190541458,1.157542852877522
4100,100,126810.32569219937,83809.22121284832,49487.17753046848,2.562488547950108
1900,100,173977.47995641828,156173.61372316297,106788.11993416882,1.6291838461400892
500,200,931706.6696142235,833116.3698668887,807346.2460973266,1.1540360460187302
2800,500,667007.8663302746,662213.1574825717,364818.52271886845,1.8283278528713172
3400,1000,909991.631168438,1014589.5218865237,602036.6402229771,1.5115220077492346
1500,800,1333807.6896546467,1477728.3116055236,1089101.3585835064,1.2246864620473958
1000,400,924437.6784246205,971122.9377921491,790529.3588881425,1.1693906975508366
4400,700,674662.508289505,454652.9293631597,323918.5113004813,2.082815537712996
1200,500,1038554.9376221355,1102450.1018846172,851243.2196773599,1.220044886837126
1100,500,1111211.1405079192,1216305.5651594144,928628.9669207562,1.1966147730590269
2100,200,230611.9235096758,257264.1468556036,192225.29668983968,1.1996960206635754
3800,1000,877192.2401223802,886494.0452444451,538664.362304769,1.6284579072006191
3200,400,418559.5987050473,431538.37115862203,247040.42465254452,1.6942959812902674
100,900,19597379.699076492,18006306.286463954,18006306.286463946,1.0883620098036775
100,600,13258309.817367759,12161289.647439556,12161289.647439567,1.090205907574873
4300,700,674240.2785551844,466482.627489992,331451.4999353762,2.0342049400489737
3500,800,852071.9346990538,795950.4718854344,466757.72510721703,1.82551222800507
1400,700,1255786.15812954,1358785.0267837665,1018029.6069443697,1.2335458119914606
2600,900,909958.4937117934,1073597.2255049837,692550.2417870748,1.3139241585761527
3600,100,133501.98171110734,97910.28345545719,56360.396631922435,2.3687196983899867
200,100,1158747.973562064,1025215.9451056283,1014487.1393746038,1.1422007520730053
3900,300,405588.7738260076,265120.00517233973,161071.67508960902,2.518063921545277
2800,700,799660.7566279494,907605.9214825137,509014.80347218487,1.5709970538639686
1100,800,1804886.0332631818,1865493.8178869255,1485138.2162502361,1.2152983564184778
1100,700,1531229.9915439284,1653458.5622989903,1295674.045201925,1.1818018561182901
4700,600,525543.7996336725,347253.52255009057,258750.843562544,2.0310805267254737
2200,500,727644.1484866913,768509.7592936846,464314.4834603781,1.5671364439545514
2700,200,186955.71854765338,209258.2666470177,149508.5640920975,1.250468290448488
2000,300,488706.65160688304,484466.44239776797,314089.7664247376,1.5559457959098686
800,400,1139618.546413305,1128923.3903561896,988161.6986101781,1.1532713198823095
1100,900,1878931.3102896912,1998159.6647276583,1636936.9351330858,1.1478336580736574
1200,700,1444561.5757043513,1539284.0823534604,1187701.2081017648,1.216266823549933
4800,500,606394.2217800193,318739.25499154226,218726.61253679788,2.772384278012816
2700,800,928515.6838911904,1017778.273929774,605056.3103241703,1.5345938353964457
4200,800,813822.2883505536,577286.7297940287,388964.77092268085,2.0922776281770945
2300,700,882241.1258948056,999885.2138594833,619670.1955313554,1.4237268990132737
3000,1000,942924.6645837326,1129858.4229097893,682308.1922527074,1.38196298284295
4000,1000,844974.2927462131,760434.1472413328,511731.1441895306,1.6512074794362308
