P,n,Paper,Min Time,Time opt,mast
2200,100,119061.15467388179,149974.83302889095,92226.10357950944,1.2909702356799393
4700,500,298523.0727836569,311841.2166148813,218726.61253679788,1.3648228229815167
1700,900,1203556.098751866,1480315.8313123495,1059194.4874390557,1.136293771375124
4700,900,448592.89968129055,493222.44996625354,383112.8997119988,1.1709156752970618
3200,200,146635.56927590453,192550.21232844956,126147.85095270729,1.1624103634621414
2800,100,91243.08598065046,119227.53612866963,72463.36709818599,1.2591615547897248
1600,800,1183775.9307064586,1454137.044382556,1021032.5236720373,1.159391011805512
1100,400,831116.4368816845,882434.1421481718,718663.0535346749,1.1564758098999501
4700,400,203750.50226031858,234375.44582061286,168197.73593364735,1.2113748210064879
2600,400,354794.2347530316,521268.6494971111,304049.7534185163,1.1668953214530875
2800,200,166612.29185151687,212728.51557842531,144168.97251737976,1.1556737135754473
2400,600,584401.9518384933,827640.6082202981,506720.40197664866,1.1533025896703968
3500,500,355211.5609937124,534363.846089491,291854.8181750948,1.2170830799188914
2300,1000,1027293.651506451,1410183.8036271,889967.2072861401,1.15430506101351
2000,700,817724.4857033915,1073189.3688148272,712620.7248610589,1.147489059994466
2500,700,675895.4573258703,986780.0549679945,570096.5798888471,1.185580621195186
2400,800,792893.799203765,1105030.0902481363,680688.3491146915,1.1648411497493807
4800,900,448443.02788995596,500908.589280159,375131.3809679989,1.1954292566321212
2300,800,826043.5826466822,1115067.5227543104,710283.4947283737,1.162977302411592
2300,400,393195.0373975534,548111.1435316007,343708.416907888,1.1439784947219593
4400,700,396205.1011635596,461374.3292146398,323918.5113004813,1.2231628861618904
2100,500,562629.6549484904,791459.0108361718,486424.69695849135,1.1566634228617343
1400,200,329246.92993844056,348311.59253403905,288337.9450347595,1.1418786032436674
3100,600,461984.15266444057,666689.0659035695,392299.6660464377,1.1776307569167141
3000,500,402281.9906889045,595727.4596342013,340497.2878709439,1.1814543170205172
1700,800,1115621.8665788039,1407857.620460543,960971.7869854468,1.160930926056104
1500,900,1371724.1980408228,1586015.986816034,1200420.4190975963,1.142703153176953
2500,500,488505.3760799983,673692.641067367,408596.74544513266,1.195568446214156
1100,900,1866803.0756333761,1982535.4233457246,1636936.9351330858,1.140424554890749
400,600,3382187.9990838063,3197873.9922056487,3040322.411859892,1.1124438598651059
400,900,5036578.417762101,4701171.117503586,4501576.5716159865,1.1188476609549391
3300,700,524291.9736663944,736043.5539776549,431891.3484006417,1.2139441449983335
1000,100,234258.8608361122,244536.7787925361,202897.42787492074,1.1545679178374044
2800,300,261904.10222224647,396133.98513687507,224349.83316052685,1.1673915622431008
2300,300,326185.74534273497,425110.50318880397,273121.53602151095,1.1942878986922683
800,300,907083.2567736189,937383.8668799574,785224.416061844,1.155189826270223
500,700,3181969.497664934,3047952.6548890094,2850482.8994442355,1.116291382868962
1400,500,847926.2722925853,1042441.5347335283,729637.045437737,1.1621206428517923
4800,500,294375.32486632996,304469.4206635785,218726.61253679788,1.3458596622155667
800,200,574105.8558933293,535977.3059826142,504591.40381082916,1.1377638452766052
800,800,2317837.236956677,2364084.087254459,2042065.0473440746,1.1350457420400362
400,100,586774.8646096846,528687.1928203738,507243.5696873019,1.1567911348218982
400,400,2228962.08375158,2073140.7566390298,1976323.3972203562,1.1278326648799246
1000,300,732201.6728960621,768326.3113223894,628179.5328494752,1.165593010607547
900,300,798074.8832665305,848289.1845218342,697977.258721639,1.1434110113103433
3400,600,431047.28970847564,612825.3687256518,357684.9896305755,1.2051030996678675
1100,200,422385.85001459403,409714.93674160604,366975.56640787574,1.1509917517100645
3600,500,360508.04597571766,540863.2766527538,283747.73989245325,1.2705230572492252
100,600,13232654.855496434,12161289.64743956,12161289.647439567,1.088096348258791
1100,100,207079.94771993777,235511.96034935527,184452.20715901887,1.122675358074795
4700,700,380215.22474807594,432481.0755411663,303242.86164300377,1.2538307503366355
3200,400,294887.6791923843,427300.67628344323,247040.42465254452,1.1936818826600368
200,100,1121544.6068380238,1025215.9451056281,1014487.1393746038,1.105528659071437
4200,300,197870.5034384968,231658.8587631212,149566.55544035122,1.3229595537313132
1600,500,735348.1196040184,934842.7584387298,638432.4147580198,1.1518026068315026
4100,800,487290.1538888421,595955.895807178,398451.7165549414,1.2229591030552156
500,400,1786438.537610434,1677687.3052499504,1581058.717776285,1.1299001849362116
600,900,3352074.3778649406,3237994.8208496324,3001051.047743991,1.1169667974774464
500,500,2310429.368432712,2198069.989753725,2042983.7272256636,1.1309093350294253
4000,100,70647.72025097098,80982.65097080755,50724.356968730186,1.3927770497814858
4400,600,327858.6384773183,383960.0504407332,276392.94653271744,1.1862047949856371
1600,1000,1463733.9983553072,1801340.6686774627,1279327.8604738263,1.1441429859998375
4300,600,336247.3933210987,386085.34286272066,282820.6894753388,1.1889066317774413
4300,900,485574.28252302535,559132.9446386299,418751.3089875336,1.1595767514065993
2700,800,717924.2256497262,1038266.9786962764,605056.3103241703,1.1865411754239614
2900,500,409581.6259281863,594064.769829253,352238.57365959714,1.1627960608425736
3200,800,621454.3824935374,901281.9926665851,510516.26183601865,1.2173057529226226
4200,700,420280.66683519696,505593.69875481015,339343.20231478993,1.2385121138962019
1800,700,910483.4846504519,1154920.8512726263,791800.8054011764,1.149889566213744
2200,900,932622.3566991397,1206815.0679363406,818468.4675665429,1.1394725559458598
4800,1000,507618.09820481495,564378.0728426569,426442.6201579421,1.1903549837884584
