P,n,Paper,Min Time,Time opt,mast
2400,100,192967.74416487158,136164.67684960327,84540.59494788364,2.2825453769733883
2700,200,220718.1963528289,218384.3119346844,149508.5640920975,1.4762913261401276
2900,300,524326.3809990378,370976.829615996,216613.6320170604,2.42056040571695
2500,600,818585.8038440241,750082.2234469396,486451.5858975827,1.6827693188287165
600,700,2763791.789281467,2632479.0004135617,2375402.4162035296,1.1635046636429198
4700,100,182732.15090498741,71524.97354148855,43169.66550530229,4.232883177715228
1800,600,940971.9059725219,988547.9829622277,675627.2026355315,1.3927383360260157
200,700,8142660.892911226,7202037.298273293,7126207.248610589,1.1426359925890195
1700,200,276716.1526169062,312712.57862187986,237454.7782639196,1.1653425323340914
3400,100,184156.84269401603,106900.40235435302,59675.71408085905,3.085959598983403
600,200,781083.4104609287,706396.9655451459,672788.5384144388,1.160964204743601
500,700,3312043.8654529173,3095592.045794308,2850482.8994442355,1.161923780036945
200,200,2355258.302971597,2023855.8499795946,2018365.6152433166,1.1669136083095963
4200,800,1131741.211240683,560097.876158852,388964.77092268085,2.9096239450067127
600,1000,3813331.5459133806,3782311.6909291428,3411540.961263537,1.1177739294975464
2600,600,815105.658430816,767911.5078597942,467741.9095169065,1.7426397802854015
100,100,2309140.110082457,2028974.2787492091,2028974.2787492075,1.138082495311849
4500,1000,1206403.0300962082,600864.1752741258,454872.1281684716,2.6521805918374297
3100,800,1156978.1087475822,897921.063463591,526984.528346858,2.195468835445708
1900,400,612329.4882987,624817.6806888272,416068.08362533816,1.4717050223205577
2200,600,845723.9389732479,861252.7260526863,552785.8930654349,1.5299303936345876
400,200,1183617.246843032,1032554.546675251,1009182.8076216583,1.1728472164844579
800,500,1459018.6020513729,1510914.6213942063,1276864.8295160397,1.1426570521206802
2400,400,543119.2228360137,530607.7475336292,329387.2328700594,1.6488775782340959
600,100,401197.99232756894,367428.2105799661,338162.37979153456,1.1864063429376552
3700,1000,1218225.405870888,858406.90025523,553222.8585832763,2.202051825896325
4800,700,870360.3973487561,427994.4891380418,296925.3020254412,2.9312436205729
1500,300,610632.4598146875,566959.3197341299,418786.3552329834,1.4581001796846373
900,400,997900.2277561737,1068725.9982012366,878365.9543201583,1.1360870976932764
1400,800,1558890.5928218153,1577791.897915113,1166894.3127680426,1.335931262809826
1000,100,293386.19422023237,242903.69635771192,202897.42787492074,1.4459828165051694
4700,800,1131063.9395212722,499794.7144236843,347585.5399734595,3.2540592442586553
1300,700,1382193.1055065088,1443346.3706006901,1096339.5767093212,1.2607344794166613
4900,200,204882.63776412336,108833.39707211546,82382.2700099313,2.4869749005389687
3800,500,750993.5543094439,456743.7544523089,268813.6483191662,2.7937329782369487
4000,800,1132265.190459937,627098.7197808739,408413.0094688149,2.772353387891757
1800,900,1261590.9943404472,1413398.247233165,1000350.3492479969,1.261149151683543
1500,400,658174.8845095136,725333.8552631683,527019.572592095,1.2488623169578765
1000,1000,2390271.3250297615,2489172.8150887177,2046924.5767581223,1.1677378600902946
4900,300,507254.368809856,197469.2278144424,142348.1066563424,3.5634781573489587
3400,900,1032287.151329923,894703.7655993231,529597.2437195278,1.9491928320469456
1600,100,217412.97412291952,181175.10855055478,126810.89242182547,1.7144660838732533
2600,900,1097676.4311654363,1091310.9841493978,692550.2417870748,1.5849773271798493
1400,400,692947.1053953534,762825.7021180134,564663.8277772446,1.2271852229725533
3300,400,529505.215237032,428331.24881770497,239554.35117822498,2.2103761114449045
800,100,352941.89186128206,292523.53119049757,253621.78484365094,1.3916071605554647
3000,600,781787.8541184907,679033.7912498161,405376.3215813189,1.9285483944124824
2200,100,195361.31917332602,123166.96000146915,92226.10357950944,2.1182865977299175
4400,1000,1204211.54586027,643819.9521778993,465210.1310813914,2.588532504786715
3500,900,1019820.395957039,843443.5662611676,514465.89389896987,1.982289609575771
500,300,1447023.6070697068,1363796.7958034538,1256359.0656989503,1.1517595937151008
2500,700,968017.8448499728,936431.6233379003,570096.5798888471,1.6979892162108905
3100,500,754926.0758343652,599616.5009884723,329513.50439123606,2.2910322817544704
3900,600,771230.8774815697,482793.330999147,311827.93967793765,2.473257778883165
1200,800,1673187.1774531698,1787677.3854479985,1361376.698229383,1.229040558450376
4500,600,764719.7697314977,364909.83061044966,270250.88105421263,2.829666148537344
1600,800,1393389.8232479626,1448322.0742372898,1021032.5236720373,1.3646870113762695
4200,500,740471.2913977756,375155.5839712155,243212.34847924564,3.044546446871563
4900,900,991832.7092885273,472251.56493144383,367475.6384992642,2.6990434341146488
5000,800,1132781.8229068448,457737.11159442447,326730.40757505194,3.467022954227601
