P,n,Paper,Min Time,Time opt,mast
2300,1000,1279598.14737977,1446922.0576752769,889967.2072861401,1.4378037043429586
2100,400,556975.3342990015,594549.031901566,376442.5518514964,1.4795759181834574
4600,500,699926.5243084449,331245.0234254873,222063.44861148516,3.15192134808738
100,900,22896328.745341245,18006306.286463946,18006306.286463946,1.2715727690666532
700,700,2558223.4246990685,2319354.3844053275,2036059.2138887395,1.2564582637127875
3600,600,769688.1539847828,541626.6415460306,337813.6013177658,2.2784403913351388
2100,600,838337.5950701636,906686.2144174388,579109.0308304556,1.4476334341876318
1500,200,317163.983990794,320109.6033846225,269115.4153657755,1.1785426099047946
900,900,2294266.7855024864,2317030.5194845297,2000700.6984959939,1.1467316361848516
200,100,1325785.2769185994,1025215.9451056281,1014487.1393746038,1.3068527194301351
300,400,3454127.6538171284,2701397.1208933825,2635097.862960475,1.3108157015225579
1600,100,208170.78416193955,173861.41277844433,126810.89242182547,1.6415844111362092
3800,800,979239.7345798501,705287.8193297336,429908.43101980514,2.277786765560637
1400,200,341058.05130184675,355848.52727583627,288337.9450347595,1.1828413747650581
2900,100,164969.34081653197,130808.4569134978,69964.63030169682,2.357896269946145
4400,100,160072.3706833348,70186.55320484721,46113.05178975472,3.4713029060223524
100,700,17770250.887611326,14252414.497221196,14252414.497221177,1.2468238901609288
3500,1000,1105563.5926509371,958313.0427025125,584835.5933594635,1.8903835628407337
900,800,2129262.305136568,2186340.1880851006,1815168.9309725107,1.173038095135187
4300,200,185633.89123942697,131381.60068106733,93877.47047643333,1.977406190189454
500,300,1494337.0164967498,1365921.8649748275,1256359.0656989503,1.1894187396701
3400,700,835752.6011881935,734319.0155155639,419188.66168297577,1.9937385659067681
3200,800,1006049.0665718163,873867.3474158414,510516.26183601865,1.9706503823280095
4600,1000,1075649.1540076146,606326.7223103205,444983.60364307003,2.417278176546958
600,400,1674453.3448053806,1447512.031872138,1317548.9314802375,1.2708851298024801
3300,900,922484.582133885,873569.8862569624,545645.6450443619,1.6906294231650751
1700,1000,1511680.9373711632,1672805.9019144846,1204073.2804459543,1.2554725380263232
1100,1000,2264307.764237489,2351595.5719035408,1860840.5243255657,1.2168198911393302
4100,300,487347.89491912996,247994.06296388892,153214.52020718905,3.1808205531701486
3800,300,486369.4510553843,298243.79477873683,165310.40338144082,2.942158757746933
900,200,538506.111333779,482254.3786745519,448525.6922762926,1.2006137454486292
2500,300,517963.8304069575,403709.6471512959,251271.81313979006,2.061368618846232
3100,100,162251.87475611913,113984.92837525738,65450.783185458306,2.478990576726481
4000,900,900166.1257950198,660674.8120114118,450157.6571615986,1.9996685860480123
2900,500,744820.164133255,625887.0597694216,352238.57365959714,2.1145332164927746
400,800,4824830.188651442,4315456.723280521,4084130.094688149,1.1813605533591236
1700,100,195075.58351421278,167718.87534462486,119351.4281617181,1.6344637556401118
4400,1000,1072229.5831990507,618706.1584097721,465210.1310813914,2.3048285313706067
3600,400,505634.2772005259,411159.14774094464,219591.4885800396,2.3026132773640073
2500,1000,1240027.9118311754,1311036.8481678688,818769.8307032489,1.5145012252907561
3500,100,161560.9739171399,103923.25229763807,57970.693678548785,2.7869422231344316
4100,600,753005.3027307466,458283.37157075497,296616.8206692578,2.5386466655253654
1000,900,2066727.4136676912,2180856.5051065995,1800630.6286463945,1.1477797727018184
2300,400,550060.4253029893,576529.3681517488,343708.416907888,1.6003693777752395
4200,1000,1076302.3027897617,674275.6486017203,487362.99446621956,2.20842024324923
1200,900,1791979.4595676963,1902653.0384796269,1500525.5238719955,1.194234573860247
900,300,820678.1482935444,848312.0472740867,697977.258721639,1.1757949675848105
2400,900,1066221.6632874545,1139775.1147187233,750262.7619359978,1.421130992208847
3100,800,1022421.4431101797,867797.9488350614,526984.528346858,1.940135598131314
1300,1000,1912784.2548452276,2039521.5887979914,1574557.3667370172,1.2148075994265766
4700,900,883537.7203842301,495595.51301945216,383112.8997119988,2.306207180829517
2800,300,513482.17897424765,386638.64102585544,224349.83316052685,2.28875667853446
2600,400,523173.3393833656,530369.803000304,304049.7534185163,1.7206833207433376
2700,400,530511.8175103707,490895.7410374311,292788.6514400528,1.8119275282737206
600,800,3437854.8002484706,3030503.1223678784,2722753.396458766,1.2626390640884964
2700,600,816864.0372467006,787078.67861614,450418.13509035436,1.8135682682555327
2600,300,519918.7753767048,383592.7852642096,241607.51263441352,2.151914771637982
4500,800,969211.631500127,524753.1511172222,363033.78619450214,2.6697560071746427
1300,800,1587025.0554177759,1689643.4131440218,1256655.4137501998,1.2628959681808585
1600,900,1372096.4164520828,1554902.5837183313,1125394.1429039966,1.2192141083225199
4900,800,964233.5537429032,484687.17647814675,333398.3750765836,2.8921363324623672
4100,900,908825.4440693228,646659.2714251303,439178.2021088767,2.0693773955657657
2600,900,997375.5872274017,1078289.1934999018,692550.2417870748,1.4401490708511595
2900,900,976597.5393777413,1031129.708621049,620907.1133263429,1.57285609782417
5000,1000,1072306.9699452582,549078.2748205322,409384.9153516244,2.6193123628510935
