P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,728693.3206191153,374127.1854931126,1.9477155065828007
8192,1000,342594.05395920307,150682.91879743664,2.273609090488571
128,900,208952.25583789486,109443.21737422631,1.9092298348961254
4096,300,76216.04996404368,36076.63280186646,2.1126153979675335
4096,400,225236.9289465697,80803.01007103526,2.787481911237715
128,900,187533.92534430683,109318.34627419793,1.7154844702272072
1024,400,101795.11433346261,55614.3310578869,1.8303755955907812
8192,600,81773.71295555925,36813.11504024967,2.221320115566201
128,400,212345.17857308313,101350.91774796846,2.0951480587588414
4096,700,186103.53897387866,83298.65199605712,2.23417227667367
8192,500,136153.19885670414,62291.80850112228,2.1857319948296436
256,900,163091.62683353218,72343.07089417889,2.254419460187104
8192,1000,523387.3431326199,193587.99783544827,2.703614629960192
8192,600,96226.22133309294,32086.250269673834,2.9989861864301637
4096,900,149861.66634697534,74506.27131782444,2.0113966743511336
8192,700,516881.5856954965,257665.43434439163,2.006018335407149
128,300,90507.9323469754,39128.1871492468,2.3131133574308116
4096,700,308158.3197585578,120542.04638444567,2.5564384295895066
256,100,36713.4839469648,16062.953290333515,2.285599869673936
2048,500,137886.26078356954,64798.784885890724,2.127914296948381
512,600,106800.81547496235,54759.00301290296,1.9503791084325748
512,500,76957.81632941647,40793.162330552455,1.8865371531095574
512,400,141132.20333175483,74066.52558882261,1.9054789219524713
8192,1000,613712.9727013053,296829.78369162104,2.0675586023365393
128,600,119790.43746239023,72849.63176490327,1.644351996849785
2048,800,193929.5391894899,80691.6874824957,2.4033397396920058
8192,200,74278.81919502525,41095.10804137316,1.8074856773765835
512,400,334236.9694927701,161388.29849094016,2.0710111737842825
1024,300,127576.05932366045,42146.23556164081,3.0269858653704573
1024,800,354734.5080136206,164504.5334558055,2.156381350480659
1024,100,39130.7762093352,18958.590370662885,2.0640129589954843
2048,200,105237.11367337158,57462.271367614376,1.8314123540317102
256,100,106782.79797005479,54998.76131684471,1.9415491442595445
1024,700,277826.5209008528,99618.79371512462,2.7888966583488335
4096,800,146749.6594261179,63505.82912459984,2.3108061330589327
4096,800,392195.2609927017,202353.75339573988,1.9381664753491965
8192,1000,242060.11710185287,97107.11998289233,2.4927123484302425
8192,700,304624.7560807131,143967.24459588702,2.115931001776052
8192,1000,130804.09535158587,57823.110280004155,2.262142155933444
4096,900,174567.83222828066,71933.22533163877,2.4268039063097535
512,700,359743.42970820423,177200.19832819805,2.030152522978062
1024,200,107416.70105553474,54881.936751014604,1.9572323320668694
4096,700,229277.4415290492,168001.64809777957,1.3647332875901679
2048,700,403872.24504141463,177106.47023915342,2.2803923792058582
8192,300,88239.48298692421,42831.51684479748,2.0601531182438664
8192,500,295107.88671788905,105591.85204537216,2.794797903450761
8192,700,156994.29174572302,61680.706160931106,2.545273903578686
256,1000,267357.6555335541,147856.9083645297,1.808218895490528
2048,100,155364.55727822302,80097.32978272869,1.9396970872769859
4096,700,290678.51890501933,124421.16221479316,2.336246613765024
1024,800,191275.39068803153,124249.35109939276,1.5394478039166704
1024,400,885713.6527934901,447124.8921868822,1.9809088428547912
256,100,34550.95223911402,18030.171622542253,1.9162852668532913
128,900,211138.53774683594,106569.95671190214,1.9812200761010086
512,900,339917.1168927416,155561.6151421717,2.1850963464353512
4096,1000,267357.6555335541,147856.9083645297,1.808218895490528
8192,300,150239.11010724452,59646.42706960382,2.518828326999779
512,500,416292.39425621036,191297.86620507852,2.1761476095605228
128,800,147957.71512438433,84426.00544789649,1.7525135097822013
128,100,73305.36251276718,33864.52550884084,2.1646652776407493
2048,200,87237.42707849828,38158.64128795635,2.2861774983071057
4096,500,114385.82919153043,100808.81710997372,1.1346807994656396
128,400,152146.450396592,56697.870143421365,2.683459713949158
1024,700,481402.99705817417,203696.4792654518,2.363334893141784
128,300,111771.54685849443,56263.074324413734,1.9865879744504897
4096,500,349109.5968285563,144967.29718427974,2.408195528297494
256,500,121597.36223382596,64740.90042417872,1.8782154934072113
512,500,395760.88950086467,225641.9561793339,1.7539330725635307
128,800,203093.86268792453,103240.3095790912,1.9671954057086265
128,400,521770.3680582695,248839.23122737743,2.0968171517195398
2048,600,240636.13305949123,92901.70772451619,2.590222924352001
4096,100,101993.1745867717,53822.603263146375,1.8949877635630616
256,900,958161.9533242936,471069.48858223285,2.0340140394319572
2048,500,82369.19819235735,46117.50017027101,1.786072486328205
1024,500,203750.21184936762,94363.66759019131,2.159201915871131
128,200,76522.77941678998,34021.21650844406,2.2492664069727506
8192,200,294742.6808878237,148803.6312079928,1.9807492498341128
2048,800,191275.39068803153,124249.35109939276,1.5394478039166704
512,800,174450.98290149507,82757.78660001053,2.1079706220837093
512,800,412371.6095269591,151102.0773920206,2.729092919464624
1024,600,255240.2491059091,105019.85128070624,2.4304000243123625
128,200,145123.52677945324,70374.68498825342,2.0621552594327994
2048,600,106800.81547496235,54759.00301290296,1.9503791084325748
8192,500,93765.79332140516,44043.12302968092,2.1289542355617206
512,300,142705.31933807753,53292.82538852232,2.6777585593878457
512,600,330141.5236358,123966.35877611427,2.663154156459836
4096,300,308806.9571755191,151327.6818856169,2.040650813701984
2048,200,40156.95844172154,20700.962951012414,1.9398594421308115
512,800,223243.07584528462,108006.22245017193,2.066946429389997
128,500,737896.6900000698,375731.15576153254,1.963895404160721
4096,600,240158.77048162138,110655.08892051583,2.170336428486617
8192,400,225236.9289465697,80803.01007103526,2.787481911237715
256,100,132703.259873692,64601.3564317874,2.0541868964286136
2048,1000,181108.13491355928,60509.32359768595,2.9930616332403583
2048,500,448513.2400432216,150399.0297809245,2.9821551422009756
2048,1000,601910.0906403058,254936.71337053613,2.3610176921260586
1024,600,96226.22133309294,32086.250269673834,2.9989861864301637
1024,800,435712.99182684836,220831.60557494673,1.9730553998031515
128,200,189258.25396855452,63311.651754383245,2.9893115836367614
512,100,37550.75978481341,19361.98507836203,1.9394065036636263
4096,900,276457.2268062096,138660.26103350002,1.99377402541755
8192,900,486259.2764711911,227394.75968666168,2.138392622333212
8192,300,131129.84949425116,49550.41489560321,2.6463925634230523
4096,1000,376761.83846680744,182480.7972512204,2.06466567519497
128,200,118043.78366291522,52625.615790818134,2.243086031185424
4096,200,101998.3253803827,55080.40807549345,1.8518077288131807
8192,600,416960.65796276403,147890.2175992439,2.819393092602332
4096,800,199474.05823856563,96700.03304942673,2.062812720411456
2048,500,171170.1923145797,63587.77275587825,2.691872743706945
128,300,98467.69236352308,45007.6355113429,2.1877997198654677
128,100,71603.0962461904,29276.558469929165,2.445748407202168
128,400,149411.28508029797,70067.20077666298,2.132399802249012
4096,1000,157461.71138733497,75618.70934949408,2.082311543557024
2048,800,223149.30104646203,108005.60745631279,2.0660899586785226
2048,100,59959.6351789411,30198.110141443554,1.9855426348900276
128,900,219989.56638299342,107296.26736457921,2.0503002740579648
8192,700,151735.52979937303,68714.9288586522,2.208188705419395
1024,700,237220.60677547794,114978.99996643869,2.063164637409618
512,700,144404.6006159692,72744.33423628379,1.985097563020136
8192,1000,2281717.480955165,1137530.3818757026,2.0058519027797597
8192,1000,218175.21489932068,114821.68959577374,1.9001219688318458
1024,100,71996.77363783323,43929.616859217924,1.6389119410843636
8192,1000,554837.4422751984,270407.67287867976,2.0518553943701514
4096,900,176854.19796032924,89987.30710479997,1.965323817884264
8192,600,430635.39300993446,212721.5108913956,2.0244092438295733
8192,1000,181799.13131335302,88788.38772271542,2.0475552713166563
2048,100,106698.27976444208,49628.83987756196,2.1499249232437165
512,800,98110.3094506861,49694.143521465914,1.9742831347582497
2048,200,76347.4847156712,38263.86021787016,1.9952896618625806
2048,600,214389.09360128042,64352.41237737711,3.331484954193391
1024,100,78747.35968064911,38902.58936820653,2.024218977696278
256,700,207166.50417214652,99443.58346047232,2.0832566261501713
128,1000,191697.97007947604,118514.74706755942,1.6175030941102921
1024,800,193259.69601903975,81513.14058911963,2.370902343135041
1024,800,164751.58213027823,79873.37446696083,2.062659593760206
1024,1000,211991.3189618786,107712.89842023634,1.968114516191045
8192,600,302245.3511831367,131761.85730909472,2.293875916412682
4096,200,73655.46064104165,37222.327856175216,1.9787978045231833
1024,700,229277.4415290492,168001.64809777957,1.3647332875901679
8192,800,428698.75343408436,178752.13959328766,2.3982859976361506
128,1000,249618.464465701,114759.30901984677,2.175147851600704
2048,1000,254439.1175246841,93395.93902427712,2.724306004981071
1024,1000,343131.81723489997,129220.21608915825,2.655403524462061
2048,900,243505.71918332658,109810.59666555177,2.2175065665563016
512,600,166217.67503275053,55246.19014466643,3.0086721744521507
1024,700,103863.29437674358,52978.919429421854,1.9604645677062087
1024,100,98495.14345487935,50440.03416874034,1.952717619607019
4096,100,137480.1561695829,66433.41435496167,2.0694428775707654
128,700,261439.73395029505,95764.45131334884,2.7300290490345276
128,300,84436.62907076192,36061.13127075538,2.3414858629029696
2048,1000,117816.11879883146,87656.17777952272,1.34407091186623
256,500,171170.1923145797,63587.77275587825,2.691872743706945
128,500,96969.75629785498,59540.26409032341,1.6286416894414595
2048,400,127852.80680564452,64845.882043045916,1.9716411093116664
128,900,279213.53508562763,142091.52385562783,1.9650259741694565
128,300,98982.61571400081,49018.24004301976,2.0193017053882585
4096,200,107134.05705801006,52396.80681940171,2.0446676727319195
128,500,293473.0746157549,133237.7915469743,2.2026263810616227
256,200,117101.61946458658,52126.77261513772,2.246477454669427
1024,300,126204.55213802215,66019.7704373757,1.9116175548919223
2048,200,198978.28305300002,99057.8538518329,2.008707793635671
4096,500,427874.6870652007,218673.40978607017,1.9566836566173897
8192,100,59780.9389673797,29457.384252428696,2.029404187931279
4096,700,277750.0096204285,99618.79371512462,2.7881286177254636
1024,500,108307.59585095699,54675.27307489169,1.9809246439903867
2048,1000,220099.83606780006,117209.69503034814,1.8778296113714092
8192,1000,617533.7078138944,310306.1045740466,1.990079146723766
2048,1000,180589.2267440969,92929.47364766299,1.943293334779782
8192,400,173748.2258469641,86617.18216219664,2.0059325587573213
128,700,139538.37737046106,80058.73659126465,1.742950030336681
128,1000,1396948.9214916942,667487.6807548334,2.092845998164257
2048,900,173512.59233286534,81400.98392035367,2.1315785630139037
4096,200,95845.0734122277,38046.299123850666,2.5191694230292123
2048,300,269889.03008258296,122166.32017680924,2.209193415108003
128,100,149775.88073488252,67205.4375358315,2.2286274180571692
128,1000,522325.9647592815,177126.7800345265,2.948881951433131
4096,300,111355.82629490708,55675.452984295036,2.000088375146555
256,200,65286.89860434914,34021.21650844406,1.9190054120535327
4096,400,237519.62719727014,120207.70846299056,1.9759101162002224
2048,200,116926.86082313761,56905.95090164368,2.0547387218822535
256,1000,804855.2753004478,402202.4082987434,2.001119980123606
4096,600,190886.534338836,97714.56773042677,1.9535115261979197
256,500,395871.03912509215,128716.5115702618,3.0755264751639895
256,400,226002.95906216887,80937.93876137368,2.7922994150924083
512,500,427874.6870652007,218689.015215715,1.956544029626476
2048,900,239839.75998477827,83867.31024046338,2.8597526175229953
8192,300,436579.1825745285,211310.8280420486,2.066052112046307
512,900,593031.4470779717,294269.38675830397,2.0152672135245036
2048,600,144315.847446631,63428.93636475278,2.2752367565606346
256,700,246995.06581500376,110052.4859247753,2.2443388146982293
128,300,128500.15612582123,62282.88541372249,2.0631696054580897
128,300,90669.88414821729,35017.52520551622,2.5892716180278295
1024,700,206391.65361149306,97718.7908840865,2.112097906085573
256,800,203033.75130566827,81159.63436473215,2.501659265654558
1024,1000,101734.13200347514,46583.35108963575,2.1839161336357744
4096,900,154525.4511725239,67196.61567748235,2.299601692951116
512,600,120157.23559335471,54819.80235635847,2.1918582415213295
2048,700,464091.7060422534,230854.7665827208,2.01031892436996
256,400,215581.84333450234,106249.04084579187,2.0290239010006155
2048,500,251625.82890065468,126547.99516819877,1.988382578216361
128,800,167884.1783953493,97648.19890207484,1.719275729434699
512,200,89335.77544010026,39935.77304748188,2.2369862562541094
128,900,270029.3144003487,137983.51207886107,1.956967976333434
512,300,130743.26173779527,65210.744929774046,2.004934338330189
8192,400,127914.42019196427,64334.95787606042,1.9882568422347922
8192,500,135561.26252456242,56893.54245548506,2.3827179091656836
128,400,210754.35812818236,73219.6768009263,2.8783841630603333
512,400,526060.5818536003,302551.7330790469,1.73874588818223
8192,700,111857.02978027712,58909.34219503371,1.8987995046684993
8192,400,181041.5874209908,79751.87253871835,2.2700606475803786
1024,600,176667.49396106706,73266.38484935311,2.4113035510667333
512,700,103863.29437674358,52978.919429421854,1.9604645677062087
4096,400,142487.16224450496,56955.556614236266,2.5017253928283045
8192,300,126827.851146028,62242.53045311874,2.0376397010650957
512,200,76200.51803483258,42449.62169222391,1.7950812044289972
2048,500,661393.491063405,323100.1950984921,2.047022877413582
128,400,143773.34920123537,74233.43833028698,1.936773406096917
2048,400,74754.94884491374,40001.769895931386,1.8687910319817407
4096,400,113981.52259554062,54667.38391077755,2.0850004964856095
8192,800,202211.5361529263,94133.54454054113,2.1481347285912356
1024,900,276457.2268062096,138660.26103350002,1.99377402541755
512,700,308159.6270615238,120542.04638444567,2.556449274792531
256,1000,454524.5495319339,187194.71304615473,2.428084330671595
256,700,237299.81597010963,115009.78625805757,2.063301078028779
256,500,452138.82305113145,150710.25139423233,3.0000535389488094
8192,700,214631.12490208974,113219.76468805708,1.8957036829518332
128,500,89404.54904583565,58507.64553511288,1.528083180038073
2048,900,287195.1356079279,130420.49556876707,2.202070574532497
128,200,155733.33269066885,71342.50643143423,2.1828968518276106
4096,400,237789.50474395085,119856.35989077212,1.9839540009445802
2048,400,87286.40737350927,38119.45514470553,2.2898125653202737
2048,100,61996.64206175606,29478.52247325327,2.103112261410233
256,300,127753.90120766842,42168.09157632779,3.029634409146146
1024,800,137748.43563417724,69579.78689333206,1.9797191366129046
128,900,478317.4439049123,226453.48252444254,2.1122105898869736
1024,900,279213.53508562763,142091.52385562783,1.9650259741694565
2048,400,170638.05724822762,61995.608328814014,2.752421693214022
8192,900,163091.62683353218,72331.37337176806,2.2547840477917585
256,500,301791.9225984031,145256.71842409528,2.077645191716941
512,100,25467.825544087595,11064.831273205229,2.301691269866978
2048,400,72062.16485066997,36292.5152200074,1.9855930186658273
128,700,1051372.4608169927,519862.9761509299,2.0224030351254547
2048,400,288546.8922326949,133260.18829018957,2.165289543223145
4096,1000,1327261.0407140558,660862.412342602,2.0083772596617004
4096,800,428698.75343408436,178752.13959328766,2.3982859976361506
128,1000,675860.1260860522,338229.9954371404,1.9982264589293643
128,1000,606122.3528241531,212850.57283176226,2.847642572722762
128,600,145449.82279936416,68384.79052619991,2.126932343876066
1024,400,143181.20716343456,74020.68632221934,1.934340442888528
512,600,459571.9485816394,176029.73971094415,2.610763097964558
128,700,775127.4774402956,277111.37119997636,2.7971695065552824
256,1000,1224343.567124818,608131.9476116404,2.013286050721836
4096,700,481402.99705817417,203696.4792654518,2.363334893141784
8192,700,129202.75113247821,65894.30315831472,1.960757530466047
512,400,255690.66551793928,109127.46472101046,2.3430459616341732
256,400,313979.19285927794,147480.59637564968,2.1289525576607895
8192,600,556865.972030168,254750.17179748067,2.18592972126771
8192,900,947746.4539815146,470097.26183904405,2.0160646124035755
4096,800,215394.67866566358,84716.1705510098,2.542545033193738
512,500,301701.0012851199,128236.81139468354,2.352686393274029
8192,800,554827.9165828422,270374.624086737,2.0520709680389673
2048,200,64887.57909096641,33716.70783680652,1.9244933225696639
1024,200,86934.41367104602,35895.9151129629,2.421846981682098
8192,500,168556.77959206706,77074.5486776688,2.186931775585004
256,500,200577.45476383908,77418.90887707144,2.590807047956763
1024,100,82800.60517029407,41980.83955504662,1.9723427651255823
1024,300,114963.73323542564,54707.14018925136,2.1014392789995124
512,900,1187430.5706105658,482109.4928685304,2.4629894000746715
256,100,114183.40161290609,62929.765866919784,1.8144577536546778
128,700,165611.06762675414,97654.43951026569,1.6958887732835195
128,1000,726852.8773412093,353450.3629095445,2.056449656347436
2048,700,115642.83125373244,51390.66317782948,2.2502692921780016
2048,800,466930.30550320836,170832.96785220358,2.733256416332788
8192,1000,733786.1912843232,216975.52776592041,3.3818845785961327
2048,700,128296.32141161936,54206.33391376397,2.3668142105998906
256,1000,218175.21489932068,114837.58679551279,1.8998589310990794
4096,700,172553.85387099316,80857.18176548481,2.134057236516875
128,200,61230.37175403761,33836.393554642564,1.8096010041719242
8192,800,253952.5147557337,113760.30981094284,2.2323472499132158
2048,1000,196710.23841132503,97895.23348711745,2.009395467014348
1024,700,151251.39313354928,64236.714438567054,2.3545941671440707
512,900,338062.57981085434,138962.7962054598,2.43275602565611
128,300,96886.78194696274,44845.91213104526,2.160437313970729
4096,900,222684.79538358614,113882.61280621722,1.9553888859443964
4096,200,155632.51406678988,70855.20004716367,2.196486834603466
256,900,799245.2216363788,449316.0474721866,1.778804087084945
1024,500,292864.38128671225,132888.28073688442,2.2038390418081835
256,900,654452.642789028,318607.9205068489,2.0541003555338784
1024,700,420241.42258919694,204746.7203054814,2.052494037326694
128,700,228934.32589210523,104436.23843349399,2.192096625903401
1024,900,119044.56775720022,76055.59330000391,1.5652309395263648
256,300,96528.14331219037,44842.51107758433,2.1526034334959983
1024,700,603665.6228782121,204334.06035349282,2.9543073819111982
1024,800,319262.86986603227,150981.56294084387,2.1145818313665408
256,300,94324.65641693701,47272.82842862618,1.9953250006893704
1024,800,158497.5858819474,63384.96579246821,2.500554885536927
2048,700,75354.40806899754,39830.52628133257,1.8918757823271344
1024,200,87237.42707849828,38158.64128795635,2.2861774983071057
8192,900,263045.2798689924,129274.8424964807,2.034775481363695
256,300,323082.2659590554,158126.09066362507,2.0431939131811876
512,100,62310.33585426605,32127.582362244073,1.9394654459743093
2048,700,161935.4852100775,83385.46634442732,1.942010908006389
1024,800,341980.30328696355,111382.24810651336,3.0703304081269067
128,700,420198.90609808126,178217.27865116403,2.3577899364099437
128,100,103108.2509612439,46771.56319955634,2.2045072669758867
1024,900,1161678.4363389104,560097.2001241816,2.0740657801562827
2048,300,90236.07321672977,38752.99367855184,2.3284929666394176
2048,900,486259.2764711911,227394.75968666168,2.138392622333212
512,800,249802.2909352573,106129.47588543595,2.353750349289508
512,400,133894.15907880256,68990.92324952882,1.9407503592107243
1024,500,124668.16386359897,59493.939479229935,2.095476698212633
2048,400,203118.26004772523,86256.23134714305,2.3548241892259862
512,800,236280.74159412424,80495.74766274964,2.935319547363692
2048,300,118096.61728157163,60661.299768006524,1.9468197637245017
512,400,191089.11172842668,87472.4653040146,2.1845630057903094
1024,1000,1412978.4873494748,699619.5213287543,2.0196384524346485
1024,700,290679.3782090558,124421.16221479316,2.3362535201788623
2048,200,74278.81919502525,41095.10804137316,1.8074856773765835
128,600,371681.8034069227,189111.60902971157,1.9654097668246655
256,200,207855.40649480704,100081.06315326637,2.0768704882410436
256,300,150273.80361971346,59674.1897532552,2.5182378552783966
8192,400,309693.4672176776,129974.9928893605,2.3827157850379734
2048,900,164960.9510823814,83910.40996318546,1.9659175918072112
2048,800,177620.16496364324,85494.69624934767,2.0775577053997485
8192,1000,177701.24069172228,90351.22398043098,1.96678288199184
4096,100,62310.33585426605,32127.582362244073,1.9394654459743093
128,800,483126.30772661034,198112.22602341895,2.438649635229982
256,400,138761.26479040273,56748.426169231956,2.445200231220452
256,500,89428.99801904321,46076.78175941884,1.9408690148105336
8192,300,152154.0302246995,71601.6689436777,2.1250067556998538
8192,300,323048.59749932477,158004.11444726828,2.0445581346372967
4096,800,305096.86374296533,109133.65575834506,2.795625800518789
256,400,91033.36292613899,41834.27607100889,2.176047286479161
8192,900,283200.03766713414,138124.28920140318,2.0503275658793916
128,300,125680.42271406676,49463.87224103563,2.540852889592442
1024,500,350473.455397328,137452.48154279057,2.549779032459458
256,200,108409.64048537335,54932.0600662729,1.9735222082438255
1024,200,132082.1943983055,63200.43563028972,2.0898937338179233
128,200,63951.60577560003,29865.551364690233,2.141316763072033
8192,400,228949.70404831786,70385.6271905619,3.2527905651598426
512,600,203357.48296656273,98202.85231839726,2.0707899838512724
2048,900,275448.7800719038,124719.89755923967,2.208539178290061
2048,900,569675.7146922825,215541.07016371653,2.6430030910562854
1024,500,137886.26078356954,64798.784885890724,2.127914296948381
256,1000,670795.8818997511,338233.8679718164,1.9832309695126265
256,600,165716.83906601902,68303.98610196497,2.426166443912
8192,600,170498.55645977517,70196.86577668699,2.428862807096998
8192,700,381643.79696402635,187198.4742658489,2.038712112696159
512,200,47250.13681666383,23735.00072910216,1.9907366911823638
128,300,78702.70955864138,37851.96843215377,2.079223692149825
256,800,102632.65867179394,49795.0272020813,2.061102572658182
2048,700,113434.89774637869,54305.257758226115,2.0888382162074475
1024,700,198439.63636872626,68672.48589166073,2.8896527305242614
8192,300,78654.55712582519,32579.939562209405,2.414202057546458
2048,1000,218175.21489932068,114821.68959577374,1.9001219688318458
512,700,111570.41914007501,55164.29818327047,2.022511349086839
8192,800,193259.69601903975,81513.14058911963,2.370902343135041
512,800,150030.55901111456,61790.097255538276,2.4280680185799066
1024,600,265675.2233139886,130073.66237184455,2.0424982157763556
256,200,73516.37461316663,34121.40715069298,2.1545528380025663
8192,700,214853.17725874105,87960.61434701637,2.4426066013035856
256,800,381844.687002383,164116.409132005,2.3266697646013625
1024,100,114183.40161290609,62929.765866919784,1.8144577536546778
1024,300,90236.07321672977,38752.99367855184,2.3284929666394176
8192,800,146749.6594261179,63505.82912459984,2.3108061330589327
4096,200,444231.79975818936,225508.16054450237,1.9699145196589172
2048,700,169893.79652627496,74562.77172285572,2.2785338125272165
1024,200,63803.22612516958,29604.106861031265,2.15521537010649
128,600,178561.095924993,72848.77070877024,2.4511202342566922
512,600,416981.38020140975,147892.255097173,2.819494367216397
2048,900,611568.9928189917,223245.59065820705,2.739444891233326
512,900,400727.501109981,174453.77904522466,2.2970411033979268
8192,1000,256210.0885460614,144258.02683203,1.776054297792283
256,300,90236.07321672977,38817.417749948916,2.324628438656214
512,400,127923.11682573783,64334.96496393181,1.9883918005932781
8192,800,559173.0854340397,208854.0721270381,2.6773386783376467
128,800,345518.63113051414,140885.89597390196,2.4524714041959093
128,100,84877.59084594456,75975.29810075773,1.117173515178324
4096,1000,421690.7574355484,271703.2474445486,1.5520269315942221
512,300,116449.76415310992,44764.909406981445,2.601362667673547
4096,500,300557.2234972576,145171.26830844925,2.0703630063950103
512,1000,1416053.532022046,699706.7355337031,2.023781478881931
4096,400,113773.98746950214,56441.842041722426,2.0157738187460144
512,200,78226.36831467057,39367.6001669369,1.9870748529997881
4096,600,169281.61883123312,121589.27436436518,1.3922413775079276
2048,900,123219.06235337109,64576.56261261201,1.9081081025100275
4096,700,368994.3228950171,160072.15725034184,2.3051749238184835
256,400,449307.33166373585,219374.12532677565,2.0481327549201893
2048,400,126446.72822564872,49051.77331750574,2.5778217518697137
2048,100,39130.7762093352,18958.590370662885,2.0640129589954843
128,1000,451179.2157824551,232089.26489633613,1.943990024631155
256,600,81773.71295555925,36885.459914873936,2.2169633547820906
2048,500,124668.16386359897,59493.939479229935,2.095476698212633
512,400,308645.5880707891,124852.25244373192,2.4720866626726554
1024,1000,733824.6080626325,216975.52776592041,3.382061634408393
4096,800,293157.06466444675,140274.3450182545,2.089883682053885
4096,300,92666.36999140661,32771.91940534239,2.8276149726006095
2048,300,78654.55712582519,32579.939562209405,2.414202057546458
512,400,130994.45161220612,65130.744287195856,2.011253718130141
256,200,90058.6973868041,43211.18708703341,2.0841523563195152
8192,400,133894.15907880256,68990.92324952882,1.9407503592107243
4096,1000,287758.26416286227,156736.75112649944,1.835933577126514
512,100,47810.51666397487,23405.27370800908,2.0427240997234963
4096,200,75973.77518870584,32882.965133640275,2.3104295759199145
512,200,226840.75612435053,102193.00484474283,2.2197288010953327
512,1000,511808.1704535544,175963.11716279262,2.908610501483979
8192,500,127285.41863655194,85036.28486560313,1.4968365426326196
128,700,126485.59274778153,84366.35857819415,1.4992420542905092
