P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,301670.34845331655,150411.49619722992,2.0056335857316756
256,900,409220.63118964003,65851.69814960258,6.214276057998813
8192,500,148971.6090958684,145171.26830844925,1.0261783259986712
8192,300,59784.44301553703,49207.11959862682,1.2149551427351861
1024,800,157511.31495590808,113583.42103934956,1.3867456492734116
4096,800,126313.86420335417,91530.45019922058,1.380020134593742
4096,800,117111.83720210491,80495.74766274964,1.4548822838787023
8192,500,126547.99516819877,126547.99516819877,1.0
4096,700,266830.8005847382,209079.4040392636,1.276217529942018
4096,800,76289.52886222344,76289.52886222344,1.0
4096,100,27021.11397775278,27021.11397775278,1.0
8192,600,77601.06695314057,71516.09563181561,1.0850853401261173
8192,800,180003.84899500824,111382.24810651336,1.6160910024268227
512,300,111419.95006788285,64288.232254330745,1.7331313392954135
256,100,75821.84804520891,66621.99147149005,1.1380903868305379
128,600,486898.8094111271,74899.47399565695,6.500697313833738
2048,900,247645.49355184115,246837.67939689083,1.0032726533360874
8192,1000,55350.7803146872,55350.7803146872,1.0
4096,300,44478.45983108848,44478.45983108848,1.0
256,500,267871.96463216504,126547.99516819877,2.1167618204944953
256,700,335695.34717019537,88059.66488743904,3.812135188105621
128,500,333341.28916663,56182.17500713485,5.933221508855742
2048,700,118376.24139022212,82723.15596316708,1.4309928098358549
128,800,564687.7006337697,133043.65281458962,4.244379109319268
512,300,91972.71133907048,36792.68253707005,2.4997555219412013
4096,200,89624.7359841294,87248.16939999937,1.0272391569986343
4096,500,374127.1854931126,374127.1854931126,1.0
8192,1000,173500.26736505976,150682.91879743664,1.151426244923597
128,900,674875.1585288958,109443.21737422631,6.166441143823937
4096,300,36076.63280186646,36076.63280186646,1.0
4096,400,112375.86107205485,80803.01007103526,1.3907385501265779
128,900,715869.4573126998,109318.34627419793,6.548484144803279
1024,400,71386.93518806832,55614.3310578869,1.283606829933175
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,373169.511152617,101350.91774796846,3.681954928919201
4096,700,93592.91938223882,83298.65199605712,1.1235826407691325
8192,500,69855.18783819067,62291.80850112228,1.1214185222593454
256,900,454494.6203844429,72343.07089417889,6.282490012751366
8192,1000,259707.57367790988,193587.99783544827,1.3415479088670772
8192,600,47515.405548222196,32086.250269673834,1.480865016911345
4096,900,74506.27131782444,74506.27131782444,1.0
8192,700,257665.43434439163,257665.43434439163,1.0
128,300,252841.21445919934,39128.1871492468,6.461868869487516
4096,700,152084.1523696824,120542.04638444567,1.2616689108183814
256,100,55001.80554256139,16062.953290333515,3.4241402902952345
2048,500,77294.25401723632,64798.784885890724,1.192834929749838
512,600,226842.63006287452,54759.00301290296,4.142563187452905
512,500,161953.09791615937,40793.162330552455,3.970104023900666
512,400,176331.37331209242,74066.52558882261,2.380716145522865
8192,1000,296829.78369162104,296829.78369162104,1.0
128,600,417698.075021562,72849.63176490327,5.733701940588205
2048,800,117352.02419777274,80691.6874824957,1.4543260633039765
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,249485.61056468965,161388.29849094016,1.545871744714472
1024,300,69343.6414476753,42146.23556164081,1.645310441694301
1024,800,214773.6613986889,164504.5334558055,1.3055789824563608
1024,100,27704.742638944976,18958.590370662885,1.4613292495530765
2048,200,57462.271367614376,57462.271367614376,1.0
256,100,65450.34942665111,54998.76131684471,1.1900331545577072
1024,700,171713.17992313637,99618.79371512462,1.7237026621118985
4096,800,72320.34598274498,63505.82912459984,1.138798547781352
4096,800,202353.75339573988,202353.75339573988,1.0
8192,1000,123141.82652124051,97107.11998289233,1.2681029624082643
8192,700,152050.1049145518,143967.24459588702,1.056143745345361
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,82930.17014691836,71933.22533163877,1.1528771268712006
512,700,275409.7889666771,177200.19832819805,1.5542295751643684
1024,200,56072.81875954479,54881.936751014604,1.021698979282253
4096,700,173382.09036622825,168001.64809777957,1.0320261278943952
2048,700,204212.4499542643,177106.47023915342,1.1530490652233578
8192,300,42831.51684479748,42831.51684479748,1.0
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87108.8940031531,61680.706160931106,1.4122551349505843
256,1000,625695.5088985363,147856.9083645297,4.231763776339302
2048,100,80097.32978272869,80097.32978272869,1.0
4096,700,145814.6271095447,124421.16221479316,1.1719439403549305
1024,800,211958.59600031062,124249.35109939276,1.7059131023610352
1024,400,447627.05032753013,447124.8921868822,1.0011230824975812
256,100,40521.453126269305,18030.171622542253,2.2474247042444837
128,900,633137.3841649402,106569.95671190214,5.9410494636546005
512,900,376362.4816850178,155561.6151421717,2.419378850888444
4096,1000,147856.9083645297,147856.9083645297,1.0
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,240777.45162802018,191297.86620507852,1.2586520508801582
128,800,535284.9557736136,84426.00544789649,6.340285234790183
128,100,88913.82922323012,33864.52550884084,2.625574340323116
2048,200,43752.91330613657,38158.64128795635,1.1466056397544189
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,345298.19608978275,56697.870143421365,6.090144042736102
1024,700,251428.33296609297,203696.4792654518,1.2343283196291197
128,300,258296.09588757696,56263.074324413734,4.5908635279728545
4096,500,172143.14667934144,144967.29718427974,1.1874619312279533
256,500,235676.26557694483,64740.90042417872,3.640299471165944
512,500,303266.764071189,225641.9561793339,1.3440176162546695
128,800,676815.0652853805,103240.3095790912,6.55572487185231
128,400,390794.6355556036,248839.23122737743,1.5704703540034413
2048,600,124851.11282012766,92901.70772451619,1.3439054660905896
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,712210.1908494992,471069.48858223285,1.5119004905051738
2048,500,54710.68062924982,46117.50017027101,1.1863323126199778
1024,500,116281.49377128441,94363.66759019131,1.2322697574269714
128,200,158306.29976021132,34021.21650844406,4.653163996088139
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,134219.18563943953,124249.35109939276,1.0802405360819265
512,800,210274.43049829407,82757.78660001053,2.5408416432716354
512,800,337009.2416320173,151102.0773920206,2.23034155088204
1024,600,148438.55636623505,105019.85128070624,1.4134333133787773
128,200,187630.72675180327,70374.68498825342,2.66616790942825
2048,600,67326.95991872242,54759.00301290296,1.229513983350976
8192,500,46721.86049684258,44043.12302968092,1.060820788420395
512,300,97744.3349729067,53292.82538852232,1.834099323132489
512,600,236167.56766021554,123966.35877611427,1.905094010922261
4096,300,151327.6818856169,151327.6818856169,1.0
2048,200,20700.962951012414,20700.962951012414,1.0
512,800,272645.3594129951,108006.22245017193,2.5243486275874387
128,500,512306.32320282655,375731.15576153254,1.363491728985006
4096,600,119520.2381581074,110655.08892051583,1.0801151517212142
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,70091.41878946529,64601.3564317874,1.0849837009765397
2048,1000,125231.15243054544,60509.32359768595,2.069617457024997
2048,500,226789.34290488102,150399.0297809245,1.5079175925218988
2048,1000,294666.68074275996,254936.71337053613,1.155842471046838
1024,600,97737.188440484,32086.250269673834,3.0460769837247024
1024,800,242376.2945278394,220831.60557494673,1.0975616189394626
128,200,185963.27796902743,63311.651754383245,2.937267830106054
512,100,19361.98507836203,19361.98507836203,1.0
4096,900,138660.26103350002,138660.26103350002,1.0
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197250.25716258175,182480.7972512204,1.0809370637011646
128,200,149025.9446117299,52625.615790818134,2.8318137920531705
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98337.7838452839,96700.03304942673,1.016936403682717
2048,500,82892.58061428879,63587.77275587825,1.3035930812127074
128,300,293506.16449373646,45007.6355113429,6.521252697662079
128,100,74469.63756848976,29276.558469929165,2.543660917145701
128,400,270267.188080487,70067.20077666298,3.8572568203767017
4096,1000,81516.82986917192,75618.70934949408,1.0779981643486924
2048,800,108770.36287161226,108005.60745631279,1.0070807010238687
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,690124.6976597067,107296.26736457921,6.4319543877025085
8192,700,73201.43072534555,68714.9288586522,1.0652915158498113
1024,700,148210.38678226396,114978.99996643869,1.289021358904889
512,700,262828.9341327233,72744.33423628379,3.613050238098518
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,114821.68959577374,114821.68959577374,1.0
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,89987.30710479997,89987.30710479997,1.0
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52883.223068099105,49628.83987756196,1.0655744361255663
512,800,288053.2525922006,49694.143521465914,5.79652313491977
2048,200,39582.17055967886,38263.86021787016,1.0344531454563755
2048,600,112108.16878685835,64352.41237737711,1.7420973766986492
1024,100,46488.43487964333,38902.58936820653,1.1949959021914465
256,700,361547.2353808342,99443.58346047232,3.6357020010702357
128,1000,775099.7928218875,118514.74706755942,6.540112618896628
1024,800,171933.9667480623,81513.14058911963,2.1092791359214544
1024,800,195589.11128969913,79873.37446696083,2.4487398034072476
1024,1000,206834.68341705616,107712.89842023634,1.92024062531584
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37222.327856175216,37222.327856175216,1.0
1024,700,204342.412947088,168001.64809777957,1.2163119544408132
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,633812.0397194886,114759.30901984677,5.522968420887542
2048,1000,128216.94059911685,93395.93902427712,1.3728320731995471
1024,1000,220938.07306162012,129220.21608915825,1.7097794737410064
2048,900,142995.6509754436,109810.59666555177,1.3022026591018623
512,600,205879.79692310144,55246.19014466643,3.726588139091388
1024,700,117737.01600875305,52978.919429421854,2.2223370592826357
1024,100,50440.03416874034,50440.03416874034,1.0
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,481769.7884589397,95764.45131334884,5.030778977499186
128,300,206939.80108420659,36061.13127075538,5.7385831722930245
2048,1000,95256.55245380643,87656.17777952272,1.0867066630876898
256,500,203811.53464585342,63587.77275587825,3.2052000850590012
128,500,379835.39791125664,59540.26409032341,6.379471164841342
2048,400,77253.77185892074,64845.882043045916,1.191344298588432
128,900,694237.7904831077,142091.52385562783,4.885849427503419
128,300,185863.86029114525,49018.24004301976,3.7917285510052174
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,371061.5678649356,133237.7915469743,2.784957357493532
256,200,96565.36170124594,52126.77261513772,1.8525098880417386
1024,300,66019.7704373757,66019.7704373757,1.0
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.40978607017,218673.40978607017,1.0
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,89365.73808096426,54675.27307489169,1.6344817877462663
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,100526.20871301641,92929.47364766299,1.081747316186854
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,523115.7771889579,80058.73659126465,6.534149793790725
128,1000,949143.7927851502,667487.6807548334,1.4219645098345544
2048,900,97398.85258797479,81400.98392035367,1.196531637544752
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,127512.25086599456,67205.4375358315,1.8973502076823718
128,1000,713646.3777343886,177126.7800345265,4.029014571344213
4096,300,55675.452984295036,55675.452984295036,1.0
256,200,116176.61286282307,34021.21650844406,3.4148282979236813
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56905.95090164368,56905.95090164368,1.0
256,1000,670160.9439838108,402202.4082987434,1.6662280736171926
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,275733.5514854521,128716.5115702618,2.1421770068320947
256,400,232273.51706141888,80937.93876137368,2.869773070774909
512,500,244109.80360446897,218689.015215715,1.1162417250984413
2048,900,129567.04174231194,83867.31024046338,1.5449051766512938
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,386379.89460487344,294269.38675830397,1.3130142379445802
2048,600,79230.69123936741,63428.93636475278,1.24912533269903
256,700,431314.6113528271,110052.4859247753,3.9191719090075403
128,300,183852.4647736177,62282.88541372249,2.9518938236780916
128,300,204146.76023950923,35017.52520551622,5.829845457135575
1024,700,177259.80934496023,97718.7908840865,1.813978741869871
256,800,433632.26633235166,81159.63436473215,5.342954902724232
1024,1000,148112.90610919675,46583.35108963575,3.1795245005924473
4096,900,74501.08994787016,67196.61567748235,1.1087030082801559
512,600,204849.47397914337,54819.80235635847,3.736778776536088
2048,700,230854.7665827208,230854.7665827208,1.0
256,400,232765.07635241663,106249.04084579187,2.1907499070062015
2048,500,126547.99516819877,126547.99516819877,1.0
128,800,615527.3676087627,97648.19890207484,6.303519926937269
512,200,66453.61032041315,39935.77304748188,1.6640121186937518
128,900,678983.2280802892,137983.51207886107,4.920756240008104
512,300,90023.05595632482,65210.744929774046,1.3804942123153376
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,317287.2313915138,73219.6768009263,4.333360173852881
512,400,326988.57535862975,302551.7330790469,1.0807691366725647
8192,700,58909.34219503371,58909.34219503371,1.0
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,139085.92435116152,73266.38484935311,1.898359317675404
512,700,217268.46040810287,52978.919429421854,4.1010360865805575
4096,400,73356.23236471997,56955.556614236266,1.2879556750110714
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,79796.77374390706,42449.62169222391,1.8797994084014311
2048,500,323100.1950984921,323100.1950984921,1.0
128,400,270124.9764977628,74233.43833028698,3.63885847905758
2048,400,50117.03015850207,40001.769895931386,1.252870317710605
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,196620.9974536305,138660.26103350002,1.4180053894902684
512,700,311845.8981981012,120542.04638444567,2.587030065870366
256,1000,606180.3504551642,187194.71304615473,3.2382343528350845
256,700,353907.81699861685,115009.78625805757,3.0771974152227597
256,500,379132.24018596695,150710.25139423233,2.515636704727017
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,358640.6811052755,58507.64553511288,6.129808810885071
2048,900,136741.86409650184,130420.49556876707,1.0484691343961479
128,200,141186.20852371442,71342.50643143423,1.97899142581156
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42404.69617582357,38119.45514470553,1.1124161144184985
2048,100,29478.52247325327,29478.52247325327,1.0
256,300,171617.72699892597,42168.09157632779,4.069848090902655
1024,800,166820.7350116376,69579.78689333206,2.397545931943984
128,900,716244.0619379751,226453.48252444254,3.162875015007404
1024,900,190230.81892354277,142091.52385562783,1.3387907579682718
2048,400,88559.29342618026,61995.608328814014,1.428476884305692
8192,900,88389.70334647258,72331.37337176806,1.2220105775147954
256,500,282301.78861158877,145256.71842409528,1.943468031457059
512,100,20763.976066646133,11064.831273205229,1.876574125167955
2048,400,41213.00110957974,36292.5152200074,1.135578530717534
128,700,719965.5778807246,519862.9761509299,1.3849141233548812
2048,400,151681.33892761372,133260.18829018957,1.1382344635241692
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,787502.3193049064,338229.9954371404,2.328304201072145
128,1000,788627.2102132922,212850.57283176226,3.7050744084049305
128,600,442061.6448318198,68384.79052619991,6.464326956773451
1024,400,76379.27867587705,74020.68632221934,1.0318639622360501
512,600,280488.64290137804,176029.73971094415,1.5934162225199238
128,700,648979.7311572542,277111.37119997636,2.3419455085764795
256,1000,740334.3299181429,608131.9476116404,1.217390950805512
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,65894.30315831472,65894.30315831472,1.0
512,400,178377.25603816204,109127.46472101046,1.6345771112175287
256,400,361752.64637950435,147480.59637564968,2.452882991184004
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109458.3411450825,84716.1705510098,1.2920595965698756
512,500,203053.94589802917,128236.81139468354,1.5834294668562494
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33754.755419061985,33716.70783680652,1.0011284489114305
1024,200,58349.9693186542,35895.9151129629,1.6255322962244967
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,305468.87140153087,77418.90887707144,3.9456623172843397
1024,100,42015.19421437021,41980.83955504662,1.000818341407359
1024,300,63543.14314620766,54707.14018925136,1.1615146199634898
512,900,628948.3319372304,482109.4928685304,1.3045757058111744
256,100,136832.66159250663,62929.765866919784,2.1743710580756392
128,700,643050.9391923776,97654.43951026569,6.584963698703922
128,1000,831488.1138504301,353450.3629095445,2.3524890652417456
2048,700,80735.79587684921,51390.66317782948,1.5710207046263522
2048,800,237100.75543909275,170832.96785220358,1.3879098304035837
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,81219.599039262,54206.33391376397,1.4983414884406872
256,1000,572417.3999280963,114837.58679551279,4.984582277467913
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,112021.71160780781,33836.393554642564,3.3106870986975423
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,113620.43921145522,97895.23348711745,1.160633006982992
1024,700,127575.27220046213,64236.714438567054,1.9860180165732024
512,900,350357.85050713574,138962.7962054598,2.521234892173034
128,300,245852.6997928656,44845.91213104526,5.482165221089803
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,641763.734323498,449316.0474721866,1.428312516176543
1024,500,143141.144571319,132888.28073688442,1.0771540107041868
256,900,588852.5302688112,318607.9205068489,1.848204304940225
1024,700,233525.4912763476,204746.7203054814,1.140557909440153
128,700,585840.7763805803,104436.23843349399,5.609554548957155
1024,900,137523.9183593931,76055.59330000391,1.8082025580541496
256,300,161888.20641559068,44842.51107758433,3.610150335593375
1024,700,315761.36646416906,204334.06035349282,1.5453192968314229
1024,800,224883.43896427652,150981.56294084387,1.4894761624132091
256,300,128089.53773469132,47272.82842862618,2.709580577097993
1024,800,155787.34100202634,63384.96579246821,2.457796404152007
2048,700,57363.26089837814,39830.52628133257,1.44018335317007
1024,200,46316.87198714561,38158.64128795635,1.2137977250716252
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,225903.3443201715,158126.09066362507,1.428627896712669
512,100,83028.24256412723,32127.582362244073,2.584328992700707
2048,700,96743.22806992513,83385.46634442732,1.1601929246317697
1024,800,258552.41603643374,111382.24810651336,2.321307213957322
128,700,507291.7140197184,178217.27865116403,2.8464788479498253
128,100,70569.48744227232,46771.56319955634,1.5088118210028465
1024,900,597012.3882468265,560097.2001241816,1.0659085389365637
2048,300,41465.269816705295,38752.99367855184,1.069988815848686
2048,900,246958.7819740404,227394.75968666168,1.0860355019365309
512,800,291940.08880666347,106129.47588543595,2.750791769873671
512,400,125982.66647161893,68990.92324952882,1.8260759609776542
1024,500,109257.34963044379,59493.939479229935,1.8364450326673505
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,265894.3042668152,80495.74766274964,3.3032093245574132
2048,300,61595.75131404741,60661.299768006524,1.015404410218947
512,400,147995.53490770157,87472.4653040146,1.6919099558167963
1024,1000,701561.4160292195,699619.5213287543,1.00277564396256
1024,700,188546.1379864017,124421.16221479316,1.5153864071845518
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,504882.5198764457,189111.60902971157,2.669759527016255
256,200,143387.17701315126,100081.06315326637,1.4327103699284742
256,300,134017.39298409957,59674.1897532552,2.245818393818895
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,101366.34745615632,83910.40996318546,1.2080306543685033
2048,800,99480.91043623739,85494.69624934767,1.1635916004204345
8192,1000,90351.22398043098,90351.22398043098,1.0
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,553082.0346728516,198112.22602341895,2.7917612444951856
256,400,167873.16038342443,56748.426169231956,2.9581994024433835
256,500,275107.41415387264,46076.78175941884,5.970629971300811
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151092.6380899946,109133.65575834506,1.3844733509574665
256,400,144969.30265192702,41834.27607100889,3.4653235640042688
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,257700.00142055837,49463.87224103563,5.20986307268456
1024,500,211106.3033459907,137452.48154279057,1.5358493420889663
256,200,82349.18366387674,54932.0600662729,1.499109692309489
1024,200,70518.69420341549,63200.43563028972,1.1157944324298041
128,200,146659.97671362982,29865.551364690233,4.910673669565148
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,176590.50123108662,98202.85231839726,1.7982217121203135
2048,900,173595.45332148927,124719.89755923967,1.391882584244704
2048,900,284261.5756377074,215541.07016371653,1.3188278940147857
1024,500,114395.65298228667,64798.784885890724,1.7653981194822552
256,1000,562550.5858852641,338233.8679718164,1.663200049298845
256,600,301711.34808619285,68303.98610196497,4.417185076662945
8192,600,85234.93147107317,70196.86577668699,1.2142270246399016
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,76593.97266666318,23735.00072910216,3.22704741157851
128,300,188515.41952451185,37851.96843215377,4.980333317735078
256,800,377126.12517133675,49795.0272020813,7.573570020172093
2048,700,57407.52908516946,54305.257758226115,1.0571265371901013
1024,700,178538.3312706631,68672.48589166073,2.5998524584114984
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,119718.73833636621,114821.68959577374,1.0426491611282884
512,700,192898.14853684444,55164.29818327047,3.4967933045388433
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,297190.1427959183,61790.097255538276,4.809672682126762
1024,600,162029.76239758663,130073.66237184455,1.2456769452249945
256,200,75858.48938582682,34121.40715069298,2.2231934647597376
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,386843.32790421403,164116.409132005,2.3571276629204174
1024,100,72972.16166791291,62929.765866919784,1.1595810132557969
1024,300,73954.47319262184,38752.99367855184,1.9083551017002474
8192,800,72320.34598274498,63505.82912459984,1.138798547781352
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,86183.22886399971,74562.77172285572,1.1558479771156627
1024,200,49480.99297669018,29604.106861031265,1.6714232660004151
128,600,488965.75505381444,72848.77070877024,6.712065973063125
512,600,300418.0160975354,147892.255097173,2.0313302809545024
2048,900,310735.788358211,223245.59065820705,1.391901123072809
512,900,330676.53253090347,174453.77904522466,1.8954965283106897
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,169740.72455704524,38817.417749948916,4.3727979447388305
512,400,140828.15825680544,64334.96496393181,2.188983212095602
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,600507.2469338586,140885.89597390196,4.2623659578038815
128,100,84671.28197472401,75975.29810075773,1.1144580421709402
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,96668.12179488566,44764.909406981445,2.159462022273399
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,734878.5062539078,699706.7355337031,1.050266445832306
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,53192.35990762286,39367.6001669369,1.3511710056509048
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,82872.11452183404,64576.56261261201,1.2833156670009693
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,279872.1055922838,219374.12532677565,1.2757753685645081
2048,400,64339.64041183097,49051.77331750574,1.3116679797765691
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,743701.310398588,232089.26489633613,3.2043761728090527
256,600,274778.28629700263,36885.459914873936,7.449501427693985
2048,500,67558.59634710349,59493.939479229935,1.13555425877772
512,400,164059.0595228887,124852.25244373192,1.3140256287873253
1024,1000,377988.96272414835,216975.52776592041,1.7420810845172086
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37569.61674453058,32579.939562209405,1.153151824385484
512,400,158927.567018023,65130.744287195856,2.440131289107144
256,200,132097.0352734098,43211.18708703341,3.0570100980412267
8192,400,68990.92324952882,68990.92324952882,1.0
4096,1000,163135.19122300963,156736.75112649944,1.0408228449966155
512,100,37703.362691368784,23405.27370800908,1.6108917657505122
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,121265.27536339864,102193.00484474283,1.1866299023855051
512,1000,356030.11316014256,175963.11716279262,2.0233223808530316
8192,500,102282.86071747559,85036.28486560313,1.2028143148437171
128,700,472399.10793839995,84366.35857819415,5.59937771286598
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,162788.00837354173,89430.60534256375,1.8202717934199661
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,261566.78123757333,234263.462779227,1.116549623805729
1024,300,190984.07965235083,186612.50492955197,1.0234259473900165
2048,300,104319.12141963458,90075.07952905796,1.15813521303616
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,304325.4114921721,146481.6311552918,2.0775670580125025
128,200,197731.67715459762,91369.163401698,2.164096395249724
1024,500,256056.18397278886,225638.66198292206,1.1348063391377894
256,600,361179.2138233618,96636.03485678323,3.737521043352384
4096,400,115363.4016873769,71520.95228711009,1.6130014771652914
