P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,15896.2215797253,9344.456009563955,1.7011393240500763
8192,200,2758.356635180326,2246.1903057130307,1.2280155551222154
512,400,17762.654635651696,9893.49469570031,1.7953872905366093
1024,300,7178.1062114960305,3874.652043565825,1.8525808590776196
1024,800,60358.945010129006,54042.00044115176,1.116889539939514
1024,100,13617.64209522676,8256.468069310878,1.6493301955400583
2048,200,10939.086839448668,7479.733511501313,1.4624968687223996
256,100,8011.229260215214,5741.098881538105,1.3954173975259794
1024,700,17243.17977727422,9298.972325300192,1.8543102586035034
4096,800,16603.829482803405,8113.94962465907,2.0463313492041877
4096,800,21759.86614147156,17329.60230789093,1.2556471726742013
8192,1000,33975.88520061109,24653.74296094643,1.3781227967871534
8192,700,25849.211598487214,16443.27112892882,1.5720236804348755
8192,1000,26975.379319693122,25339.795717781904,1.0645460452849453
4096,900,21735.472251346207,15123.145179145105,1.437232268411966
512,700,40350.51865982566,23042.05276203695,1.751168573240374
1024,200,11476.075435733881,7925.6844354705545,1.4479601767102828
4096,700,122312.62343148695,119281.29786603454,1.0254132510266354
2048,700,12454.91764643773,8384.147776288468,1.4855317414206324
8192,300,1751.398865916159,1134.6245423979938,1.5435933213771595
8192,500,38531.590941734874,28805.068012604806,1.3376670704222549
8192,700,42173.39369570581,38693.833645176644,1.08992544089678
256,1000,89194.32929411026,55694.48421872097,1.6014930481056282
2048,100,9846.074833153922,6527.528362389177,1.5083925011932242
4096,700,57404.43423789578,51410.44753159222,1.1165908291815627
1024,800,87408.81041217569,83688.43623733887,1.0444550566614235
1024,400,57773.48878026804,40694.6858930326,1.4196814034178238
256,100,6570.905969951066,5063.0781886625155,1.2978085119572023
128,900,145626.07424579543,96720.06020199122,1.5056449917593968
512,900,39285.84048756804,27287.43887670948,1.4397042047467308
4096,1000,57890.75047526404,55420.91730641427,1.0445649998031323
8192,300,4346.402679825554,3203.678826598781,1.3566911401165507
512,500,19459.651905013096,13699.604154479855,1.4204535901608273
128,800,101861.3664182224,79920.49096406845,1.2745337921412216
128,100,15159.341114409826,9931.189861419074,1.5264375493717224
2048,200,6086.754860867979,3631.3880687245173,1.676151032518505
4096,500,88702.47474378359,88189.90415189893,1.0058121232448762
128,400,61346.26473430178,48772.789542903934,1.25779692548316
1024,700,21633.387302965275,10218.636013742087,2.117052341806926
128,300,49241.92670602884,36726.85726982461,1.3407606957562037
4096,500,40381.55316430977,25343.09726656832,1.5933945539316392
256,500,55028.22670215958,40962.13789004808,1.343392448164404
512,500,107573.67410191419,81134.30977008452,1.325871562927602
128,800,126948.67199216309,97370.5352483193,1.3037688626072776
128,400,103511.97297661903,56129.50996388722,1.8441631334963888
2048,600,12076.516435045738,7161.983183316524,1.686197262118315
4096,100,2415.0482462327354,1609.8572306473563,1.500162995982939
256,900,84270.17005751915,54102.139652541075,1.5576125195551511
2048,500,28962.800252316014,26754.332671641892,1.082546165803454
1024,500,31329.819568737275,29622.079368073526,1.0576509224569948
128,200,29218.235102369697,22418.17440326771,1.3033280309439828
8192,200,19557.09029797725,13392.711084435161,1.4602786676034738
2048,800,86031.34248005599,83688.43623733887,1.027995579175033
512,800,52318.6114862751,41317.49187667394,1.2662581659709096
512,800,58580.19653010018,29827.20615276463,1.9639853706067099
1024,600,28412.123531432386,17584.595758729552,1.6157393619542095
128,200,30650.740317332948,24735.736732623263,1.2391278516846662
2048,600,18015.327858949142,14204.411019232688,1.2682910846888684
8192,500,13926.40451558813,13172.843391400284,1.0572056542234305
512,300,12866.577869284087,7439.888445540946,1.7294046763558122
512,600,26701.86083907452,15899.34500755958,1.6794315002522888
4096,300,12907.644024454985,8964.445714442161,1.439870844848794
2048,200,5576.911898943754,3331.151264730722,1.674169515503695
512,800,34467.50317655853,23329.424969424435,1.4774261783876659
128,500,101136.10857853471,58552.39607217396,1.7272753185688663
4096,600,31726.06470868308,19273.016075016418,1.6461390674503473
8192,400,17219.208365685838,16058.873985478984,1.0722550274232223
256,100,13159.422170962514,6271.106141717587,2.0984212152655886
2048,1000,34253.85458132293,19519.021354171116,1.7548961067150557
2048,500,15856.819598601865,8999.368116979864,1.761992552419705
2048,1000,21366.495423800567,11945.840872571735,1.7886137653866745
1024,600,10312.62588191563,7574.492106364061,1.3614940430462656
1024,800,46876.03842728547,30245.172080792294,1.5498684650253616
128,200,28808.250070244525,20554.7935583826,1.4015343909156424
512,100,2831.0125042246914,1647.1095834763269,1.718776050255056
4096,900,24486.13511913929,17795.006342265573,1.3760115983202192
8192,900,39375.60158594204,29139.288958476114,1.3512890325516456
8192,300,7947.25147140058,4437.796551663437,1.7908102318078734
4096,1000,76044.49896200513,64026.0449036331,1.187711954978029
128,200,30005.371163949043,22869.25446081218,1.3120397613033263
4096,200,40727.817883309086,27366.490666336336,1.4882367775934306
8192,600,17581.683101678733,6739.31208828464,2.6088245909018
4096,800,36245.89228155243,25954.7004250599,1.396505900201265
2048,500,50404.8993581243,29096.494408489692,1.7323358151151467
128,300,55459.29139775041,42868.394179046576,1.2937104937058284
128,100,20208.666568483157,14368.875755705378,1.4064194660782006
128,400,62646.813886433476,47063.4505065966,1.331113915620204
4096,1000,17726.752538826488,11369.665935842593,1.559126946988243
2048,800,24844.84455568285,23176.40263872809,1.071988821689125
2048,100,1195.2596370242427,779.9525417109743,1.532477392024665
128,900,129789.16204108793,102028.33792508653,1.2720893496901278
8192,700,16674.40481952871,13342.922112172426,1.2496816423980361
1024,700,33853.73574699447,23892.917564519732,1.4168941760911717
512,700,65519.19876457836,46034.918306536856,1.4232500279092442
8192,1000,128868.49126897092,104842.27980968643,1.2291652900232402
8192,1000,18820.856216247827,17013.83585258804,1.1062088749013594
1024,100,42426.55817757466,27862.279139187787,1.5227238936782628
8192,1000,62987.39382832361,44093.542638006584,1.4284947423124812
4096,900,16962.93297451973,11517.73406831423,1.4727665071887246
8192,600,40479.66041674132,34044.58840001379,1.1890189401357227
8192,1000,20177.63573666441,14355.924063056385,1.4055267810025307
2048,100,13507.239193605745,8264.118251157186,1.634444085031623
512,800,47366.750546164796,21523.445853670353,2.200704797372742
2048,200,37829.022261324586,37184.08459662799,1.0173444545345909
2048,600,14214.13109084595,8424.948334473913,1.687147567740371
1024,100,43321.87791010599,28456.760375258575,1.5223756091284282
256,700,54293.80157213738,41979.70873698172,1.2933344038260952
128,1000,180052.09589161124,111804.66682439692,1.6104166400710747
1024,800,24800.16347639065,11723.473347553632,2.115427974386598
1024,800,14462.32051152119,11709.843963234125,1.2350566375546188
1024,1000,30503.298197531596,18902.043005270345,1.6137566816997793
8192,600,9943.581446882234,5902.922290422559,1.6845184397930513
4096,200,10120.945554472897,6514.510751938798,1.5536002533207547
1024,700,126425.76207976267,119281.29786603454,1.0598959295509354
8192,800,38811.46555733431,28906.407718974442,1.342659590726595
128,1000,166891.2182993273,109237.63657662571,1.5277812989139505
2048,1000,30750.68716815902,19174.55975050672,1.6037232441462643
1024,1000,37442.03994568423,21242.000587215385,1.762641884503992
2048,900,54236.8879897297,50700.94643714276,1.0697411350490404
512,600,31224.03516124255,16673.63804033263,1.8726588094159953
1024,700,25901.314953204303,16689.36111657461,1.5519656368080545
1024,100,7349.442071695512,4381.662305208172,1.6773182321603721
4096,100,4224.699694359194,3011.031258518044,1.4030740074211279
128,700,105166.9948716431,83214.36890509089,1.2638081169802537
128,300,45419.26840683982,34512.68583773152,1.3160166270567246
2048,1000,64033.91107431536,63187.478500993195,1.013395574461938
256,500,64550.726257369846,29342.10076145894,2.1999354027901674
128,500,69826.8496877853,56026.38095969651,1.2463209026122246
2048,400,22820.011881826314,13737.181606839427,1.6611858629331038
128,900,129152.52863405197,103152.02937065497,1.2520599877872467
128,300,39204.75928473964,30815.596408708312,1.2722375632379646
4096,200,16967.959118747385,11947.194373851893,1.420246343014569
128,500,67840.53191580744,51649.5387557624,1.3134779816061506
256,200,20014.143243543745,11434.62723040609,1.7503100748508584
1024,300,5190.710658016024,3530.140474026971,1.4703977635470056
2048,200,6970.43021050562,4697.6054528301665,1.4838262345566176
4096,500,29742.602325258784,19728.656110545275,1.507583798845827
8192,100,2018.2976441339576,1186.6338026590806,1.7008597257310845
4096,700,12134.347176211051,7625.546039991353,1.5912758394708757
1024,500,36403.03561344772,23184.603529300133,1.5701383708133052
2048,1000,84565.86653122035,83498.62870766157,1.0127815012063888
8192,1000,44015.67451836167,29314.382451789344,1.5015044096784296
2048,1000,24003.798030921265,16073.252104701176,1.4934002076593154
8192,400,26901.61951463189,17342.848385000725,1.551165005737941
128,700,98864.7108767202,75809.96321061932,1.3041123711147167
128,1000,200727.7484105311,118000.69589745268,1.7010725816818193
2048,900,33600.057732896035,20389.69610220296,1.6478939933423427
4096,200,4564.1346850309565,2985.4729818217315,1.5287811053128098
2048,300,8846.759313178201,6322.060306833952,1.3993475044227477
128,100,18612.145931608266,14446.766271911081,1.288326091894762
128,1000,156496.04065255338,110076.46947736123,1.4217029433773671
4096,300,5797.335230981625,3786.839985685401,1.5309163452630896
256,200,15323.456441559529,11209.087201633854,1.3670565823884355
4096,400,30524.516130279124,20712.283029273585,1.4737398135752333
2048,200,7168.18892749919,4909.981711961932,1.4599217162124465
256,1000,89165.68191164757,58726.96709569049,1.5183089868468747
4096,600,19660.283189848895,13993.535659909896,1.4049546639005375
256,500,35863.145260000776,27143.751524606912,1.321230237002773
256,400,35339.45836162322,25877.93205935572,1.3656214213935556
512,500,36472.4316734843,19824.47658957861,1.8397676987173137
2048,900,19322.909689654083,12984.521812166118,1.4881495036304748
8192,300,25373.669861275786,21585.589847035804,1.1754911513228892
512,900,48746.60980536774,26610.781636185853,1.8318368273362238
2048,600,15811.371662692707,9821.146266439977,1.609931390261648
256,700,54498.64177559333,42748.97540272856,1.2748525844695406
128,300,33835.75739350645,26988.128761182234,1.253727433010226
128,300,41913.53263006394,33300.69501494735,1.2586383741015206
1024,700,13788.97874753345,9933.76849404138,1.3880914132239501
256,800,51050.54482730219,40732.385089797965,1.2533158742056714
1024,1000,20286.069783019346,14103.20000120165,1.4384019074600722
4096,900,23699.60643405173,17976.093377004225,1.3183958236648494
512,600,22002.411651610746,14713.168401077037,1.4954230830390087
2048,700,45451.411093631876,30411.41910911961,1.4945508110143453
256,400,29918.114731048503,23558.171020774545,1.2699676347822377
2048,500,14852.134020308476,9178.81822404002,1.618087825446811
128,800,133380.1477426251,92351.37447544445,1.4442681389445904
512,200,9482.261459610989,5266.246438150616,1.8005730591941191
128,900,124734.87377106753,94518.05570423095,1.3196936060702735
512,300,13120.678812804212,7641.144258583433,1.717109161767954
8192,400,28309.41119126223,20320.559616571347,1.3931413172389209
8192,500,11447.117116629308,11124.079955775882,1.029039449746646
128,400,64183.64705713627,48720.513203685616,1.3173844616292116
512,400,116069.57209968129,104413.74225631413,1.1116311856226215
8192,700,6484.243028662011,4280.411000743759,1.514864583689584
8192,400,15456.44770351247,10151.979392012567,1.5225058194733319
1024,600,23696.763423004584,12133.41732730136,1.953016432533362
512,700,39424.52732323134,18464.180240983344,2.135189692078727
4096,400,27649.740004061623,22260.07004728407,1.242122776133633
8192,300,9415.550340607593,4271.608920895634,2.20421637724116
512,200,7492.277850577454,5669.957595651662,1.3213992740127978
2048,500,57959.85967537195,39239.447684927094,1.4770814344982703
128,400,55134.46748587786,42797.12681057493,1.2882749753250828
2048,400,10680.888265314908,7285.308736360246,1.4660858793818394
4096,400,22592.716958826866,15665.754420776666,1.4421722919940156
8192,800,14254.93057470904,9310.762513902644,1.5310164504168013
1024,900,28843.364096613557,17795.006342265573,1.6208684358884786
512,700,65602.06250330969,37288.50469268564,1.7593106251905544
256,1000,79493.5906205891,60619.60441274142,1.3113511939032154
256,700,61567.4850228556,38598.26405198254,1.5950843006809596
256,500,48436.68268413974,33462.911979337,1.4474736303298676
8192,700,64595.787382259405,60842.37006297865,1.0616908466155337
128,500,70517.8269694946,55659.95529531376,1.2669400576293994
2048,900,26042.679936071127,16854.48258083057,1.5451485865066392
128,200,27338.492280277504,20296.955769157692,1.3469257454765606
4096,400,30095.658229496938,20318.28143673186,1.4812108161416304
2048,400,12729.134402563992,3854.8376035280567,3.302119495491568
2048,100,1558.3286631360786,833.252174483342,1.8701765334153737
256,300,20437.675912674702,15498.608174263303,1.3186781472811941
1024,800,25281.231170744497,20928.70695834475,1.2079690934113967
128,900,141996.25355880443,110304.68081578685,1.2873094097968856
1024,900,34582.91551638694,25912.067192668957,1.3346258814183356
2048,400,6995.404922523731,4622.8071793391655,1.5132374445095784
8192,900,12398.996055293585,8018.615255762397,1.5462764654262873
256,500,48752.90068593304,31929.322741510005,1.5269005572282743
512,100,2492.976540947038,1880.7124121824588,1.325549044499622
2048,400,10989.082509897518,6270.369001678258,1.7525415979436458
128,700,135957.0294975793,87986.34911151881,1.5452059424043127
2048,400,63162.49166453666,35997.117371588596,1.7546541577906694
4096,1000,59244.02644188599,41409.604432376575,1.4306832256423432
4096,800,38811.46555733431,28906.407718974442,1.342659590726595
128,1000,148560.11545089108,110945.0778071714,1.3390419691182396
128,1000,147651.77583811118,115948.15552755487,1.2734292767858821
128,600,81882.80195788953,64016.28039679616,1.279093403277263
1024,400,6008.873026709245,4582.440601708277,1.3112822508750492
512,600,32547.224209915676,17345.047578477173,1.8764563234927254
128,700,120428.11194995155,78380.15232667144,1.5364618257953029
256,1000,162653.73312942093,108923.44647423936,1.4932848564233496
4096,700,18293.502471110674,9768.22412478058,1.872756218267217
8192,700,10703.82873521344,7484.086791654446,1.4302117323317722
512,400,14654.67983472873,11152.828387449783,1.3139877460339622
256,400,36169.36604607605,27652.24575428372,1.3080082669405941
8192,600,61096.231647467386,49839.7359731086,1.2258538383997923
8192,900,37415.44076772194,27118.45129601455,1.3797041858810235
4096,800,34932.50709352913,25342.891830072942,1.3783946728635263
512,500,17465.95923070908,13426.13210540065,1.300892847887547
8192,800,28445.105719866522,20700.19327233675,1.3741468664391598
2048,200,7624.388160230266,5109.555861150387,1.4921821714879304
1024,200,12188.906069555753,7513.109726671892,1.6223516643560476
8192,500,7307.730626805328,4177.777927367603,1.7491907788908954
256,500,45948.1866702153,38661.03354732119,1.1884883163812632
1024,100,2547.139758003107,1605.9517178483497,1.5860624760349327
1024,300,8747.246181920813,4541.790968760858,1.9259464475766779
512,900,71301.87843993075,36599.28152353617,1.9481769988866617
256,100,8910.873365090813,6870.079496840111,1.297055349823734
128,700,119499.61249254826,92417.89181801837,1.2930354733459726
128,1000,181100.67743146716,122239.77769759363,1.4815200161725446
2048,700,8113.649401273396,4738.122700663707,1.712418591468062
2048,800,62366.40889911336,32885.676260377506,1.8964611949992307
8192,1000,37951.04551069156,25799.344373669304,1.4710081373007382
2048,700,24211.237685257176,18294.09667899773,1.323445377494508
256,1000,82569.14326909816,58569.06192039527,1.409774043868465
4096,700,31969.818103050875,19438.269366218312,1.6446843852576243
128,200,43781.20323845564,17653.47852746701,2.4800326559061183
8192,800,14336.36737133356,7004.310606132063,2.046792065272277
2048,1000,39136.72379630861,31785.267802615333,1.2312850103810793
1024,700,58108.12340568964,57560.291887936895,1.0095175250121962
512,900,30322.628833523704,24328.171597373002,1.246399825492763
128,300,43797.34488925636,34119.012930735975,1.2836638908097397
4096,900,37120.65361602527,35716.06923739481,1.0393263986945085
4096,200,5615.604406026628,2658.4430022282727,2.1123659229555423
256,900,142881.2986560994,100564.3077226307,1.4207953287978115
1024,500,11919.838882406817,6456.1923444703,1.8462645234874557
256,900,73543.6804547585,55083.88253782221,1.3351215830558287
1024,700,84607.60468085001,54656.13334591356,1.5479983581234404
128,700,100691.32985362953,78479.10754470208,1.2830335742066798
1024,900,45829.180465710226,42072.74163946224,1.0892843841373205
256,300,21663.317578807284,17059.506465367984,1.269867778577614
1024,700,32973.72211735142,13605.432722820518,2.4235702596981197
1024,800,78713.70164739763,45529.77511399946,1.7288401150743835
256,300,19406.08385711819,14027.682915642352,1.3834133529977606
1024,800,46078.10130189229,40477.23944572463,1.1383706481188713
2048,700,6838.05799693282,4808.2961358245575,1.4221374482293998
1024,200,6322.913504404662,3631.3880687245173,1.7411836423821019
8192,900,19775.99920531882,14696.611108058005,1.345616282550733
256,300,30629.366597564815,17617.037379123205,1.7386218771302413
512,100,5009.160247921777,4060.884206636101,1.2335146714442262
2048,700,32129.15530386302,17584.11362731247,1.827169454476142
1024,800,49816.42014999855,34870.55437275946,1.4286099273751338
128,700,98238.04875914018,74769.90115136474,1.3138715879838645
128,100,18640.687752098725,10273.213847784484,1.8144942788394078
1024,900,43813.29523040933,27913.73453249737,1.569596328266344
2048,300,29455.661920029,18791.97786543751,1.5674593771315737
2048,900,40208.21095560815,29139.288958476114,1.379862460367698
512,800,50616.944864657184,38986.0263058235,1.2983355745875627
512,400,13864.464864674394,11033.377357211606,1.2565930100824785
1024,500,10384.687963727429,7026.026575761607,1.4780314096095986
2048,400,49568.01120787727,47152.81646231672,1.0512205829208678
512,800,51746.00723035597,29394.111289795015,1.7604208788690625
2048,300,4755.151604780404,3799.3333703103463,1.2515752478946018
512,400,17537.243337859276,11667.36027558231,1.503102923337473
1024,1000,74570.76608374262,51991.79943739785,1.434279384261966
1024,700,60934.37131204549,51410.44753159222,1.1852526915779276
2048,200,2758.356635180326,2246.1903057130307,1.2280155551222154
128,600,96293.93808799144,74196.18209269043,1.29782874767997
256,200,18670.844399558657,11900.677414826952,1.568889210986999
256,300,20220.627776214977,15917.311244113895,1.2703544880227442
8192,400,9089.275188343043,5711.051445976499,1.5915239556713399
2048,900,44970.20341208106,39227.924506818104,1.1463824297985712
2048,800,7656.649656843031,5460.144379696449,1.4022797062499464
8192,1000,16398.531693587756,11957.495991849499,1.3714018139554778
4096,100,3421.995073564337,2351.4041153169433,1.455298581504392
128,800,105642.5522877745,81912.56983109874,1.2896989131900791
256,400,25939.13663025574,20568.113824394855,1.2611334637544922
256,500,37030.94870348238,29868.426736977697,1.2398024519194828
8192,300,59002.50829418531,57233.354029263035,1.030911245635154
8192,300,17672.74972946375,11836.223291033348,1.4931071588394182
4096,800,54793.735073907075,53108.82355579023,1.031725641904812
256,400,20782.966893417437,16466.243807333845,1.2621559073576318
8192,900,16326.442474540092,10666.028160621645,1.5306956093381008
128,300,42594.86114549127,32718.346740617177,1.3018647147171774
1024,500,12241.771753544526,6637.9827855458525,1.8442005875943026
256,200,19128.74848126733,11748.513724012508,1.6281845457753974
1024,200,9185.63702942153,5255.6638206636735,1.747759625207837
128,200,48541.153546074085,24576.487202341345,1.9751054390494702
8192,400,53668.5945129767,24326.618544215242,2.2061674710535897
512,600,27259.42460774949,14939.789872673413,1.824619010044452
2048,900,55830.60311418824,48637.05132204572,1.1479027119574146
2048,900,31182.941129956787,19627.72115553896,1.5887193873832335
1024,500,50390.10073901336,28634.316507153108,1.7597801130131905
256,1000,93627.14557860585,63696.91555857982,1.4698850761855218
256,600,42088.83851084957,32880.49269557685,1.2800549827682917
8192,600,17230.43357072688,12543.841759879386,1.3736169429239162
8192,700,95442.4695683636,66474.55643771132,1.4357744478941517
512,200,12113.729539054071,9142.462658922332,1.3249963375275058
128,300,38126.605211224865,29869.664466990638,1.2764323232810024
256,800,57550.50467820437,44884.13580506606,1.2822014648594096
2048,700,8665.916232603711,4681.348305309201,1.8511581850843142
1024,700,42795.71962829676,18550.004744949085,2.307046290106716
8192,300,18461.722694216678,13190.66231084239,1.399605437479937
2048,1000,21452.724493158807,17013.83585258804,1.260898757871556
512,700,22626.699465023514,17935.52369196822,1.2615577807274212
8192,800,20628.425810482233,9244.08803613593,2.231526325781835
512,800,57844.21830288411,30598.22389242475,1.8904436579799226
1024,600,14263.375179179846,9376.76089917932,1.5211409710178507
256,200,13688.660828499775,12328.036350826598,1.1103683051341706
8192,700,76871.7237087296,52576.29360100818,1.4620985703574878
256,800,66068.27246166531,44087.610501133284,1.4985677769941061
1024,100,2710.19188998076,1717.5198742100276,1.5779682847788363
1024,300,30600.80344775209,18791.97786543751,1.628397163240254
8192,800,16603.829482803405,8113.94962465907,2.0463313492041877
4096,200,17129.94851329974,11996.542010841446,1.427907183404948
2048,700,15522.773656063118,7795.32841675567,1.9912918130168433
1024,200,38691.94761187336,24506.956736725533,1.5788148658168781
128,600,87312.41359533562,68959.49422032456,1.2661405740067315
512,600,30729.582768874217,17467.679290810833,1.7592252672648983
2048,900,49492.33089951827,31616.641352351948,1.5653886302453994
512,900,59727.45218716057,41618.69992411709,1.435110954836671
8192,1000,99910.17337026619,91140.77891282953,1.096218120604653
256,300,47278.94521092555,18853.08941332566,2.5077558470341765
512,400,34273.27580934087,20320.559616571347,1.686630509003853
8192,800,47521.21242227922,37915.50133333131,1.2533452216416714
128,800,117002.46761539574,92675.16199414135,1.262500815728731
128,100,79309.36261555711,70095.30403620996,1.1314504403117696
4096,1000,118564.97123318934,102069.46879971544,1.1616105445384652
512,300,21294.00700977353,9332.201122771377,2.2817775495444814
4096,500,25660.30945841979,14826.065726985928,1.7307564886693927
512,1000,88430.51230255647,54077.92724216729,1.6352422663419455
4096,400,18261.606089583864,13797.745697877883,1.3235209931715535
512,200,10126.89152999968,5357.192653768529,1.8903355142316742
4096,600,71987.32139599853,70364.7320429823,1.0230596963266352
2048,900,25685.357409410746,18346.03289126893,1.400049676223718
4096,700,29868.41023795512,19541.810029763525,1.5284362191866296
256,400,38502.47447055532,19931.52351524403,1.9317376537276667
2048,400,11210.744433382188,7166.656446433914,1.5642921517412192
2048,100,12802.926138992121,8256.468069310878,1.5506541091802115
128,1000,165887.75757191642,115440.97043804494,1.4369920570006411
256,600,41745.101805211605,32190.559785344678,1.2968119250978916
2048,500,9587.4259974222,6105.911710920453,1.5701874595197705
512,400,61990.69336643332,41893.50328008184,1.479720923599785
1024,1000,42004.670868193134,25799.344373669304,1.6281293919648172
4096,800,34516.76992475206,23080.996339811092,1.4954627355152799
4096,300,6619.047685375328,3302.1012714029443,2.0044956654412758
2048,300,18742.224190668992,13190.66231084239,1.4208705938338941
512,400,18479.450254500767,11200.408830574694,1.6498906900662291
256,200,21673.006583104998,12267.865634237492,1.7666485132197227
8192,400,4993.531711352252,3432.42666990155,1.4548108937445934
4096,1000,54349.31451038343,51301.82468203397,1.0594031469102247
512,100,7971.9317124333775,4251.010998251774,1.8753025376108954
4096,200,3157.491354220721,1952.1213740904227,1.6174667190926753
