P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,481014.48265246826,125078.80246001596,3.8456914616386304
2048,600,248197.99460865578,51282.51062023954,4.839817544164854
4096,100,72808.99226024485,22656.454190491233,3.2136093162716657
256,900,772276.958035123,184098.91857787647,4.194902197149185
2048,500,110217.66444550263,37441.44378906292,2.943734356678267
1024,500,182382.6083980755,44576.14394763512,4.091484642824323
128,200,76730.036453504,27723.977542298137,2.7676417042409556
8192,200,253738.0152564714,67151.768032449,3.778575347917279
2048,800,159136.93228341057,101845.3758611526,1.562534684936157
512,800,167893.63838918312,52828.81053104514,3.178069630973794
512,800,294239.5443423323,76577.73322810722,3.842364247918664
1024,600,239335.80572976748,48408.82573041455,4.944053116731487
128,200,104381.66259950674,24735.736732623263,4.219872798930655
2048,600,104034.23338583726,30580.976963775065,3.4019264168398484
8192,500,89418.31491848417,19560.487282935454,4.571374609695567
512,300,160039.17251690943,33160.64237859692,4.826178295635326
512,600,288552.7090738417,44462.8864987731,6.489743059794463
4096,300,292494.1180050998,77306.4040908596,3.7835690515539464
2048,200,39959.248614116805,10040.691196847953,3.979730860228139
512,800,220486.0187673154,50772.066671360866,4.342663854801986
128,500,667980.6219724352,173629.6110728368,3.8471584302070485
4096,600,286511.47377825656,72740.10717064606,3.9388376636029614
8192,400,223881.29603340346,45126.38541333707,4.961206043487709
256,100,92348.9334988079,22363.056566867846,4.129530917326756
2048,1000,166074.42976181005,28109.406843986402,5.908144226719578
2048,500,411980.2296279037,62891.775190494496,6.550621736785873
2048,1000,396715.6320715925,75796.72432283711,5.233941646104413
1024,600,73679.27755044925,18779.00655706,3.9234917633462025
1024,800,450127.1239186491,112592.55358879731,3.997840972348598
128,200,151059.57356645958,22186.36413155776,6.808667372027546
512,100,45671.46544224647,12506.156799285585,3.6519185050402894
4096,900,322705.2967456314,85663.51049156082,3.7671266901608336
8192,900,426099.6473972931,114082.80036744605,3.735003401256639
8192,300,106994.47648576628,24597.69281353905,4.349776920007491
4096,1000,348085.40714220994,97058.77161015228,3.586336416252361
128,200,144241.11550151874,34129.72158000343,4.226261124439686
4096,200,122466.2988002376,38939.460754354994,3.145043522117623
8192,600,377211.6946934684,85848.15788843864,4.393940463855524
4096,800,231804.34069088,60650.662845165505,3.821958900641384
2048,500,176565.49982091956,35523.310698868714,4.970412282730802
128,300,109397.13575591541,42868.394179046576,2.551929873999971
128,100,70281.77226180177,17899.559780833548,3.926452556506889
128,400,192529.97530042732,47063.4505065966,4.0908597484462295
4096,1000,142151.24683632754,30918.141407431434,4.597664683756194
2048,800,219999.51810562407,50763.481713515124,4.333814598202629
2048,100,74030.63049517854,21949.84902967429,3.3727170694930777
128,900,181921.89832017664,102028.33792508653,1.7830526500760142
8192,700,111736.80934559193,31684.037608755014,3.5265962856551
1024,700,281188.9631278351,66320.27242801076,4.239864416013364
512,700,150040.60184382368,61346.24441089266,2.445799303358535
8192,1000,2013415.4302368283,544585.7100480688,3.697150683698826
8192,1000,196701.09235395386,52314.885183268474,3.759945026446574
1024,100,103984.79125364615,31319.451246236975,3.3201345207521764
8192,1000,444534.52125808253,120557.43492411824,3.6873256430670023
4096,900,122046.10328854405,31640.39833817212,3.8572871929144843
8192,600,440622.44190468855,122634.8967329771,3.592961331912657
8192,1000,201760.44460267376,49557.77241888677,4.071216980805651
2048,100,92247.42253179333,23097.256435111492,3.9938692628256325
512,800,150640.55749758126,38336.594525084816,3.9294193801959247
2048,200,77837.25997857552,37946.30536557415,2.051247393618232
2048,600,195374.811456364,33916.34753113008,5.760490904188297
1024,100,94239.12861667604,29554.958545859663,3.1886063541739578
256,700,178569.6900848328,47523.960799855195,3.7574664880494746
128,1000,185119.23346326943,111804.66682439692,1.655737982333261
1024,800,178591.7035792162,40421.19798120487,4.418268445736273
1024,800,128602.32947178787,34904.751507598776,3.6843788858886763
1024,1000,203022.66949967528,55735.236402641,3.6426268659381718
8192,600,233687.2936588285,60144.36411673883,3.8854395933964296
4096,200,57013.63415129257,15726.677746397436,3.62528151658432
1024,700,263770.76641160256,132452.11299022113,1.9914424953800218
8192,800,440554.10041535145,107232.14310089932,4.108414582377741
128,1000,240372.40526740206,109237.63657662571,2.2004540998906608
2048,1000,288733.7164402802,56446.32882143322,5.1151903492906206
1024,1000,331676.98280851566,70250.77350904822,4.7213285525716815
2048,900,243311.40296401462,82690.26725018611,2.942443059566566
512,600,178762.9101398291,28950.864730709705,6.174700196440277
1024,700,108942.46008837112,29025.881672657724,3.753286853332505
1024,100,65719.03541710261,17402.954696611207,3.7763148018709582
4096,100,79669.71458054938,17809.6328420409,4.473405784788745
128,700,234528.48013465258,83214.36890509089,2.8183651840482153
128,300,108897.3414177227,34512.68583773153,3.1552844635078787
2048,1000,110970.51536580356,71261.14520805598,1.5572373281654541
256,500,177491.14116965202,35523.310698868714,4.996469576674464
128,500,101836.2191175156,56026.380959696515,1.8176476397926387
2048,400,143149.87083483164,30788.555312709123,4.649450725469448
128,900,271883.3089060042,103152.02937065497,2.6357533687393495
128,300,78555.01694880077,30815.59640870832,2.5491967089302072
4096,200,108489.09215647422,28939.495392742734,3.748824597117213
128,500,251508.66002524836,62386.64500506909,4.031450320895002
256,200,144110.2566699463,34123.56738045935,4.2231884803600614
1024,300,79158.23250425738,20366.163083435094,3.886752363710623
2048,200,251513.00057421616,61372.60518345501,4.098131402804125
4096,500,412957.7047659178,114521.14245494771,3.605951668953828
8192,100,55922.1293075098,12056.98525864028,4.638151918402229
4096,700,208291.18504782312,42452.09110493904,4.906500000976153
1024,500,123711.14521875812,38397.17028659358,3.221881828670901
2048,1000,197389.51227168657,90612.693267471,2.178386991423279
8192,1000,643761.2172853341,162392.86932151654,3.9642209659512297
2048,1000,197729.8176073858,60543.78817954,3.265897684185643
8192,400,118427.00887046075,30165.425795839306,3.9259186882353005
128,700,112635.82759814625,75809.96321061933,1.4857654960894167
128,1000,1206235.201157572,288023.0601366038,4.18798133936039
2048,900,194876.96044177405,42076.23356110103,4.631521026205527
4096,200,109757.06496092062,18050.62303154285,6.080513939553437
2048,300,194817.9933499277,45111.95494347674,4.318544687190478
128,100,64951.19009228437,14446.766271911083,4.49589817332127
128,1000,563866.0967636416,110076.46947736123,5.12249438450248
4096,300,73723.32260896133,20570.96909448887,3.5838526746273907
256,200,76629.40895720327,27723.977542298137,2.764012084495838
4096,400,239417.4709745914,66926.42590403692,3.577323422557815
2048,200,135817.72018515464,32540.902931029297,4.173753889774398
256,1000,729622.4279416304,194547.19755313522,3.7503620567053093
4096,600,217177.05732553484,57412.70684815128,3.78273502937143
256,500,410009.9033289713,73196.94614990943,5.601461876418441
256,400,223885.61679498927,45126.42140747785,4.9612978342193435
512,500,413208.45606830664,114523.64185050332,3.6080624872871225
2048,900,244146.4057561839,52757.84825268096,4.627679366051046
8192,300,326503.14421319956,84396.74424018276,3.868669901341357
512,900,562690.390463782,149649.57060028278,3.760053491678504
2048,600,140598.84000667732,32874.997452313044,4.27677113011563
256,700,222940.62451342848,51196.085489777375,4.35464200789227
128,300,115300.25492630413,27253.416999670506,4.230671512775742
128,300,83212.69416185368,33300.695014947356,2.498827550731383
1024,700,160940.77326207107,49201.53957608187,3.2710515697014593
256,800,213938.98423995133,57826.93902776309,3.699642205464789
1024,1000,116406.90173181915,30928.88515915138,3.7636953654430747
4096,900,175424.18056696266,42308.40617125458,4.1463197610632365
512,600,92463.977923596,21988.935751463338,4.205022879174252
2048,700,424485.47314831073,110859.18311471,3.8290510648006513
256,400,233138.34072921233,53259.20525974124,4.37742808200411
2048,500,225329.08017406942,66624.56129320196,3.3820722538410304
128,800,129831.2237944087,92351.37447544445,1.4058396481032327
512,200,118344.85814589835,23117.237029627373,5.119334027428361
128,900,223789.3242469188,94518.05570423097,2.3676886133503188
512,300,125144.57241128446,32331.936268961428,3.8706179354752384
8192,400,145515.87162136665,33618.972390895855,4.328385470246345
8192,500,117079.16769721368,30238.042864909574,3.871916189161861
128,400,144664.18467232666,48720.51320368562,2.9692664374763416
512,400,476154.4710398106,186703.3320474569,2.550326583988228
8192,700,73082.25487306883,21733.392272247234,3.3626713196720908
8192,400,138415.02819591868,26546.468859735378,5.214065528913379
1024,600,165526.8214583764,29865.350306368007,5.542436963248414
512,700,109383.4074734943,29025.881672657724,3.7684783775761437
4096,400,108793.76141595206,36227.84755042349,3.0030423768491405
8192,300,115278.49805063434,27248.226586824265,4.230678928161022
512,200,66796.9451756531,20330.555626091365,3.2855444978556694
2048,500,605158.2597592544,150425.0517802286,4.022988542117255
128,400,115576.33371215161,42797.12681057494,2.700562919181605
2048,400,65472.8130058163,17742.443550288524,3.690180150228044
4096,400,101686.89750851065,27155.933418576842,3.7445554141382833
8192,800,184915.78955728444,48235.14390825591,3.8336319657094324
1024,900,322705.2967456314,85663.51049156082,3.7671266901608336
512,700,308718.55753977585,80357.08323268619,3.8418337888874614
256,1000,434261.53628180205,95719.83817352499,4.536797643708447
256,700,282021.6526437016,66354.8129063725,4.250206432525667
256,500,414501.5126244193,63127.950965255164,6.566053646388044
8192,700,219567.99607722365,73742.01759573007,2.9775154414806444
128,500,114356.10192365336,55659.95529531376,2.0545489358896676
2048,900,175784.25930259083,47139.992713958745,3.728983590838335
128,200,169641.03586429046,42776.4318576044,3.9657593795807267
4096,400,232959.58048810562,66503.6244481076,3.5029606644955518
2048,400,100119.67086715256,23700.07824770922,4.2244447389885655
2048,100,29458.21821241181,9516.14337669928,3.0956047052151012
256,300,102721.83826382646,16760.521743464207,6.128797172073895
1024,800,120406.94025439241,35597.83621265971,3.382423008384198
128,900,430003.9236538399,110304.68081578685,3.898328887528929
1024,900,271525.60534818325,75449.13454700036,3.598790191278322
2048,400,83087.31472257848,19252.6280861351,4.315634953880106
8192,900,104747.74855211718,33158.57017036733,3.1589947339082376
256,500,300155.3169960033,84910.77897470127,3.5349495154841657
512,100,43772.57479582036,9011.915100790524,4.857188988828871
2048,400,97269.27581582284,32352.598258555856,3.0065367559806218
128,700,942759.2592814177,237800.98990500558,3.964488371802077
2048,400,287395.99604348384,50876.400696790595,5.648905820918528
4096,1000,1098663.4086615357,281398.91676139703,3.9042915349710148
4096,800,440554.10041535145,107232.14310089932,4.108414582377741
128,1000,602530.2471810121,163336.4654407616,3.688889958253297
128,1000,491542.7599505505,115948.15552755489,4.239332292213446
128,600,105362.45194965301,64016.28039679616,1.6458696334210339
1024,400,91929.84204245232,18307.43976342798,5.021447194713527
512,600,408396.77652136533,90097.16084726775,4.532848456941696
128,700,700114.7141983005,142838.5537233773,4.90144079415807
256,1000,1161989.552891147,320464.419199229,3.625954968088834
4096,700,418399.2487000344,107260.20847207752,3.9007872039420293
8192,700,145115.36628204482,40106.49652901174,3.6182508780609415
512,400,200363.87420743878,52638.32287426997,3.8064258750420454
256,400,244801.69246422633,60987.569802147,4.013960439125554
8192,600,516912.58781838603,127907.92965534359,4.041286487954588
8192,900,751278.3249624467,183126.6918346876,4.1025058522907285
4096,800,194787.4131873133,36672.2149998591,5.31158025737092
512,500,333986.85598225717,62600.06932840837,5.335247381757954
8192,800,573412.951593346,148024.03103293112,3.873782841826392
2048,200,61157.59016947582,13337.35876144625,4.5854348873227835
1024,200,102320.92294713584,26688.32812098575,3.833920299663813
8192,500,176561.09473039594,41189.47869015632,4.286558129530089
256,500,217853.6840133066,64106.45222511053,3.3983113470124806
1024,100,28872.21405792837,7152.901243328333,4.036434039245
1024,300,100319.76039210767,24078.953359370287,4.166284094448332
512,900,1076310.0617996268,229800.42209317343,4.683673128168724
256,100,86481.84999190297,25440.224664257337,3.399413768283543
128,700,154789.1576072072,92417.89181801837,1.6748830184528027
128,1000,623775.0622434249,155765.44053451647,4.004579321978683
2048,700,102055.76550909245,26067.12107591305,3.9151145694948113
2048,800,396250.01359434443,82940.54724397566,4.777518677670961
8192,1000,677026.3677965417,111577.13934558528,6.067787467642486
2048,700,104304.06030316485,25871.051952994367,4.031689955734192
256,1000,201278.66307956324,58569.061920395274,3.4366038396369256
4096,700,224509.50532925542,60285.399819468286,3.72411074657505
128,200,80138.58827149992,21601.854967306153,3.709801236643223
8192,800,229675.5049958101,48425.21287150835,4.74289097303985
2048,1000,184117.47295968843,60202.342442558154,3.058310781434517
1024,700,169582.98662552514,58796.06304945136,2.8842575136858173
512,900,282039.70962625777,63466.880684134354,4.44388800246745
128,300,109908.77196977963,34119.012930735975,3.221335042514338
4096,900,195554.27893195167,68817.41819972453,2.8416392833047963
4096,200,127729.203945278,23681.10697554874,5.3937176195843035
256,900,760404.460026743,253651.7844619295,2.9978281510606597
1024,500,246462.57636871067,62373.284305942194,3.9514125175741404
256,900,546867.4569219915,132038.8394742635,4.141716627466911
1024,700,424172.6477061443,116488.33981442524,3.6413313845993813
128,700,181248.9399849919,78479.10754470208,2.3095183629828058
1024,900,112150.18785252588,52575.017380802,2.133145996704473
256,300,109139.83288052285,21515.230474413613,5.07267784141631
1024,700,539369.6131375118,85672.54241504308,6.295711530591917
1024,800,303189.4827367595,83711.93042021694,3.6218192701423764
256,300,77166.36474881956,22793.463249481996,3.385460292023558
1024,800,144706.98415919175,53281.95779009162,2.7158721293477255
2048,700,75306.11146394337,20241.050244316226,3.7204646278218516
1024,200,101989.60890878328,21228.428234486382,4.804388143211532
8192,900,207529.24568334746,51151.844025608865,4.057121490663155
256,300,313422.4881242816,80517.55870716526,3.892598001687676
512,100,65897.8050238272,12228.569679313945,5.3888399667298
2048,700,144328.3991947598,37075.37110490693,3.8928376141232452
1024,800,289624.5483044807,62102.16000225037,4.663679142464379
128,700,401823.8958509958,91940.15576527944,4.37049396432219
128,100,129825.73046908758,31016.524467410036,4.1856956154291
1024,900,1066062.7384728147,255315.3157889041,4.175475079427826
2048,300,83827.84763524744,24009.73900443229,3.491410198993521
2048,900,426099.6473972931,114082.80036744605,3.735003401256639
512,800,207705.68823896867,48658.058952929256,4.268680105794985
512,400,88967.3011091447,28824.379087289086,3.086529664341575
1024,500,87140.56127574944,27319.151569382047,3.189724287536523
2048,400,232571.4754032455,61717.64616532399,3.7683140860598083
512,800,214339.8587442757,64362.85987349461,3.330179223943145
2048,300,75800.24790775569,18573.116360380285,4.081180908845805
512,400,180260.24601238157,46346.74140253926,3.8893833861317684
1024,1000,1350001.7292072522,318823.5863822797,4.234322010256032
1024,700,276945.6477732714,82072.46511123,3.374403917293534
2048,200,55407.11487406439,16319.454371522042,3.39515731425136
128,600,395027.1390601002,102083.55250788486,3.86964529892892
256,200,155465.27604134535,44503.178337827754,3.493352201975194
256,300,120822.29183533479,25925.04840988032,4.6604461417047185
8192,400,222879.21334392452,43214.48493372207,5.157511739079008
2048,900,150550.71782053655,53309.00486140186,2.8241142038189144
2048,800,195302.809811869,50851.16746299596,3.840675043576718
8192,1000,146624.79786933644,38513.66294334092,3.8070852436197096
4096,100,65897.8050238272,12228.569679313945,5.3888399667298
128,800,439881.7913945933,89210.20923574897,4.930845865770267
256,400,128613.99680541869,26808.94972573375,4.7974276546150145
256,500,84736.85807385118,29868.4267369777,2.837004399998922
8192,300,82418.71242966011,60345.735579996704,1.3657752554926204
8192,300,313101.79058565636,80360.55407407164,3.896212441455512
4096,800,310549.6465126439,77768.99443358157,3.9932321200046905
256,400,70095.43061623133,16466.24380733385,4.256916843719497
8192,900,284341.66331202624,72933.47013669772,3.898644377939106
128,300,128554.43156507962,32718.346740617188,3.929123698829491
1024,500,295552.12454420544,57888.8463754861,5.1055106993695665
256,200,137989.0880355551,39820.04492620314,3.465317236363862
1024,200,93369.34303155474,24000.475759263372,3.8903121741458535
128,200,86175.29946529432,25552.63257851312,3.3724626689837827
8192,400,254306.66247874376,43737.033632128354,5.814446965418687
512,600,199958.8650811139,53722.666447453994,3.7220577142553632
2048,900,277523.1347309581,81048.18639186893,3.4241745199470652
2048,900,522891.356491199,113578.57949298169,4.6037849639025445
1024,500,119469.79956383829,36276.16196639806,3.2933417728838283
256,1000,709093.0854921822,178404.20743107868,3.9746432873009443
256,600,165007.00116851457,37319.166647534046,4.421508195157348
8192,600,162634.31770361974,44245.02565111483,3.67576502240138
8192,700,420911.0390995799,112840.09344125881,3.730155003094655
512,200,50328.7837084467,17465.341889253814,2.881637475382793
128,300,55961.71926236705,29869.66446699064,1.8735302274389818
256,800,104099.71028513154,44884.135805066064,2.3192985320524278
2048,700,80129.32719749497,18573.466244444164,4.314182724049361
1024,700,243140.9588543916,35819.1385364328,6.788018048147224
8192,300,85433.7931794231,21519.631696399152,3.9700397471820397
2048,1000,196701.09235395386,52314.885183268474,3.759945026446574
512,700,150068.38016182775,26960.090062369884,5.566315980942841
8192,800,178591.7035792162,40421.19798120487,4.418268445736273
512,800,159870.47638100796,45863.92468154658,3.4857565611983503
1024,600,221123.18396349484,57234.00896316298,3.8634928422682115
256,200,78261.94885127478,21352.04078691819,3.6653146943791772
8192,700,238164.2647700195,61816.893419918626,3.852737521961566
256,800,420406.4490947213,101772.97572271765,4.130825949711114
1024,100,86481.84999190297,25440.224664257337,3.399413768283543
1024,300,83845.58477098281,24009.73900443229,3.4921489465380944
8192,800,156911.39874785964,44366.085532812314,3.5367420150648843
4096,200,368938.71651253285,97563.39295797232,3.7815281462326933
2048,700,175306.04905107518,36017.436572769824,4.867255022352462
1024,200,86088.72804516954,25552.63257851312,3.3690747041680726
128,600,164444.0477681128,68959.49422032459,2.3846469529303165
512,600,377218.59371714026,85860.7325228005,4.393377305708043
2048,900,557399.4067911205,119327.18954102685,4.671185242316266
512,900,376691.6298986763,101546.8599937516,3.709534986329021
8192,1000,254825.15830467187,109603.29142325721,2.3249772428877935
256,300,83846.3504382993,24009.73900443229,3.492180836402301
512,400,145515.87162136665,33618.972390895855,4.328385470246345
8192,800,368042.877293251,77475.65594337959,4.750432543123254
128,800,362418.98578747455,92675.16199414137,3.9106377371143473
128,100,87641.37669094469,72967.22941615328,1.2011059950090812
4096,1000,375515.19758092857,177234.74373613778,2.1187448333492966
512,300,128483.47721984348,22146.00515886802,5.8016548040220375
4096,500,299849.5063436596,84889.56492633495,3.532230452634096
512,1000,1352990.7248506444,318872.8660565887,4.2430412520911585
4096,400,100472.83892914529,24898.237602795067,4.03533938955849
512,200,75706.94890186515,18786.158172106803,4.029932475191913
4096,600,156973.32676210534,86765.25402755744,1.8091726754150823
2048,900,138911.45994503066,38773.95122637488,3.5825974797879274
4096,700,312943.784860292,83768.6586116748,3.735809908464706
256,400,436013.7416049395,108365.40803212737,4.023550960798056
2048,400,92561.5995507109,22105.08631748286,4.187343954296354
2048,100,60742.55077023735,17347.873752067557,3.5014406744225886
128,1000,384763.2429789005,115440.97043804495,3.332986906805291
256,600,118140.86447057492,32190.559785344685,3.6700469099751603
2048,500,87140.56127574944,27319.151569382047,3.189724287536523
512,400,254581.72078917894,60333.80288876994,4.219553692952525
1024,1000,677026.3677965417,111577.13934558528,6.067787467642486
4096,800,261290.37450441162,62454.88761199475,4.183665754515418
4096,300,109397.13575591541,25368.022265529136,4.312403017107394
2048,300,85433.7931794231,21519.631696399152,3.9700397471820397
512,400,65695.2038997122,18378.334353517806,3.574600539745728
256,200,56492.05170376649,12441.910416424595,4.540464431345785
8192,400,88967.3011091447,28824.379087289086,3.086529664341575
4096,1000,320593.42851400503,93286.52965676959,3.4366529625827957
512,100,31685.814036054704,9574.086555025397,3.3095391245886487
4096,200,81916.51115906682,16584.68314295091,4.939287079107345
512,200,176585.1779146234,48339.89611714323,3.6529904302380025
512,1000,548326.7322836376,101940.34443496184,5.378898171503347
8192,500,99250.74604230562,79358.12801462926,1.2506689424933166
128,700,139167.22096438293,80381.02878996897,1.7313441126514928
8192,600,187244.7582555987,46448.9967564828,4.031190581731247
1024,800,169578.63127807062,75114.39828637919,2.257604868663656
1024,100,109536.88263162633,33641.93709583374,3.255962411427002
2048,1000,388113.4311950597,121618.88196705427,3.1912267644443317
