P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,28554.64855850144,20320.559616571347,1.4052097529447576
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115408.57894861128,92675.16199414135,1.2453021550251735
128,100,77277.78443524502,70095.30403620996,1.1024673549504076
4096,1000,113369.36946855269,102069.46879971544,1.1107079404029263
512,300,15596.038681889835,9332.201122771377,1.6712068757106138
4096,500,17681.9096148413,14826.065726985928,1.192623177344834
512,1000,68634.13807266396,54077.92724216729,1.2691710199119182
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7702.3864870222305,5357.192653768529,1.437765446348839
4096,600,70410.96949246974,70364.7320429823,1.0006571111428264
2048,900,18990.367825081827,18346.03289126893,1.0351212132689211
4096,700,19935.730526073676,19541.810029763525,1.0201578306057721
256,400,29800.35853409406,19931.52351524403,1.495137013048809
2048,400,7751.895498396808,7166.656446433914,1.0816613795201673
2048,100,8676.087967036714,8256.468069310878,1.0508231721122443
128,1000,145790.20759810496,115440.97043804494,1.2628983197637609
256,600,39553.51433668121,32190.559785344678,1.2287302426684934
2048,500,6856.986281713858,6105.911710920453,1.1230077679390786
512,400,47668.62384784221,41893.50328008184,1.1378524142311617
1024,1000,36017.15153472163,25799.344373669304,1.3960491015996737
4096,800,25996.452858548335,23080.996339811092,1.126314153679256
4096,300,4343.514844509722,3302.1012714029443,1.3153790533699528
2048,300,13571.332427037425,13190.66231084239,1.0288590600854162
512,400,16151.32327817453,11200.408830574694,1.4420297975271144
256,200,17191.657095496244,12267.865634237492,1.401356813651211
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53100.537752387434,51301.82468203397,1.0350613858571658
512,100,5855.997749261188,4251.010998251774,1.3775541281049293
