P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,12834.114249924403,10699.281702643733,1.1995304550915007
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,76799.14000305257,69365.62215019029,1.1071642929514456
2048,800,15056.990336738028,9344.456009563955,1.6113287195452954
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,18767.651965685112,9893.49469570031,1.896968921794792
1024,300,5558.956838771087,3874.652043565825,1.4346983358162928
1024,800,56448.27597502143,54042.00044115176,1.044526026317067
1024,100,9536.342731986879,8256.468069310878,1.1550147898510343
2048,200,7954.576986343532,7479.733511501313,1.0634840097059701
256,100,7053.781548506636,5741.098881538105,1.2286465873614858
1024,700,13655.504216583822,9298.972325300192,1.4684960594441807
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17854.706391204003,17329.60230789093,1.0303009886772745
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25374.663455558744,25339.795717781904,1.0013760070588245
4096,900,15896.676856802993,15123.145179145105,1.051148862785804
512,700,30083.190172993396,23042.05276203695,1.3055776967300894
1024,200,9494.493156421215,7925.6844354705545,1.1979398415018423
4096,700,121106.49804834131,119281.29786603454,1.0153016458988957
2048,700,8931.091990353001,8384.147776288468,1.0652355169134027
8192,300,1175.2724067932297,1134.6245423979938,1.0358249472634604
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,93306.85172549216,55694.48421872097,1.6753337971326123
2048,100,6538.177552799967,6527.528362389177,1.0016314276736273
4096,700,53124.132173755526,51410.44753159222,1.0333333928110668
1024,800,85925.13173914804,83688.43623733887,1.0267264583062101
1024,400,48863.19772275784,40694.6858930326,1.2007267447940613
256,100,6149.187532675218,5063.0781886625155,1.2145156174843932
128,900,118184.08920142779,96720.06020199122,1.2219191029721328
512,900,33077.207900227244,27287.43887670948,1.212177077140775
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17939.627369095742,13699.604154479855,1.3094996882248873
128,800,89542.4888970256,79920.49096406845,1.1203946299239218
128,100,16373.133149182517,9931.189861419074,1.6486577517553318
2048,200,4163.24191681585,3631.3880687245173,1.1464602069583107
4096,500,88602.37523351054,88189.90415189893,1.004677078239037
128,400,55255.99237208399,48772.789542903934,1.1329266357315277
1024,700,17384.31598768231,10218.636013742087,1.7012364433280303
128,300,42315.15001089561,36726.85726982461,1.1521582067317921
4096,500,27627.267837498115,25343.09726656832,1.0901298900802858
256,500,58168.65032399572,40962.13789004808,1.4200589451686805
512,500,90910.61974992827,81134.30977008452,1.12049538607708
128,800,113917.63462847765,97370.5352483193,1.1699394928656712
128,400,119273.06741865134,56129.50996388722,2.124961851535665
2048,600,8456.284905496957,7161.983183316524,1.1807183414218905
4096,100,1610.116178463841,1609.8572306473563,1.0001608514168554
256,900,89815.77577574052,54102.139652541075,1.6601150407832723
2048,500,29101.88069420938,26754.332671641892,1.0877445926751055
1024,500,31273.420210444478,29622.079368073526,1.0557469589441029
128,200,25770.798305281605,22418.17440326771,1.1495493719383865
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84662.38631920924,83688.43623733887,1.011637809542865
512,800,52255.94625379729,41317.49187667394,1.2647414903540821
512,800,42873.15812117261,29827.20615276463,1.4373843095324157
1024,600,20195.361580872952,17584.595758729552,1.1484689132445556
128,200,28292.987622083252,24735.736732623263,1.1438101855591158
2048,600,17196.22740980468,14204.411019232688,1.2106258673112944
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,10885.769011169981,7439.888445540946,1.4631629346128574
512,600,22678.544169757206,15899.34500755958,1.4263822917846212
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4142.788111918747,3331.151264730722,1.2436505528228046
512,800,44655.607502829385,23329.424969424435,1.9141323698014445
128,500,104186.0904262958,58552.39607217396,1.7793651057058704
4096,600,20832.343654347856,19273.016075016418,1.0809072940769655
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,15905.686010492856,6271.106141717587,2.5363445700085796
2048,1000,25429.423560793304,19519.021354171116,1.302802179442217
2048,500,11382.227070375182,8999.368116979864,1.2647806959801298
2048,1000,17413.969129508645,11945.840872571735,1.4577432694162211
1024,600,10724.363522300762,7574.492106364061,1.4158524917189088
1024,800,32953.381009130935,30245.172080792294,1.0895418588164865
128,200,30751.535828188265,20554.7935583826,1.496076121652278
512,100,2100.247672975027,1647.1095834763269,1.2751110758170225
4096,900,17870.67539582389,17795.006342265573,1.0042522633655147
8192,900,31721.448581416254,29139.288958476114,1.0886143662125645
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65786.69544048353,64026.0449036331,1.0274989738863367
128,200,25356.941634234998,22869.25446081218,1.1087786739041108
4096,200,27367.092202275893,27366.490666336336,1.0000219807481672
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26410.396941027528,25954.7004250599,1.0175573791453838
2048,500,35953.0423268219,29096.494408489692,1.2356485912726183
128,300,48092.26036716066,42868.394179046576,1.1218582195147266
128,100,18425.564948846782,14368.875755705378,1.2823247456594253
128,400,55088.85973899062,47063.4505065966,1.1705231797925473
4096,1000,13248.143271019737,11369.665935842593,1.1652183402553007
2048,800,35293.119300784376,23176.40263872809,1.5228040283442903
2048,100,869.2603300320716,779.9525417109743,1.1145041313990511
128,900,113129.21372554917,102028.33792508653,1.1088018880461756
8192,700,15292.011436637762,13342.922112172426,1.146076647085216
1024,700,26934.674572932217,23892.917564519732,1.1273078936550387
512,700,63059.72291628472,46034.918306536856,1.3698237172136
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17279.10859876387,17013.83585258804,1.015591589602381
1024,100,28639.245396085174,27862.279139187787,1.027885954807071
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.36093313511,14355.924063056385,1.0005180349273275
2048,100,8955.592288164125,8264.118251157186,1.0836718468918467
512,800,40800.437901901576,21523.445853670353,1.8956275951020154
2048,200,37732.62342892859,37184.08459662799,1.0147519789246162
2048,600,9625.817742403036,8424.948334473913,1.1425373023375474
1024,100,29187.86841330136,28456.760375258575,1.02569189283677
256,700,48510.218483722856,41979.70873698172,1.1555634839597666
128,1000,158936.81832305144,111804.66682439692,1.4215579978667743
1024,800,18991.156559546205,11723.473347553632,1.6199257674355645
1024,800,13577.18890145388,11709.843963234125,1.159467960809959
1024,1000,25539.161191043135,18902.043005270345,1.3511323185500212
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123638.47777971973,119281.29786603454,1.0365286091921868
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,151074.69525270368,109237.63657662571,1.3829912472221146
2048,1000,21145.12387481732,19174.55975050672,1.1027697193547572
1024,1000,31468.175952667367,21242.000587215385,1.4814130064381348
2048,900,52091.160459905106,50700.94643714276,1.027419883068374
512,600,25761.65339834048,16673.63804033263,1.5450529354196387
1024,700,23496.319988628486,16689.36111657461,1.4078621598818253
1024,100,4953.13726573596,4381.662305208172,1.13042423644755
4096,100,3015.283955307992,3011.031258518044,1.0014123721824266
128,700,95398.51816601207,83214.36890509089,1.146418814697948
128,300,42317.01212103255,34512.68583773152,1.2261292070977805
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48813.64558463258,29342.10076145894,1.663604319999802
128,500,60745.546628730175,56026.38095969651,1.0842311351937666
2048,400,15679.967022018433,13737.181606839427,1.1414253280463103
128,900,114077.53582022255,103152.02937065497,1.105916543922845
128,300,34251.93040617498,30815.596408708312,1.1115128181162048
4096,200,12073.933490285493,11947.194373851893,1.0106082744172127
128,500,60512.81036596078,51649.5387557624,1.1716040805729273
256,200,15059.382641905613,11434.62723040609,1.316998126695451
1024,300,4191.171044319408,3530.140474026971,1.1872533331622277
2048,200,5111.3381574714795,4697.6054528301665,1.088073106350822
4096,500,19863.344626758517,19728.656110545275,1.0068270497219143
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8204.333203932345,7625.546039991353,1.0759010778907643
1024,500,24924.987176543913,23184.603529300133,1.0750663536274978
2048,1000,84144.86759061503,83498.62870766157,1.0077395149232453
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17392.349009032627,16073.252104701176,1.0820678289458072
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,85231.22674459618,75809.96321061932,1.1242747408780849
128,1000,236839.47776081593,118000.69589745268,2.007102381554079
2048,900,22213.214493977724,20389.69610220296,1.0894333286104125
4096,200,3499.6625618796006,2985.4729818217315,1.1722305253434622
2048,300,6815.05663741796,6322.060306833952,1.0779803270859492
128,100,15756.812245684354,14446.766271911081,1.0906809142694032
128,1000,138239.1075732629,110076.46947736123,1.2558461243317194
4096,300,3871.7744684151867,3786.839985685401,1.0224288544144577
256,200,13084.981570692169,11209.087201633854,1.1673547841420022
4096,400,20713.881409974656,20712.283029273585,1.0000771706672225
2048,200,5228.4982873538,4909.981711961932,1.0648712345742313
256,1000,80274.78731492664,58726.96709569049,1.3669152569061815
4096,600,14221.652200687351,13993.535659909896,1.016301565688719
256,500,37317.08462562821,27143.751524606912,1.374794659161198
256,400,34283.15821501517,25877.93205935572,1.3248028527310662
512,500,26406.642226152566,19824.47658957861,1.332022164965207
2048,900,17288.97659608716,12984.521812166118,1.331506608113045
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39844.961799635326,26610.781636185853,1.497323992372076
2048,600,11438.234490828927,9821.146266439977,1.164653715617161
256,700,47820.01346457459,42748.97540272856,1.1186236164509888
128,300,31168.27204503888,26988.128761182234,1.1548882221826755
128,300,37744.41661915507,33300.69501494735,1.1334423081023717
1024,700,11642.775762227224,9933.76849404138,1.1720401748048555
256,800,45944.24398915905,40732.385089797965,1.1279536881493952
1024,1000,15382.24501073734,14103.20000120165,1.0906918294732195
4096,900,18839.119818317977,17976.093377004225,1.0480096772537781
512,600,18380.322356258,14713.168401077037,1.2492429811999242
2048,700,30829.358919173792,30411.41910911961,1.0137428578572596
256,400,28580.65245994719,23558.171020774545,1.213194879803853
2048,500,10390.07686509778,9178.81822404002,1.1319623737493114
128,800,111479.00562689596,92351.37447544445,1.2071179910434078
512,200,7552.633011701222,5266.246438150616,1.4341586745707882
128,900,106806.28752207404,94518.05570423095,1.130009358807547
512,300,10698.281840579712,7641.144258583433,1.400088976014573
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11181.466067716434,11124.079955775882,1.0051587288268955
128,400,62051.138443872755,48720.513203685616,1.2736142204507546
512,400,111946.12337866767,104413.74225631413,1.0721397486536122
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17170.919073973906,12133.41732730136,1.4151758412972149
512,700,31447.286178801784,18464.180240983344,1.7031509532711864
4096,400,25560.41632325246,22260.07004728407,1.1482630678590817
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6691.203143241275,5669.957595651662,1.1801152002217468
2048,500,40549.22114883399,39239.447684927094,1.033378998461541
128,400,47984.8927568178,42797.12681057493,1.121217622136283
2048,400,8217.566568451404,7285.308736360246,1.1279640802919377
4096,400,15685.570510260968,15665.754420776666,1.001264930430546
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,22274.54910704305,17795.006342265573,1.2517303269590836
512,700,47015.67119756394,37288.50469268564,1.2608623377377304
256,1000,69547.30644762586,60619.60441274142,1.1472741718025457
256,700,53931.808416674365,38598.26405198254,1.3972599478577907
256,500,44989.11244958619,33462.911979337,1.3444470247349214
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60765.77553265693,55659.95529531376,1.091732381211112
2048,900,19914.154624227587,16854.48258083057,1.1815346171989245
128,200,30819.801098989938,20296.955769157692,1.5184445120495493
4096,400,21948.232326539575,20318.28143673186,1.0802209032729044
2048,400,8640.793758347458,3854.8376035280567,2.2415454675546274
2048,100,1273.7301533919592,833.252174483342,1.5286250578124632
256,300,18878.50873483265,15498.608174263303,1.2180776830129783
1024,800,25188.256018062395,20928.70695834475,1.2035266234170892
128,900,126698.65181967206,110304.68081578685,1.1486244362672495
1024,900,38299.6953993865,25912.067192668957,1.478064066236377
2048,400,4993.621578642401,4622.8071793391655,1.0802141177249456
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38953.82486538554,31929.322741510005,1.2200016010594321
512,100,2745.52842461784,1880.7124121824588,1.4598342664372654
2048,400,8119.177838182497,6270.369001678258,1.294848490736256
128,700,144664.44642089694,87986.34911151881,1.6441692135394907
2048,400,52923.29336035474,35997.117371588596,1.4702092063106544
4096,1000,41475.325112606675,41409.604432376575,1.0015870878539161
4096,800,37362.77877706175,28906.407718974442,1.2925431323151395
128,1000,129574.13843781277,110945.0778071714,1.1679124572161705
128,1000,134795.817007628,115948.15552755487,1.1625524907603555
128,600,72961.78905838967,64016.28039679616,1.1397380261106393
1024,400,5481.9242206464905,4582.440601708277,1.196289204185843
512,600,29954.506864271178,17345.047578477173,1.7269774976830052
128,700,126199.66301509978,78380.15232667144,1.6100971900274832
256,1000,162765.6148062131,108923.44647423936,1.4943120152253677
4096,700,12571.500414330123,9768.22412478058,1.2869791124507508
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,13367.806391919594,11152.828387449783,1.198602356955686
256,400,32886.33654238582,27652.24575428372,1.1892826656688913
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,15910.689902134614,13426.13210540065,1.1850538768149432
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5433.943601537235,5109.555861150387,1.0634864847751786
1024,200,8354.987379550485,7513.109726671892,1.1120544865583273
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44283.95960740341,38661.03354732119,1.14544169009863
1024,100,2380.2569427903277,1605.9517178483497,1.4821472627952914
1024,300,6448.259706940534,4541.790968760858,1.4197614446135154
512,900,65258.31447222271,36599.28152353617,1.7830490587706362
256,100,8161.737438043193,6870.079496840111,1.1880120807622647
128,700,103307.05330702505,92417.89181801837,1.1178252530413562
128,1000,170412.36937478423,122239.77769759363,1.394082782090489
2048,700,7376.810799840583,4738.122700663707,1.5569058181644924
2048,800,55958.006512258726,32885.676260377506,1.701592087363581
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20134.559931027132,18294.09667899773,1.100604215902189
256,1000,75010.22137497654,58569.06192039527,1.2807140649943727
4096,700,22197.626764449087,19438.269366218312,1.1419548904403112
128,200,31575.096733380815,17653.47852746701,1.7886048171329627
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33100.18260094325,31785.267802615333,1.041368687106664
1024,700,58587.339996007926,57560.291887936895,1.01784299687136
512,900,27641.329233779994,24328.171597373002,1.1361860517608628
128,300,41267.55025146867,34119.012930735975,1.209517706014671
4096,900,35924.15513719786,35716.06923739481,1.0058261142462221
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,132413.44154409677,100564.3077226307,1.3167041522257585
1024,500,9186.901864607771,6456.1923444703,1.4229597531238845
256,900,70524.36902626965,55083.88253782221,1.280308608926496
1024,700,58215.11939463143,54656.13334591356,1.0651159500470584
128,700,88860.50168901101,78479.10754470208,1.1322822655494091
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,19792.126420220153,17059.506465367984,1.1601816535782898
1024,700,27283.052404873677,13605.432722820518,2.0053057451904164
1024,800,58539.62562334373,45529.77511399946,1.2857437902289137
256,300,17168.40752574665,14027.682915642352,1.223894753609098
1024,800,43502.727394844915,40477.23944572463,1.0747454122501887
2048,700,5213.751876417301,4808.2961358245575,1.0843242032394524
1024,200,4735.662709872723,3631.3880687245173,1.3040916091174108
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26083.29291911043,17617.037379123205,1.4805720370452315
512,100,4789.239806440401,4060.884206636101,1.179358869335416
2048,700,20988.92634830138,17584.11362731247,1.1936300454576452
1024,800,43604.2844639036,34870.55437275946,1.2504614637835192
128,700,92270.56522704667,74769.90115136474,1.2340602810247596
128,100,25824.473508913856,10273.213847784484,2.5137677353502332
1024,900,40364.82532916897,27913.73453249737,1.4460560725823322
2048,300,20195.43363305154,18791.97786543751,1.0746837707911143
2048,900,32725.094090513092,29139.288958476114,1.123057399826976
512,800,46248.31976693596,38986.0263058235,1.1862793967290701
512,400,12466.155117403914,11033.377357211606,1.1298584933520668
1024,500,9818.98819502841,7026.026575761607,1.3975165179280655
2048,400,48134.41067414099,47152.81646231672,1.0208172975756122
512,800,45714.29818783057,29394.111289795015,1.555219606306028
2048,300,3923.5863973430137,3799.3333703103463,1.0327039022170665
512,400,14849.64628738755,11667.36027558231,1.2727511567860978
1024,1000,66725.873702767,51991.79943739785,1.2833922738740773
1024,700,57102.34303165095,51410.44753159222,1.1107147627252418
2048,200,2248.4490821185354,2246.1903057130307,1.0010056033096393
128,600,82581.0811608142,74196.18209269043,1.1130098454075283
256,200,15675.110679190802,11900.677414826952,1.317161211315695
256,300,19227.52849459086,15917.311244113895,1.2079633425338128
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40460.18475587155,39227.924506818104,1.0314128331933359
2048,800,6878.699066064238,5460.144379696449,1.259801680637363
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91735.09147771854,81912.56983109874,1.1199147049942828
256,400,24856.06128363523,20568.113824394855,1.208475482771524
256,500,33849.931352377185,29868.426736977697,1.1333014507413042
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53526.16471046356,53108.82355579023,1.0078582263121478
256,400,18380.09267981912,16466.243807333845,1.1162286247476108
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,38057.49925636972,32718.346740617177,1.1631852782195875
1024,500,10519.426186509678,6637.9827855458525,1.5847323692094581
256,200,17694.787983394956,11748.513724012508,1.5061299155848964
1024,200,6644.706388017719,5255.6638206636735,1.2642944097551965
128,200,35077.99874125672,24576.487202341345,1.4272991275138345
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20208.840080580354,14939.789872673413,1.352685697242947
2048,900,53081.417115887685,48637.05132204572,1.0913781915851355
2048,900,22468.76881552609,19627.72115553896,1.1447466895149663
1024,500,35498.40752587686,28634.316507153108,1.2397155530850208
256,1000,80875.17673294191,63696.91555857982,1.2696874883771074
256,600,37860.85943002611,32880.49269557685,1.1514687380313868
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33243.6991773509,29869.664466990638,1.1129585742112689
256,800,51109.161096634816,44884.13580506606,1.1386909913695196
2048,700,7148.288916613483,4681.348305309201,1.5269722418446154
1024,700,34450.16670017698,18550.004744949085,1.8571513686300967
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21343.409666049913,17013.83585258804,1.2544737031069502
512,700,20167.78889092426,17935.52369196822,1.1244605531064409
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,41388.501416266634,30598.22389242475,1.3526439169076494
1024,600,14054.65226443977,9376.76089917932,1.4988813744488112
256,200,12762.959093307845,12328.036350826598,1.0352791580187128
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59291.903860779006,44087.610501133284,1.3448654437566965
1024,100,2467.4884360985875,1717.5198742100276,1.4366578653033097
1024,300,22687.738255398202,18791.97786543751,1.2073097583371377
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,12006.277547657724,11996.542010841446,1.0008115285894452
2048,700,11500.8549095097,7795.32841675567,1.4753521974506147
1024,200,26002.55661402853,24506.956736725533,1.061027564269607
128,600,76760.97632191758,68959.49422032456,1.1131313706661972
512,600,23778.769063240303,17467.679290810833,1.3613009872324324
2048,900,39645.19256239894,31616.641352351948,1.2539343480723562
512,900,54278.67209409394,41618.69992411709,1.3041895156037944
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,35736.56248818619,18853.08941332566,1.8955281919432805
512,400,27008.30196399993,20320.559616571347,1.3291121147064646
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,107216.90253607207,92675.16199414135,1.1569108726548545
128,100,78262.21379699327,70095.30403620996,1.1165115106222299
4096,1000,113421.42315925281,102069.46879971544,1.111217923371509
512,300,15674.450955831215,9332.201122771377,1.6796092100484419
4096,500,17705.13614229792,14826.065726985928,1.1941897782141626
512,1000,96445.46640194846,54077.92724216729,1.7834534591175135
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7409.468298540457,5357.192653768529,1.383087892747006
4096,600,70430.94203295177,70364.7320429823,1.0009409541974668
2048,900,18797.408233911483,18346.03289126893,1.0246034303610874
4096,700,19953.065052938695,19541.810029763525,1.0210448787778
256,400,46408.3979512254,19931.52351524403,2.3283919021910857
2048,400,7696.333921477278,7166.656446433914,1.0739085902892593
2048,100,8819.679643703703,8256.468069310878,1.068214588812651
128,1000,143243.15259014926,115440.97043804494,1.2408346191703685
256,600,36983.5287767098,32190.559785344678,1.148893620469042
2048,500,6686.7865584126075,6105.911710920453,1.095133188128688
512,400,47237.71350365705,41893.50328008184,1.1275665629547889
1024,1000,35017.16604817122,25799.344373669304,1.3572889892469353
4096,800,25993.720634393736,23080.996339811092,1.1261957781934506
4096,300,4363.560715568775,3302.1012714029443,1.3214496942775031
2048,300,13393.200723226346,13190.66231084239,1.015354681032011
512,400,14361.282098931264,11200.408830574694,1.282210526077233
256,200,17307.933549386413,12267.865634237492,1.4108349459813907
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53097.784354973686,51301.82468203397,1.0350077153019601
512,100,5361.322751282292,4251.010998251774,1.2611876924070846
4096,200,2217.624463249578,1952.1213740904227,1.1360074699673144
512,200,12323.956764538081,8880.97386195365,1.3876807832229157
512,1000,51222.07388508803,32893.69515066463,1.557200358624138
8192,500,78268.99495370439,77648.50058657365,1.0079910669548464
