P,n,Paper,Min Time,Time opt,mast
500,200,8321.319670106166,833116.3698668886,807346.2460973266,0.010307002367733832
500,200,19325.177149140858,929427.6479310294,858899.9533139733,0.022499916404206028
4500,100,104291.20923295114,68213.74740772443,45088.317305537945,2.3130428338283013
500,200,53274.03173525424,924264.0682224997,812358.1688214743,0.06557948670909698
1200,300,22596.291007034677,692914.3948869499,523482.94404122926,0.043165286021725674
2500,200,15121.698432569581,230620.23210225193,161469.24921946533,0.09365063939831982
500,200,17590.50603314118,973872.0093625289,821740.7489461385,0.0214063937509495
200,600,0,6124762.532992425,6080644.823719784,0.0
4500,100,148729.03382982648,89522.8409100434,82739.16147748545,1.7975651574653417
2400,300,22596.291007034677,433267.020444611,261741.47202061463,0.08633057204345135
4800,200,126733.66168756933,117585.20746215935,84098.56730180485,1.5069657635517113
500,200,51911.627160429816,803858.5301421889,711471.0781151486,0.07296379116064103
2800,400,48060.801013816876,498750.6999764187,282331.9138886223,0.17022801408407723
2900,400,50670.835151597414,497634.0097966502,272596.3306510836,0.18588230821219232
4500,100,119719.09396048318,77731.47918618929,54290.25884700422,2.2051671239561492
500,200,0,824631.1604689372,773214.0519936961,0.0
1200,300,11036.76349681396,640335.4798185558,497033.22378939163,0.022205283205556047
500,200,0,818822.0153604494,789769.3646460164,0.0
2100,600,31081.597874816274,875720.2099384698,579109.0308304556,0.05367140938942802
2500,200,19444.683095424756,309960.3615359223,171779.99066279465,0.11319527391053832
200,600,0,6177834.8071005605,6115720.777420626,0.0
4500,100,159999.0221323773,83412.95558585922,70156.3045836674,2.280607895211538
1800,600,27448.261363502534,954005.1915319434,675627.2026355315,0.04062634135575141
500,200,12973.359025561424,960364.4269137138,866631.6587254644,0.014969865103521662
2400,300,11036.76349681396,405387.5657599343,248516.61189469582,0.044410566411112094
2500,200,53274.03173525424,318831.6094415464,162471.63376429485,0.32789743354548495
800,800,11434.63234388876,2383257.283885089,2042065.0473440746,0.005599543637829133
4500,100,91603.5361509226,77037.21599919695,46405.29762665181,1.9739887649877335
4800,200,222739.7159900334,155015.06362125764,115155.9162563489,1.9342446591644664
500,200,0,846044.2341772264,802214.2442660409,0.0
1300,800,11434.63234388876,1662953.7119972394,1256655.4137501998,0.00909925841147234
200,600,0,5869102.956302023,5790487.552760205,0.0
1200,300,1019.3068790876089,709714.5738725158,526735.4895559824,0.0019351399313284265
2800,400,29225.730614997665,460990.6099783981,271886.6711003905,0.10749232574261229
500,900,18238.737795383444,3804378.1536180736,3601261.257292789,0.005064541695898572
2300,700,11582.343921889813,1003547.7879911461,619670.1955313554,0.018691142490656943
1400,800,11434.63234388876,1571723.8028775828,1166894.3127680426,0.009799201366200983
2400,900,19683.584300057257,1166510.7003565999,750262.7619359978,0.0262355874484097
500,200,22566.67935407699,957936.6374390408,850805.7063776747,0.026523892805274143
2900,400,29225.730614997665,441398.25448078365,262511.2686486529,0.11133133737627701
2500,200,43844.39774269157,376609.19438701204,164348.1497892277,0.2667775560535418
4500,100,143358.376752973,97401.21340491093,67742.26274582943,2.1162324809086615
2400,300,18027.755604324233,446839.6849005484,263367.7447779912,0.0684508864953107
4300,500,474664.8914027705,360998.92087613686,237556.24735182134,1.998115800759349
200,600,42344.93258939453,6376944.850307251,6268521.525101105,0.006755170644279083
500,400,0,1665023.1176651996,1581058.717776285,0.0
1200,300,11469.2262796653,683640.4135633761,496006.5900600076,0.023123132856516557
2100,600,29686.887436177014,957280.3757685717,582449.5978495834,0.050969023836193984
4500,100,201919.6597671603,112085.996951179,96621.71431835281,2.0897958724047054
4800,200,277257.2038189407,173196.0138462515,137320.72161632078,2.0190485496690562
2500,200,51911.627160429816,283493.1995799118,142294.2156230297,0.3648189558032051
200,600,0,6303811.040007991,6271185.063687249,0.0
4500,100,115696.86842546641,75998.26272268355,50459.111537190256,2.2928835823871667
500,400,20080.345240725746,1639151.1727046366,1522565.3581621868,0.013188494755301497
2800,400,28184.506657888116,479469.5037530456,282421.2474404159,0.09979598529970508
1200,300,10460.738706951384,680170.0018653816,504428.43597742537,0.020737805327492545
2400,300,15083.728316579216,453391.56670871447,248003.2950300038,0.060820677058965544
1800,600,23354.20417726568,1052981.911686981,679524.530824514,0.034368448993192954
200,600,4933.425642856442,6194555.121200032,6150199.769662079,0.0008021569749965224
2500,200,20592.48395445382,273213.1532878848,154642.8103987392,0.13316159930977114
3400,900,28312.656073716244,827584.6945922693,529597.2437195278,0.0534607315454808
2900,400,28184.506657888116,477763.86100196105,272682.5837355739,0.10336012763183743
800,800,18757.8389244801,2404180.391312728,2053305.8438464794,0.009135433467301122
500,400,22513.008079726576,1708152.4564474626,1581558.9856663288,0.014234693921480007
4500,100,112505.25722919988,68929.16290294555,54138.05797390288,2.078117713114733
1500,1000,44529.100455957734,1880027.0208563188,1364616.3845054149,0.03263122219662975
4800,200,320755.03012980986,167115.30502278876,153927.2635835206,2.0838090839948498
1200,300,29428.914581637913,592887.787280975,455371.5322330626,0.06462616237190684
1300,800,18757.8389244801,1632924.386341458,1263572.8269824488,0.014845079384364324
2400,300,11606.489690507427,433992.1288647302,252214.21798871268,0.04601837986400454
500,900,27959.54175125198,3997434.577996542,3703102.005698523,0.007550302883427572
2500,200,18361.91588130683,234709.5197579254,157953.87292920327,0.1162485954968439
500,400,0,1683518.8086938546,1561478.9135929714,0.0
2300,700,50605.97590662925,961603.0615168887,614784.1442238443,0.08231503102689569
1400,800,18757.8389244801,1628343.2402475185,1173317.625055131,0.015987008567776965
200,600,0,6095028.81353296,6063751.036144509,0.0
4500,100,223919.5071023637,109302.02815536287,100419.32952364009,2.2298446739743465
1200,300,6949.96170564979,610461.8719349498,498894.33807110705,0.013930728764172139
2800,400,9861.196552534644,481888.4931313621,278835.52028445917,0.035365639723642685
500,400,24169.867246945985,1832574.5128723984,1660956.4211757525,0.014551776879152975
2100,600,9342.465118851449,949236.2951426901,551475.0050247815,0.016940867734216946
4800,200,259215.5323845592,139572.00614232244,112828.85828240226,2.2974222759195344
2900,400,10650.430564190414,488800.8499668388,269220.50234361575,0.0395602506921887
2500,200,13552.584008471025,316654.6299425613,173326.33174509287,0.07819114309995613
4300,500,459750.9569612612,333840.6647070659,232209.8916376284,1.97989393870748
2400,300,29428.914581637913,409038.48082567786,227685.7661165313,0.12925232474381368
1800,600,9468.961772165414,1106418.637006493,643387.505862245,0.014717354138662436
500,400,18272.124079610516,1756995.1985637653,1640366.6734564954,0.011139048589123337
2400,900,27959.54175125198,1244337.131711907,771479.5845205256,0.03624145384045234
1200,300,10446.384975420913,646410.0468608771,505484.24699959,0.02066609402256879
200,600,0,6064231.262766745,5972329.13815111,0.0
800,800,18254.242969308172,2408920.307164684,2046491.8146468485,0.00891977326205832
2500,200,19626.895682126415,261513.9027921919,160442.84885320815,0.12232951373285193
2400,300,12849.965817660866,409097.4428752526,249447.16903555352,0.05151377691453925
4800,200,188469.67159008211,131329.42855144467,89579.42667687622,2.103939247902478
1200,300,17760.032340568298,631377.0563144363,503742.8845269656,0.03525614531954266
2800,400,24896.329207088933,549545.8675232517,296599.36092424154,0.08393925438513686
500,400,38196.14028701521,1614863.6402890517,1528822.6166784125,0.02498402356841229
500,900,35964.77563520601,3923221.3321733777,3635547.2164992155,0.009892534326603421
2900,400,24896.329207088933,530959.977983576,286371.7967544401,0.08693708489889175
200,600,0,6123144.02528804,6063134.0572034465,0.0
2500,200,22566.67935407699,315722.8041213909,170161.14127553493,0.13261946402637073
1300,800,28779.942983020577,1661985.043771549,1259379.5782442144,0.022852477108724144
1200,300,14820.82494878088,645483.8518733621,515616.0533323856,0.0287439168214315
500,400,19023.872233730814,1694960.4005787657,1551188.4193710084,0.01226406282832153
2400,300,18731.100352235553,445029.95674570714,252742.123499795,0.07411150975888174
2100,600,42344.93258939453,1031947.8443787515,597002.050009629,0.07092929176493037
200,600,0,5854585.811677905,5825618.632914472,0.0
2300,700,46765.3699387501,1007375.9153973991,615085.0707774403,0.07603073486995991
3900,600,54412.70522489435,504098.8656710079,311827.93967793765,0.1744959264429381
4800,200,171670.9231701245,117433.18491738655,82267.6421506267,2.086736883206233
1800,600,42344.93258939453,1118221.5627965266,696502.3916779006,0.06079653579851174
1500,1000,32785.350020067905,1936899.5150791137,1310236.572839959,0.02502246594216579
1400,800,32853.015658914395,1593687.7658291492,1169423.8940839134,0.028093333670636447
500,400,13246.191489815912,1743170.1021113424,1598538.7374278216,0.00828643759433075
3400,900,36292.62392905921,976074.0169868111,544573.8243674298,0.06664408442917041
2900,400,15836.030164174983,498977.9988593496,282821.84025111987,0.05599295355024223
800,800,4591.562126290203,2315524.206212638,1944198.4881103474,0.002361673540211908
2800,400,16459.216049214116,476404.4343888414,292922.6202600885,0.056189638187040106
3300,400,53810.58393098057,422792.5334217283,239554.35117822498,0.2246278711545768
2400,300,27581.93837304361,401435.9645916359,251871.4422634828,0.10950800188053926
3800,300,22596.291007034677,279590.3852565589,165310.40338144082,0.1366900724021313
500,900,34749.09302972318,3945361.06239201,3628334.9237776804,0.009577145924980868
500,400,54241.59701057846,1792104.2732411802,1669830.783439919,0.03248328965336151
4800,200,223744.94967590203,163964.0842087488,115640.3076979828,1.9348353020666078
4300,500,411944.8829132871,345152.3156134567,227199.55174563057,1.8131412661169983
2400,300,13315.120752180354,412054.91765015706,257808.0266661928,0.05164742511846086
2100,600,32400.186147815104,885369.7726208708,597255.7203511666,0.0542484316914786
2800,400,38196.14028701521,465180.2180763136,273004.03869257367,0.13991053198310882
2400,900,49827.04153809193,1267431.5222051872,757405.6701040033,0.0657864649088908
3800,300,13636.74017210084,283652.1970355334,156957.8601440184,0.08688153724565498
2900,400,38196.14028701521,455205.1635261858,263590.1063238642,0.14490733669679132
1300,800,11936.0636448517,1643172.9249356494,1196429.8388371367,0.009976400836385768
1800,600,20205.996568148188,966155.9183948252,696798.3404096944,0.028998341982657036
3300,400,29658.54609242198,428708.72604102496,230691.72093366468,0.1285635478047792
800,800,23655.621023658136,2284519.338002034,1963387.3086925258,0.01204837217747479
3900,600,41070.005126020515,508518.7840567707,313626.70653439104,0.13095187453851906
4800,200,188537.594713229,132886.3554045915,83563.98377771258,2.256206396463281
700,600,8363.080007323302,1983795.876867042,1737327.092491367,0.004813762499570794
1400,800,9769.65216688064,1512780.182534559,1110970.5646344842,0.008793799293948811
2300,700,32837.76459042831,968208.5278520598,599135.172427782,0.05480860764252074
3100,800,16523.740414868567,879715.8426605714,526984.528346858,0.03135526666542427
2800,400,21105.949877895615,526156.7162662382,276997.9320305372,0.07619533374555598
3800,300,51981.20789514401,288183.13850504305,166337.52301767864,0.3125044004029046
2100,600,46773.070488572645,883418.9610390334,585733.3113963886,0.07985386792679695
4800,200,244600.64257284932,151184.0125433057,124828.15119872103,1.9594990410733206
500,900,5398.463373659721,3864969.7570127062,3564357.563554198,0.0015145684116709785
2900,400,19023.872233730814,512086.94496616354,267446.279201898,0.07113156440426487
3300,400,28184.506657888116,426656.1807997465,239630.14934338318,0.11761669696036671
1500,1000,21346.57621591953,1929066.5134466144,1315742.600153349,0.016223975885124944
1800,600,38926.09504199524,942472.8501742465,683355.5299624533,0.05696316680737774
700,600,17300.89366834403,2026399.1051228421,1747348.7935487502,0.009901225062917778
2800,400,19329.35590417539,515564.8651071856,285453.34596925386,0.06771458866086423
3900,600,46852.37859242447,525500.4948583107,296948.07962872845,0.1577796988988903
800,800,65557.97577252101,2394516.2570284377,2008926.2965476336,0.03263334044916593
4300,500,504721.31139275804,352831.73600871034,242505.96593094463,2.081273792400147
1300,800,23655.621023658136,1609710.8861965316,1208238.343810785,0.019578604788396535
3800,300,29558.195238198736,285409.7690083394,156633.66001894977,0.1887090886762318
3400,900,47599.17969685433,879533.3119494473,534639.2965440023,0.08903045474686089
3300,400,15385.306099571006,444807.1662899262,236587.71418075322,0.06503002978344267
2400,900,34749.09302972318,1333289.0475549076,755903.1091203501,0.04597030043990817
700,600,10257.101953277319,1931436.7873015064,1654425.0150743444,0.006199798636879532
2900,400,14999.928942620489,438188.43060906173,275610.12714272784,0.05442444767224611
1400,800,34012.256941052285,1499251.4986176416,1121935.6049671576,0.03031569440391182
2100,600,44262.29917619038,870262.2852038482,577500.0986804295,0.07664466080149322
2200,500,14844.600087482213,789875.7437271276,464314.4834603781,0.03197100374050461
1800,600,42161.82755568204,960919.8862273443,673750.1151271677,0.06257784096663814
2800,400,54241.59701057846,510555.5263460548,298184.0684714141,0.18190642205882443
3100,800,21918.781641048205,894768.9590704534,529885.3790571559,0.04136513764552077
500,900,33385.70302994257,3784800.7561579673,3532457.9980369518,0.009451125264191559
3800,300,33595.40416644864,270621.9504126826,159293.19030866065,0.2109029526080255
100,400,0,7905293.588881422,7905293.588881425,0.0
2300,700,88931.9987192353,1042846.4341841933,625988.2242487008,0.1420665681466609
100,400,0,7612826.790810945,7612826.790810934,0.0
700,600,42344.93258939453,2145858.256218065,1791006.1500288872,0.023643097254976788
3300,400,34247.802342154806,521697.08002469107,251660.06381450797,0.13608755327741617
800,800,12622.610234339458,2376497.4132259525,2000733.0150216208,0.006308992823914115
2900,400,55324.956187722266,521473.8925038288,287901.85921377916,0.19216602608544175
100,400,0,7907794.928331655,7907794.928331644,0.0
3900,600,47029.19442970091,581837.2904929977,321462.6423128772,0.1462975420451119
2100,600,17608.13731966526,908440.3421853707,568793.2512524867,0.03095700815875016
100,400,0,7807394.567964859,7807394.567964857,0.0
2200,500,18608.258759139873,729818.3103576351,453864.78820081917,0.04099956472258071
3800,300,29428.914581637913,285878.95743858226,144870.0706401176,0.20314005820252856
100,400,0,8304782.105878764,8304782.105878763,0.0
1800,600,21484.053053070864,990345.7078577699,663592.1264612345,0.03237538873108663
4800,800,685508.0671791662,486823.33617709414,340344.17455734574,2.0141613061858434
3300,400,19618.670680799733,422583.7730930942,248540.40506916595,0.07893553836986819
1500,1000,5140.380482483766,1864561.7110045531,1288360.9693238873,0.003989860454389084
700,600,17248.683697310014,2031722.983406111,1791767.1610535,0.00962663233942091
1300,800,66110.56190526509,1677960.3870748382,1236262.3363370053,0.053476159518980396
100,400,0,8201833.367282477,8201833.367282476,0.0
1400,800,65557.97577252101,1589100.9510016434,1147957.883741505,0.057108345786040376
500,900,17153.509809631636,3902106.832417755,3602532.3851247244,0.004761514394835276
100,400,0,7644113.083392065,7644113.083392062,0.0
2400,900,16985.543860844107,1204554.2517980994,742574.4924071245,0.022873858494363148
4300,500,460836.34157405235,322876.60972432356,230917.31029945496,1.9956768982647382
3800,300,9838.225893694686,298583.76535463554,157545.5804435075,0.06244685421196226
100,400,0,7755942.096855037,7755942.096855042,0.0
700,600,36484.28997940592,1927752.1758311717,1757199.9341891657,0.020762742627941803
800,800,23225.969755992788,2448727.363859499,2049192.0839166373,0.0113342082171237
2300,700,33678.428362041544,981715.7997964482,623227.0757075116,0.05403877603329169
3100,800,22955.80744593124,921134.1286413574,528126.9199088641,0.043466459634158766
2200,500,8887.956079753383,685577.1562595636,444071.851139187,0.02001468018509374
100,400,0,7992693.687139101,7992693.687139108,0.0
3300,400,38196.14028701521,408005.9055983701,231639.79040582007,0.16489455555152113
2100,600,25680.30873885885,872706.8668128864,577441.3387812807,0.0444725845105902
3400,900,35472.23265157109,979261.7975596932,533578.6652614236,0.06647985566325387
3900,600,76332.62781473946,510081.95808668755,321599.2340352436,0.23735326374059176
100,400,0,8349153.917199592,8349153.917199595,0.0
3800,300,26764.902594997115,267311.0820250752,159626.60431566,0.16767194108865333
700,600,10516.982614719738,1964905.8220555445,1732500.2960412884,0.006070407398342575
1800,600,20767.962754572305,991111.025757677,673681.5619114941,0.03082756591355357
500,900,30277.624654388965,3741452.1636687485,3505932.1969424114,0.0086361124384535
2800,900,21064.09588676504,1019921.1913198117,643082.3673737124,0.032754895726326345
800,800,17486.085473102183,2289669.438625926,1994467.4350464076,0.008767295552607161
1400,800,18560.02463392295,1602719.6613816482,1143276.0085837832,0.016234071645493474
3500,300,22596.291007034677,317826.9215699348,179479.86652842147,0.12589875089669988
2200,500,50087.937502267276,785486.8712476271,473988.93341048266,0.10567322140175422
3800,300,30904.343079102524,262535.2251555502,159076.7003769365,0.19427322169666492
3300,400,19692.185995531763,462929.7560490051,235028.54838954672,0.08378635757428524
700,600,17456.85657404914,1968899.667122555,1706379.75375746,0.010230346753475608
1300,800,21396.623510538935,1688308.869673076,1231220.3169363819,0.01737838729284429
2100,600,36617.17167052647,807145.3246300225,554820.8221823308,0.06599819294181603
2300,700,64934.33914796096,1036540.7363008725,630024.7444694195,0.10306633147027575
4300,500,398920.58253269014,336822.72524046904,229102.4823869831,1.7412320389390752
3500,300,13636.74017210084,318605.8464824024,170411.3910135057,0.08002246851573484
1500,1000,17383.297942359008,1946634.0784476255,1345047.1341998018,0.01292393218078615
3900,600,50481.86566412508,475319.38859610667,315394.85998267075,0.16005925292155612
3800,300,43371.79934011403,260248.61730228443,162826.12210496387,0.26636880360115023
1800,600,27900.091802917123,933396.6421620267,647290.9592127192,0.043102860322429305
700,600,19790.660517199463,1983253.3177490425,1732324.0163438418,0.011424341133922891
2400,900,35475.217311330336,1194513.5591568612,735928.7495910316,0.04820469010219336
3300,400,16175.041894893571,426331.1733066439,242202.8390042154,0.06678304003947722
3100,800,19811.014229728222,907982.5865109406,501728.6420929929,0.039485515810070794
4400,100,101237.81276700209,75341.25850715354,46113.05178975472,2.1954264321645884
500,900,38547.180757411916,3842066.4140842464,3561462.162570901,0.010823414372479528
3500,300,48664.82386840344,306261.7200815068,180595.0249906225,0.2694693492853991
2200,500,25002.704552452313,765234.2955721129,451338.37922166195,0.055396805819105735
200,900,0,9047423.906899324,9003153.143231973,0.0
800,800,50245.24163899792,2309333.7869412103,2020089.4949737056,0.024872780024853273
4400,100,148729.03382982648,89905.69228957551,82739.16147748545,1.7975651574653417
1400,800,23225.969755992788,1678665.8474279006,1170966.9050952212,0.019834864379966476
700,600,25685.477753953637,1867170.8374992271,1664462.4665469923,0.01543169537925322
4800,800,521651.59824700316,463109.29701296886,342217.64064107987,1.524327025543709
1300,800,23225.969755992788,1752965.4153924359,1261041.2824102384,0.01841808835282601
3500,300,17094.63455316701,323904.3537129641,170059.4023062883,0.10052154906659282
3900,600,44568.900858503715,468513.4091738349,310961.5915971543,0.14332606361316158
3900,200,17194.091961918843,147729.28112984938,103505.92898683675,0.16611697639181117
4400,100,121358.39582904498,75599.33656704977,54290.25884700422,2.235362262151779
200,900,0,9337281.17650087,9257755.014246307,0.0
3300,400,74871.05396259137,461074.21324100514,253004.66415756347,0.2959275640703762
2300,700,41205.97832777563,951079.1724303754,571411.6450239808,0.07211259813587859
2800,900,29937.543825127963,1125971.9012024805,661268.2153033076,0.04527292123271998
3400,900,16760.439216958635,896303.7774952499,524170.22993444087,0.031975183365630856
4400,100,161282.1264414131,89188.90693427513,70156.3045836674,2.2988971183490765
4300,500,400795.6957491591,348451.1526174603,240237.37537978595,1.668331978384088
2200,500,14583.80740847272,710729.514772778,447791.21557455783,0.032568319567770745
3900,200,23316.53146716075,183164.6461519158,115155.9162563489,0.20247792927334932
500,900,18548.41191757494,3945693.971686482,3640874.122418153,0.0050944941500080405
3100,800,54533.99303509388,889552.2968344166,506680.5957916196,0.10762992206143582
3500,300,33092.24242294015,320926.5651619727,172946.89233511727,0.19134337701089002
4400,100,93639.33752660918,69441.68606595739,47459.96348180299,1.973017479512225
2400,900,22224.35551847374,1199204.8483712529,750527.5802343176,0.029611644000524556
200,900,26644.07843342859,9183455.365186227,9088868.041248038,0.0029315067962819665
3900,200,65430.17339344187,233934.38935603504,137320.72161632078,0.4764770576741959
3900,600,73330.9570845642,519651.6580717861,306273.2891359544,0.23942981541564554
600,700,1490.205188104052,2620558.7763740188,2375402.4162035296,0.000627348519113558
1500,1000,27594.573719207736,1862983.7014130417,1343462.4150484968,0.020539892601470072
4400,100,142389.53554103666,92969.202638271,67742.26274582943,2.1019306083011364
1400,800,22843.130574174596,1493114.4665167534,1139695.6771693758,0.020043184362082796
3500,300,29428.914581637913,306428.11439292907,156127.38247990716,0.1884929735847283
1300,800,22271.82329210057,1639999.4534813564,1227364.575413174,0.01814605353474789
3900,200,42412.835573845936,242308.2342019371,153927.43410024705,0.275537858613456
3200,500,15506.345929292813,560674.1660825583,319216.2073790099,0.04857631151190863
4400,100,202981.9354804763,116529.62113477988,96621.71431835281,2.1007900440648766
2700,800,17109.49946146601,1001878.8217930482,605056.3103241703,0.02827753247015848
2200,500,25014.41837685565,762166.7828346842,469554.87006049074,0.053272620457824556
3100,800,65557.97577252101,930796.2274899682,518432.59265745385,0.126454194240518
200,900,34749.09302972318,9186537.567785157,9070837.3094442,0.003830858369992348
2300,700,22832.825799229613,920032.8532418276,589311.7709115605,0.03874490028242825
3400,1000,45155.405972881774,1010582.4609446599,602036.6402229771,0.07500441494085394
600,700,50605.97590662925,2602154.913580974,2356672.5528580695,0.021473486354842353
4400,100,115918.82912062714,72975.72433729765,50459.111537190256,2.2972824052835454
3900,200,77521.29743134917,204644.28503969204,112828.85828240226,0.6870697675351737
3500,300,12057.379163237656,317003.51849014225,171049.4873386653,0.07049058930743791
3900,600,45983.452420495174,524835.7357364283,310929.9516514588,0.14789007033983317
4300,500,390672.13176661805,358644.402643657,238042.40857615919,1.6411871065471368
