P,n,Paper,Min Time,Time opt,mast
4800,200,23578.402166079617,133723.77978478197,89579.42667687622,0.26321224683799055
4200,100,72827.80713321942,113177.88876135639,100419.32952364009,0.7252369387317484
4700,900,25055.949883403642,493188.5432199625,383112.8997119988,0.06540095596425805
4000,400,37189.70988977875,313133.2484363612,197694.8732082911,0.18811671383402903
3900,900,30486.730729987088,707959.1159750596,461700.1611913832,0.06603144917974109
3600,400,37189.70988977875,392975.6193481861,219660.97023143456,0.16930504245062614
3500,100,28225.94907589307,95604.02160718017,57970.693678548785,0.4869003160874315
4500,500,12718.072929695518,320894.46281881066,217101.7938902692,0.05858115081316958
2300,700,69583.21687161522,993819.9151475981,614784.1442238443,0.11318316766198157
1600,600,10610.795124079985,1143393.6593124645,723810.9440950257,0.014659622392621552
900,400,25252.486087551613,1074316.5757854162,911314.8185869418,0.027709947838560754
3500,100,100515.12761784297,122131.57183400534,82739.16147748545,1.2148434407955007
100,800,0,15553587.904882792,15553587.90488278,0.0
4800,200,23042.754185025216,119161.46865514235,82267.6421506267,0.28009498731998944
1600,400,31518.211311617208,727317.9901851093,494237.18302072777,0.06377142876823043
1500,500,76150.33666551443,1048707.1757730078,695183.7690020413,0.10953986566002641
3500,100,77938.11439889878,167805.4574482354,58138.96802508109,1.3405486379681928
3500,100,9404.360823666033,131857.97732103444,70156.3045836674,0.13404869141091272
800,1000,32785.350020067905,2973814.247755036,2456693.5740749235,0.013345315169155087
4800,200,21524.6922487481,154519.12652231994,115640.3076979828,0.18613485796807136
3200,400,11109.650272873942,435960.3742385301,243981.08024890177,0.045534884350623535
1600,400,11109.650272873942,688093.916146413,487962.16049780353,0.022767442175311767
3500,100,11089.890472806428,98551.1876237342,59663.95409140947,0.18587253630250383
100,800,0,15707098.46954024,15707098.469540207,0.0
800,800,35258.19532428017,2342398.72156228,2046491.8146468485,0.017228603150003057
1100,700,54937.16108869024,1621664.3523253424,1286086.9661710116,0.04271652114806148
900,400,38196.14028701521,1012191.2388733287,849345.8981546736,0.04497124242314213
3600,400,13853.137453546573,393910.86867539404,216872.07133235713,0.06387700070571373
4000,400,11109.650272873942,311038.9265187113,195184.86419912142,0.05691860543827942
3500,100,18237.21850383507,116707.08118831854,67781.74556486742,0.2690579646754888
4800,200,30662.64314744682,126834.42514799247,83563.98377771258,0.3669361100472675
1600,600,42344.93258939453,1220149.0778168933,783565.1906376381,0.05404136515423266
1500,500,39333.52301544327,942681.5924225503,661962.9561917708,0.05941952287138004
3500,100,100813.65816149418,147705.31549840086,96621.71431835281,1.0433851114391284
4500,500,76150.33666551443,354073.4210831914,237834.46181356232,0.3201820967611012
1600,400,37026.179612342785,776014.3552293858,519048.8816174227,0.07133466793525202
3500,100,63487.96351493471,95416.50293137661,56820.58998917194,1.11734080070329
100,800,0,16071410.372381104,16071410.372381069,0.0
4800,200,30676.31834907213,146377.96579039053,124828.15119872103,0.24574839933531306
3500,100,11774.759333723,128301.02543816208,54138.05797390288,0.21749504460243094
800,800,0,2344823.1434254562,1944198.4881103474,0.0
900,400,22194.517606019283,1073417.100914827,861771.3440950047,0.025754531939475214
2300,700,48232.35892184143,988237.2642231467,615085.0707774403,0.07841575289882724
1600,400,17196.043126952143,700117.557575814,512614.58545515477,0.03354575467587141
3200,400,37026.179612342785,447770.61673407,259524.44080871134,0.14266933587050404
1600,600,19333.82738673251,1097413.750823887,783898.1329609061,0.024663698730478686
3500,100,72827.80713321942,151835.08518541892,100482.34120613769,0.7247821483758475
2900,1000,32785.350020067905,1218820.520665978,677708.5721585995,0.0483767674881872
4000,400,38079.549454550055,371556.22622277256,207619.55264696907,0.18341022783773905
3900,900,37094.837570967975,776411.361074749,474756.6673972465,0.07813442152236137
1500,500,17275.433112252234,895425.6014148943,656760.4495093515,0.02630400951390763
1900,1000,32785.350020067905,1689713.9858410438,1034397.2943473362,0.031695123526743335
3100,900,37094.837570967975,1019673.27896429,597274.5170481489,0.06210684787674877
1100,700,52407.72070471588,1572447.664594256,1252737.178712635,0.04183456960906376
100,800,0,16005864.120172968,16005864.120172966,0.0
800,1000,13516.355195317898,2964031.3292886103,2467017.3752875295,0.005478824482840367
3600,400,37026.179612342785,424618.81278061005,230688.39182996564,0.16050300285431704
800,800,35849.240108018,2282109.630943235,1963387.3086925258,0.018258873299884477
4500,500,50828.41450694394,306071.63810963416,220654.31873059028,0.23035313697622803
1600,400,38196.14028701521,702542.0071414555,477757.0677120039,0.07994887541891933
900,400,18454.095836239263,1062165.0168747974,888077.0763487899,0.02077983581347557
1500,500,45928.47417279837,984364.7511786127,688680.4760887198,0.06669054193846727
1600,600,41874.01463545452,1032665.7391752331,768774.9712077599,0.05446849364732785
4700,900,53264.69402665479,556926.0340698829,393947.0218828216,0.13520775908415986
3200,400,17196.043126952143,447947.42903575476,256307.29272757738,0.06709150935174282
2300,700,46594.720825239914,980928.7064757695,599135.172427782,0.07776996405741195
900,400,73226.15596428092,1143151.121770383,927683.7685777327,0.07893439385766846
4300,700,16132.508521522339,466932.51422125695,331451.4999353762,0.048672305072288785
1600,400,22194.517606019283,753801.2620651273,484746.3810534401,0.04578583455906705
100,800,0,16393536.671333123,16393536.671333099,0.0
4000,400,17196.043126952143,353122.6307515581,205045.83418206192,0.08386438668967852
3600,400,17196.043126952143,410969.91126510553,227828.70464673545,0.07547794802071067
1100,700,75863.34989570836,1679284.956782375,1308884.4688836471,0.057960310248323536
1500,500,12865.075927626494,960885.5844087317,682388.2379183229,0.01885301535511864
800,800,67047.92976735103,2390754.5618996597,2008926.2965476336,0.03337500727755607
1600,400,20708.578292980947,712639.5986058336,499543.35544619424,0.04145501700144516
4500,500,53291.78519277352,324329.78869918396,218920.1498364505,0.24343024263680804
800,1000,0,2898399.3769261464,2415676.817482289,0.0
700,600,11416.429867198196,2004972.0712014476,1737327.092491367,0.006571261057597838
1600,600,61700.59508576384,1095996.0544125806,757968.8795180636,0.08140254402660263
100,800,0,15955739.480371239,15955739.480371261,0.0
3200,400,38196.14028701521,429408.54707701853,238878.53385600194,0.15989775083783866
4000,400,38196.14028701521,305038.7980573691,191102.82708480157,0.19987218854729832
3600,400,38196.14028701521,382724.31143285765,212336.4745386684,0.1798849696925685
1500,500,19642.388650516023,954222.2336394559,654464.7830271883,0.030012903917704038
2500,1000,61227.513126941885,1297843.5036911538,818769.8307032489,0.07477988420060985
1600,400,73226.15596428092,739805.374228437,521822.1198249747,0.1403278113025217
3900,900,71932.22614238903,776578.3051065298,466095.7969870789,0.15432927438387334
2900,1000,19140.878670512375,1246889.242527449,680556.5173206978,0.028125332993457534
700,600,17300.89366834403,2042706.2077263405,1747348.7935487502,0.009901225062917778
1100,700,44323.11633198801,1628962.3879722161,1303111.1582975243,0.03401330427551156
2300,700,75863.34989570836,1117728.5388462949,625988.2242487008,0.12118973961013105
800,800,21246.12754766504,2392575.7815341116,2000733.0150216208,0.010619171767621102
100,800,0,16160715.959789654,16160715.959789645,0.0
3100,900,47672.173028069985,1041643.3995477203,586378.5833063251,0.08129930796460547
4500,500,46488.48739066867,321326.61738853646,229560.15869623993,0.20251113108953486
1900,1000,18477.311877419612,1721077.92969153,1038744.1580158019,0.01778812591612046
4300,700,69583.21687161522,471837.8816328206,328838.03063135856,0.21160331345500902
1600,600,23683.50605269087,1094200.4860649148,746541.1422688888,0.03172431459130562
3600,400,22194.517606019283,379823.58289757,215442.83602375118,0.10301812775790085
3200,400,22194.517606019283,427483.0640381244,242373.19052672005,0.0915716691181341
1500,500,77416.64199583024,1088141.0610666794,671094.6253296195,0.11535875728077206
4000,400,22194.517606019283,297235.351178123,193898.55242137605,0.11446458639766761
700,600,0,1962358.540967372,1654425.0150743444,0.0
100,100,0,2028974.2787492091,2028974.2787492075,0.0
100,100,0,1981118.9335205844,1981118.9335205844,0.0
100,100,0,2034863.8808778378,2034863.8808778382,0.0
100,100,0,2035571.9945448672,2035571.9945448677,0.0
100,100,0,2088238.3931993323,2088238.3931993314,0.0
4700,900,70311.49425900124,522507.4452197468,386760.3421807676,0.18179602867901695
800,1000,19355.87075851322,3040829.5898008295,2521963.3766246284,0.007674921427455038
100,100,0,1844771.6761047787,1844771.6761047777,0.0
1100,700,92449.78478861002,1671075.5682340683,1317324.4657087862,0.07017996491765409
3600,400,20708.578292980947,397899.30829456705,222019.26908719746,0.09327378825325161
100,100,0,2036711.4899757814,2036711.4899757812,0.0
3500,400,55133.599826380305,374588.4966385348,225865.53111089783,0.24409921936831622
4500,500,21196.328099740476,303621.04860631144,227462.7459727743,0.0931859325319036
100,100,0,1988720.649621019,1988720.6496210184,0.0
3200,400,22385.627140649707,441719.9855366588,249771.67772309712,0.08962436151574779
800,800,45632.19940295054,2470927.222920025,2049192.0839166373,0.022268385555995973
100,100,0,1886907.7568692483,1886907.7568692472,0.0
1600,600,27609.19306720419,1117031.8949616014,757891.7571504308,0.03642893962986347
700,600,42344.93258939453,2154257.0860082973,1791006.1500288872,0.023643097254976788
100,100,0,2132847.4444692265,2132847.444469226,0.0
4000,400,20708.578292980947,314505.434365116,199817.3421784777,0.1036375425036129
2300,700,46306.05273577924,987767.0001249601,623227.0757075116,0.07430045089618548
3900,900,47876.52817428527,771017.3641767999,465171.1440740616,0.10292239487379438
3500,400,32628.04072424859,409552.0361849829,217509.33688031242,0.15000754078985873
2500,1000,32785.350020067905,1421419.923214923,786141.9437039755,0.04170410990360965
3200,400,73226.15596428092,440752.5458609541,260911.05991248734,0.2806556226050434
3800,900,28725.00640213941,720046.6267007939,473850.1654332617,0.06062044185607679
1100,700,74371.76576232674,1511285.77925448,1194769.8032319597,0.06224777824242329
700,600,0,2038521.1134776294,1791767.1610535,0.0
1700,500,8397.590111466117,922550.337189498,600877.5668310776,0.013975542731198184
4300,700,48232.35892184143,476329.82075239596,328998.9913460727,0.14660336411519878
3600,400,73226.15596428092,442737.3486908828,231920.94214443318,0.3157375754306738
4000,400,73226.15596428092,342253.96897283377,208728.84792998986,0.35081952825630425
4500,500,22169.408833319783,326062.19077656965,218154.9276757294,0.10162231524869753
800,800,12722.654056026793,2334394.3003408564,1994467.4350464076,0.00637897306943533
1600,600,55249.975046771164,1005888.6742291865,728202.329114309,0.07587173624392286
1900,1000,5478.701447687448,1568084.3083242562,1017127.0810451743,0.005386447327759352
2900,1000,8324.785925329863,1144315.7792135465,666393.6048227004,0.012492295641919827
800,1000,38750.36225118193,2991075.5808158005,2518992.0282159317,0.015383281017616697
3100,900,47876.52817428527,1054796.0661619913,585215.3102867226,0.08181010874583657
2300,700,100197.54099782633,1081664.7163848314,630024.7444694195,0.15903746936512553
3500,400,37189.70988977875,404086.55156726437,225936.9979523327,0.1646021246047754
1700,500,26341.5611006006,824641.2391976068,587354.4317892954,0.04484781194270488
700,600,41874.01463545452,1924075.279524077,1757199.9341891657,0.02382996597070593
800,800,73438.18960485792,2341163.2987821335,2020089.4949737056,0.036353928767801365
1100,700,25661.451129799905,1539036.4372775953,1232197.3391787175,0.020825764115757418
100,900,0,18006306.286463954,18006306.286463946,0.0
3500,400,11402.585920927007,419499.8465458559,223068.41622756733,0.05111698963825722
4500,500,77416.64199583024,347772.6803462537,288145.1780149138,0.26867234957450276
4400,500,19838.030324995914,337365.6957012331,232157.24173018904,0.08545083572302038
1700,500,11108.762027117315,829457.6479309712,574681.2191213008,0.01933030288357576
700,1000,61227.513126941885,3315147.0021297997,2924177.9667973174,0.02093836757617076
3900,900,25902.496971663346,708413.1344531333,456968.91840438434,0.05668327960270925
800,1000,48681.49515279866,2918951.0258662053,2511963.826657015,0.019379855169962868
3800,900,37094.837570967975,851713.4887374409,487250.2639077004,0.07613097481665979
4700,900,47908.906850301806,533235.4007080172,385993.0769976256,0.12411856508658707
4300,700,46594.720825239914,448904.71760470193,320467.6503683485,0.14539601975950928
2300,700,74371.76576232674,967205.4349730394,571411.6450239808,0.13015444541597598
3500,400,37026.179612342785,445314.43569018407,237279.48873939324,0.15604458610836378
1100,700,33736.693922925755,1549416.516416614,1250880.032411855,0.026970367300433392
700,600,18552.43000574156,1936997.700372142,1732500.2960412884,0.010708471477975103
2500,1000,17909.502776675705,1363915.1313195939,789445.5600920095,0.022686178353562923
3000,400,25195.202998644683,482810.8451053216,263509.7862960475,0.09561391761874992
1300,900,24360.831600826838,1724441.7118723914,1385100.4835741497,0.017587772071211403
1700,500,76150.33666551443,980469.4978853401,613397.4432370953,0.12414518108136327
100,900,0,18515510.028492622,18515510.028492615,0.0
2900,1000,19355.87075851322,1262023.4000433923,695714.034930932,0.027821590174524513
3500,400,17196.043126952143,404711.81199437205,234338.09620807075,0.07338133835346872
1900,1000,19355.87075851322,1608631.4063493195,1061879.3164735278,0.018227938390205714
2800,700,16798.03692631029,905703.447047075,509014.80347218487,0.033001077398386945
3100,900,25902.496971663346,965634.0503529543,574896.381218419,0.04505594019702531
700,600,10525.163908087465,1917942.975214287,1706379.75375746,0.006168125169623574
3000,400,22267.183143079725,470948.0459917886,253760.89302703115,0.08774867899250251
700,1000,32785.350020067905,3316570.1752599473,2807649.7989427694,0.011677150773010703
4400,500,26341.5611006006,335053.11055372574,226932.39410040958,0.11607668973405968
1700,500,39333.52301544327,872352.6218873088,584084.9613456802,0.06734212592089737
2300,700,25661.451129799905,897688.4588131913,589311.7709115605,0.04354477951476551
100,900,0,18177736.082496077,18177736.082496077,0.0
800,1000,25209.909719860916,2919705.9756036527,2543420.6236611735,0.009911813046310856
3500,400,38196.14028701521,391959.0528419819,218403.23095405893,0.17488816497888604
700,600,27609.19306720419,1976261.3151067114,1732324.0163438418,0.01593766108806527
1800,800,15974.941493314816,1345321.8550994676,907584.4654862554,0.017601603047222653
3000,400,37189.70988977875,444253.97959260433,263593.1642777215,0.14108753537552177
4300,700,104687.02734558789,461606.9513419835,334830.9106446539,0.3126564006412452
3800,900,72410.50569660375,757971.8401285134,478361.4758551599,0.15137194224755773
1300,900,37094.837570967975,1903604.2472705797,1424270.0021917396,0.026044807174120454
1700,500,17897.73544378756,869024.878249583,579494.5142729572,0.030885081744461952
4700,900,25902.496971663346,506819.83753806446,379186.97484619124,0.0683106190083932
3900,900,74084.67915082868,686429.5126729683,452879.2305175579,0.1635859499808889
700,600,44722.65128336424,1874189.1509265942,1664462.4665469923,0.026869125728105805
3500,400,22194.517606019283,420259.4403614075,221598.34562442978,0.10015651309795916
4400,500,12718.072929695518,330276.23481729865,222035.9255695935,0.05727934746176581
2800,700,69583.21687161522,847261.9746767979,505001.2613267292,0.13778820411023843
100,900,0,18141674.61888836,18141674.6188884,0.0
2300,700,33736.693922925755,948372.796980594,598246.972023061,0.05639258617363346
700,1000,13516.355195317898,3269399.50692195,2819448.4289000337,0.004793971422485321
3000,400,11109.650272873942,452190.94588361384,260246.48559882856,0.04268895407870956
2500,1000,8324.785925329863,1305440.2625852271,773016.5815943324,0.010769220380965368
3100,900,44514.27070659009,998789.7442932816,569751.2900059599,0.07812930218398355
2900,1000,45909.33864499739,1193106.197264425,694894.3526112915,0.06606664519934308
1700,500,45928.47417279837,894180.8856854443,607659.2436076939,0.07558261419692956
2800,400,25195.202998644683,503425.81998941326,282331.9138886223,0.08923965644416659
1900,1000,38750.36225118193,1621259.776962354,1060628.2224067082,0.03653529241683966
3500,400,20708.578292980947,423312.2035673571,228362.6767754031,0.09068284969066129
800,1000,18965.716115613304,3006793.8859404274,2576756.646525099,0.007360305499236662
100,900,0,17821787.817770995,17821787.817770988,0.0
1800,800,22222.662674861775,1295442.920818847,912580.3750428797,0.024351458000417322
4400,500,76150.33666551443,373562.5205080313,237834.46181356232,0.3201820967611012
1300,900,43084.041722139846,1891674.957490454,1398287.3909612368,0.030812007603474283
3000,400,37026.179612342785,527404.6618961126,276826.0701959588,0.13375250237859754
2200,600,13445.073138303036,879238.2058151246,552785.8930654349,0.02432238830072949
4300,700,48258.82818228734,470455.6054513569,333354.0172389015,0.14476750147487247
1700,500,12865.075927626494,880065.637651514,602107.2687514614,0.021366750735801125
2800,400,20080.345240725746,449108.75226423045,271886.6711003905,0.07385557062968838
3500,400,73226.15596428092,435479.61111349403,238547.25477713128,0.30696708722426624
2800,700,48232.35892184143,880951.0149848398,505248.4509957545,0.09546265570292013
700,1000,0,3173819.9289910556,2760773.5056940443,0.0
3800,900,47876.52817428527,810813.6171312949,477412.48997074744,0.10028335910779966
100,900,0,17662289.99018474,17662289.990184758,0.0
3900,900,25583.21460044979,718227.0803959699,461863.1262980416,0.05539133380381804
3000,400,17196.043126952143,447641.44847988454,273394.44557608257,0.06289829001725888
1700,500,19642.388650516023,875616.0883722549,577468.9262004602,0.03401462444006458
4400,500,49250.34240488131,320539.09553725115,225669.18961083097,0.21824132257404777
800,1000,15118.816434291943,2716954.2055171244,2391033.392461181,0.0063231306103715985
2200,600,17300.89366834403,894308.7301485022,555974.6161291478,0.031118135912027306
3700,600,38629.63723324213,564381.1028815352,328683.5039848532,0.1175283723244666
1300,900,47876.52817428527,1888782.3791466982,1395513.4322221847,0.034307464957931466
1800,800,40098.318141788885,1339775.4645722385,909551.9176208215,0.04408579363636202
2500,1000,19355.87075851322,1374324.3579583424,807028.2805198812,0.023984129460796994
2800,400,37189.70988977875,461424.91836098506,282421.2474404159,0.13168169968382032
4700,900,72813.00312278412,516850.43823202816,375793.4040464842,0.1937580658381578
3100,900,17153.509809631636,968428.1122165285,581053.6105039878,0.029521389247978716
1900,1000,48681.49515279866,1638028.995525305,1057668.979645059,0.04602715602866181
3000,400,38196.14028701521,458462.4513598831,254803.76944640206,0.14990414141047376
4300,700,100197.54099782633,473452.31915412,336989.979599922,0.29733092098697383
2900,1000,48681.49515279866,1227408.432202804,692955.5383881421,0.07025197499111539
1700,500,77416.64199583024,1020570.2020020979,592142.3164673113,0.13073992491820832
700,1000,25038.328228902425,3341188.450721672,2882243.8589995755,0.008687095698277664
2200,600,10610.795124079985,927635.490986756,526407.9593418369,0.020156980789854635
100,900,0,18012661.92562361,18012661.92562362,0.0
3000,400,22194.517606019283,500275.1316569533,258531.4032285014,0.08584843979825071
3700,600,29859.129228863865,552123.5132000315,330579.501482196,0.09032359567059238
1300,900,25902.496971663346,1806839.251290972,1370906.755213153,0.018894426534236414
4400,500,56457.38989593947,333862.8369087878,223895.60778727892,0.2521594347200375
3800,900,25902.496971663346,758474.5435194287,468994.41625713126,0.05522986217699876
2800,400,11111.263667464076,469747.9242552212,278835.52028445917,0.03984880999425294
1800,800,11864.232270967157,1277803.6468539804,864088.2169379322,0.013730348404715452
1600,1000,61227.513126941885,1785939.4766168527,1279327.8604738263,0.04785912588839031
2200,600,42344.93258939453,1004298.7679475019,569865.5931910096,0.0743068770870699
3000,400,21059.8634667918,473552.9465715198,266423.12290463696,0.07904668047273784
3900,900,48143.77358656968,668869.4775806388,449478.4867874886,0.10711029560204922
4300,700,76871.10322547513,415012.97170595103,305638.78687329206,0.25150964644203816
2800,700,46594.720825239914,786324.0950989837,492146.74877996376,0.09467647798293628
2500,1000,38750.36225118193,1303664.961374296,806077.4490290981,0.04807275318005218
100,900,0,17529660.984712034,17529660.984712057,0.0
2800,400,37026.179612342785,554258.3708893771,296599.36092424154,0.12483566888669104
700,1000,38750.36225118193,3268047.2315133875,2878848.032246779,0.01346037089041461
3700,600,58723.938266919904,601642.5885883345,312999.3271762273,0.1876168194887419
3000,400,73226.15596428092,471774.3529894836,278305.13057331985,0.2631146461922282
4400,500,45928.47417279837,338003.85784952436,234777.43503024537,0.19562558968617066
100,200,0,4036731.2304866347,4036731.2304866333,0.0
1900,1000,25209.909719860916,1536789.4133881922,1070913.9468047046,0.023540555984988287
100,200,0,4294499.766569868,4294499.766569867,0.0
1300,900,44514.27070659009,1812793.6544914069,1358637.6915526737,0.03276390091586407
100,200,0,4061790.8441073736,4061790.8441073727,0.0
3100,900,48143.77358656968,921033.3971900052,565472.9349907115,0.08513895291444938
2900,1000,25209.909719860916,1155581.625039971,701633.2754927374,0.03593032229287686
100,200,0,4108703.7447306924,4108703.7447306924,0.0
100,200,0,3557355.3905757433,3557355.390575743,0.0
2200,600,19180.17480154808,896007.7719535616,570107.7330624772,0.033643070755271016
100,900,0,17807310.812854506,17807310.81285451,0.0
2800,400,17196.043126952143,494844.32090809953,292922.6202600885,0.05870507068277497
1800,800,35849.240108018,1267017.50648164,872616.5816411226,0.04108246492474007
4700,900,27049.967152150173,510970.13871213957,383248.12607709836,0.07058082039182237
100,200,0,3866070.2599684815,3866070.2599684806,0.0
4600,900,24375.86030456828,510005.92492425855,391441.44101008575,0.06227204825750736
100,200,0,3948846.8232300817,3948846.823230082,0.0
100,200,0,4333158.293627321,4333158.293627322,0.0
1600,1000,32785.350020067905,1803593.5716067045,1228346.7870374618,0.026690630338310175
100,200,0,4011071.2213302073,4011071.221330204,0.0
100,200,0,4254028.531888374,4254028.531888373,0.0
2800,700,75863.34989570836,905992.1441689479,514204.6127757185,0.14753533517755082
3800,900,72813.00312278412,740824.3254199069,464797.10500486207,0.15665545748617013
4400,500,21196.328099740476,350081.70551905787,232632.35383579193,0.09111513403119463
4300,700,27674.021288199256,416178.2211617885,315213.27281316026,0.08779459393070282
700,1000,48681.49515279866,3281788.04558313,2870815.8018937316,0.01695737327371751
3700,600,46685.185409271726,689388.463778924,338839.0013568165,0.13777984595140982
2800,400,38196.14028701521,424085.91496777034,273004.03869257367,0.13991053198310882
100,900,0,18204370.612090766,18204370.612090766,0.0
2500,1000,48681.49515279866,1310222.0055713227,803828.4245302448,0.06056204740613397
3900,900,56583.02055827268,691753.0669322337,456597.71315011557,0.12392313611888346
2200,600,41874.01463545452,826648.2705211202,559109.06996928,0.07489417876507579
4600,300,22596.291007034677,205759.61839756835,142348.1066563424,0.15873966670724163
2000,600,12329.90341170142,927017.4690563806,608064.4823719783,0.020277295861129915
1300,900,17153.509809631636,1830886.7329945248,1385589.3788941249,0.012379937426571718
2800,400,22194.517606019283,482829.3961815847,276997.9320305372,0.08012521047836733
4400,500,22169.408833319783,327720.31993868784,223112.99421381418,0.09936404157650425
1800,800,67047.92976735103,1313702.0897488417,892856.1317989483,0.07509376637450114
3700,600,43038.6154581836,560869.0302516454,338982.976415527,0.12696394347964735
1900,1000,18965.716115613304,1651920.4006508111,1084950.1669579365,0.01748072556068707
3100,900,51352.149742019275,982956.4391231084,574429.3810598229,0.0893968021748374
700,1000,21196.88785530418,3264830.9410355566,2906766.427041341,0.007292257010440113
2900,1000,18965.716115613304,1254775.7899365758,710829.4197310618,0.026681107434732898
4600,900,56117.914344846184,572967.0470491062,402511.08757592645,0.13941954911803653
1600,1000,18360.92490821327,1834919.2923241938,1233508.6876437648,0.014885120058040381
2800,700,45497.92605057168,859355.231337609,511936.52647402737,0.0888741547002702
4600,300,18964.87374882751,211015.4005271909,148288.0517849619,0.12789212293603527
2200,600,61700.59508576384,840691.0643084258,551250.0941949554,0.1119284980365786
4300,700,33736.693922925755,438253.8284934854,319992.56643093965,0.1054296176289669
4700,900,48143.77358656968,480468.22234067525,372971.5103130225,0.12908163828964905
3800,900,24158.32815166448,741851.4934205132,474017.41909535846,0.05096506410622967
2800,400,20708.578292980947,478952.77401391487,285453.34596925386,0.07254627975252903
2000,600,17300.89366834403,934076.810675081,611572.0777420626,0.028289214465479367
3700,600,61470.62059406134,516524.70911096665,332443.23079254484,0.1849056166597688
4600,300,23754.26996501845,195236.32740909845,143441.4983667211,0.16560249464411284
1300,900,28882.745172128198,1713057.181092931,1348435.4603624658,0.02141944944429478
700,1000,18965.716115613304,3379390.9184249337,2944864.7388858274,0.006440267311832079
3900,900,39574.03281283016,755595.8450062393,466778.733643353,0.08478113924330388
2200,600,23683.50605269087,909141.5979639958,542939.0125591919,0.043620932563045216
