P,n,Paper,Min Time,Time opt,mast
4500,200,392205.0278949354,170205.40560611605,137320.72161632078,2.856124139740329
3900,200,514773.14541532187,233348.8098370229,153927.43410024705,3.34425860097213
4800,300,512608.78534307075,204558.48296650313,148288.0517849619,3.4568448312101645
1300,900,1617306.551518661,1768088.339063118,1385100.4835741497,1.1676456478777053
300,400,3047803.76431679,2616867.8835398983,2548037.694464021,1.196137628159341
2500,800,1065588.0022018815,1062659.8719856066,653460.8151501039,1.6306838566243784
4200,300,480609.1795021314,218961.25635781957,150495.8541588521,3.1935044469386944
1500,300,563294.3740129627,566687.0722970426,403542.7487819403,1.3958728677772532
700,600,1913572.2011678834,2000963.0340163782,1654425.0150743444,1.1566388223898403
1800,1000,1448987.9049823154,1666178.43414708,1137180.320421179,1.2741936164052257
300,400,3052337.762933605,2684606.9276195928,2585314.032285014,1.180644875174338
3200,800,988494.3446968187,862151.5976549081,510516.26183601865,1.9362641674562953
4500,200,514773.14541532187,173453.19596264468,153927.2635835206,3.344262305657159
3900,200,402861.92094497726,192702.01432973045,112828.85828240226,3.5705574538088807
300,400,3176108.0503187864,2733555.6809627768,2664231.2290463694,1.1921292775535994
1500,300,578633.4442872135,524428.1030157433,364297.2257864501,1.588355340994023
4800,300,480609.1795021314,197899.82195890893,143441.4983667211,3.350558833911584
3100,1000,1138624.1446555257,1066210.0227957028,660298.2505671362,1.7244088465743337
2000,600,940088.6720356633,955247.386012148,611572.0777420626,1.537167418608271
4200,300,466245.9187300288,225019.43644026638,141716.16858857358,3.289998052964732
300,400,3296832.8244425664,2862889.28672454,2783051.3057331983,1.1846108685279921
4500,200,401666.9235786541,144207.5594328613,112828.85828240226,3.5599662151442817
4600,900,883021.5395715723,518513.03821370826,391441.44101008575,2.255820276189972
3900,200,254451.4185400607,178315.98527502318,99130.00666585847,2.5668455707639604
1500,300,557386.3459572875,540204.3585587831,399115.47045688564,1.3965540982894549
700,600,2116425.729685354,2177322.2504164237,1791006.1500288872,1.1816965171511098
600,1000,3826154.981247493,3742553.648016178,3275591.432099898,1.1680806536957642
2400,700,919015.4961919119,987417.5046509883,589168.1382145174,1.5598526746150967
4100,1000,1081774.092391621,746416.1489580129,499249.8967702737,2.16679883038492
2600,600,842931.4030573023,804404.5264244059,470440.0598015866,1.7917934187254763
4500,200,255192.1079688216,142854.31665115512,89579.42667687622,2.8487803219519394
3900,200,247556.56227939948,168935.38324949553,101252.48264692517,2.444943134309579
1100,900,2107442.3513024733,2092620.9412091128,1683228.1844084195,1.2520241585921081
3800,1000,1094879.2150934641,839066.429888326,538664.362304769,2.0325814954767627
4800,300,461673.4742657305,206140.347689432,130823.99861272547,3.528966238315412
1500,300,583754.9700181257,563011.2091277046,404387.397599672,1.443553813702228
1300,900,1860481.3238019843,1905691.881058443,1424270.0021917396,1.3062701039402504
700,600,2072338.424214023,1995220.7805285323,1791767.1610535,1.156589131254954
4200,300,435689.8420128542,218921.52199720958,144122.41027926438,3.0230540910925847
4500,200,241050.63869019624,127600.51243579209,87752.15162733514,2.746948470436228
1500,300,555917.1779105092,562772.39501243,402994.3076215725,1.379466576566479
3900,200,335968.8262977147,195528.30079751462,115640.3076979828,2.9052917013604183
2500,800,930172.3940941013,1054477.3672833077,657057.8700308733,1.415662815286567
2000,600,955920.0261220227,1020512.3728567727,579048.7552760205,1.6508454899732157
700,600,2059655.6736101261,1949793.29068343,1757199.9341891657,1.1721236915254747
1500,300,557357.4041163406,567776.9428158867,412492.8426659085,1.351192909225246
3900,200,302414.2163048014,176330.62320871226,102847.9800341078,2.9404001537464404
4800,300,429934.87802564236,196917.9397732237,131967.49793690105,3.2578845908801837
4500,200,333803.80337586324,176438.50181426023,115640.3076979828,2.8865696574213286
100,200,4638765.093238297,4036731.230486634,4036731.2304866333,1.1491389513884203
2600,600,901178.7284952735,861574.5292947702,445422.1194430927,2.023201563546079
100,200,5076285.564232685,4294499.766569869,4294499.766569867,1.1820435068476558
1800,1000,1443354.4921344607,1726482.5164547598,1091863.810699966,1.3219180615659045
4200,300,465886.15405603754,228159.27933477794,144863.04739585196,3.2160455163072723
100,200,4868749.620341443,4061790.8441073745,4061790.8441073727,1.1986706867008583
2400,700,880694.2446823703,977092.3612751869,589456.5261617136,1.4940783681148988
3200,800,864230.3884851005,896501.7381518345,513326.46096161986,1.683588231290724
100,200,4901800.566416746,4108703.744730692,4108703.7447306924,1.1930284758795715
3900,200,414434.8705575564,201019.16081337657,124828.86001477759,3.3200244759785074
100,200,4209688.370505162,3557355.3905757437,3557355.390575743,1.1833758251024342
700,600,2036186.2289023947,1950008.3309685553,1732500.2960412884,1.1752876657828109
1100,900,1976349.7930016974,2119597.905894273,1652521.462045098,1.19596013630942
100,200,4636181.181455985,3866070.259968481,3866070.2599684806,1.1991973424439997
5000,600,730178.4030473462,321989.9552929811,243225.79294879135,3.0020599139379827
100,200,4794215.486764089,3948846.8232300817,3948846.823230082,1.2140798824003285
4500,200,299643.8027257386,149876.52559522324,89134.91602956009,3.3616882819115106
100,200,5073975.252586965,4333158.29362732,4333158.293627322,1.1709646656687218
2000,600,1135890.1676144644,1057312.309415762,626852.1525101105,1.8120543465728047
100,200,4755920.317557247,4011071.2213302054,4011071.221330204,1.1856982973191952
600,1000,3844040.0673840772,3736801.8535581054,3289356.500383373,1.1686298116169702
4800,300,459740.47943400877,199766.420429402,144863.04739585196,3.173621483867618
100,200,4920041.120905966,4254028.531888373,4254028.531888373,1.1565604424194935
4200,300,410497.0182550978,224344.69448059026,142541.23944888773,2.879847403054842
4500,200,414434.8705575564,157203.10341683228,124828.15119872103,3.3200433281896005
700,600,1987292.7545727016,1986083.9004193202,1706379.75375746,1.1646251370462344
1300,900,1680846.630878087,1840576.3937895002,1398287.3909612368,1.2020752255533163
2500,800,1084640.7087701445,1100702.3221169063,654877.3806869915,1.6562500717803306
4600,900,1087063.8348866778,571466.2742552968,402511.08757592645,2.700705318289208
4800,300,410868.4730150243,182577.78528429352,124723.58451777676,3.2942323988167894
3100,1000,1232226.8662532247,1148860.6779163147,633985.438470948,1.943620139328627
1800,600,943396.1008823887,1003509.6092627742,675627.2026355315,1.396326401900821
4200,300,448044.4289654218,223445.44380785045,144424.07057131143,3.1022836234503828
2400,400,527406.4630146491,564612.3719668634,329387.2328700594,1.6011745762553788
2600,600,1077499.5898923362,947067.4069149775,482193.9634693158,2.234577102831986
700,600,2048805.704648,1963584.9975343875,1732324.0163438418,1.1826919706234338
2400,700,872268.8940756345,941792.3205216818,574171.2069099577,1.5191790942808892
2000,600,741484.1410408093,939030.0975696859,627118.506368725,1.182366862898543
1000,700,1697975.8895616874,1745319.6893059665,1425241.4497221177,1.191360165600534
4100,1000,1184695.220483057,740235.0976563686,479354.8437219363,2.4714368405762346
1100,900,1948797.8080048822,2167159.4575344804,1649243.147171673,1.1816315934657196
5000,600,770474.0187084132,355902.22137653385,244628.83109682502,3.1495634233049854
4200,300,404098.73913669883,225522.8177621422,143926.53843627588,2.807673577973359
3800,1000,1192425.8446796539,921595.7876792041,517198.6471736681,2.305547106891898
4800,300,448044.4289654218,186246.65430449153,126371.0617498975,3.5454669982290086
2400,400,562285.8658930827,526277.8498386447,317201.1162837889,1.7726478156212568
600,1000,3782304.7753255083,3565066.1032765494,3220902.4233097183,1.1742997080423527
3200,800,1023024.833433871,870021.5772764748,511622.9536617121,1.9995678968506574
1800,1000,1470509.1971418785,1700185.4133883365,1096452.1667944575,1.3411521648418088
1800,600,1014266.3843100762,1029242.3674773261,679524.530824514,1.4926118753643771
700,600,1953944.6173068017,1856659.2935314903,1664462.4665469923,1.1739193022239511
1300,900,1749495.6417627712,1947951.5350332742,1395513.4322221847,1.2536573288133193
4200,300,380965.95448252326,207940.16359344657,147318.8723806816,2.585995591237505
2600,600,665443.4695063641,761726.6668376193,482398.8510528653,1.3794466302189414
1000,700,1601185.4205458967,1750500.7031645845,1414003.531714842,1.132377242795178
4800,300,404948.67194238794,188122.2101407092,125935.7211317414,3.2155187448267437
2000,600,803989.2880166951,944482.9194803098,615019.976966208,1.3072571918438187
2400,400,640592.655312962,576027.2253715988,329491.45534715184,1.9441859414473563
2500,800,1007827.4139462056,976213.5017107956,622143.5161953112,1.6199275371533657
2400,700,992134.4310866885,1025628.6491441423,599905.3815716716,1.6538181879406206
5000,200,182088.10772517318,102137.132243985,80734.62460973267,2.255390529223099
4800,300,386460.04371536383,188009.56141006353,128904.0133330964,2.9980450858168846
1100,900,1939540.2231268324,2073581.357135996,1620162.5288882717,1.1971269477869682
1800,600,1011297.3142459968,1046290.8035369855,643387.505862245,1.5718323794471143
2400,400,525715.4546649369,532413.3593961116,325308.1069985357,1.6160539603991586
5000,600,879883.9885413732,355826.0282190895,277514.5116622374,3.1705873082856257
1000,700,1624692.0191555184,1718057.2349067966,1414695.6627881126,1.1484392451967658
2600,600,727230.9236405984,753964.4648173599,473092.2899740061,1.537186166531177
2000,600,796558.2950078956,894626.6528023836,606375.1036144509,1.3136395116814823
4700,200,183214.70101503364,116061.34194824494,85887.8985209922,2.133184117553574
4600,900,987743.1364965172,537483.0526934542,395168.17570643645,2.4995513232581117
5000,200,375771.5176601556,157151.0195555499,115155.9162563489,3.2631542510039138
600,1000,3963042.5778098693,3774644.681052829,3362617.8354995046,1.1785587217112865
4700,200,375246.3440057482,155726.79254206188,115155.9162563489,3.258593706730719
3200,800,970490.8414617503,896237.0827467338,486049.62202758685,1.9966908675153088
2400,400,580082.570766964,621031.0553460916,346032.58774494845,1.676381333178156
3100,1000,1231312.0139987573,1135154.8196776165,636649.6452354915,1.9340496350128416
2400,700,874550.1259266953,999134.3910509592,597259.2808863652,1.464272140951607
1300,900,1600310.2909322095,1776572.4823351821,1370906.755213153,1.1673370817137654
5000,200,391258.0746102774,170367.07900753163,137320.72161632078,2.8492282155599726
1800,600,1198169.818373609,1129809.9364960757,696502.3916779006,1.7202666246230294
1800,1000,1498823.198321701,1613419.0698256765,1073634.1411032395,1.396027884118465
4000,800,964935.621777688,656639.2972761103,408413.0094688149,2.3626466332027247
4700,200,393313.25044147077,180609.63726126595,137320.72161632078,2.8641944625109286
1000,700,1642675.835839393,1701396.1299033244,1378010.8965838985,1.1920630235302212
2000,600,932446.3632699762,952687.7993989075,597232.913815111,1.5612775881917305
4100,1000,1198155.709729387,720022.1106173769,481369.24395854236,2.4890574642375314
2500,800,937117.2665844064,1021185.6112801579,628283.9387816082,1.4915505693201379
2400,400,513905.989496917,546928.4479415233,341743.0569701032,1.5037788742607145
2600,600,724018.6232615656,765293.1531301906,466442.38739573146,1.5522144702670546
3800,1000,1191638.857441726,890707.8085395305,519372.07900790096,2.2943837483870557
5000,200,514773.14541532187,178297.47865965223,153927.2635835206,3.344262305657159
1100,900,1897912.4731496617,2043715.20844746,1605662.7263804325,1.1820119144373697
4700,200,514773.14541532187,174777.40819427694,153927.2635835206,3.344262305657159
5000,600,1022245.6391279523,412018.75211561145,314954.4837664354,3.2456932408240653
5000,200,401666.9235786541,138216.189106105,112828.85828240226,3.5599662151442817
600,1000,3922206.2500100667,3698936.288009343,3358656.037621242,1.1677903917746688
1800,600,845996.5412661813,1025449.6613791091,696798.3404096944,1.2141196271632382
2400,400,589400.9280835672,525927.9605063173,318504.7118080026,1.850524988273527
2000,600,838245.1919081168,953088.2021312746,606313.4057203446,1.3825278873921982
4700,200,402337.37591729575,139426.84055543246,112828.85828240226,3.5659084213213887
1000,700,1658204.3047644838,1803473.239274287,1439772.9157720117,1.151712389224483
5000,200,254262.5590805466,122520.99938305437,89579.42667687622,2.838403509744512
2400,700,953103.9158277778,1021438.7743261174,603773.7134498603,1.5785780245083942
4700,200,255984.62578832335,130361.27700512321,89579.42667687622,2.8576274183099066
1300,900,1666313.3152847697,1826436.4889938708,1358637.6915526737,1.2264589195817754
3200,800,879113.4668782273,845392.1716898814,490846.82717313146,1.7910138524092902
2600,600,836936.892226489,775614.7863569555,459409.9337039316,1.8217649006385137
2400,400,605071.6476594443,554649.1807485052,323164.2540356268,1.872334703183908
5000,200,242355.73169030697,111142.38570037363,78976.93646460163,3.0686899560726006
2500,800,1026162.2667867781,1133282.378061131,642856.4148952428,1.5962542225762766
4700,200,240867.58194085106,129635.16775817427,84018.01751553366,2.8668562894419436
4600,900,1080979.3673510693,522241.607822824,394384.2308454,2.740929486541304
1800,600,870968.3671559771,1003219.1533292882,683355.5299624533,1.2745464534454445
1100,900,1910070.8629583316,2046681.4641109072,1637514.7205112383,1.1664450029261417
5000,200,335187.8514680453,147470.5704461696,115640.3076979828,2.898538218554846
2000,600,763712.4898207044,854021.7256386039,582561.8632914473,1.3109551756542466
4000,800,826553.1477816954,639116.0721078389,410661.16876929585,2.012737533131705
1800,1000,1524937.5154961222,1700519.77770016,1120872.6118331682,1.3604913702031782
3100,1000,1225741.6633619666,1100676.4064948617,623400.4690276874,1.9662187057281906
5000,600,550432.7289207923,329860.9356209545,250847.40254748997,2.194293117372764
600,1000,3888968.1880434104,3706221.1153034735,3349285.1022093534,1.1611338149380164
1000,700,1634735.9759498553,1766024.745310225,1433422.2741272766,1.1404427051652635
2400,400,564561.6665365353,554609.6417605635,333028.9036307962,1.695233237660422
4700,200,333803.80337586324,159258.66279541404,115640.3076979828,2.8865696574213286
5000,200,308893.8385852322,127247.57398188514,81435.57132645712,3.793107036075739
4700,200,298949.6143718157,132444.92536883792,85341.94087936604,3.5029624507180115
2600,600,756367.7770035628,801781.5937124899,466394.9274771882,1.6217324255537866
2400,700,851585.282485274,888276.0303168191,547602.8264813148,1.555114841092464
1800,600,855396.0129280627,968164.0593108931,673750.1151271677,1.2696042549345021
2400,400,693509.7193925576,602312.3993297016,347881.4132166498,1.9935233474536371
5000,200,414434.8705575564,143159.123790321,124828.15119872103,3.3200433281896005
4100,1000,1156924.011845735,698763.5789903884,471351.5741428856,2.4544821218630846
1300,900,1651977.4526288388,1847803.4109993617,1385589.3788941249,1.192256145862871
1000,700,1647865.7966245408,1795831.435590187,1449056.9122796648,1.137198810246941
3800,1000,1175939.3199040801,886210.936161165,508563.54052258714,2.3122760996506244
1100,900,1866267.5896850517,1941783.9492556017,1593605.5440647325,1.1710975759565025
4700,200,414434.8705575564,162971.29388219173,124828.15119872103,3.3200433281896005
3200,800,985500.5855949225,890713.104762976,502231.5741369084,1.962243387999885
2500,800,1033388.9996512168,1039608.2937330528,640234.5648069186,1.6140787399737866
1800,600,964740.4860352343,1015812.7650472771,663592.1264612345,1.453815450131915
4000,200,184107.79425592755,154389.28762098047,100918.28076216583,1.8243255123401725
5000,600,629391.9349502389,319556.5227688039,246007.9907864832,2.5584206957590445
600,1000,3998872.251307961,3772531.5319047454,3391227.4982148977,1.1791813593788445
2600,600,663007.8080953349,750001.0728750445,448124.5102241902,1.479516948902531
1800,1000,1443421.9502948155,1612215.3344953544,1119552.012540414,1.2892852981609109
2500,500,788556.4582693847,702720.7511457275,408596.74544513266,1.9299137035717626
4000,800,985096.6106277657,632832.9226054957,409298.3629293697,2.4067934295592535
1000,700,1478419.624633923,1624467.3400082772,1314246.7835551559,1.1249178184287922
2400,700,763745.9821254909,883917.9535026811,564757.1137902455,1.3523441555251505
4000,200,375564.99037748214,174095.24853735135,115155.9162563489,3.261360793147926
4600,900,919756.1434840162,517938.4251283609,387430.1699515432,2.3739920502294702
1900,800,1173541.0797822983,1257167.7288817784,859816.8620396103,1.3648733022035515
3700,900,890295.2692723591,742097.1282288035,486656.9266611877,1.829410454260699
4000,200,393287.66433270456,216035.40085646693,137320.72161632078,2.8640081387830527
1800,600,909267.15269874,985416.9623504025,673681.5619114941,1.349698736178557
1100,900,1937440.4289148564,2114774.185276807,1618846.437532228,1.1968030963259824
1300,900,1558185.107597681,1646348.1725163443,1348435.4603624658,1.155550379236418
2500,500,740436.151507402,636283.2679233318,399401.01361672085,1.8538664807144187
4100,400,489939.1943563848,294966.16936621256,192812.03875320547,2.541019728459459
5000,600,614789.957999246,323322.6263807909,242550.04144578037,2.5346932712715122
3100,1000,1209676.0237491403,1179782.4134731372,650829.2584837751,1.858668779838356
1000,700,1588979.5071574652,1662667.5190840266,1355417.0730965892,1.1723177601173922
4000,200,514781.5449944816,242306.02260765558,153927.2635835206,3.344316874152461
2500,800,943600.5809445225,1150852.9555859903,655741.466853324,1.4389826305670963
600,1000,4017674.0906873574,3845375.383385128,3435675.528700132,1.1693985817710268
3200,800,961284.0170646895,883985.0116663657,500183.2537554052,1.921863656664458
2400,700,850590.952612771,895359.7217310335,573320.0148554335,1.4836233352628605
4000,200,402710.6437691463,164116.7738079017,112828.85828240226,3.5692166871102375
4100,400,499911.26275990304,284397.6984310721,185678.70221490084,2.6923457391538403
1800,600,788284.9319126371,922592.1053731991,647290.9592127192,1.2178216313594192
1900,800,1124723.4548921855,1269105.1380234729,864549.8289879913,1.3009353737409715
2500,500,657398.7368276687,692414.6746529364,390783.2290024846,1.682259339802653
1000,700,1577574.98911058,1631908.380138068,1375968.0356530405,1.1465200849392232
4100,1000,1137339.1100846254,722315.7112473751,492090.41495114705,2.311240120776456
4000,200,257995.26972442213,169489.54645950563,96651.75649921202,2.6693283088603312
1800,1000,1449243.6483433608,1681252.8170725596,1116428.3674031177,1.2981071519298566
1100,900,1956181.6232564019,2057991.049865964,1654942.7829173424,1.1820237191572471
4000,800,950170.5384609395,619981.9590331948,388839.6976220695,2.443604766364293
3800,1000,1146839.797235076,839690.2528269425,530939.6582367639,2.1600190896338383
1300,900,1659988.1192180398,1845295.8833612327,1369793.1394503466,1.2118531414780913
1400,100,214920.91467541322,194460.87435898147,144926.73419637198,1.4829625180417088
4000,200,242557.69247250303,163940.65877455342,98721.17058075205,2.456997734585161
4100,400,571272.0035997598,289462.92602660327,192873.04703247914,2.9619068728849376
1400,100,275334.79663589154,219469.10737074795,141508.4952514703,1.945712136551256
1400,100,219897.8748203335,243552.79264240383,145347.42006270273,1.5129121296096606
5000,600,807272.8277518251,350561.9822496963,258690.3915727318,3.120613884589746
1400,100,249531.81923665892,239177.08101750253,145397.99961034767,1.7161984339906988
2500,800,913746.0302195183,1026338.7431324413,638229.5792148504,1.4316886273801475
500,800,3779754.633973068,3540975.7637019986,3267304.075750519,1.1568420160296333
1400,100,199010.97917691767,198956.15520401378,149159.88522852366,1.334212471885578
4000,200,334652.9304114594,201867.88610701292,115640.3076979828,2.8939124866864825
3700,900,1100507.5059302435,819498.6491797866,500419.1899592599,2.199171270829638
1400,100,277830.88288648444,189731.36000417918,131769.40543605556,2.1084627495060597
4600,900,1033264.4329707725,543967.0587271161,383962.8258735817,2.6910533086631956
1400,100,360361.43105606566,252595.37627027728,145479.3921411272,2.4770617044267333
2700,700,883603.3806781273,863031.3286635735,527867.2036007843,1.6739122541630362
600,1000,3697693.1492680637,3487557.423970692,3188044.523281575,1.1598624555788475
2500,500,831777.2520999175,785201.6913577935,417110.26140122476,1.9941423864895478
4100,400,491333.36396563385,293021.4006016473,190424.2577552404,2.580203645048014
1400,100,212660.6759648621,192914.47965920073,142051.47497292983,1.4970677073602225
4000,200,305815.6584277608,181956.89341691497,100276.7805332551,3.049715565273281
3200,800,853381.693528681,895530.3847194256,512298.02097915934,1.6657915092031892
1900,800,1177301.2328870955,1311368.3657287487,861680.7640618309,1.3662846868455993
1400,100,214315.5161625224,210847.55640978742,134779.12549066052,1.5901239556371312
1400,100,315140.89819237305,274167.0742007874,152346.24603351613,2.068583285754492
1400,300,657755.5194101257,619770.6452153252,448699.6663210537,1.4659148842323593
1300,900,1659940.1895082074,1863343.8074650746,1400336.200930059,1.1853869009497346
500,800,3764990.459504702,3581833.370931418,3285289.350154367,1.1460148736450857
4000,200,414434.8705575564,204266.84103631365,124828.15119872103,3.3200433281896005
2100,900,1118109.193820185,1268677.7206440847,857443.1564982831,1.3040038693485378
1400,300,699376.398963835,576409.9122312301,426028.47753376426,1.6416188960241676
4100,400,556385.2238141925,322355.13268516026,202555.66111899423,2.7468263327744564
1800,1000,1425132.5373165703,1633425.2440714065,1130409.1660716326,1.2607227365902847
3100,1000,1178261.6356359085,1103550.494937333,650062.4588944339,1.8125360409825646
4000,800,866119.4580438841,606349.5376588736,392677.46173850517,2.2056765219203163
2500,500,728435.9699357197,683292.143449588,397177.77371506253,1.834030044335521
1400,300,607040.5590858646,629755.8461652844,451487.5624765563,1.3445344003632114
5000,600,661382.2928234247,338277.3214266918,242525.36228813787,2.727064446305843
2500,800,909592.2610050641,957232.3668686693,646428.6383915858,1.4071039044128213
1400,300,692592.9075488888,616175.4358234032,425148.5057657208,1.6290611354766091
2700,700,859022.6744136324,868403.5723741525,523705.0117462377,1.6402796519920904
500,800,3717928.7752844887,3532762.832932179,3274386.9034349574,1.1354579910468854
4100,400,446254.60754009685,303847.5781679243,200044.71627518235,2.230774278118034
1900,800,1150396.2684877266,1288434.4913376647,818609.8897306726,1.4053046303486678
1400,300,607950.8085064369,620496.7848627314,432367.2308377932,1.406098254320563
3800,1000,1126763.8521253439,846238.4137728018,530314.1112033541,2.1247102958821236
4100,1000,1106199.2223725237,705794.4560857628,491510.6396518891,2.2506109392789257
700,800,2747913.999606378,2678382.436741701,2333788.625536085,1.1774476786539165
2500,500,683276.7186405803,663498.3664182008,394056.2697056109,1.733957231922838
1400,300,580489.3659368667,539013.795980037,390318.45619976794,1.4872198757615702
5000,700,786085.6228363931,386515.6145836415,285048.28994442354,2.7577279028394024
3200,800,876944.0823840811,850596.2073417441,498616.8587616019,1.7587533734060214
4900,400,484581.8426305394,222508.97295890807,161332.52222206988,3.0036215634410373
3700,900,989759.0658441298,824156.9309837661,491290.1643917859,2.014612010540543
1100,1000,2218559.618061767,2324566.4598145103,1860840.5243255657,1.1922352233090212
1400,300,597018.3983196939,570768.8094580021,427623.7183466632,1.3961302254888184
500,800,3570684.7094406895,3365894.697393528,3110717.580976556,1.1478652807561318
5000,600,594301.0519225016,312353.7478438977,233024.74531657892,2.5503774335858878
4600,900,900567.3616439729,524532.9466934456,391579.60707877437,2.2998321295695185
4100,400,548104.3704599268,294352.3785220372,186441.78252175762,2.9398151157236625
900,100,310431.5471596357,267961.9416231324,225441.58652768974,1.3769932688151443
2500,500,583245.1993723124,702824.1268465143,413208.28565323184,1.4115041242463784
2100,900,1315422.287498422,1368922.8195778555,881690.9537377435,1.491931250878741
2700,700,868134.9043780875,884302.4433592887,523961.35658818984,1.6568681897287372
900,100,315420.8309739822,302705.3683881423,220124.3259467316,1.4329212803600435
1400,300,603229.4415453344,587747.4784206998,433272.21171393426,1.3922643207582708
700,800,2710753.952489136,2680087.712410796,2346635.250110262,1.1551662970893175
900,100,275661.849152658,315898.4020700391,226095.98676420422,1.2192248659422076
1800,1000,1440252.774579083,1720304.1178217568,1145225.1762333773,1.2576153619989787
1900,800,1054446.465916357,1251913.3560601724,826689.3931336951,1.2755050139440076
900,100,315875.273134207,313328.42909301963,226174.66606054085,1.3965988261906208
4000,800,940680.6754424446,673826.483561247,401785.25930952677,2.341252332300634
4900,400,492705.92046381073,229764.68603493797,155363.812057366,3.1713042692456956
4100,400,578251.6117305197,276726.12694578717,189169.31943548884,3.0567938472058467
900,100,281074.92358558613,264942.54591157107,232026.48813325906,1.211391534849923
1400,300,639745.6487955516,564464.4196892186,431779.61530882766,1.4816485681890692
900,100,341761.88145527424,252608.36742457064,204974.63067830863,1.6673374667113918
500,800,3611142.849842025,3391356.7026975546,3141419.6939080413,1.1495257564103543
900,100,404185.5718764689,310072.6290542518,226301.27666397564,1.7860507807767494
900,100,287323.85427096655,251341.0133001778,220968.961069002,1.3002905606332824
3100,1000,1200391.3415791662,1141408.4533229254,648248.7294598749,1.8517449969849384
900,100,271521.9134337271,268142.00508974254,209656.41742991636,1.2950803832393591
1400,300,555614.7153243546,599010.4357766851,441956.6171420448,1.2571702600976784
2500,500,660281.526550371,695558.3421421559,409432.94275099377,1.6126731818742213
700,800,2765392.9349794253,2676363.5588459163,2338847.788167827,1.182374051432282
900,100,335771.0067156286,342686.00068164646,236983.04938546955,1.4168566384234238
3200,800,825233.5334116342,787398.1292183873,505022.3737434264,1.6340534129105517
5000,700,794399.2986077738,368577.0036387375,282800.7063429684,2.809042837553457
4100,400,528307.0922925967,309720.1978561644,194943.7484668075,2.7100489061466364
4900,400,571819.7965924159,227805.07486683983,161383.56996595193,3.543234275416365
2700,700,800529.5639839397,818465.678863917,510374.4061421846,1.5685143188017172
1100,1000,2150599.286452943,2390572.1208621594,1786686.2356908533,1.2036804467916977
500,800,3660796.7468547784,3501345.4744513705,3214282.074476214,1.1389158331573392
3800,1000,1156245.1516054578,883332.3543561313,528834.4898225295,2.1864026909316747
2100,900,1151833.6508822676,1399344.2913214853,865606.4801188608,1.330666622001378
4700,300,470516.448593736,205043.07658580967,142348.1066563424,3.305393093352899
1000,600,1447417.3559620446,1474945.3177448737,1216128.9647439567,1.1901840988276957
1900,800,1091513.9631642352,1320271.4511990778,845863.70380953,1.2904135243637553
3700,900,1115135.2815333419,834151.44338221,490315.53024022706,2.274321763756878
2500,500,674485.273939786,663014.3079598416,392678.8698163129,1.7176510522587995
700,800,2548646.8806129205,2518463.9922404056,2221941.1292689685,1.1470361869809935
4100,400,670547.2185883228,312360.76170435315,203637.90041950232,3.292840955475225
4600,900,767928.8508474703,493444.4802635951,381079.58662417514,2.0151403481100396
4100,1000,1159407.6582459796,688448.896742001,490139.2832501493,2.3654656908090756
4900,400,490457.18117527285,233746.23448427147,159334.58301969094,3.078159002773811
4700,300,514121.5331778929,207999.72959186675,148288.0517849619,3.4670462453943354
1800,1000,1278504.101014797,1481651.1617410707,1062681.507760525,1.2030924521393926
1000,600,1499100.869168167,1545852.6498026624,1223144.1554841253,1.2256125841314403
500,800,3681057.819349017,3502149.475869796,3201172.824034593,1.1499091182179917
2000,100,181715.15212694881,155243.56942859816,101448.71393746037,1.7912021264160127
