P,n,Paper,Min Time,Time opt,mast
1700,100,5651.071368429948,163157.08445575315,119351.4281617181,0.04734816713523438
1700,100,44991.029867472185,210418.27929986475,116536.407854152,0.38606844586954747
3100,100,13448.718866037316,122535.44431920072,65450.783185458306,0.20547834894396375
100,400,0,7905293.588881421,7905293.588881425,0.0
3000,200,9504.820020586318,195122.66717674898,134557.70768288776,0.07063749958483488
2800,200,5955.7816607000805,207761.0891366812,144168.97251737976,0.04131111956133351
1700,100,38969.05719944939,205874.97685243085,119697.87534575518,0.32556181207798973
1400,200,4413.517615083933,348167.50494331477,288337.9450347595,0.015306752687551679
2700,200,6597.3807553593,222294.8770997975,149508.5640920975,0.044127109342681554
3100,100,43709.13531953991,146758.71015682607,82829.73232550794,0.527698618507782
100,400,0,7612826.790810947,7612826.790810934,0.0
1700,400,5799.212850920627,674417.5862188098,465017.26993420144,0.01247096231875689
1700,100,3658.0982134195265,222661.58215882245,119739.52909087457,0.03055046433866686
4500,400,32081.725211327357,244587.93838098212,175673.19086403167,0.18262163426039274
1000,600,4400.746708584779,1504904.921833226,1216128.9647439567,0.003618651340576623
3100,100,38969.05719944939,171116.08756713645,65640.770350898,0.5936715396716283
2800,200,10486.982895679159,278445.21465983836,153374.9916632095,0.06837479032244799
5000,300,12250.003915901583,200219.48412669697,142348.1066563424,0.0860566691306658
1400,200,10310.21515463547,420714.24916418554,306749.983326419,0.033611135175398384
100,400,0,7907794.928331653,7907794.928331644,0.0
3000,200,10310.21515463547,278631.4940214014,143149.99221899555,0.07202386109013939
4800,500,10497.721709053458,309872.79411167564,218726.61253679788,0.04799471626840723
2700,200,10486.982895679159,302268.2939848678,159055.54690999506,0.0659328335252177
100,400,0,7807394.567964857,7807394.567964857,0.0
2900,700,6448.65883812525,833267.180858716,491462.56886969577,0.013121363144616248
2800,200,29392.569233243717,284541.3384210737,145063.9587181204,0.2026180003150031
1700,100,5247.036566856421,163961.52544522882,122837.55254113715,0.04271524837731717
3100,100,3658.0982134195265,146005.92946630216,70216.21405692393,0.05209762819815271
2100,600,11329.198392207514,917434.8744425143,579109.0308304556,0.019563152686396867
1400,200,29392.569233243717,428261.087923762,290127.9174362408,0.10130900015750155
1600,700,808.1800623315626,1249548.8743337598,890775.9060763236,0.0009072765179420064
100,400,0,8304782.105878762,8304782.105878763,0.0
3900,500,10040.23471836474,433464.4066787906,261920.99066995684,0.03833306636739285
2800,200,40153.2670688124,342487.6450923646,154364.66132239698,0.26011955537511683
1700,100,8281.674321487792,174478.15987664254,108515.98094733986,0.0763175547895262
3100,100,6326.246868792922,109397.77711808388,67362.52881288166,0.09391344090370848
3000,200,29392.569233243717,298077.8935068559,137411.27820326833,0.2139021601251986
4500,400,14839.47376398891,262047.952637649,169173.92868468742,0.08771726163342383
3100,600,20020.167304433533,657869.7379338089,392299.6660464377,0.051032843097204385
1700,400,10716.525158314527,663523.9563272735,447813.3406359373,0.023930785856214217
2700,200,29392.569233243717,300126.5170627996,150436.69792990264,0.19538164316089585
5000,300,10933.760104215131,195887.254064299,148288.0517849619,0.07373325074140559
1700,100,46788.389217376316,212834.92711647024,119806.55823386947,0.3905327880802871
3100,100,7275.891702007033,122226.96394566237,67900.41305549568,0.10715533786311984
100,400,0,8201833.367282479,8201833.367282476,0.0
3000,600,19904.779281406307,720443.0852988136,405376.3215813189,0.04910197814159549
2800,200,28164.81899129703,265761.49777233525,127048.40680627653,0.2216857314412668
1400,200,10614.960537240368,517629.96229015803,293478.8389093352,0.03616942392401812
4800,500,13037.762225409704,317655.6778518733,208021.36125870878,0.06267511252940558
1700,100,25363.74671704995,159908.20572473152,116983.56762476575,0.21681461107773886
1000,600,8650.446834172015,1540445.3914260238,1223144.1554841253,0.007072303616369842
1800,800,6687.715024519612,1340139.3128077323,907584.4654862554,0.007368697106264973
3100,100,46869.3938880895,172693.44157474497,96621.71431835281,0.48508137346500063
2700,200,44140.31862942166,362081.98646101484,154441.1569389403,0.28580670790282237
100,400,0,7644113.083392063,7644113.083392062,0.0
3000,200,43042.03022129483,338412.22458175983,154226.969212619,0.27908238384660605
1700,100,4596.095650709721,189194.0309809556,110994.57393348514,0.04140829130497845
1400,200,28164.81899129703,404130.5988872241,254096.81361255306,0.1108428657206334
2800,200,9199.841672036233,243122.81584965708,138073.93785601715,0.06662982033314488
4500,400,15075.831351844736,245499.1418295217,175728.77618514767,0.085790339403268
5000,300,9972.04749150027,183028.51146424256,143441.4983667211,0.06951996183144876
3100,100,26644.580211992554,111822.84052317722,64152.27902003284,0.4153333384098833
100,400,0,7755942.09685504,7755942.096855042,0.0
1700,100,23799.936971640334,253417.33413331493,125461.61438054271,0.1896989536532806
1400,200,9199.841672036233,371642.62708133983,276147.8757120343,0.03331491016657244
2700,200,28164.81899129703,285898.49991593976,131753.90335465714,0.21376838388979297
1700,400,12240.082062763964,671682.729285712,465164.40754892025,0.02631345361795916
3300,1000,24010.78946154584,1012577.6609726986,620280.1747751886,0.03870958711560981
2100,600,9898.881281882368,969497.3827322822,582449.5978495834,0.01699525816212983
3000,200,28164.81899129703,258795.91785091395,118578.51301919142,0.23752042654421443
3100,100,4596.095650709721,136408.01167932886,60867.99215707249,0.07550923708554895
2800,200,9565.213136642678,220261.38393819457,141030.24368678863,0.06782384321682006
2900,700,27489.66592458873,802799.2303173649,487587.4247292558,0.056378947713536715
100,400,0,7992693.6871391,7992693.687139108,0.0
1400,200,6978.264364867537,346023.19797496224,282060.48737357726,0.0247403116609705
1600,700,27489.66592458873,1211600.6893962077,883752.2073217762,0.03110562632470991
3900,500,11222.257652993121,424850.5973801013,256026.29077994928,0.04383244243708737
3100,600,19279.801127415318,686805.3399303169,394562.63080133067,0.04886372814439957
3000,200,11852.629301389961,234098.2066182256,128869.00866561601,0.09197424131774518
1000,600,5572.268666770375,1524117.6058104225,1158097.510552041,0.004811571232990726
2700,200,12690.167690239454,245323.9040919427,143187.78740624,0.08862604779439749
1300,400,5799.212850920627,828316.3428969993,608099.5068370326,0.009536618243755268
100,400,0,8349153.917199597,8349153.917199595,0.0
4500,400,7895.985218969117,255622.72023664208,173497.6570658857,0.045510615834832964
3100,100,23799.936971640334,169942.29806009636,100708.92896554476,0.2363240004248574
3000,600,12771.749733029796,715555.0116877571,407714.71849470836,0.031325211363924695
1700,400,5581.378541209721,669597.0996906774,459258.50399793277,0.01215302164820631
5000,300,10754.443528622236,201668.08778350602,130823.99861272547,0.08220543357995276
1400,200,8431.331065177827,455171.2672027382,309511.3066876658,0.027240785338049234
4800,500,6433.563696554649,299313.85245643446,203532.93177212737,0.03160944836070841
2700,200,14756.300006100792,230702.6611901768,146253.5860455586,0.10089530386970576
2800,200,9426.377720136563,298651.2580015928,154755.6533438329,0.06091136263173037
3000,200,10425.353068331331,207352.2634100052,131628.22744100273,0.07920301952713063
1400,200,0,380584.55010904395,286505.0872378717,0.0
1600,300,12250.003915901583,544831.4810282727,392612.208030922,0.031201281226937237
1300,400,13703.121192366143,794047.3805965903,585602.0608316103,0.023400056299163998
2700,200,8431.331065177827,295905.47348755994,160487.34420841932,0.05253580029480923
1000,600,21172.466294697264,1645326.1569421308,1253704.305020221,0.016887926610697705
2100,600,5305.397562039992,936944.7446661292,551475.0050247815,0.009620377195157894
1700,400,16732.98501711645,767757.5010066322,488516.59446345665,0.03425264403862161
1400,200,16460.393706314553,442023.51234288554,303859.18084916956,0.054171125125507424
3000,200,8431.331065177827,280284.1302012642,144438.60978757738,0.058373111438676926
2800,200,6803.4846966417435,245636.96529838326,143252.54361893586,0.047492941659309035
5000,300,21245.406008997175,187806.31259981377,131967.49793690105,0.16098968565089758
1800,800,16473.53298869349,1342090.5865615685,912580.3750428797,0.018051596811863767
3900,500,5194.682346535957,390190.50698626717,250502.06987338755,0.020737083526541435
3800,400,31351.921306666452,381334.16115420015,208034.04181266908,0.15070572601237203
200,300,0,3186201.3555993903,3140897.664247376,0.0
1600,300,9532.774810903027,558565.7299726908,372774.91784204374,0.025572468410930905
200,300,0,3019869.467012976,2982199.34273635,0.0
3100,600,5305.397562039992,749653.131206735,373579.84211356164,0.01420150919285213
3000,600,5586.27325318185,733860.5603814387,386032.50351734704,0.014470991956071962
1300,400,12240.082062763964,783704.8449335895,608291.9175639726,0.02012205276667465
4500,400,17096.215997187923,274586.3622720697,184550.71346397253,0.09263695423494203
3000,200,7322.2840119999455,223565.33916925747,133702.37404434013,0.05476554970947362
200,300,0,3188464.075716273,3160412.937335894,0.0
1600,700,23254.887337316402,1249797.2291515472,884184.7892425704,0.026300935754886158
2700,200,9037.094891513245,251904.5466846186,148558.19338260015,0.06083201933022237
1600,300,0,588795.4635163841,395051.61716698675,0.0
200,300,0,3014555.256599969,2976039.5403600456,0.0
5000,300,16926.69156741085,191222.03338150273,144863.04739585196,0.116846165200136
1700,400,9052.51770033518,665050.933210313,482460.78631073394,0.018763219638134095
2800,200,11586.705878220604,294955.52045753546,151929.59042458478,0.07626365506442963
4800,500,25100.355994366073,323796.6983048509,237834.46181356232,0.10553708576531758
200,300,0,3066957.6252306513,3026570.615864552,0.0
3000,200,13087.60678987883,271408.5478040179,141800.9510629458,0.0922956206694919
1300,400,1340.6254848482934,776788.2704307396,600568.8129203736,0.0022322595779312305
3800,400,14839.47376398891,333884.9193967534,200337.54712660355,0.07407235426822456
1000,600,12551.602669797725,1538562.2897078798,1254237.01273745,0.010007361082737525
2700,200,11586.705878220604,306748.2133841436,157556.61229216197,0.07353995309784286
200,300,0,2768085.04228646,2732229.1933983755,0.0
2900,700,29092.312696559788,891096.8368991404,487826.0906165906,0.059636647682760044
2100,600,21172.466294697264,1026684.1905119177,597002.050009629,0.03546464588246519
1600,300,8376.824642392461,565058.4376261446,372004.9425450057,0.02251804662885365
200,300,0,3005343.970638747,2993366.0284266425,0.0
4500,400,10464.218863423583,256515.92791879037,182262.96371738837,0.05741275490093037
1700,400,21159.012964749432,672038.7392706431,449653.71078776836,0.04705624007345567
1400,400,5799.212850920627,740101.0288919297,564663.8277772446,0.010270204262505673
5000,300,9361.037945379354,181177.83655460944,119734.6411370657,0.07818153423672392
3900,500,25100.355994366073,508727.85180455627,267378.3726930928,0.09387579010804
1300,400,16732.98501711645,921547.2158069952,638829.3927599048,0.02619319838247535
200,300,0,3052898.6326301023,3032905.48199754,0.0
3000,600,21172.466294697264,818138.8816032817,417901.4350067403,0.050663779832093116
3800,400,15075.831351844736,353946.958651113,208099.8665350433,0.07244517549609297
3100,600,21172.466294697264,826405.3257206349,404420.74355491,0.052352572493162886
200,300,0,3038126.260915982,3022457.3071617936,0.0
1600,700,20622.698736261184,1210282.8511643494,861256.8103649366,0.02394488901344399
1000,600,20937.00731772726,1461608.1004160342,1230039.953932416,0.01702140426478995
3300,1000,31585.885994943474,1086990.890690886,595562.0785636178,0.053035421716444084
200,300,0,3107638.7244646014,3093696.3199943136,0.0
1600,300,6965.382916250923,549467.280239374,378321.326983069,0.018411288022794032
1800,800,15931.054012585468,1341178.745946368,909551.9176208215,0.017515277252405162
4800,500,22316.788265272407,282617.4978116613,206863.42380992838,0.10788175045278989
2600,400,8990.426615371083,517691.30980094185,304049.7534185163,0.02956893243388362
1300,700,808.1800623315626,1482471.6631673635,1096339.5767093212,0.0007371621708278802
1300,400,10379.98852751511,821786.9214986425,630910.259021729,0.016452400922454515
1700,400,11487.12711783886,695277.0263993498,456231.8880502966,0.025178264428049973
5000,300,21668.83419154894,182787.10573050144,123414.4751336362,0.17557773646961103
1400,400,13742.53356610478,732731.8386880559,543773.342200781,0.025272540044875048
1600,300,16726.717936055316,509827.0593425561,341528.64917479694,0.04897603166372862
2100,600,14133.508680911826,879213.3755763017,597255.7203511666,0.023664082568521556
4200,300,12250.003915901583,241455.2843498781,149566.55544035122,0.08190336322071025
4500,400,21159.012964749432,263125.7056487783,171534.09013886217,0.12335164950372579
3800,400,8165.296551406775,371118.2515368884,205457.75178854886,0.03974197361903512
3900,500,12801.757508612753,414565.6915286207,254601.13699683495,0.050281619554479434
1300,400,21159.012964749432,770762.3321471304,588008.6987224664,0.035984183585583744
2600,400,13294.532113959025,488241.0949248214,292801.0304158052,0.045404663006409274
1000,600,7825.432561663502,1490758.412544172,1212750.2072289018,0.006452633456599759
2900,700,20622.698736261184,783090.2477755406,475176.1712358271,0.043400111336867234
1400,400,13620.649995666136,755030.688030594,564842.4948808318,0.024114067406595826
1700,400,10385.987931187781,687165.7532236006,470158.45218465343,0.02209039927481451
4800,500,32413.675640332363,292921.16535203665,205237.64047167235,0.15793241223120677
5000,300,16430.12585129986,187971.16634999448,120898.29228647175,0.13590039644537108
1600,300,3768.051527159525,514597.4882004069,374170.7535533303,0.010070406335546124
3000,600,20328.675312724918,712110.8001971721,418079.0042458166,0.04862400432998623
4200,300,9532.774810903027,230359.24969075873,148288.0517849619,0.0642855219699485
4500,400,11451.310249268961,243320.62440263163,172354.26881900092,0.06644053743336428
1600,700,28825.460047309964,1312846.1166538494,899858.0723575073,0.03203334051534497
1300,700,29220.87699851218,1414202.964123203,1087695.024396032,0.02686495418579096
3100,600,20909.4275105467,662845.6394047585,404592.5847540161,0.05168020447843649
1300,400,13167.652802629746,858014.1354287919,596610.9305273109,0.022070753532778216
1600,300,6304.4524995288775,531986.1377168286,379113.1852496925,0.016629473056645663
1700,400,29586.325642133706,725927.430926005,491126.7010117409,0.06024173717532498
3800,400,16732.98501711645,379474.60658721934,218546.89752312534,0.07656473373338948
5000,300,21642.734707291904,173341.39595160302,123747.85279977255,0.17489382011589685
1400,400,4503.023927170799,759229.9739400093,557671.0405689183,0.00807469565315236
2600,400,16406.98085329278,539359.6893146739,304145.9587819863,0.05394443154529435
1000,600,9509.745397116283,1528854.7506153004,1194465.827630222,0.007961504780746455
4800,500,22627.437117989983,309234.69274813944,215212.6487777249,0.10513990346989299
2100,600,23575.401494491794,839654.739259485,585733.3113963886,0.040249378063009635
1800,800,9334.672061681747,1320079.2668375531,864088.2169379322,0.010802915580495944
4200,300,9741.597297822202,226922.09815012084,150495.8541588521,0.06473000437300887
800,300,12250.003915901583,907827.2318580172,785224.416061844,0.015600640613468619
4500,400,9596.51360840003,261527.71660340202,177615.41526975797,0.054029733814630214
1600,300,9604.915449491018,515916.92134091776,377807.1633952242,0.025422798665792667
2400,300,12250.003915901583,435114.0975268037,261741.47202061463,0.04680192184040586
1300,400,10285.348525296095,813909.4559661108,614822.5913183929,0.016728969739450757
3900,500,9029.603177524748,387891.91822013306,252600.1728882121,0.035746623109085475
2900,700,31943.29787216641,870641.2757471118,496473.4192317282,0.06434039897160522
800,300,9532.774810903027,880823.656775759,745549.8356840875,0.012786234205465452
1300,700,31676.464704118138,1447005.4709352755,1088227.4329139327,0.02910831297396949
1400,400,16732.98501711645,859709.3165888399,593198.7218484831,0.028208059796511916
3000,600,26487.134994727756,681984.6415902023,410013.317977472,0.06460066986454104
3800,400,8970.383058341398,359665.75202785933,215837.72019164413,0.041560775615942014
4200,300,13559.331815790518,229589.8394042879,141716.16858857358,0.09567949762426609
1600,300,12753.259110694577,524087.33039418655,386712.0399992892,0.03297869678616166
2600,400,7858.891768517833,504993.2046763981,300284.4064601868,0.0261714947544564
2400,300,9532.774810903027,441150.7863572677,248516.61189469582,0.03835870261639636
800,300,0,927081.9193956784,790103.2343339735,0.0
