P,n,Paper,Min Time,Time opt,mast
2100,100,74781.96486586562,187936.25104653634,96986.26142741814,0.7710572999231483
800,300,9454.21081173589,909331.0640395145,744009.8850900114,0.012707103764612086
2300,800,12034.564396474443,1101253.596616257,710283.4947283737,0.01694332542680961
4700,200,77211.1651674527,173117.16777359042,153927.2635835206,0.5016081191202238
2100,500,20283.00204746246,711801.1024835741,475477.39716276294,0.04265818347726694
2100,100,36567.62882021419,133444.09547326565,94700.98331528656,0.38613779435077383
2600,100,36567.62882021419,125216.1818174158,76489.25575465453,0.47807536443429144
2300,700,1582.8604329602624,1024060.5143842626,619670.1955313554,0.002554359471174807
700,100,47290.783852739885,389291.2341865231,304692.49206703226,0.1552082348072296
1200,300,14225.778518554815,652622.4806537336,496006.5900600076,0.028680624015164313
4700,200,55156.10385795668,145713.04597617596,112828.85828240226,0.48884748722622934
2100,100,9002.546577967827,171187.91805661874,89852.75032710702,0.10019222055189461
800,300,1964.7723254671612,913351.1805261654,756642.653966138,0.0025966978139129473
4000,700,12897.3176762505,573965.2971413999,356310.36243052944,0.03619686384721724
2600,100,9002.546577967827,158448.36672797974,72573.37526420182,0.12404751115948856
3100,900,20098.96515584957,946293.6273589567,580848.5898859337,0.03460276138364489
1600,900,18830.26442658507,1544597.8412995262,1125394.1429039966,0.016732150727206522
4700,200,16637.096855504777,133983.18886829662,89579.42667687622,0.18572452931091857
3700,600,17300.89366834403,537718.0631366555,330579.501482196,0.05233504676113683
1500,200,55156.10385795668,382069.06053045887,237157.02603838284,0.2325720843245433
4800,700,12897.3176762505,421645.8843837519,296925.3020254412,0.043436236616660684
800,300,33163.76662993448,825748.4166752315,683057.2983495939,0.04855195414801206
2100,100,47290.783852739885,200724.4974731724,101653.04462974092,0.46521758423459836
1200,300,13633.664191524318,688105.49424039,504428.43597742537,0.027027945332040053
4700,700,12897.3176762505,444250.2799662402,303242.86164300377,0.04253131502048025
2600,100,47290.783852739885,177373.36642369733,101090.2064453163,0.467807768088013
100,1000,0,19653548.592599373,19653548.59259939,0.0
3900,800,12034.564396474443,674505.8764119645,418885.1379167332,0.028729986593285857
4700,200,15550.014228848482,118132.20003463615,84018.01751553366,0.1850795185208163
800,300,0,838419.3247728873,748341.5071066606,0.0
1500,200,16637.096855504777,364699.54570935,257738.01733123203,0.06455041839684679
1700,1000,47098.08702072453,1685162.9737933255,1204073.2804459543,0.039115631735703614
500,400,0,1693864.613413602,1581058.717776285,0.0
4000,600,30679.710343105682,457788.2065138116,305786.0388710313,0.10033064444791476
4700,200,14112.910831860738,152675.64534489822,115640.3076979828,0.12204145001688645
800,300,0,896369.7089749939,758226.370499385,0.0
1500,200,13444.138688958086,333581.1028178493,263256.45488200546,0.051068600369111185
2300,800,19823.62522700738,1118000.5628747295,714193.3369900797,0.027756665037723158
2100,500,9063.95521004553,706180.5808239521,465218.1297648626,0.01948323728188918
1200,300,30354.250856294544,615183.7682996539,455371.5322330626,0.06665820919336479
200,700,0,7202037.298273293,7126207.248610589,0.0
500,400,19921.453989699232,1628176.3806367912,1522565.3581621868,0.013084137165543706
4700,200,20861.464144332916,130653.9915597545,85341.94087936604,0.2444456257893333
1500,200,14112.910831860738,442952.1324915417,288877.21957515477,0.04885435706081732
800,300,0,865985.654686524,755614.3267904484,0.0
1200,300,0,632186.4574891042,498894.33807110705,0.0
3700,600,10610.795124079985,597503.9842407616,312999.3271762273,0.03390037678293734
3200,600,10077.640067967783,638897.4832118709,380040.3014824865,0.02651729310985244
2300,700,53015.78428313541,1017070.7287620159,614784.1442238443,0.0862347944091288
1500,200,0,364515.8277519227,267404.74808868027,0.0
800,300,0,891852.2567686277,773424.0799985784,0.0
4700,200,22566.67935407699,160185.26715789965,124828.15119872103,0.1807819721542764
500,400,23787.329291786573,1697678.6526731674,1581558.9856663288,0.015040431313261896
100,1000,0,19736139.00230024,19736139.002300236,0.0
1200,300,0,661036.5922456775,505484.24699959,0.0
1500,200,22566.67935407699,410592.8752070477,283601.9021258916,0.07957167841582242
3900,100,21634.68790890861,84402.43296584705,52024.98150638994,0.4158519096494315
2100,500,50087.937502267276,830286.8358663945,496559.83500145806,0.10086989315621994
200,700,0,7152082.925049243,7070017.65857421,0.0
4800,700,53015.78428313541,390921.7350670918,294584.0691072587,0.1799682665929645
4000,700,53015.78428313541,560952.4926000112,353500.8829287105,0.14997355549413705
500,400,0,1686111.6708283592,1561478.9135929714,0.0
3900,100,58693.99065039046,92306.70944486668,82739.16147748545,0.7093858531109475
1600,900,27959.54175125198,1618249.409546878,1157219.3767807884,0.02416096922696823
1200,300,18189.018628987822,636525.0616647959,503742.8845269656,0.03610774303257509
4700,700,53015.78428313541,410034.19454437215,300851.815258477,0.17621892770561104
3900,100,77938.11439889878,127088.6581475226,54290.25884700422,1.4355819267418997
1300,500,9334.244393129648,1074327.2632433248,785762.9720098707,0.011879211321518458
2300,800,22065.018400287885,1118567.2129946563,711823.2398771647,0.030997889875154287
1200,300,17023.898678586753,665589.3488817376,515616.0533323856,0.03301661879718959
4000,600,10610.795124079985,491507.40081382106,289524.37763801025,0.03664905598155388
3900,100,7165.22729422174,107519.4129548447,70156.3045836674,0.10213233631307636
3700,600,42344.93258939453,679450.2558393589,338839.0013568165,0.12497065691916302
500,400,24169.867246945985,1840729.9169646576,1660956.4211757525,0.014551776879152975
3100,900,27959.54175125198,1093202.6376805177,597274.5170481489,0.04681187787725094
3900,800,23386.669855247637,660086.6929824693,421190.9423274829,0.055525101575104895
200,700,0,7136042.290103926,7073478.313940563,0.0
3900,100,10427.799199198382,90162.93216124573,53544.57418459824,0.19474987630395374
3200,600,17300.89366834403,651072.4729841792,382232.5485887891,0.04526274314476699
100,1000,0,19325414.539858297,19325414.53985831,0.0
2100,500,25002.704552452313,816263.4309455939,472830.68299412203,0.05287876919096456
500,400,0,1759449.5185847396,1640366.6734564954,0.0
1700,1000,32785.350020067905,1755095.5235423872,1156091.0936823168,0.028358794734454563
3900,100,13723.871638262473,101524.79445271095,67742.26274582943,0.20258950737672823
4800,200,15257.949596248109,109890.84719479254,84098.56730180485,0.1814293642065488
1300,700,1582.8604329602624,1445934.379630673,1096339.5767093212,0.0014437683967509778
2300,700,44395.69400760404,1007787.2831771127,615085.0707774403,0.07217813619096598
500,400,38196.14028701521,1616225.6821677352,1528822.6166784125,0.02498402356841229
3900,100,75556.67846207082,120388.60852985289,96621.71431835281,0.7819844534441179
1300,500,20283.00204746246,1006491.0106650911,768078.8723398478,0.02640744691449858
200,700,0,6946873.273667817,6890054.482919493,0.0
3900,100,39042.11866122895,76450.5823332462,50992.837169769686,0.765639270692992
4800,200,19823.248725149642,154810.31890445927,115155.9162563489,0.17214268593044804
500,400,14962.21735047337,1713621.136003799,1551188.4193710084,0.009645647919767478
4800,700,44395.69400760404,407928.00291231746,294728.2630808568,0.15063263205071162
4000,600,42344.93258939453,538511.7015724508,314954.4837664354,0.1344477845909848
2100,500,16516.073415010378,711417.9757389199,469114.6067923939,0.03520690504169176
4700,700,44395.69400760404,407706.1036903528,300999.07718896016,0.1474944522163218
4000,700,44395.69400760404,556779.3988074313,353673.91569702816,0.12552719337559304
3900,100,9002.546577967827,104407.94239876773,54138.05797390288,0.16628868701399452
1300,500,2024.765103072358,995550.8250852322,751506.2096201626,0.0026942759449662362
200,700,0,7275734.418451002,7198864.578860058,0.0
500,400,0,1729466.4631733824,1598538.7374278216,0.0
3200,600,10610.795124079985,729416.7072279751,361905.4720475128,0.029319244785243104
3700,600,23638.2616725005,582805.3545145717,338982.976415527,0.06973288724541908
100,1000,0,20175707.012997024,20175707.012997027,0.0
1600,900,38941.34540270332,1680814.9829312582,1136108.5051560048,0.034276079464219913
4800,200,56825.633850937855,172899.35920557566,137320.72161632078,0.4138168892653419
3900,100,47290.783852739885,135369.0093758904,100419.32952364009,0.47093307709853793
2300,800,9416.057357910442,1057156.32520404,676242.9523862078,0.01392407466086664
500,400,57432.27918767131,1808842.5131341445,1669830.783439919,0.03439407139767689
3900,800,21548.693025764667,665472.5052487355,419793.19274807145,0.05133168759765141
1300,700,53015.78428313541,1484412.227952437,1087695.024396032,0.04874140553559455
4800,200,77211.1651674527,163982.55754302835,153927.2635835206,0.5016081191202238
200,700,0,7212462.665522059,7167111.370636383,0.0
1300,500,50087.937502267276,1196017.7171294857,802135.1180792784,0.06244326719194568
3100,900,38941.34540270332,1060349.937512808,586378.5833063251,0.06640990396192607
4800,200,55156.10385795668,137013.0134244683,112828.85828240226,0.48884748722622934
2300,700,32837.76459042831,968415.5882687169,599135.172427782,0.05480860764252074
2100,500,22964.237086399186,793079.6941828973,491914.62577765697,0.04668337935692709
100,1000,0,20151936.225727458,20151936.225727454,0.0
4000,600,25545.59921368165,478429.35908410023,313559.2531843625,0.08146976673229184
4800,700,32837.76459042831,391842.34383982583,287085.60345497885,0.11438318116699982
4800,200,16637.096855504777,140610.35259547492,89579.42667687622,0.18572452931091857
3700,600,41874.01463545452,537992.9639171659,332443.23079254484,0.12595839155944566
200,700,0,7309588.173722194,7245284.561398324,0.0
1700,1000,13523.502096673492,1790258.0149106164,1160949.3530764845,0.011648658109707005
3200,600,42344.93258939453,805374.4027572193,391782.59531881905,0.10808273030846532
1300,500,25002.704552452313,1051329.4746646183,763803.4109905049,0.032734476165835205
4700,700,32837.76459042831,394501.0188649152,293193.8077838082,0.11200019822602064
3400,700,12897.3176762505,753891.5433131582,419188.66168297577,0.03076733427013465
2300,800,23655.621023658136,1131164.0245893428,682917.3247626177,0.03463907001024002
1300,700,44395.69400760404,1435673.1508594744,1088227.4329139327,0.04079633784706774
4000,700,32837.76459042831,534788.0907104121,344502.7241459746,0.09531931763916651
2100,500,9744.339687756701,756710.985769697,487420.16994165926,0.019991662817160458
200,700,0,6637532.109757217,6571233.917775779,0.0
4800,200,15550.014228848482,118979.99579375335,82267.6421506267,0.1890173806170039
1700,900,18830.26442658507,1487806.7039074649,1059194.4874390557,0.01777791014765693
1600,900,36515.99606513284,1702939.6227810509,1133854.663680525,0.03220518222908821
1300,500,16516.073415010378,1005479.7700966386,757800.5186646363,0.021794750740094897
100,1000,0,20095710.613256086,20095710.613256123,0.0
4000,600,52934.45368280876,465509.6337831684,307509.988483104,0.17213897325392805
200,700,0,6839138.586998803,6777085.365482945,0.0
3700,600,45016.355396982566,570641.0840368569,327770.3262780816,0.13734115564442684
4800,200,14112.910831860738,157206.8859676119,115640.3076979828,0.12204145001688645
2300,700,47528.84571779319,1025309.6653055951,625988.2242487008,0.07592610192441945
3900,800,9416.057357910442,642773.8542078674,398809.9462790456,0.023610387468426045
3100,900,36515.99606513284,1048470.9319187897,585215.3102867226,0.06239754056885841
4800,700,88931.9987192353,397482.93933953746,299952.6907858358,0.2964867509147706
3200,600,15776.159954504335,686664.529697596,391949.06648045307,0.040250535857038736
2100,500,19642.388650516023,770302.3048239519,467474.84501942014,0.042018065484785656
3400,700,53939.766424523375,715786.2951804559,415883.39168083586,0.12969925585756192
1300,500,22964.237086399186,1080183.8564866476,794631.3185639074,0.028899234840002484
2300,800,67047.92976735103,1121065.7317738181,698756.9727122204,0.09595314592297369
1300,700,35144.079088512306,1391965.5036044512,1060008.3819876143,0.03315452942231824
4800,200,20088.429304334044,134634.26606351885,83563.98377771258,0.24039578292211394
200,700,32893.276574852614,6934279.340879943,6879840.178265202,0.004781110566895011
100,1000,0,20347364.989289403,20347364.989289388,0.0
4700,700,88931.9987192353,407506.38218268135,306334.66293021524,0.2903099436040462
4000,700,47528.84571779319,591173.9677712531,359943.22894300293,0.13204539465116427
3700,600,17456.85657404914,608325.2408291685,322828.6020622222,0.054074689982656785
4800,200,22566.67935407699,150172.93601390193,124828.15119872103,0.1807819721542764
1300,500,9744.339687756701,1023588.1210587984,787371.0437519111,0.012375791267765997
1600,900,19177.81025786613,1603329.5782610413,1113861.7386106867,0.017217406427647387
4000,600,49810.71142045801,441281.81939322007,303187.55180722545,0.16429009411352402
1700,900,30675.281610480473,1621006.3929944402,1089147.6487348597,0.028164484077170343
1700,1000,5402.608372025123,1714642.0202033315,1136789.0905799007,0.004752516026758434
2100,500,77416.64199583024,860729.2315415185,479353.30380687106,0.1615022601930809
1400,200,8321.319670106166,359246.06049389794,288337.9450347595,0.028859606629654727
3200,600,41874.01463545452,657794.985053579,384387.48560387996,0.1089369872946557
3400,700,44395.69400760404,685364.3665727235,416086.95964356256,0.10669811436925407
2300,700,35526.65969373082,1036543.1574860055,623227.0757075116,0.0570043585693057
1300,700,47528.84571779319,1483939.4128596452,1107517.627516932,0.042914753261628386
1400,200,19823.248725149642,426468.48509280133,306749.983326419,0.06462347123929689
2300,800,12622.610234339458,1117930.6455044374,695907.1356596942,0.018138354368753083
1300,500,19642.388650516023,1034223.6045085,755151.6727236788,0.0260111833953435
4800,700,37012.25615119413,405568.3222783154,298629.6404431826,0.12394032988910925
100,1000,0,20614053.1722008,20614053.17220079,0.0
3700,600,20900.417181715322,541303.2274936574,327736.97606505116,0.06377192293849347
1400,200,56825.633850937855,439380.06591034314,290127.9174362408,0.19586406697116965
3100,900,19177.81025786613,978950.9224859088,574896.381218419,0.033358724953566815
1400,200,20027.03447307252,500058.1964908655,293478.8389093352,0.06824013120502871
3900,800,23655.621023658136,660885.4266178022,402746.11460359505,0.0587358143651896
1300,500,77416.64199583024,1173768.364640734,774339.9523034071,0.09997758964333578
4000,600,17456.85657404914,497370.63213635865,298616.4569075555,0.0584591243055749
1400,200,55156.10385795668,398248.2649229402,254096.81361255306,0.21706727870290704
4700,700,37012.25615119413,419684.23814992025,304983.46258027165,0.12135823968308611
4000,800,12034.564396474443,651763.7740548921,408413.0094688149,0.029466652916190623
4000,700,35190.22457801633,554052.8743858247,358355.56853181915,0.09819918446416359
1600,900,33385.70302994257,1600252.66393385,1103893.1243865474,0.03024360084541299
3200,600,50073.75518718104,636799.7363870617,378984.4397590318,0.13212615066470604
1400,200,16637.096855504777,378512.38756240555,276147.8757120343,0.06024705717039034
1300,700,34015.414859432654,1430728.6600578106,1102632.5185594435,0.030849275970812814
3400,700,32837.76459042831,660669.6275091508,405297.32252467604,0.08102141999329153
1700,900,38941.34540270332,1581095.1898838135,1069278.5930880045,0.03641833443073366
2300,700,67707.61722905762,1048207.0351470084,630024.7444694195,0.1074681872790221
1100,500,0,1193813.890263583,928628.9669207562,0.0
100,1000,0,19128267.13968944,19128267.139689453,0.0
1400,200,16020.931937675054,350944.8652323765,282060.48737357726,0.056799632188311446
2800,800,12034.564396474443,977815.3524781022,583447.1563840213,0.020626657041333436
3700,600,40003.92861813955,505886.54955599504,314898.3044818634,0.12703761198067542
2300,800,33437.38749354134,1207283.5730099485,712762.4639710042,0.04691238551936652
4800,700,67707.61722905762,401814.55262126593,301886.85672493017,0.22428143432143743
4400,100,21634.68790890861,76205.47157904535,46113.05178975472,0.46916625704038417
1400,200,14112.910831860738,453181.1205616756,309511.3066876658,0.0455973999234295
1100,500,20283.00204746246,1124643.3561144117,907729.5764016383,0.02234476277380649
4400,100,58693.99065039046,89380.96598615868,82739.16147748545,0.7093858531109475
4000,600,20900.417181715322,509137.5633339993,303156.7028601723,0.06894261939296592
1700,1000,17383.297942359008,1761073.1504575668,1186806.294882178,0.014647123138224305
1400,200,0,373648.2743113069,286505.0872378717,0.0
4400,100,77938.11439889878,83788.75234222993,54290.25884700422,1.4355819267418997
3100,900,33385.70302994257,974143.4014793228,569751.2900059599,0.058596976637987665
3900,800,67047.92976735103,701943.3704326381,412087.4454456685,0.1627031604780858
3200,600,17456.85657404914,652760.4673521774,373270.5711344444,0.046767299444459925
4400,100,7165.22729422174,94377.71349188179,70156.3045836674,0.10213233631307636
1300,700,61802.570604736,1518177.005406736,1114659.16329205,0.05544526312618059
1400,200,22566.67935407699,440266.714051406,303859.18084916956,0.07426689985476759
4400,100,9861.69413379855,73328.51045016719,47459.96348180299,0.20778975393817364
1100,500,0,1140112.9424093685,888143.702278374,0.0
4700,700,67707.61722905762,413261.86995469837,308309.98133609886,0.21960890443974085
4000,700,67707.61722905762,560606.9250952989,362264.2280699162,0.18690119526786453
1600,900,17153.509809631636,1589832.9496231785,1125791.3703514764,0.015236846063472883
4400,100,12967.147757479688,99862.9164076182,67742.26274582943,0.19141887548298664
4000,800,19823.62522700738,610795.5268647885,410661.16876929585,0.04827246093517071
3400,700,47528.84571779319,761679.2956165313,423462.6222858858,0.11223858545348962
2300,700,41205.97832777563,942958.1683588742,571411.6450239808,0.07211259813587859
4400,100,99908.13790280945,129794.39439818996,96621.71431835281,1.034013302368331
4800,700,41900.51420688583,370302.91973013326,273801.4132406574,0.1530324979369534
1100,500,50087.937502267276,1283438.7707736539,947977.8668209653,0.05283661070087711
1700,900,36515.99606513284,1630829.8988270848,1067157.3305228471,0.034218006118406225
4400,100,39042.11866122895,70843.41921535243,50459.111537190256,0.7737377348083794
4000,600,40003.92861813955,418791.671718122,291280.93164572364,0.1373379588980275
2300,800,14677.055278196356,1094212.7558088289,693727.8034944027,0.021156792627116866
2800,800,19823.62522700738,967567.6211420351,586658.8125275655,0.03379072265461949
1300,700,41205.97832777563,1388466.7960394348,1010959.0642731967,0.040759294598540066
3200,600,20900.417181715322,631212.416280607,378945.8785752154,0.05515409551437273
4400,100,9002.546577967827,76741.46785005837,54138.05797390288,0.16628868701399452
4200,800,12034.564396474443,570627.1131090192,388964.77092268085,0.030939985562000154
4400,100,47290.783852739885,107641.63885395604,100419.32952364009,0.47093307709853793
1100,500,25002.704552452313,1161763.050597899,902676.7584433239,0.027698402909552867
600,600,0,2236081.807232206,2026881.6079065946,0.0
4700,700,41205.97832777563,371786.5296249267,279626.9752245012,0.147360526625491
1700,1000,20114.205850941973,1696465.0756344297,1185408.0132780855,0.016968170980487012
3100,900,17153.509809631636,959892.1934644926,581053.6105039878,0.029521389247978716
4000,700,41205.97832777563,527043.1479510239,328561.69588878896,0.12541321414935405
3400,700,35190.22457801633,743857.7269442797,421594.7865080226,0.08346930679453905
3900,800,12622.610234339458,671115.0526229913,410406.77231212734,0.030756340016581313
2300,800,49570.7779832791,1016498.2604895531,702639.8243386802,0.07054934301501452
1600,900,21829.981816143405,1454421.977619449,1095603.8115445036,0.01992506925050677
800,1000,47098.08702072453,2975470.862407128,2558655.7209476526,0.01840735611091935
600,600,22019.31921425604,2278955.5193653908,2038573.5924735419,0.010801336432273942
1100,500,16516.073415010378,1167156.347387632,895582.4311491157,0.01844171216469568
2300,700,26250.907704697038,935001.452156754,589311.7709115605,0.044545025231876076
4000,800,22334.588883649874,672981.952457425,409298.3629293697,0.054567989775966996
3200,600,40003.92861813955,592853.0986550656,364101.1645571545,0.109870367118422
1300,700,22080.78353029294,1349039.5790322188,1042628.517766607,0.021177996912641266
4800,700,29036.375899602455,379210.8692019729,282378.55689512275,0.10282783586285822
1000,600,8656.413855348083,1498182.9987908145,1216128.9647439567,0.007118006483112258
4200,800,19823.62522700738,559268.8513813183,391105.87501837703,0.05068608398192924
2800,800,24835.531901467817,956143.2044625652,584711.9470419567,0.04247481520962614
1700,900,19177.81025786613,1499533.290609388,1048340.4598688817,0.018293494329375347
600,600,0,2206035.6462976816,1930162.517586735,0.0
3400,700,67707.61722905762,767973.1141447881,426193.20949401904,0.15886601597768488
1100,500,22964.237086399186,1184371.1385889952,939109.7401209815,0.024453198710771333
1000,600,17300.89366834403,1544677.0930641454,1223144.1554841253,0.014144607232739683
700,600,0,1960675.9144954039,1737327.092491367,0.0
4700,700,22080.78353029294,395504.2502236701,288386.6112971466,0.07656660422262612
1000,600,0,1507055.3584370152,1158097.510552041,0.0
3800,900,18830.26442658507,765883.8772443972,473850.1654332617,0.039738857977115495
800,1000,32785.350020067905,2971911.8249003533,2456693.5740749235,0.013345315169155087
1300,700,16868.346961462878,1377440.7656858042,1058436.9505023388,0.015937035222983367
600,600,42344.93258939453,2389355.202420573,2089507.1750337016,0.02026551193283725
4000,700,27980.79240688088,506608.29551070184,338854.2682741473,0.08257470844145674
3100,900,21829.981816143405,942203.0697946346,565472.9349907115,0.03860482167285687
1100,500,9744.339687756701,1188168.308437589,930529.4153431677,0.010471823380417382
2300,700,16868.346961462878,904809.6436003029,598246.972023061,0.02819629308681673
1700,1000,37322.47961714564,1661893.7351450403,1182100.6243091836,0.03157301404773117
700,600,17300.89366834403,2028814.6734429426,1747348.7935487502,0.009901225062917778
3900,800,33437.38749354134,672158.2540489299,420347.09413674613,0.07954708848936061
4800,700,16868.346961462878,388358.08650481154,286660.00742771674,0.058844437746400136
1600,900,39333.5615045254,1574403.3802601597,1112956.9258034066,0.03534149488861108
4200,800,21344.816805075207,579042.0070662319,389807.9646946378,0.05475726187841237
1000,600,42344.93258939453,1617227.4086576002,1253704.305020221,0.03377585322139541
200,500,0,5163874.915286066,5107459.31806416,0.0
3400,700,41205.97832777563,661598.5797761886,386543.17163386935,0.10660123202695095
4000,800,9416.057357910442,621628.6368958137,388839.6976220695,0.024215782018898502
600,600,0,2276801.841851018,2090395.0212290832,0.0
1100,500,19642.388650516023,1172221.3085595449,892451.9768552567,0.02200946287298296
700,600,0,1962091.0856674027,1654425.0150743444,0.0
2800,800,9416.057357910442,958318.4104664484,555485.2823172421,0.016951047413228955
1700,900,33385.70302994257,1549762.1629462144,1038958.2347167504,0.0321338258982513
200,500,0,5048181.901705075,4992512.670209011,0.0
1000,600,13634.142388912642,1494873.5727459,1254237.01273745,0.010870467264520667
600,600,41874.01463545452,2208397.3599056355,2050066.5898873599,0.020425685117747942
4700,700,16868.346961462878,396990.9547918521,292759.1565219235,0.05761851196001679
700,600,42344.93258939453,2156682.580346802,1791006.1500288872,0.023643097254976788
1100,500,77416.64199583024,1313665.2836778434,915129.0345403902,0.08459642200589951
200,500,0,4925259.018864899,4884790.362531057,0.0
800,1000,11783.489144636116,2965266.494715643,2467017.3752875295,0.004776411087604422
1100,800,13093.417969692011,1894863.3221520311,1485138.2162502361,0.008816295901906718
4000,700,16868.346961462878,524168.0221132128,343992.0089132601,0.04903703145533344
200,500,0,5285778.545828541,5213878.267515309,0.0
700,600,0,2017446.9430536143,1791767.1610535,0.0
600,600,15288.576578805547,2209085.0831491626,2021250.345381503,0.007563920329680829
1700,1000,23736.402076801376,1709391.6192191963,1196903.8228993756,0.019831503269245477
3800,900,27959.54175125198,813612.205847528,487250.2639077004,0.05738230191404954
200,500,0,4999904.7549205385,4964722.171438281,0.0
3900,800,14677.055278196356,613993.0516514657,409121.52513772465,0.035874561411198165
1000,600,41874.01463545452,1451663.7859951023,1230039.953932416,0.0340428085295799
3400,700,25202.29112371995,653368.8381339011,398652.0803225262,0.06321876234367131
1600,900,20998.202170839555,1644669.7759969616,1137773.163255673,0.01845552597738762
1300,400,0,801878.3796239528,608099.5068370326,0.0
3100,900,39333.5615045254,1004274.0118713587,574429.3810598229,0.06847414634668397
5000,900,18981.052624301577,469282.4699450288,360126.1257292789,0.05270668043276146
200,500,0,4962861.119628381,4925703.371320136,0.0
600,600,190.1815087745525,2259150.71201776,1990776.3793837035,9.553132674470858e-05
4200,800,9416.057357910442,528759.2083172826,370323.5215448281,0.02542657111984343
2800,800,23655.621023658136,1000959.3968685012,560967.8024835788,0.04216930262116177
700,600,41874.01463545452,1962732.8400456484,1757199.9341891657,0.02382996597070593
1700,900,17153.509809631636,1542319.301212274,1059568.3485660953,0.01618914894243994
4000,800,28011.485954420972,608836.7624040318,392677.46173850517,0.07133459055787265
1100,800,19823.62522700738,1880468.4611330137,1493313.3409792576,0.013274926757171944
1300,400,20080.345240725746,798783.7580726786,585602.0608316103,0.03429008636378389
200,500,0,5210324.772492689,5165103.570665399,0.0
900,400,0,1008035.584353442,878365.9543201583,0.0
1000,600,10516.982614719738,1487306.8504653163,1212750.2072289018,0.008672010569060822
4400,700,12897.3176762505,449573.3737122547,323918.5113004813,0.03981655023193896
600,600,20900.417181715322,2258787.628020918,2021044.6857344822,0.010341392908944886
800,1000,0,2888443.38302425,2415676.817482289,0.0
200,500,0,5162644.296603689,5117911.784387422,0.0
1300,400,23787.329291786573,771392.7813703743,608291.9175639726,0.03910512141448093
700,600,15288.576578805547,1951800.0525977863,1732500.2960412884,0.008824573717960965
900,400,20080.345240725746,1027170.6552510138,845869.6434234371,0.023739290559542693
1000,600,19366.200261835766,1529936.0840991542,1194465.827630222,0.016213272756624292
200,500,0,4958987.305507324,4908485.872703912,0.0
1300,400,0,772017.7816899581,600568.8129203736,0.0
2400,1000,47098.08702072453,1386195.5881703645,852885.2403158842,0.05522206833275805
600,600,34465.16245690455,2149346.0715230233,1941872.8776381577,0.017748413324987323
900,400,23787.329291786573,1047338.8190221217,878643.8809257383,0.027072776363871412
3400,700,16868.346961462878,675513.9905520021,404696.48107442365,0.04168147673703343
200,500,0,5156835.516338655,5033209.689972146,0.0
1000,600,20900.417181715322,1496913.3247520968,1212626.8114406893,0.01723565484824148
1100,800,18254.242969308172,1844174.131596249,1488357.6833795263,0.01226468823533019
700,600,151.2807456161213,1989059.621834939,1706379.75375746,8.865596610777879e-05
