P,n,Paper,Min Time,Time opt,mast
500,100,0,427737.64144908666,405794.8557498415,0.0
500,100,69777.70298622255,449678.1512447295,396223.7867041169,0.17610679956054626
2900,100,11923.139590533518,126489.41155182125,69964.63030169682,0.17041667395538787
1300,200,9510.079622978476,364647.3692015855,310517.78696051025,0.030626521321266243
3700,100,11923.139590533518,92847.70365366939,54837.142668897504,0.21742817021894317
1100,100,0,229061.28804610152,184452.20715901887,0.0
400,500,0,2721068.164207349,2553729.6590320794,0.0
500,100,77938.11439889878,460719.4354658747,406972.77617556765,0.1915069482811704
300,400,0,2701397.1208933834,2635097.862960475,0.0
1300,200,19823.248725149642,447494.16026006755,330346.13588998973,0.06000750900791854
2900,100,60558.88500482044,141972.3012218944,82903.92042485606,0.7304707026456112
3000,200,9510.079622978476,204192.93323628677,134557.70768288776,0.07067658766446057
1100,100,60558.88500482044,248872.87872157537,180101.72122914402,0.33624823011975086
3700,100,60558.88500482044,121826.81680538159,82739.16147748545,0.7319252929738647
500,100,0,477083.0899951947,407114.3989089735,0.0
300,400,0,2594713.415775344,2537608.9302703114,0.0
1600,400,0,713504.6699296748,494080.84930508904,0.0
2900,100,77938.11439889878,158473.571760914,70167.72003027028,1.1107403000307883
4200,200,9510.079622978476,142206.9076971431,96112.64834491984,0.09894722273024477
1300,200,60884.607697433414,441612.5722877797,312445.4495467209,0.19486476050703103
500,100,0,434655.5240897565,417647.6786398663,0.0
1100,100,77938.11439889878,278638.64211546653,184987.62553434892,0.42131528621857495
3700,100,77938.11439889878,141537.2383460212,54996.32110480643,1.4171514172806612
1400,300,22596.291007034677,618927.723950557,448699.6663210537,0.05035950035867995
500,500,0,2223561.322676252,2042983.7272256636,0.0
500,100,0,412514.8204835173,368954.33522095555,0.0
400,500,0,2637839.1075043133,2496256.3351045055,0.0
2900,100,7729.61163588989,169257.81402444182,70336.67268244541,0.10989447383710323
1100,100,0,277544.9897584416,185051.99950407888,0.0
3000,200,19823.248725149642,263079.28895442525,143149.99221899555,0.13847886694135048
300,400,0,2716246.3142608274,2635931.6427772148,0.0
500,100,73383.29175993473,475581.27630959544,407342.2979951562,0.18015141594946113
3700,100,7729.61163588989,126902.75472697977,70156.3045836674,0.11017700663910635
1300,200,21988.132541426476,494975.77093821974,316054.13421005325,0.06957077969058588
1100,100,0,225059.62816870556,189839.85392721195,0.0
1600,600,8801.493417169559,1122064.6378313033,760080.602964973,0.011579684289845193
4200,200,19823.248725149642,170098.21047424464,115155.9162563489,0.17214268593044804
500,100,0,408260.2798586185,397744.12992420356,0.0
2900,100,11089.890472806428,128314.62061792951,72008.22045514936,0.1540086729363603
3700,100,11089.890472806428,93008.53827861689,56438.87549187383,0.19649382409121832
1400,300,12638.87432699663,589180.1851308277,426028.47753376426,0.029666735895595042
300,400,0,2662879.6304933075,2602464.8559882855,0.0
1100,100,0,226116.12171103034,167706.51600952525,0.0
500,100,0,419813.82086211623,377381.55137384945,0.0
1300,200,60170.295117770926,415419.42960600945,273642.7223519802,0.21988633427047727
500,500,0,2167350.544697149,1997005.0680836043,0.0
1600,400,20080.345240725746,688012.5870800769,475801.6744256834,0.04220318321696479
3000,200,60884.607697433414,288882.3186280253,137411.27820326833,0.4430830459736257
400,500,0,2575013.788169085,2442395.1812655283,0.0
300,900,0,6105508.798376335,6002102.095487982,0.0
1100,100,73383.29175993473,283184.0831933709,185155.58999779826,0.39633311508881447
3700,100,12967.147757479688,99601.70073686205,67742.26274582943,0.19141887548298664
500,100,61718.4806213724,495406.88077747833,426569.4888938452,0.14468564261690897
2900,100,12967.147757479688,119636.42037871479,67972.02274811617,0.1907718386656232
1300,200,19455.402880207774,386827.8869790333,297390.01999757544,0.06542049689618498
3700,500,19462.207499265172,489713.1116083078,276078.8820575221,0.07049509674271337
300,400,0,2877216.945832239,2768260.7019595876,0.0
1100,100,33722.92225476102,219836.04681456598,180792.78632918344,0.18652802990357747
2900,100,75473.93998143142,157648.78101698373,96621.71431835281,0.7811281399205678
1400,300,0,636457.8185287765,451487.5624765563,0.0
4200,200,60884.607697433414,188062.39203221604,137320.72161632078,0.44337523849858057
3700,100,75473.93998143142,146144.22651934024,96621.71431835281,0.7811281399205678
1100,100,0,222444.21982619975,171537.0688062952,0.0
3000,200,77211.1651674527,348164.9780485909,154226.969212619,0.5006333559016422
1300,200,990.8429608276668,367392.4429603257,303757.44794077554,0.003261954455914623
500,500,0,2097563.1509821676,1953916.1450124227,0.0
400,500,64147.70943272827,2807689.8442881196,2606939.1337576546,0.024606523643789662
2900,100,51739.67029001293,107374.16620377936,68576.57412486269,0.7544802427109657
300,400,0,2801303.6095102485,2733944.4557608254,0.0
1600,400,25729.152091116088,704905.5308845302,494237.18302072777,0.052058309198555454
1100,100,47290.783852739885,282207.824536177,193895.2222244751,0.24389865469707506
3700,100,51739.67029001293,101897.53654830322,53749.206746514,0.9626127234588183
1300,200,14112.910831860738,468030.47748556104,333319.8687405632,0.042340442786041675
1600,600,17300.89366834403,1154384.0343374105,764465.0971775783,0.022631371572383496
2900,100,9709.552853724463,135116.63439419435,65065.78471962921,0.14922670794739926
3800,800,12894.521346852018,704798.3894103232,429908.43101980514,0.029993646126605017
3000,200,60170.295117770926,276652.36791745684,118578.51301919142,0.5074300021626399
1400,300,9454.21081173589,622384.0528006384,425148.5057657208,0.02223743158807115
300,400,0,2598790.2267029905,2548037.694464021,0.0
500,500,50087.937502267276,2346036.3338054493,2085551.3070061237,0.024016641227671415
3700,100,9709.552853724463,124549.31699522841,54138.05797390288,0.17934800798367995
4200,200,77211.1651674527,207552.95712630075,153927.2635835206,0.5016081191202238
2900,100,47290.783852739885,187176.43737277715,100845.66295829043,0.468942168314162
400,500,0,2640779.9996382603,2482361.0857191407,0.0
1300,200,0,387396.4784208149,308543.94010232337,0.0
3400,700,14463.954508995677,746444.6660412214,419188.66168297577,0.03450464153998155
1400,300,14752.323817495544,621656.6560043496,432367.2308377932,0.03411989338070355
300,900,0,6358637.529953888,6171836.676164205,0.0
300,400,0,2684606.927619591,2585314.032285014,0.0
100,300,0,6281795.328494754,6281795.328494752,0.0
4200,800,12894.521346852018,565674.0934659152,388964.77092268085,0.0331508720346687
1600,400,0,697224.9624967146,487962.16049780353,0.0
3700,100,47290.783852739885,134207.87171788717,100431.59248451471,0.47087557493456583
4500,900,20253.48208673394,527917.6695422644,400140.1396991988,0.05061597194912584
3000,200,16637.096855504777,242102.4995924512,128869.00866561601,0.12910083679369358
1300,200,22566.67935407699,464184.2018156107,327232.96399141336,0.06896212129371276
500,500,0,2163902.599704018,1985888.8685753127,0.0
100,300,0,5964398.685472699,5964398.6854727,0.0
4200,200,60170.295117770926,158041.56692671787,112828.85828240226,0.5332881678831594
3700,500,20283.00204746246,516254.7560147223,269865.5497410276,0.07515965660280366
300,300,0,2166299.015532588,2093931.776164917,0.0
400,500,0,2582899.033712867,2462851.685660068,0.0
2300,900,20253.48208673394,1177478.5274677542,782882.8820201715,0.02587038566288654
300,400,0,2750655.9589115013,2664231.2290463694,0.0
1400,300,30354.250856294544,559811.0197423383,390318.45619976794,0.07776791072559225
100,300,0,6320825.87467179,6320825.874671788,0.0
2000,600,8801.493417169559,936907.976082642,608064.4823719783,0.014474605362306492
300,300,0,2048190.1166704092,1988132.8951575665,0.0
100,300,0,5952079.080720091,5952079.080720092,0.0
300,400,0,2862889.2867245395,2783051.3057331983,0.0
1600,600,11784.755435680325,1147251.9515547203,723810.9440950257,0.016281538061592448
4200,200,16637.096855504777,149738.2707347035,92049.29190401144,0.18074117151117103
500,500,0,2137451.436700701,1970281.3485280545,0.0
3000,200,17088.99406685339,219617.47906220425,131628.22744100273,0.12982773071614043
300,300,0,2164665.1856605588,2106941.9582239296,0.0
1600,400,33465.9700342329,786932.7638330361,519048.8816174227,0.0644755652491701
100,300,0,6053141.231729097,6053141.231729104,0.0
1400,300,0,598176.3073040756,427623.7183466632,0.0
900,200,9510.079622978476,489816.4312264189,448525.6922762926,0.021202976299338167
400,500,61905.252492614105,2710325.936234654,2582551.7853326993,0.023970575476626545
300,900,0,6240700.884069745,6059245.360832026,0.0
300,300,0,2029049.8871025639,1984026.3602400303,0.0
100,300,0,5464458.386796749,5464458.386796751,0.0
3000,200,17763.095545083383,287126.9793431248,144438.60978757738,0.12298024448730964
900,200,0,587576.1177514391,477166.6407299852,0.0
100,300,0,5986732.05685328,5986732.056853285,0.0
500,500,61905.252492614105,2228039.1144194673,2066041.4282661593,0.029963219345783186
300,300,0,2093232.0058985096,2017713.7439097015,0.0
4200,200,17088.99406685339,153195.6695609098,94020.16245785909,0.18175882300259663
100,300,0,6065810.963995084,6065810.96399508,0.0
300,300,0,1883765.010964995,1821486.1289322504,0.0
3800,800,21145.200242141203,714052.7173484017,432274.91449399566,0.048916093747639645
1600,400,20809.919090667532,707144.6558402042,512614.58545515477,0.040595643747027274
400,500,0,2693715.9431939893,2558955.892193711,0.0
900,200,60884.607697433414,566990.5784954565,451310.0937897079,0.1349063726587138
1400,300,0,584527.8111438059,433272.21171393426,0.0
3000,200,9822.905853180117,237856.04835200674,133702.37404434013,0.07346844753798101
100,300,0,6044914.614323587,6044914.614323587,0.0
3400,700,57093.92153568428,708662.688030437,415883.39168083586,0.13728348541386393
300,300,0,2041184.6896542546,1995577.3522844282,0.0
500,500,0,2188258.91979488,2047164.713754969,0.0
3200,600,8801.493417169559,661995.9520713339,380040.3014824865,0.023159368579690386
100,300,0,6187392.63998863,6187392.639988627,0.0
4200,200,17763.095545083383,180116.15800817293,115640.3076979828,0.15360643618724337
3700,500,9578.812765897565,458156.16307114327,264042.72229897603,0.036277511012219675
2000,600,17300.89366834403,998955.6104013923,611572.0777420626,0.028289214465479367
900,200,0,667176.3492098831,456522.63830341026,0.0
3300,1000,51022.927605784906,1007178.9309342237,620280.1747751886,0.08225787262067084
1600,600,42344.93258939453,1231060.479872516,783565.1906376381,0.05404136515423266
300,300,0,2070685.0761116135,2021936.98799836,0.0
400,500,0,2629314.6467301426,2454242.936351956,0.0
2200,100,11923.139590533518,140452.75948306968,92226.10357950944,0.129281614724777
900,200,60170.295117770926,525464.7942745705,395261.7100639714,0.15222900064879197
3000,200,22566.67935407699,293208.1539558545,141800.9510629458,0.15914335683164485
300,900,0,6270906.713544273,6047224.872962801,0.0
1400,300,20352.03706054313,566660.8952450769,431779.61530882766,0.047135242931712895
1600,400,38196.14028701521,664969.9909259741,477757.0677120039,0.07994887541891933
300,300,0,2049192.2546931051,2014971.5381078625,0.0
2200,100,60558.88500482044,178799.78834550123,90050.86061457201,0.6724964602395017
4200,200,9822.905853180117,150560.41679208586,95501.69574595724,0.10285582655317341
900,200,0,516843.2240305983,429563.36221872,0.0
500,500,26084.290313145302,2146421.741492403,1963394.3490815647,0.013285303752324128
300,300,0,2105927.6050103097,2062464.2133295424,0.0
2200,100,77938.11439889878,187296.72075068162,92493.81276717446,0.8426305724371499
4200,800,21145.200242141203,546074.6273697696,391105.87501837703,0.05406515624739119
900,200,0,497305.19200349535,438760.75813667575,0.0
400,500,77416.64199583024,2751518.2568869884,2516604.844986073,0.03076233527487255
1400,300,18365.683796110832,561964.8262181414,441956.6171420448,0.04155539952060069
2200,100,7729.61163588989,202031.79161723834,92525.99975203944,0.08353988777861884
4400,300,22596.291007034677,215239.96237185146,142768.075647608,0.15827271541299412
4200,200,22566.67935407699,174644.4231985104,124828.15119872103,0.1807819721542764
2200,100,11089.890472806428,148622.99883287307,94919.92696360598,0.11683416567585954
1600,400,21372.498435425976,708576.6566917185,484746.3810534401,0.044090062908731235
2300,900,27959.54175125198,1267657.2270085474,805022.1751518529,0.03473139326376683
900,200,15587.39405309992,618267.4753934569,481462.03262525797,0.032375126171646104
1900,300,22596.291007034677,519564.6158539938,330620.80676288164,0.06834503620106565
4500,900,27959.54175125198,589727.771763975,411455.778410947,0.06795272595084814
2200,100,12967.147757479688,144085.2387846595,83853.25800476263,0.15464095332757602
1600,600,15953.603339605414,1092995.6875724776,783898.1329609061,0.020351628188405236
3200,600,17300.89366834403,665500.5798657138,382232.5485887891,0.04526274314476699
900,200,0,501612.2330084113,445674.58014780044,0.0
500,500,77416.64199583024,2313045.855988723,2013283.8759888585,0.038452919093590686
3700,500,50087.937502267276,557295.16999191,281831.25770353025,0.17772314508476847
2200,100,75473.93998143142,198975.1480070404,96748.51380656994,0.7801043862268217
900,200,27472.479213658946,590371.3529622342,472669.83687648596,0.058121921625470294
2000,600,10610.795124079985,957879.9787813995,579048.7552760205,0.01832452799077694
2200,100,51739.67029001293,131345.5031380761,90396.39316459172,0.5723643220565947
3800,800,22352.44915055643,753214.6374230444,430840.38203091547,0.05188104477391468
1600,400,16602.567079717483,702544.6248853299,499543.35544619424,0.0332354877684
1900,300,12638.87432699663,496164.12433647073,313915.7202880368,0.04026199871545042
300,900,0,6105650.215934296,5940595.939256996,0.0
4400,300,12638.87432699663,223500.2347632702,148288.0517849619,0.08523191298867923
2200,100,1571.7572327089167,152306.2499017021,85768.5344031476,0.018325569436933684
3400,700,48232.35892184143,707115.9960390304,416086.95964356256,0.11591893906783159
2200,100,47290.783852739885,191922.39118033362,101520.01014978602,0.4658272175403202
1600,600,41874.01463545452,1016765.1816735659,768774.9712077599,0.05446849364732785
1900,300,0,489636.877989524,332675.0460353573,0.0
1300,700,1706.6595729683277,1453053.0867332986,1096339.5767093212,0.0015566888300164174
1600,400,62320.13273555823,747498.9160985183,521822.1198249747,0.11942792451278444
4400,300,20098.955820391417,208271.59032167695,143655.13351526792,0.13991115617358194
1200,200,9510.079622978476,393175.5425226791,336394.2692072194,0.028270635065784224
3700,500,25002.704552452313,449665.0218258372,268363.3606182855,0.09316735524122327
1200,200,22358.780538831576,479152.6817236177,357874.9805474889,0.06247651206191162
1900,300,15345.399976033666,488418.8274751783,313267.32003789954,0.0489850009703443
3200,600,10610.795124079985,732935.2238485605,361905.4720475128,0.029319244785243104
1800,600,8801.493417169559,999986.188915778,675627.2026355315,0.01302714482607584
2000,600,42344.93258939453,1125413.4578236646,626852.1525101105,0.06755170644279082
1200,200,60884.607697433414,473224.31184542814,338482.57034228096,0.17987516354495173
4400,300,11469.2262796653,217809.64972384222,135274.52456182026,0.08478482047389403
300,900,0,6081404.830022138,5887429.996728253,0.0
1600,600,10516.982614719738,1102821.2828116668,757968.8795180636,0.013875216910497316
1900,300,10460.738706951384,528007.7959182715,318586.3806173213,0.03283485843519653
1200,200,21988.132541426476,551450.2701719205,342391.9787275577,0.0642191812528485
2900,900,20253.48208673394,1001979.6178805373,620907.1133263429,0.03261918192276999
1300,700,57093.92153568428,1450470.6239021146,1087695.024396032,0.052490744422947974
2500,900,20253.48208673394,1112160.8585696882,720252.2514585578,0.028119984416181024
2300,900,43084.041722139846,1274664.9776913642,790336.3514128729,0.05451355191383912
3300,1000,32785.350020067905,1087199.3874266993,595562.0785636178,0.05504942507276474
1200,200,60170.295117770926,433751.25358360086,296446.28254797857,0.20297200086505596
4200,800,24797.699015240396,553488.7958276103,389807.9646946378,0.0636151676240532
4400,300,10460.738706951384,212288.6488933514,137571.39163020693,0.07603861953413933
1900,300,30354.250856294544,469186.1413123691,287603.0729893027,0.10554216455616092
3800,800,10082.916944164723,689430.4766294234,409304.9448653363,0.02463424170817692
