P,n,Paper,Min Time,Time opt,mast
900,100,13072.35786431988,267910.1858793353,225441.58652768974,0.057985565421463506
700,300,22596.291007034677,1024287.0201385118,897399.3326421074,0.025179750179339974
1300,300,22596.291007034677,657474.4475842889,483215.02526882704,0.04676239319020281
900,100,99819.09240190385,316324.1724020183,220124.3259467316,0.45346688500960725
2500,200,18034.498071700218,234619.41920194798,161469.24921946533,0.11168998529985198
900,100,77938.11439889878,317353.2690971882,226095.98676420422,0.3447125069061068
900,100,0,312718.211184019,226174.66606054085,0.0
700,300,13747.547513575282,1003558.0369548313,852056.9550675285,0.016134540574797303
1300,300,13747.547513575282,638243.9893909245,458799.8988825153,0.029964146781766423
2500,200,23738.952177031053,305855.6875268308,171779.99066279465,0.13819393100114197
200,800,0,8251726.431243705,8168260.189376298,0.0
3600,300,22596.291007034677,285207.242952139,174494.31468040976,0.12949585806517702
900,100,0,256434.6948327153,232026.48813325906,0.0
3200,400,54729.16983848989,464101.1700291718,247040.42465254452,0.22153932869677076
4500,400,54729.16983848989,251159.82533595056,175673.19086403167,0.31153968097983387
900,100,16395.960866428646,262069.17978488607,204974.63067830863,0.07999019591922477
900,100,75719.89859572516,310732.80418215273,226301.27666397564,0.33459775265942554
700,700,1862.7564851300651,2338276.1705631013,2036059.2138887395,0.0009148832570406056
1300,300,0,652733.9479531801,486217.37497475295,0.0
700,300,0,1020655.2394340863,902975.1249531126,0.0
2500,200,67293.51377084746,307845.174732993,162471.63376429485,0.4141862318469284
3800,300,22966.430415323313,293477.124403073,165310.40338144082,0.13892912935630597
2900,400,24841.69604447819,499934.9004430539,272596.3306510836,0.09112997223823578
900,100,53001.990216049686,251214.88837939178,220968.961069002,0.23986169803956653
3300,600,32688.50713236688,629202.9582614388,368523.92871028994,0.08870117945058734
700,300,9454.21081173589,985732.3131021411,850297.0115314416,0.011118715794035575
2800,700,13927.268733958994,927968.5278479845,509014.80347218487,0.027361225329707035
900,100,0,265231.93851828825,209656.41742991636,0.0
2500,200,77211.1651674527,365778.64866084675,164348.1497892277,0.4698024606086168
2000,700,16040.660367473318,1084871.127255006,712620.7248610589,0.02250939357762967
1300,300,16408.942548630057,618086.5855646599,457852.23697846854,0.035838948078355075
3600,300,14782.018405814584,322186.8451230153,165677.74126313053,0.08922151094719284
200,800,0,8296000.031932431,8213223.37538592,0.0
900,100,67433.15475298095,323959.7763487495,236983.04938546955,0.2845484304799209
3500,600,34005.477791937876,566291.2393065402,347465.41849827336,0.09786722931711507
4500,400,31123.313347788797,234105.78355614727,169173.92868468742,0.18397227982922576
1600,900,22156.706350642206,1530794.1344139595,1125394.1429039966,0.01968795243013124
3800,300,14782.018405814584,278733.97945239977,156957.8601440184,0.09417826155537022
700,300,2319.317707506348,990615.4373147822,864734.4616755864,0.002682115505160083
3200,400,31123.313347788797,438926.6792560787,237900.8372128417,0.13082473232300498
4500,800,18694.167322492052,529051.335394588,363033.78619450214,0.051494290706254824
700,700,63618.941139762486,2309556.866935066,2020005.0453069168,0.031494446653768784
4200,100,25624.192806072493,79842.77126146978,48308.91139879065,0.5304237264744898
2500,200,64572.99963858343,280055.21743428294,142294.2156230297,0.45379918892593807
700,300,30354.250856294544,896558.7002290699,780636.9123995359,0.038883955362796124
1300,300,10460.738706951384,630837.1006941516,465626.2485945465,0.022465955771450257
4200,100,109054.49321040083,87931.0567519754,82739.16147748545,1.3180517092873387
2500,200,20114.908062587696,268319.5502944718,154642.8103987392,0.13007334780532215
2900,400,20345.316128841612,474935.7153595715,262511.2686486529,0.07750263915745248
3800,300,22467.63562536799,280266.575903128,166337.52301767864,0.13507256341060275
700,300,0,959734.9417467156,855247.4366933265,0.0
3600,300,22467.63562536799,278299.58791477664,175578.49651866077,0.1279634811258342
1300,300,30354.250856294544,583384.9845162827,420342.9528305193,0.07221305995947852
3800,900,21351.23674738274,710721.8255776623,473850.1654332617,0.04505904673022617
200,800,0,8247703.07135295,8185967.258587394,0.0
2100,900,21886.142662048806,1269099.3191526555,857443.1564982831,0.025524890479538893
4200,100,77938.11439889878,84108.36668269307,54290.25884700422,1.4355819267418997
4500,400,33687.68641071017,253551.78348598635,175728.77618514767,0.19170273157321063
2300,1000,55661.37556994717,1454215.7854210432,889967.2072861401,0.0625431758768737
2500,200,18665.163422534042,245433.1994778783,157953.87292920327,0.11816844421978803
700,300,0,989898.6225798737,866544.4234278685,0.0
3300,600,28370.865396416862,678204.023102466,370649.7440860985,0.07654359904219055
2000,700,63618.941139762486,1093625.5517450857,707001.765857421,0.08998413329648222
700,700,48232.35892184143,2306142.3788368315,2020993.803983018,0.023865663925730033
4200,100,8421.815662984507,89308.46174227909,70156.3045836674,0.12004360424857856
3200,400,33687.68641071017,439576.5344758924,247118.59151036388,0.13632194245206092
1300,300,8687.452132062237,608632.9560192771,460517.85052717576,0.018864528534816436
2800,700,63618.941139762486,835225.8712859994,505001.2613267292,0.12597778661507514
3800,300,21404.547934638307,292736.0410161543,156633.66001894977,0.13665356432358636
3600,300,17278.7012499674,327224.7850791034,165335.53002000254,0.10450688516785833
700,300,21638.660093106202,978764.737176589,863559.2306176553,0.025057528570019784
2500,200,18480.79637518776,308535.02974267193,173326.33174509287,0.10662428604539471
4200,100,12148.023435161916,87330.63853717002,49719.961742841224,0.24432889747569067
3500,600,28370.865396416862,656756.4925660776,349469.75870975,0.08118260504474756
2900,400,33687.68641071017,489157.66313461243,272682.5837355739,0.1235417603471802
4200,100,20810.850657055547,93160.84701309283,67742.26274582943,0.30720631129695725
700,300,13146.15889157519,982612.5724925535,883913.2342840896,0.014872680237922556
4200,100,100542.42946094119,131814.50803117343,96621.71431835281,1.0405779919167057
200,800,0,7845776.706170323,7776793.95244139,0.0
4500,400,14249.666871356781,254600.28386378396,173497.6570658857,0.08213175389420661
1300,300,13264.654303322239,630124.7507699798,466600.8433842369,0.028428269025649936
2500,200,12155.427111969011,247173.80370544238,160442.84885320815,0.07576172574129629
4200,100,59341.830493458954,80637.07035795113,50459.111537190256,1.176037957975574
700,700,34747.0543098582,2211036.792379762,1968586.995119855,0.017650758841746116
3600,300,10507.860772136351,288106.98960026045,168142.81199247512,0.06249366623300322
3800,300,14540.95713112035,285140.1627183055,159293.19030866065,0.09128423570991641
2900,400,12765.448709617223,478015.0132139459,269220.50234361575,0.04741633196020199
1600,900,35345.08108177137,1642282.9862395313,1157219.3767807884,0.030543112041639082
4200,100,13470.78998280479,80077.35561651782,54138.05797390288,0.24882292581123525
3200,400,11305.531311531708,424089.2697610949,243981.08024890177,0.04633773774588654
1300,300,21638.660093106202,602376.5585328185,464993.4318710452,0.04653541020146531
4500,800,32026.91543635421,481420.36354818835,365032.1500171519,0.08773724570520529
1900,400,13342.391885270283,625254.6764874612,416068.08362533816,0.03206780911675231
4200,100,67433.15475298095,116145.46041880854,100419.32952364009,0.6715156840108781
3600,300,30354.250856294544,302834.2088409961,151790.5107443542,0.19997462758009438
2500,200,22566.67935407699,313842.9753511379,170161.14127553493,0.13261946402637073
1300,300,19759.698278847456,637202.9447432184,475953.27999912517,0.041516046026374216
700,700,47528.84571779319,2387776.0046310127,2056818.451102874,0.023107944063953743
200,800,0,7921286.837322141,7853549.234770103,0.0
3800,300,30354.250856294544,283458.92215309077,144870.0706401176,0.20952741116348159
3300,600,58059.39135986326,708564.7838693102,350938.63956122455,0.16544029301662078
2100,900,35345.08108177137,1388134.5303343914,881690.9537377435,0.04008783455465129
2000,700,48232.35892184143,1129904.4202542885,707347.8313940563,0.06818761121637153
2900,400,37026.179612342785,506563.2447719639,286371.7967544401,0.12929408563264427
2800,700,48232.35892184143,887406.0964757395,505248.4509957545,0.09546265570292013
1900,400,20080.345240725746,622013.3126751404,400675.0942532071,0.05011628007014569
3200,400,37026.179612342785,457526.78480917,259524.44080871134,0.14266933587050404
3500,600,58059.39135986326,639886.7199804425,330885.0030148689,0.1754669774418705
3600,300,11949.534907046116,306629.22761278524,166298.11269036902,0.0718561065650516
4500,400,48778.07680811171,269324.17055862385,184550.71346397253,0.2643071700594321
900,500,10981.463991917231,1413130.3265502378,1134990.9595698132,0.00967537573698336
1000,400,0,967332.7587911849,790529.3588881425,0.0
3800,300,10009.629320750171,292455.5863201378,157545.5804435075,0.0635348150838126
700,700,40629.52330432234,2350384.87523843,2047746.1058961095,0.01984109416071508
3800,900,40854.20557825789,835751.1958403608,487250.2639077004,0.08384645141207533
2900,400,12700.307547347293,494838.344276376,282821.84025111987,0.04490568173967959
200,800,67047.92976735103,8133271.926653145,8035705.186190534,0.008343751819389017
2300,1000,34039.38354979898,1424104.3904687637,854502.1127217124,0.03983534159017891
900,500,20283.00204746246,1326883.7124489595,1109447.260046447,0.018282078633114398
1000,400,25668.29498259122,950047.5797052553,761282.6790810934,0.03371716668186139
3600,300,13264.654303322239,283982.12393992295,168494.74899986334,0.07872443730179982
4700,600,51874.185525280926,358498.31263896776,258750.843562544,0.20047929046748073
1900,400,28016.18783254863,590954.4997963442,416199.7330700866,0.067314285922021
4500,400,17105.242374053327,265950.4223110332,182262.96371738837,0.09384924959618354
1600,900,43084.041722139846,1655612.3923033357,1136108.5051560048,0.03792247089658374
3800,300,13264.654303322239,249486.763959375,159626.60431566,0.08309801715189981
2000,700,43637.52471376262,1055154.8052267095,689005.4482919492,0.06333407786823811
3300,600,46685.185409271726,758792.1970988208,379910.395460673,0.12288472747017634
3200,400,11391.009459891866,412526.92034770094,256307.29272757738,0.04444278326484875
1000,400,28016.18783254863,979538.2897152702,790779.4928331644,0.035428571537905795
900,500,2343.9398976453404,1285468.5130607013,1085508.969451346,0.0021593003499824136
2800,700,43637.52471376262,882109.8715827699,492146.74877996376,0.08866770901553335
4500,800,53187.08571050571,509688.3906860792,363820.7670483286,0.14619035120510462
200,800,0,8101809.26170508,8002932.060086483,0.0
700,700,85580.95991384673,2391091.004802645,2070081.303256664,0.041341835114983294
3600,300,33946.84968458551,293556.4850332517,167914.29484232186,0.20216771726590008
4500,400,43114.07174870776,265274.9634986488,171534.09013886217,0.2513440431217234
2900,400,38196.14028701521,472808.69467248896,263590.1063238642,0.14490733669679132
3500,600,47872.588850100285,718058.5129533354,358201.23000577744,0.1336471928064796
1900,400,11065.262581835448,620055.3514407855,410915.5035770977,0.02692831612706318
1000,400,3137.283409214654,970827.6326017262,780739.4567964857,0.004018348735809372
2100,900,43084.041722139846,1341339.945660073,865606.4801188608,0.04977324305176615
3800,300,33946.84968458551,255380.9057068806,159076.7003769365,0.21339925711400565
900,500,70315.75841664444,1501741.0868987618,1158639.615003402,0.060688204948385074
3200,400,38196.14028701521,421688.14515579503,238878.53385600194,0.15989775083783866
4500,400,22194.517606019283,236487.38370574114,172354.26881900092,0.12877265969737609
3600,300,51412.367444488395,308101.2136136843,171872.01777746188,0.2991316917629756
2000,700,47528.84571779319,1151772.0334371938,719886.4578860059,0.06602269732558214
3300,600,36851.68779378951,646554.9519183219,380071.82204165147,0.09695979985001622
1000,400,37026.179612342785,1036230.6242730906,830478.2105878763,0.04458416745953252
