P,n,Paper,Min Time,Time opt,mast
4100,100,32222.575017700037,88208.42515699124,49487.17753046848,0.6511297799891922
500,400,0,1677788.1804551661,1581058.717776285,0.0
3700,100,32222.575017700037,92255.41128906522,54837.142668897504,0.5876049234048808
4100,100,143347.1617927061,94054.8772937749,82739.16147748545,1.7325189092194626
3700,100,143347.1617927061,123305.81620787387,82739.16147748545,1.7325189092194626
2000,200,11747.74541662047,275057.29427883,201836.56152433166,0.05820424866484987
4400,200,21304.06715124011,138974.50257419242,91743.89160196893,0.23221237707756992
500,400,32521.42870508844,1637654.6724775424,1522565.3581621868,0.02135962737543395
100,800,0,16336520.378752599,16336520.378752597,0.0
3800,300,37158.345211568136,289811.9289481485,165310.40338144082,0.2247792301723937
4100,100,77938.11439889878,92240.27792098402,54290.25884700422,1.4355819267418997
3700,100,77938.11439889878,145014.7565232202,54996.32110480643,1.4171514172806612
1800,400,16587.838560065757,635656.0491747858,439182.9771600792,0.03776976664106816
3200,300,37158.345211568136,355173.3041027514,196306.104015461,0.18928777277675257
3600,300,37158.345211568136,303073.94597531366,174494.31468040976,0.21294874437384664
1000,600,9785.51131474131,1508584.7786613153,1216128.9647439567,0.008046442111344292
500,400,36020.812927562525,1701247.4088062253,1581558.9856663288,0.022775510274368013
4100,100,10646.44621547098,100976.51181117464,70156.3045836674,0.15175323555952383
3700,100,10646.44621547098,114246.11095205849,70156.3045836674,0.15175323555952383
1700,700,17778.96723095902,1197722.2912126246,838377.3233659515,0.02120640281583392
4400,200,28963.170891060072,162394.60506382666,115155.9162563489,0.25151266068332157
2000,200,27867.46559912341,356924.05503931886,214724.98832849332,0.12978212650542026
4400,400,78016.72360193565,259152.7882885792,179665.76338366873,0.4342325556780353
4100,100,13998.69624033233,77071.91773972749,50932.64373656906,0.2748472337845959
3700,100,13998.69624033233,98980.49794750361,56438.87549187383,0.248032869512928
3800,300,17413.560183862024,290912.7196748812,156957.8601440184,0.11094417423813004
3700,500,20092.97567747719,501343.85497691476,276078.8820575221,0.07277983570395197
500,400,0,1672035.3625779622,1561478.9135929714,0.0
3200,300,17413.560183862024,327692.92227948015,186387.45892102187,0.09342667304263581
2000,200,85238.45077640678,344657.43409527873,203089.54220536858,0.4197087149382207
3800,600,34141.86048665698,512280.06973597006,320033.938090515,0.10668199969779663
3700,100,18946.4436678731,101581.53544579055,67742.26274582943,0.279684245844586
100,800,0,16426446.750771863,16426446.75077184,0.0
4100,100,29154.07788240085,107059.5639967927,67742.26274582943,0.4303676420108321
3400,600,36471.750395722556,599463.0488039106,357684.9896305755,0.10196611949914738
4400,200,85624.74263201335,175375.5579986238,137320.72161632078,0.6235383970035643
3600,300,17413.560183862024,343631.74479794566,165677.74126313053,0.1051050071729653
4100,100,181483.14349399213,115683.99372230019,96621.71431835281,1.8782852775312466
1800,400,27634.394597362963,588823.6706067559,422934.82171171857,0.06533960595989696
3700,100,181483.14349399213,151177.36735216953,96621.71431835281,1.8782852775312466
2000,200,80373.57742238815,415356.3725566286,205435.18723653464,0.3912356909425032
1000,600,17300.89366834403,1596089.509554956,1223144.1554841253,0.014144607232739683
500,400,48339.73449389197,1819369.2429077073,1660956.4211757525,0.02910355375830595
3800,300,29612.00360086828,272568.7952705857,166337.52301767864,0.17802359361646297
1000,900,24360.831600826838,2192187.1207387,1800630.6286463945,0.013529055439393388
3700,100,65670.86589045152,84364.79569559764,53749.206746514,1.2218015830477482
4100,100,78138.5863598224,80815.66779294475,50459.111537190256,1.5485525602691463
3200,300,29612.00360086828,338867.7871417269,197525.80858349337,0.14991460515070568
4400,400,32628.04072424859,251784.7730520427,173018.7907002485,0.1885809084215367
3900,600,39395.72522566684,477002.62071710854,311827.93967793765,0.12633802239259112
2000,200,82734.15578693502,342907.3183095173,177867.76952878715,0.46514416864908653
4400,200,80373.57742238815,183202.7361546829,153927.2635835206,0.5221529672602645
1300,1000,69974.30071650501,2042065.2127556475,1574557.3667370172,0.044440616896362424
500,400,28813.73412553966,1760481.4010283572,1640366.6734564954,0.01756542277515603
4100,100,16636.449035892514,90534.12867481468,54138.05797390288,0.30729674573683585
3700,100,16636.449035892514,111716.02243575396,54138.05797390288,0.30729674573683585
3700,500,26458.69508409098,474436.3312574778,269865.5497410276,0.09804398934759057
2700,700,17778.96723095902,905940.2855047621,527867.2036007843,0.033680757413383285
1700,700,79523.67642470311,1224623.5338857858,831766.7833616717,0.09560814162751237
3800,300,19028.551351958246,305751.3769002257,156633.66001894977,0.12148443284576345
4100,100,79160.65992741242,108119.76164373249,100419.32952364009,0.7883010203605961
2000,200,23578.402166079617,299645.1058295339,193303.51299842403,0.121976066551216
