P,n,Paper,Min Time,Time opt,mast
700,800,2931279.846199012,2687328.431176963,2346635.250110262,1.2491416576399246
2900,800,950800.283835077,948840.5469050771,563328.2889225034,1.6878262685044703
2700,900,922023.431562945,1043753.5585358648,666900.2328319979,1.3825507717212275
1100,600,1269042.416918552,1375655.532370243,1052815.9186836737,1.20537920675176
3800,500,562302.7399051803,427763.7979210192,262763.8247478427,2.1399549212863893
1900,400,549783.6804882528,650631.1456334424,410915.5035770977,1.3379482538436276
1700,400,604015.7923891925,656684.2093874218,459258.50399793277,1.3151978398464481
2200,200,389327.201985514,326138.4019604964,184626.85655033507,2.108724642015292
2100,200,412949.6795924652,354621.62188543123,193418.61162416055,2.135004879441924
2100,400,543808.3740323917,592164.7838883576,371780.6937126122,1.462712785330261
3900,400,485620.9894324205,369879.6848568908,202763.9725213242,2.395006289301956
2600,500,584035.0030726272,630209.3671209305,375753.1048100813,1.5543051956092788
1700,400,664812.6830850949,702968.994503406,488516.59446345665,1.3608804503668217
3400,600,675655.0592495236,667456.2097613892,359748.2810247427,1.8781328358954785
1100,600,1515366.30885351,1559986.0497660025,1139731.1863820192,1.329582209348779
700,800,2894274.249949625,2708120.6355285654,2338847.788167827,1.2374786698782567
1900,400,621675.1437613409,696722.4068342859,437093.7950462507,1.422292310728316
2100,400,606772.8104616137,656683.6000626889,395465.81456565537,1.534324303424404
2200,200,443425.74865893833,413706.8628464282,186759.2611241224,2.3743173216145483
3000,700,765628.044466416,803969.1011297804,471334.51057161397,1.6243835901977466
1800,400,582001.1073835923,640105.524431561,422934.82171171857,1.3761011803854182
4400,500,621660.1384445793,333966.5399220511,232157.24173018904,2.6777546709788482
3800,500,542837.9846497307,441709.4951583943,257094.22960689774,2.1114358944568337
2100,200,445212.9273157451,412500.1415675683,195652.55927289012,2.2755282576946816
1700,400,632747.4541500728,676158.753895,482460.78631073394,1.3115002754701501
1900,400,585436.6621337337,639283.9952942397,431675.44038328825,1.3561963627440088
3900,400,444555.15551835345,365639.807320988,200189.60430679118,2.2206705341056137
1100,600,1358771.1907581051,1418635.4509355517,1140215.4661249544,1.191679319502582
2600,500,768080.8524574694,745299.4383738845,401067.5590396392,1.9150909495064814
3400,300,417915.79386998195,333977.63609693473,175423.49074919705,2.3823251497570306
2400,400,502510.1091813278,523887.2750394421,317201.1162837889,1.584200317667701
2100,400,525465.8018431405,570985.8907956457,390563.49368011794,1.3454042949377936
700,800,2759352.6020864174,2572444.4281818764,2221941.1292689685,1.2418657568097946
2200,200,364550.705016525,310379.252172296,161697.9722988974,2.254516243052547
1700,400,601206.4817589276,680993.9615184685,449653.71078776836,1.3370433009563008
3400,600,770932.2829336481,716741.7821335511,340616.91486824735,2.2633411591783377
2900,800,841750.166374321,927645.4462059262,566429.198302477,1.4860642228489442
2700,900,1047972.0585549737,1135958.6407834273,685759.6306849116,1.5281915290176786
1900,400,575266.3983364879,576210.5406294058,402321.74123116117,1.4298665455565285
2100,200,358432.2914749454,310925.05550348456,169397.87574170204,2.1159196353883627
2100,400,540354.4803123737,584497.0211882298,364005.38492343156,1.4844683696809517
1100,600,1315743.898641636,1359852.2059047185,1118218.13993856,1.176643314616528
3900,400,490288.8572832883,364692.65269195236,212943.13091996827,2.302440351868202
2600,500,608038.3537863665,684803.157424802,381901.70549525245,1.5921331196933481
3800,500,723290.7727351381,504756.75648188946,274414.6456587005,2.6357586381694844
1700,400,596238.3214782584,711933.5986981184,456231.8880502966,1.3068755979032465
3000,700,746206.1413554619,807241.4068526686,471565.2209293709,1.5824028326025035
1800,400,627913.5845582965,637491.3205257843,439321.9404628691,1.4292789108067934
700,800,2808250.0583517887,2553411.9682851355,2243871.209934315,1.2515201611923148
2200,200,270888.91677051224,289251.3114038807,175730.46636220365,1.541502292563058
1000,1000,2415856.3175971066,2474474.9366230164,2046924.5767581223,1.1802370957034924
1900,400,559313.7408056047,636210.7391917717,408207.4787818443,1.3701702440011276
2100,400,535899.6677114478,631663.365570786,369330.57604071626,1.4510027126818994
1100,600,1290140.3894584272,1425279.893289864,1102500.1883899109,1.1701951646308069
1700,400,605118.6421931873,708620.8278802701,470158.45218465343,1.2870525657497456
2100,200,270835.56130110327,293362.89999012474,184098.58380802287,1.4711441864405068
3900,400,407176.36215022276,367549.80997918756,210303.41967390967,1.9361376185968755
2200,200,268358.64658569376,264755.9367838473,179493.03741954916,1.4950922355747374
1900,400,562976.1845906256,622581.8856680718,420668.0887967952,1.3382906847078975
2600,500,608701.3919421445,644610.1039782322,378900.25933231815,1.606495052325306
3400,600,944665.3093219674,690203.789356506,368736.560300065,2.561897601239301
3400,300,426014.2660814507,324077.5303207732,185906.64337269965,2.2915494484368213
1700,400,643016.9130815496,728467.3791432276,491126.7010117409,1.3092688948837616
700,800,2806035.031692249,2666858.010066773,2295915.76748301,1.2221855311218484
2100,400,530133.6549409122,593635.4658289012,380604.4612923385,1.3928729399041957
3800,500,564919.3147925548,414492.92026248423,261301.16691780428,2.1619471564405894
1100,600,1333434.6068450133,1393561.1714421592,1085878.0251183838,1.2279782590679469
2400,400,561128.7617074347,558239.3176398638,329491.45534715184,1.7030146081215671
3300,900,824056.3092789019,867150.3440651037,545645.6450443619,1.5102407886200662
1900,400,623353.9245429959,670488.8553063856,439429.1535368208,1.418553865909499
2900,800,900228.6611767126,982347.5250363436,564549.4661094755,1.5945966035191386
2200,200,333006.95437794394,325623.7182200495,196961.7406194237,1.6907189859851588
2100,400,607457.9151852878,664232.5653515602,397578.7579618855,1.5278932866014003
2700,900,976906.2868946074,1175398.907879978,673249.4845368918,1.4510316150729652
3900,400,447176.1953676954,306371.5946854259,196002.89957415545,2.2814774492584045
1800,400,585415.8366940336,629723.0745122038,433744.14266471425,1.3496800973438439
3000,700,684748.0445279877,779892.9956633492,459336.96552796615,1.4907314148795578
2600,500,550265.4844285292,670818.01532356,397315.6592819537,1.3849579586744531
700,800,2846921.2895874255,2609069.9637086834,2286552.0171675663,1.245071736051738
700,200,774685.4595985054,610962.4069895555,576675.890069519,1.3433637038391115
2100,200,269813.39168443286,277996.53149039135,188040.32491571817,1.4348698440367316
2900,200,191551.6198433584,216733.17449977167,139197.6286374701,1.3761126659868639
1100,600,1364102.3613198025,1372039.1174474622,1102388.0104006266,1.2374067464903438
700,200,780459.852327946,697770.312688532,613499.966652838,1.2721432677266724
2700,500,695229.7567507705,641287.4831519987,378330.3198566043,1.8376263287972219
700,200,773380.9008486734,708217.396957061,580255.8348724816,1.3328274432925493
2900,200,364981.9529819779,269798.3207228967,148086.19884723678,2.464658798882988
3400,600,539474.9666432318,650800.6533849282,368893.23904042644,1.4624148928468477
700,200,732694.4233439983,760776.881134758,586957.6778186704,1.2482917440775867
3800,500,552094.2368742437,408957.72880512977,259247.54585895455,2.1296025582229214
700,200,690032.8042534258,624320.7661158282,508193.6272251061,1.3578147526587803
4400,500,544328.5835614366,325894.1785411616,226932.39410040958,2.3986376458910947
700,200,721181.7802466806,623129.8739696225,552295.7514240686,1.3057891145951193
2200,200,289366.15164522856,295797.31923519424,182321.41915137292,1.5871209921034095
2900,200,379601.13468237204,294145.7428182872,140061.75324508178,2.7102412035221444
3900,400,460961.3875948843,322095.57974134665,198870.3101757703,2.3178994752281845
1100,600,1243741.6945529445,1299849.358056392,1059203.3878026314,1.17422367495741
700,200,752305.8784208713,607742.834482094,564120.9747471545,1.3335896236761333
700,800,2873482.569785975,2682765.436638543,2341933.8101904425,1.226970018231347
2100,200,347866.7791496017,369377.7955662315,206340.87112511057,1.685884028950715
2600,500,552372.7802146621,675053.7131606013,393685.5218759556,1.40308126542867
700,200,791477.1285382303,728620.6295017864,619022.6133753316,1.278591624016059
2700,500,616769.308558238,619450.7182943395,369815.7533488156,1.6677745687498937
3400,300,397818.85139321815,347912.7457588776,175061.14943294384,2.272456525515962
2900,200,426776.912917549,371867.1055042223,154293.44126561526,2.7660081298132115
700,200,722027.3151766871,624473.6191691507,573010.1744757434,1.2600602002177046
700,200,751936.7609575113,721958.6399514626,607718.3616983391,1.2373112420959886
3000,700,832038.116961762,822140.1090801102,479924.3052573372,1.733686141433533
2900,800,849676.268077255,954551.3146806646,536330.617409751,1.584239721723944
2900,200,343609.71445022017,293297.7226237683,122667.42726123251,2.8011487818886835
2400,400,521891.504277637,562774.7604883806,325308.1069985357,1.6042991030653477
3800,500,509632.5100077793,468632.7880380129,271847.55635081045,1.8746996178627224
2700,200,200048.6598717995,223528.01306791857,149508.5640920975,1.3380414766646358
3900,400,472806.4610513307,336998.03532901977,204940.86377279766,2.307038490749679
3400,600,569464.2240156522,614438.8758125643,361776.45703894587,1.5740776187499355
700,800,2813587.4924852233,2580638.1919401474,2279391.3543387516,1.2343591139492767
2600,500,668838.2543495425,693983.7947888061,377575.8363618394,1.7714011065808244
2900,200,228495.41255992517,226851.22746346262,133312.76758512002,1.7139799638022755
2200,200,383706.5631754945,346475.5655695211,193364.93326765334,1.9843647795454857
2700,900,1044785.8688615711,1209809.1373447313,671913.8747736445,1.5549401613615144
1800,400,643426.2068045969,702778.7756719253,461376.7836599313,1.3945786385273549
2700,200,378206.62719297444,274563.9170229674,159055.54690999506,2.3778273347926095
2700,500,611046.4217625873,608099.3890891011,361836.3231504487,1.6887370964924353
2100,200,291788.3368332612,275782.27367819025,191003.3914919145,1.5276605014922633
2900,200,229684.39167763732,227190.8237173004,136167.13183552006,1.6867829158293448
2700,200,396822.3935836432,299806.5178014167,150436.69792990264,2.637803136097458
3900,400,539309.9832888475,357233.4573604166,214080.8696717845,2.519188118563252
700,800,2840932.54602018,2560964.0788588193,2308673.708541378,1.2305474504732345
2900,200,315819.1922217605,276241.28559066675,149419.2515043904,2.1136445875749867
2700,200,431212.5277370149,355962.68161500304,154441.1569389403,2.7920829931848976
3800,500,481673.393645615,448062.7233127599,269363.7781256538,1.7881891804358427
2600,500,779747.5308455519,778494.4927711152,387169.97615170357,2.013966936682161
3000,700,749018.5878191807,826548.6658832533,477807.42470909224,1.5676160500754301
2700,500,742773.7431831356,711997.0248742292,386213.205001134,1.923222027535166
2700,200,345551.1014141319,279468.09524107614,131753.90335465714,2.6227010556489714
3400,600,570846.6863536785,596686.0054197772,356691.2374202653,1.6003944769775442
2900,200,264528.6027268141,244619.8830019419,138312.80073552427,1.9125388345843288
2100,200,378965.0631277313,354197.10859117727,202572.7872327797,1.8707599786947513
2900,800,781249.4399162945,927922.9602742761,541624.0851565589,1.442420049858881
2300,500,725192.2522469709,760701.5209172844,444126.8972229703,1.6328492076959122
3400,300,379990.9650651063,341102.3943641992,178033.5656390913,2.134378220764403
1800,400,578701.597872745,665138.2411906974,455657.4092934709,1.2700366241603815
2900,200,346595.4011848342,264891.4029569839,146690.63903063358,2.3627642736797556
2700,200,238536.32530612004,254708.99474881258,143187.78740624,1.6658985352526288
1000,1000,2377952.324654822,2536174.978110796,1965354.8592599388,1.2099353526162944
4800,1000,909787.1494023997,568884.3962275914,426442.6201579421,2.1334339167727667
1200,600,1196187.0176608239,1281777.7725820127,1013440.8039532973,1.1803225338812666
2700,200,236514.5140452735,213534.72562551385,146253.5860455586,1.6171536058719154
2700,500,616169.8570503681,633154.0993020192,367757.19788431714,1.6754800737963869
3700,200,168759.53412485932,173444.74379536058,109100.8440672063,1.5468215261552254
2400,400,545196.6598800656,615574.1489389543,346032.58774494845,1.5755644964916302
2700,900,933633.6749150726,1079522.2095761248,660066.2154729996,1.4144545699040758
3800,500,614009.464261884,466621.4357343694,258341.3617212585,2.3767369660471918
2700,200,329635.8297678947,283080.39181767614,160487.34420841932,2.0539677529949536
3000,700,843960.4851608218,858454.0261814054,483018.97075988824,1.7472615699401999
2300,500,653563.6891729475,682322.5290612486,434131.53653991397,1.5054508464921414
3700,200,350219.61255678465,241387.09771738175,116067.56125864504,3.0173771961690052
3400,600,750638.0895354018,621868.1751355628,351313.4787147712,2.136661799261164
1200,600,1261011.6305225377,1315747.5422583416,1019286.7962367709,1.2371509521934554
2700,200,270407.06410453084,242881.1017898522,148558.19338260015,1.82020969660097
3000,900,871959.7592231705,967750.18918692,600210.2095487982,1.4527572929468449
1200,400,817540.6679915612,842334.5292120249,658774.4657401188,1.2410023619738693
4400,500,534562.1427793953,335093.6878386311,222035.9255695935,2.407547974086048
2700,500,593310.9560993535,642145.1381552482,364866.91639408417,1.6261023662077718
3700,200,373100.20040419366,217461.8715333839,137320.72161632078,2.7169985418999585
3300,400,451315.4977832219,446082.03837213956,239554.35117822498,1.8839795460340008
2700,200,353661.7897336948,292544.8360700549,157556.61229216197,2.244664851500419
1800,400,589514.904282401,629914.4083471703,424672.9490773368,1.3881621270278859
2900,800,891630.952523308,956806.951365053,554186.5645648645,1.6089003406702898
1200,600,1184363.2376177532,1314609.4592045113,965081.2587933675,1.2272160782591013
3800,500,762763.1780465053,544996.3879563302,288145.1780149138,2.6471488549672215
3400,300,396719.71124767535,307179.9533427294,160719.3643175515,2.4684002013835196
3700,200,424927.80228660424,282267.1810862018,153939.42557382103,2.7603572035081543
2300,500,612201.2795448496,719704.6827151222,424764.3793505267,1.4412726426846754
2200,100,163648.2986809682,148571.3961638156,92226.10357950944,1.7744249440169038
2200,100,248589.376972036,163069.7479647584,90050.86061457201,2.760544155552571
2200,100,151343.82504969183,168272.97165811126,92493.81276717446,1.6362589077245058
3700,200,333661.727618935,220063.1877220654,112828.85828240226,2.957237471851434
2400,400,477038.82886416436,528437.2344141065,341743.0569701032,1.3958991093881896
3000,700,681900.5249177562,785850.5112917054,438082.26118505193,1.5565581748805668
3400,600,580130.7979405343,626019.7713944898,356654.9445413792,1.6265884065802636
2700,500,563672.3487463784,659158.210212298,382600.2644937332,1.4732670127456515
2200,100,213598.80861064803,183477.11245015616,92525.99975203944,2.308527432106346
2700,900,996846.5187484862,1088925.2792458849,654158.8885253614,1.5238599310262815
1200,600,1388475.805542078,1458851.6307946565,1044753.5875168508,1.3289983610797445
1200,400,792637.8786858927,810046.2974314477,634402.2325675779,1.2494247939164673
2200,100,141096.4214031482,144015.04061688946,94919.92696360598,1.486478402551312
3700,200,218180.80477775494,196191.3411888363,104488.38540455353,2.0880866704276473
2300,500,772099.6453401295,812160.4875679798,453380.7189143747,1.7029829746375869
2200,100,213895.47955445282,152748.87835331121,83853.25800476263,2.5508308757938085
4800,1000,1026046.1557113081,562991.5686843807,409448.92901248724,2.505919744828582
3300,900,951730.6017648827,1008071.6667519659,561076.0614694732,1.6962595040541826
2200,100,237656.814292394,185608.60496054572,96748.51380656994,2.456438915098408
2300,700,883666.1806710465,1003828.7981464744,619670.1955313554,1.4260265977667677
3700,200,214319.78025408715,169341.56387784696,106725.58981702923,2.0081386349938923
2200,100,167739.09199490893,134645.44514708567,90396.39316459172,1.8555949648288883
3000,900,960406.1958014002,1042566.7395867356,617183.6676164205,1.5561108405711934
1200,600,1231995.0044299767,1320788.6341987788,1045197.5106145416,1.1787198035954032
2200,100,159729.3662624238,159391.2412484817,85768.5344031476,1.8623306014724432
2700,500,523811.0718967192,593261.7633983528,379104.57662129053,1.3817060098960092
3700,200,306427.22708145616,233889.9835688047,117112.38631425194,2.6165227840137146
2200,100,286490.4180742368,228426.00810480033,101520.01014978602,2.8220093521616008
1200,400,818561.0993797107,872523.2425047206,658982.9106943037,1.2421583110816572
2900,800,888806.5114420597,1005604.7246882289,551926.3489714816,1.6103715887062768
2300,500,611707.8946977729,743603.8273095046,431714.9714294158,1.4169253678472105
3400,300,354091.33908932767,348915.8107617311,176080.3546133319,2.0109644819088617
200,300,4068342.8681408353,3186201.3555993913,3140897.664247376,1.2952802997851554
1800,400,573764.4641414431,691744.1017444459,430885.67204750236,1.3315932772027503
3300,400,434356.5729133175,428845.3405906838,230691.72093366468,1.8828442180559075
3400,600,574620.8929999024,560410.5695226995,342683.448994969,1.6768270970925663
200,300,4054381.8439794867,3019869.467012976,2982199.34273635,1.3595274420050485
3700,200,264408.3356777044,193836.6091167895,108407.33030622173,2.439026354867531
200,300,4261260.686230363,3188464.075716273,3160412.937335894,1.3483240230697326
3000,700,637222.205699079,795681.1727776054,451805.69103219634,1.4103899493680119
1200,600,1195234.8852598427,1265047.720640377,1025033.2949436799,1.1660449383993077
2400,400,502494.62675866135,530572.570950256,318504.7118080026,1.5776677962038108
200,300,3980880.2329066317,3014555.256599969,2976039.5403600456,1.3376435961012194
200,300,3990818.502990937,3066957.625230652,3026570.615864552,1.3185942142146065
2700,500,679241.6701666765,665042.7339887617,363591.54612621566,1.8681448383590509
3700,200,343085.64294902585,225833.85599316107,124878.707025026,2.747351018618976
200,300,3632630.00152372,2768085.0422864603,2732229.1933983755,1.3295480519353564
1000,1000,2311875.977094403,2520700.820928792,1973613.9002300235,1.1713922246012531
2300,500,625267.4521086614,675536.4083572892,428322.0322887075,1.4598068858788105
4400,500,720464.6032002093,350367.44006465806,237834.46181356232,3.02926917195448
200,300,3996230.159042207,3005343.970638746,2993366.0284266425,1.3350289009402183
2300,700,856811.6674303266,1029173.540665036,614784.1442238443,1.393678863517273
200,300,4026370.7745802486,3052898.6326301037,3032905.48199754,1.327562233139026
2700,900,893801.4488716273,1082787.2327156086,667135.626874949,1.3397597323027777
1200,400,804486.0033226741,823030.5439472266,650616.2139970714,1.236498547093226
1200,600,1201776.3046338046,1320971.334126363,1010625.1726907515,1.189141471149111
200,300,4030854.9587238035,3038126.2609159825,3022457.3071617936,1.3336350356951558
3400,300,378964.0854400722,306059.83202594164,178406.2048233847,2.124164267802412
200,300,4102771.5340570984,3107638.7244646014,3093696.3199943136,1.3261713851942132
1400,800,1504976.4982173946,1597191.8905641637,1166894.3127680426,1.2897281971041337
1800,400,572250.9415319535,652639.5244681964,444038.5381743949,1.2887416121237736
2700,500,797792.3039115922,758902.6243365102,372830.34740534413,2.1398266248005453
2300,500,589388.0076323652,748442.7391425525,449139.4409274259,1.3122606342817293
2900,800,829132.1162398546,961516.8812497472,565294.3679770035,1.4667262990909264
1200,600,1206941.6479596922,1322364.0260158903,995388.1896918517,1.2125336230213182
3000,700,725522.1679752641,755779.605366697,458656.0118843468,1.5818437983501445
3000,900,887117.6597968664,1036429.5999952938,605924.5360832026,1.4640728456572218
3300,400,520820.58336777886,432146.45227168186,239630.14934338318,2.173435124064701
2300,700,819873.9821201639,957919.8877921161,615085.0707774403,1.3329440447707166
1200,400,854372.463396662,936105.6296812451,692065.1754898969,1.2345260152584205
2400,400,503779.74134675687,543933.6137367116,323164.2540356268,1.5588968614431546
3300,300,419440.43035322684,311858.4505576821,190357.43419681065,2.203436036648651
500,900,4175073.490480151,3836061.040610396,3601261.257292789,1.1593364635862935
4800,1000,1001507.0410797196,561443.2114191172,411169.5625479216,2.4357518948475043
1200,600,1259902.857212432,1337938.2546981687,1010522.3428672411,1.246783770893776
3400,300,342370.2997472938,314091.1873300803,177791.60630363494,1.9256831459331614
2300,500,614601.3747460265,711620.8270137951,445035.8073380367,1.3810155601236656
1400,800,1410326.1980474826,1563005.7173637804,1173317.625055131,1.201998647195993
1800,400,662367.9869223172,704218.6423811566,463841.88428886636,1.4280038292312018
2500,1000,1167858.011496681,1244964.7534677903,818769.8307032489,1.42635691705152
1200,400,837839.5653982982,877488.7386677627,683486.1139402064,1.2258326077296067
2700,900,828979.8520941593,1034680.8541582348,649246.7031374836,1.276833364094289
3300,300,411188.28503599885,326836.0840135069,180739.3541052333,2.275034604785571
1200,600,1166334.5607009013,1206021.6983261695,970936.4388190788,1.2012470786650868
3400,800,908718.4893177084,828870.5766257438,480485.8934927234,1.8912490493989296
4400,500,560356.2357820983,319432.3445345047,225669.18961083097,2.4830870210879863
2900,800,806744.6524752154,908826.7740013219,550197.9131162504,1.4662808295762466
2300,500,700114.7502205981,728252.7762164872,426824.8584959923,1.6402857900254462
2300,700,786515.0423609051,948857.2692406842,599135.172427782,1.3127505754232938
500,900,4223988.420087732,4002216.973935005,3703102.005698523,1.1406621836470188
2400,400,526700.590160105,558224.385445745,333028.9036307962,1.5815461793791266
3300,300,438444.65874699457,347738.4793309347,191540.1780203572,2.2890479860595927
3300,400,444253.7235595779,416048.39841129066,236587.71418075322,1.8777548322740363
1400,800,1455778.069026772,1590676.162782339,1169423.8940839134,1.2448677305051805
3400,300,341102.6062822661,299049.66586165474,181982.13647025375,1.8743741165937002
3300,900,878287.2072354609,964313.5705873311,550840.487348366,1.5944492596456676
3000,900,983630.4592938521,1062679.9739345189,604722.4872962801,1.6265815807374273
3300,300,414209.3635208405,368925.3033271191,180366.03274909366,2.2964931767227212
1200,400,790049.3145859285,833305.8624468576,637009.4236160052,1.2402474520725097
1000,1000,2284844.1280329917,2426409.935005882,1932541.453985831,1.1823001898978895
2300,500,818243.0991095441,913945.772795255,437670.4078236649,1.869541747586485
500,900,4169930.383466122,3989647.73126741,3635547.2164992155,1.1469883720782703
3300,300,396080.2415133285,348379.9425901785,183428.52217360924,2.159316538234175
2300,700,936205.1557421825,1039572.8486257998,625988.2242487008,1.495563525760885
1400,800,1381474.0771534867,1532507.8669217296,1110970.5646344842,1.243483959998526
2900,800,791302.0698821489,877217.7218504441,557266.0675789533,1.4199717440539072
2700,900,996242.9323755421,1146211.8826378554,659530.0301057225,1.5105346032777986
2100,1000,1224469.0936047065,1492557.9494592664,974725.9889324391,1.2562187809784333
3300,300,405641.9178460854,336267.94013103907,165589.64808475002,2.4496816228419958
4800,1000,984640.8187307941,575275.3891211324,402612.8029137148,2.445627192192931
3400,800,770314.3651716602,782566.7552442298,483130.7867874069,1.59442202036821
2500,1000,1193121.5461810497,1427094.031231183,786141.9437039755,1.51769226376544
1200,400,788140.3750538123,894755.2624511477,646328.5080712535,1.2194114373907903
500,900,4201630.369883833,3975923.5136995893,3628334.9237776804,1.1580051065157073
4300,300,395266.88837092265,220640.45280665733,146088.26345336632,2.705671756424828
2000,400,543100.3330743362,598767.361595286,395264.67944407125,1.3740168583699197
3300,300,353834.5940187852,313689.4083270159,181416.122934948,1.9504032403209435
4900,500,616455.7054017555,306344.9210523929,218726.61253679788,2.8183845497906432
2300,700,811202.20828122,1009068.4753585961,623227.0757075116,1.301615799282006
2400,400,570992.4075199777,593984.8612338543,347881.4132166498,1.6413420948258055
1400,800,1364986.697174106,1516893.864600671,1121935.6049671576,1.2166355102118924
2000,400,544697.3072950774,584697.3305577191,380641.3395405467,1.4309988188685825
3000,900,864848.9684724913,995266.1291330588,594059.5939256996,1.455828636243959
2300,900,1011949.3309622412,1196306.2700861318,782882.8820201715,1.2925935081770858
3300,300,377252.4907043088,308674.6713831409,183812.45345439637,2.052377211742645
3300,400,505240.3234176581,456918.63409492356,251660.06381450797,2.0076301172285227
500,900,4117655.291976088,3794993.3067496656,3564357.563554198,1.1552307024635793
2000,400,609066.7030573025,571276.8058133486,395389.7464165822,1.5404210872367705
1200,400,812082.7768311343,846379.3755671426,666057.8072615924,1.219237681741025
3300,300,341165.92061173596,322654.91586291627,183179.2307370784,1.8624705390395468
3400,800,858055.3182334059,814441.2558261184,481527.48579925846,1.7819446314869682
4400,500,521555.0747040908,331191.3769532639,223895.60778727892,2.3294564813420338
2700,900,1035041.345264149,1118022.3031061844,674235.9485959543,1.5351322447572615
2100,1000,1278163.073586082,1521748.2101582445,935883.2663142566,1.365729166864805
2300,700,934105.7798759976,1113082.646558443,630024.7444694195,1.4826493531816158
2000,400,542647.9644615642,623719.7785201845,390369.72839824285,1.390087204477013
2500,1000,1143812.3451065836,1346393.0492888894,789445.5600920095,1.4488805852214468
4300,300,412713.63275174267,220747.85690685353,148288.0517849619,2.7831887180649884
500,900,4055585.535962606,3815695.8201101795,3532457.9980369518,1.1480916512571036
3300,300,352446.2804210552,354641.46448365436,187496.74666632205,1.8797461112660532
1400,800,1434224.4822125388,1592131.9154530053,1147957.883741505,1.2493702970513287
900,500,1335095.3336356808,1401686.3989991522,1134990.9595698132,1.17630481756587
2000,400,594379.2785647915,647546.386919603,415239.10529393813,1.4314145054908647
4800,1000,919497.7473662387,591686.6623071433,420327.2294374381,2.187575971694448
500,600,2770023.5529623325,2606466.754544992,2432257.9294879134,1.1388691632492827
2300,900,1113939.547902524,1266890.198037809,805022.1751518529,1.3837377183956447
1200,400,837041.7708524406,902160.5100098544,695762.8264332996,1.203056183877172
900,500,1281914.6854821404,1311552.3401445365,1109447.260046447,1.1554534691702905
3000,900,959289.7172265712,986665.9152456836,588742.9996728252,1.6293861969648307
2000,400,548858.1404054916,617490.2356986457,410091.66836412385,1.3383791545800336
500,600,2859013.950740303,2688493.9681686875,2446288.3109682505,1.1687150438979508
1000,700,1715606.3421664732,1778285.6989518828,1425241.4497221177,1.203730317063799
500,900,4122199.177852005,3874683.338030195,3602532.3851247244,1.1442504153114752
2300,700,731432.7581676635,945478.9071966732,571411.6450239808,1.2800452432798548
1400,800,1432714.0535043748,1578171.3585377028,1143276.0085837832,1.253165502247466
900,500,1305491.1648508038,1313876.7543745986,1085508.969451346,1.2026535031862928
3400,800,820066.4515907355,807746.977534008,457458.46779067,1.792657715029974
1000,1000,2467233.136421785,2565546.2927625147,2017570.701299703,1.2228731983629686
500,600,2698118.8707518713,2569460.3093038695,2316195.021104082,1.1648927858698763
2000,400,568916.0417019341,591908.911737965,382205.65416960313,1.4885076541789686
4300,300,420902.37629965274,222791.10003882184,146995.95057376253,2.8633603487494987
3300,400,423148.5600573292,433418.9862868545,248540.40506916595,1.702534281858806
900,500,1397553.967457169,1488688.1344508782,1158639.615003402,1.2062024717263489
2100,1000,1232111.3699132977,1593657.186284322,939816.1429666779,1.3110132009692277
4900,500,530869.4364370242,313412.47322491155,204121.41780085766,2.600753228918605
500,600,2916146.4496551366,2800612.5068377135,2507408.610040442,1.1630120587358523
2000,400,532511.2854924224,594194.9275677297,387797.1048427521,1.3731698324781214
2500,1000,1193153.601154831,1389064.8272000507,773016.5815943324,1.5435032437389298
