P,n,Paper,Min Time,Time opt,mast
4000,500,6433.712898107094,394117.5514203515,244239.51812655284,0.026341817849368104
3800,700,27489.66592458873,594903.737030785,372106.19255653734,0.07387586252118604
1600,500,26869.615772028294,1012852.1764815506,651734.7834394136,0.04122783754187356
900,500,8258.036707505189,1301254.4276250626,1094600.7491822524,0.007544336794648233
4000,700,27489.66592458873,549583.2395858034,353500.8829287105,0.07776406581177477
3800,500,5567.398535395032,451319.30204321677,257094.22960689774,0.021655089435137057
800,400,11382.840264720588,1103150.1810997475,951603.3488513668,0.01196174885098949
2800,300,4995.634489192098,360435.9694601162,213811.8591733316,0.023364627708242644
1500,500,12501.352276226156,967191.290795961,661962.9561917708,0.01888527471105877
800,500,8258.036707505189,1447838.1946797087,1231425.842830034,0.00670607715079843
1800,400,12161.911442967343,626775.9641878598,455657.4092934709,0.02669091118659795
4500,600,30794.713431068107,387183.675316529,271809.8123298056,0.11329507631498881
800,400,12240.082062763964,1160142.9709629705,988474.3660414555,0.012382801702569016
1400,600,21172.466294697264,1323561.1796983415,895503.0750144436,0.023643097254976788
900,500,22627.437117989983,1402201.311645349,1147800.7934811995,0.019713731900604936
2700,500,25093.166294428083,755086.9958872469,386213.205001134,0.0649723157299979
4900,800,22305.951874183495,467199.85668484017,335233.60715860885,0.0665385313341508
900,600,10450.415906020868,1629157.55302271,1393596.6808193887,0.007498881168313611
600,800,0,2865050.305952404,2592264.6508137966,0.0
4800,800,24889.39012967694,461372.02792088845,342217.64064107987,0.07272971107816473
2800,300,10374.968007094469,378484.7979835982,216636.10585696713,0.047891222776800135
1600,500,12501.352276226156,910003.026823293,620590.2714297852,0.020144293025129358
2200,900,17394.85241868243,1323304.713270103,841614.0922042098,0.02066844243675251
800,500,22627.437117989983,1547769.5237515701,1291275.8926663497,0.017523317244982163
4000,500,25100.355994366073,430143.77275928296,260693.91337576546,0.0962828616492718
800,400,0,1127941.1723565236,975924.3209956071,0.0
1500,500,8258.036707505189,910849.283840812,656760.4495093515,0.012573894657747055
3800,500,25492.95399480685,531174.3435601761,274414.6456587005,0.09289939293733383
1800,400,21159.012964749432,610699.1948995506,424672.9490773368,0.04982425419542365
900,500,5086.192808596521,1369693.2930195353,1137313.7298638716,0.004472110619121165
2800,300,9604.915449491018,366868.01461831987,215889.80765441383,0.04448989766513717
4000,1000,32806.33874573814,792757.710775804,491338.7148149847,0.06676929327275072
800,500,5086.192808596521,1475574.3462855,1279477.9460968554,0.0039752094392188145
1400,600,19543.185675073444,1180393.1466702973,895883.58052675,0.02181442555692638
900,600,20937.00731772726,1603228.9875246994,1366711.0599249066,0.015319263838310957
800,400,16732.98501711645,1238734.9621519598,1038097.7632348454,0.016118891312292525
1600,500,15223.769544298724,896340.023120218,615712.921415017,0.024725434556922752
600,800,12927.049406980468,2922322.8932314734,2617849.744923368,0.004938041013258719
2700,500,13219.226437776206,668616.7330857341,367757.19788431714,0.035945527412721064
900,500,12475.095367156448,1329953.757250036,1090774.638378647,0.01143691366504425
1800,400,14352.825270499066,688872.3049936568,430885.67204750236,0.03331005461912124
4000,700,25941.112166512572,532892.9732569901,353673.91569702816,0.07334754137971207
2800,300,8610.239747368358,365517.62723095826,220978.3085710224,0.038964185231787254
1500,500,22627.437117989983,968553.6014309911,688680.4760887198,0.03285621983434156
800,500,12475.095367156448,1481593.1855241603,1227121.468175978,0.010166145480039333
3800,700,24608.731685908515,612328.9046690937,372288.3323126612,0.06610127030583707
4500,600,27117.842605010694,385800.30320227175,277514.5116622374,0.09771684530146585
4000,500,12801.757508612753,398229.2993414085,248236.10857191408,0.05157089185074813
800,400,10448.152316936877,1208142.0737470465,1025229.1709103095,0.010191040806671426
3800,500,16162.09314990977,423590.2776122816,261301.16691780428,0.06185235734134233
900,600,7825.432561663502,1588399.9397505883,1347500.2302543353,0.005807370110939783
1400,600,20956.91547105064,1126388.6335534886,878599.9670945829,0.023852624921387677
900,500,38708.32099791512,1498783.1597013038,1118491.0422160325,0.03460762718423162
800,400,21159.012964749432,1126139.530610912,955514.1354240078,0.022144112975743844
1600,500,22627.437117989983,908864.9703529058,645637.9463331748,0.035046634489964326
1200,100,5651.071368429948,221112.28063492483,169081.18989576728,0.03342223562487133
800,500,38708.32099791512,1579020.145034957,1258302.4224930366,0.03076233527487255
1500,500,5086.192808596521,917628.4399309403,682388.2379183229,0.007453517698535277
1800,400,9998.985324664867,625719.0494233568,444038.5381743949,0.02251828268279226
4900,800,29118.4542020714,465286.4255225936,334121.1125954038,0.08714939913818531
4800,800,30643.499918229187,491549.2832111767,341081.9691078081,0.08984204001866627
2700,500,8725.542141738499,611029.6835589865,364866.91639408417,0.023914314369665256
600,800,33523.964883675515,2994733.4115946605,2678568.395396845,0.012515627729083524
1200,100,43709.13531953991,248947.12009206932,165093.24446004868,0.2647542330547462
3600,400,30128.44859540862,365222.89593609556,219591.4885800396,0.13720226038919084
2200,900,25514.430111775117,1303057.4036114286,826260.731022549,0.030879393336531225
1200,100,38969.05719944939,257499.53117633256,169571.99007315317,0.22980833793740452
4000,500,31130.70178738235,382256.00234105997,246285.16856600682,0.1264010413970138
1200,100,3658.0982134195265,259165.5459582578,169630.99954540562,0.021565033650823667
3800,500,29987.535700728436,425451.38233552186,259247.54585895455,0.11567143519670334
800,400,13167.652802629746,1203863.0663101794,969492.7621068802,0.013582002174017364
1200,100,5247.036566856421,211665.23556540857,174019.86609994428,0.030151940031047413
900,600,9509.745397116283,1610908.429827901,1327184.252922469,0.007165354302671808
1200,100,6875.994501892144,216834.51918623026,153730.97300873147,0.04472745060620678
1800,400,29586.325642133706,698661.9155110826,463841.88428886636,0.06378536877387352
4500,600,28072.96273752872,455642.785657733,314954.4837664354,0.08913339604444916
1400,600,24414.515287115166,1210535.8776248477,866250.1480206442,0.02818413981561978
1600,500,5086.192808596521,926708.2718425608,639738.9730484277,0.007950418878437629
1200,100,46788.389217376316,269005.19736817817,169725.95749798173,0.2756702033507909
3600,400,14839.47376398891,373481.6229180179,211467.41085585929,0.07017380930673905
4000,1000,16223.899387536967,851294.9571760173,493403.4750575059,0.03288160746262697
1200,100,25363.74671704995,203619.02040339098,165726.72080175148,0.15304560781958038
800,400,10285.348525296095,1156612.999911335,999086.7108923885,0.010294750608892773
1500,500,12475.095367156448,928640.0175904632,654464.7830271883,0.019061522775073746
3800,700,20622.698736261184,581372.150706876,362634.446469447,0.056869111406929476
1200,100,829.1507959405831,204746.32079278966,157242.31307243727,0.005273076818442729
4000,700,20622.698736261184,524595.2469574991,344502.7241459746,0.059862222533609975
2700,500,22627.437117989983,649185.19076471,382600.2644937332,0.05914119570181481
1200,100,23799.936971640334,255579.84353590073,177737.28703910217,0.1339051437552569
600,800,0,2965695.733622143,2667644.0200288277,0.0
4000,500,22627.437117989983,394734.3814519207,258255.1785332699,0.08761658622491082
900,600,18089.81660436401,1658632.664306388,1347363.1238229882,0.013426088546223701
800,400,29586.325642133706,1231053.830243935,1043644.2396499494,0.028349052788388226
4700,600,32170.556476107813,357694.6896598761,258750.843562544,0.1243302477131121
1600,500,15555.55022473458,908057.7639812536,613560.734087989,0.025352910250778536
3800,500,22627.437117989983,433973.88852852414,271847.55635081045,0.08323575691366528
3600,400,16497.30174909123,377808.70088101714,219660.97023143456,0.07510347300983736
2000,500,4198.795055733059,817879.3895254313,510745.9318064159,0.008220907488940108
4800,800,19679.378529253674,432196.93395730405,324033.08135172457,0.06073262164208635
1500,500,38708.32099791512,1040931.341936085,671094.6253296195,0.05767937864038603
1400,600,9509.745397116283,1175361.131873385,853189.87687873,0.011146106693045036
3500,300,12250.003915901583,317559.39595429297,179479.86652842147,0.06825280268392521
4900,800,17818.317817354276,424084.57526306296,317420.16132413835,0.056134801718403876
100,100,0,2028974.278749209,2028974.2787492075,0.0
2700,500,8517.211261512446,649587.90085163,379104.57662129053,0.02246665375928917
100,100,0,1981118.9335205844,1981118.9335205844,0.0
600,800,17238.83088555909,3111824.4743524813,2732256.1118888496,0.0063093759075321925
100,100,0,2034863.8808778378,2034863.8808778382,0.0
2200,900,18898.629542481027,1381451.1601515417,824621.5735858364,0.02291794217837527
1600,500,38708.32099791512,1060724.7324826927,629151.2112465183,0.0615246705497451
900,600,19509.149669183917,1514274.3009220983,1294581.9184254385,0.015069845632412598
100,100,0,2035571.9945448674,2035571.9945448677,0.0
4500,600,20304.361778738137,374455.122893499,278719.33616387774,0.07284877345861589
4000,500,8068.890399737609,419733.0475715363,255895.58921937112,0.03153196358074155
3600,400,8069.956363852627,382216.72864428227,216872.07133235713,0.037210675926479225
100,100,0,2088238.393199332,2088238.3931993314,0.0
3500,300,9532.774810903027,313117.69018699124,170411.3910135057,0.05593977464891136
2000,500,10141.50102373123,758215.6068052441,499251.2670209011,0.020313420703460445
3800,500,8068.890399737609,446102.57498231495,269363.7781256538,0.02995536540170447
4700,600,30126.634233813762,368380.62569723715,260243.43733704792,0.11576328126497956
4000,700,47903.263096213646,535368.914953188,359943.22894300293,0.13308560696331126
100,100,0,1844771.6761047784,1844771.6761047777,0.0
100,100,0,2036711.4899757814,2036711.4899757812,0.0
400,600,0,3188279.7921871394,3040322.411859892,0.0
3800,700,45740.46655023887,645024.300459228,378887.6094136873,0.12072304666024924
100,100,0,1988720.6496210191,1988720.6496210184,0.0
1400,600,14637.988457329968,1164091.3870251055,866162.0081719209,0.01689982742169007
100,100,0,1886907.7568692488,1886907.7568692472,0.0
100,100,0,2132847.4444692265,2132847.444469226,0.0
2700,500,14881.248546454335,667177.2460353764,363591.54612621566,0.04092847786204721
3500,300,9741.597297822202,310433.35732042656,180595.0249906225,0.05394167031084073
2000,900,15067.44583105068,1320939.9906580644,900315.3143231972,0.01673574312392706
600,800,6429.030528989556,2898975.6478533717,2659289.91339521,0.0024175741413546684
400,600,11213.542192445206,3251817.91620404,3057860.388710313,0.003667120393673252
3600,400,17142.813452044622,416741.24537160096,230688.39182996564,0.07431155645092077
2000,500,5885.139378019192,710663.4918050623,488479.0362531057,0.012047885254526674
4800,800,33289.62797418893,443283.3020944255,327231.218115421,0.10173121062809787
4500,600,28544.38540724854,378081.9798070975,273342.2119849813,0.10442728622104258
4000,500,14367.68883803096,427774.0530969647,245424.2936351956,0.058542243822803576
3500,300,11790.452924653066,320479.361837542,170059.4023062883,0.06933137929896799
4000,1000,8769.998020915396,729368.8021898989,483135.36349645775,0.018152258525326714
4700,600,26571.809913844554,374771.30531602085,277514.5116622374,0.09574926282120004
1400,600,18360.842191476444,1084149.3658578647,832231.2332734962,0.022062188316648433
3800,500,17029.04793614578,490492.66286944033,258341.3617212585,0.06591684669727622
2300,400,8990.426615371085,549343.2078377067,343708.416907888,0.02615713253766628
2200,900,12772.424953587828,1232880.9934479538,810081.2644441358,0.01576684403675482
2700,500,40082.03464391096,761900.8882083766,372830.34740534413,0.10750743581593013
400,600,0,3123552.2960430644,2895243.7763801026,0.0
4900,800,26306.84050202733,426328.84623820166,320553.0299906165,0.08206704676227022
600,800,28326.158847588056,2950402.7259736853,2693452.659964941,0.010516672250685394
3600,400,11036.275340071275,367606.7941096948,227828.70464673545,0.04844110998736442
2000,500,25043.968751133638,881001.09330119,521387.8267515309,0.04803328245534283
4000,700,18723.945469576312,528427.2905875695,358355.56853181915,0.05224962889871704
3800,700,20272.943025736124,576168.419268494,377216.3879282307,0.05374353732901249
2300,400,13577.624393601256,507614.3397718555,330992.4691656928,0.04102094657266773
3500,300,7938.488863190985,311812.7564643613,172946.89233511727,0.04590130967955564
2800,1000,25658.982001913322,1182887.3679965455,731044.4916993293,0.03509907029361297
400,600,21172.466294697264,3405368.493385409,3134260.7625505524,0.006755170644279083
2200,400,5899.421092280691,537367.5423825611,359331.52676733746,0.016417766471408142
3800,500,38708.32099791512,485090.7397573143,288145.1780149138,0.13433617478725138
2000,900,19210.967629749837,1467283.7752906338,925775.5014246308,0.020751216250794083
4500,600,31284.749807226788,371968.76754496456,269500.04605086707,0.1160843950331716
4000,500,38708.32099791512,465450.8725373217,288145.1780149138,0.13433617478725138
2000,500,12501.352276226156,793189.5894015736,496472.21714382817,0.025180366281411695
400,600,0,3271479.5087217325,3135592.5318436245,0.0
3500,300,16926.69156741085,311932.53757097584,156127.38247990716,0.10841590564415715
3600,400,21159.012964749432,340332.50985559274,212336.4745386684,0.0996485083908473
4700,600,25512.71911457446,411803.89499273605,314954.4837664354,0.08100446391324986
2300,400,17082.702936488877,542605.5269171982,343817.170797028,0.049685426986930875
4800,800,36247.907089096654,470935.78774941765,334821.0494246056,0.10826053843206442
2200,400,14989.68703916641,548568.4574384717,346037.581400497,0.04331808984012533
3500,300,6458.811550215463,321909.12406641635,171049.4873386653,0.03775990007749919
2500,800,6687.715024519612,1076283.2818262363,653460.8151501039,0.010234301536479128
400,600,20937.00731772726,3172511.029958528,3075099.8848310397,0.006808561705915981
4000,1000,9677.93537925661,803677.9183881119,504392.67532492575,0.019187303568637595
2300,400,9420.992289730526,544089.4702364737,339451.93773760245,0.02775353810769225
3600,400,10304.597459937524,391063.7371192709,215442.83602375118,0.04782984503045397
2000,500,11137.807639669038,706074.2219552058,492570.33713201364,0.02261160853598863
2100,500,4560.173990622535,783899.6867749251,486424.69695849135,0.009374881701394519
2200,900,20737.72844863476,1272074.3579363879,802831.3631902162,0.025830740301710578
3800,700,40548.88737975111,642858.1363356141,381330.76638938545,0.10633521067205401
4900,800,36247.907089096654,463872.9414271382,327987.9667832871,0.11051596631606576
4400,900,17960.434526216555,547568.0786828045,409234.23378327145,0.043887908301748574
2200,400,15075.831351844736,578947.8063251983,359445.2240150747,0.04194194370826436
4000,700,40548.88737975111,581242.7125030756,362264.2280699162,0.11193180070742526
3500,300,13045.48619721438,287524.20307197043,173308.88468557372,0.07527303762229041
400,600,7825.432561663502,3187701.4165465375,3031875.5180722545,0.0025810533826399035
4500,600,22109.551210116224,380019.8188673328,265436.8505844938,0.08329495758192895
2300,400,18146.977093988186,615845.3386869145,361077.482864294,0.05025784756788192
2000,900,23785.61539028403,1442859.3924413652,908886.8041248039,0.026170052510761183
3500,300,14931.132141748032,291496.0249492536,172711.84612353108,0.08645111772511906
3600,400,12365.636809637208,381453.4435752403,222019.26908719746,0.05569623240575861
2000,500,22627.437117989983,811119.1651260131,516510.3570665398,0.04380829311245541
3100,800,11525.041632281758,878479.5032784593,526984.528346858,0.02186979126016399
400,600,97.41004107964885,3198169.7416387103,2986164.569075555,3.2620453034778545e-05
2100,500,12391.83524102157,728309.2668813113,475477.39716276294,0.026061880785428086
4700,600,16907.86673332594,355084.4555288425,266858.9388803085,0.0633588172248165
2200,400,8894.651289516607,568352.0788930544,354881.5712711298,0.02506371705258565
2300,400,10366.296206110954,550111.5585396938,356601.450751412,0.029069697232772425
3500,300,21642.734707291904,293328.8406616701,176782.64685681794,0.1224256740811278
2800,1000,31585.885994943474,1265722.7723223038,701912.4497356924,0.044999751759407104
2500,800,15733.06465196284,1045709.1432678906,657057.8700308733,0.023944716850014425
400,600,10700.213581069567,3200731.5588936005,3031567.0286017233,0.003529598217726006
3600,400,30272.74767703817,413129.89699384576,231920.94214443318,0.13053046179066158
4800,800,12573.182683249042,471623.0356190563,333455.50250360346,0.03770572861700842
2200,400,16732.98501711645,663764.1435128562,377490.095721762,0.044326951108804434
2000,500,11180.726825336082,772099.2886423041,511791.17843874224,0.021846267181555835
4200,200,8377.014869999897,139854.15172027927,96112.64834491984,0.08715829824954226
4500,600,18949.11553893392,387344.545351379,269472.6247645976,0.07031925990807875
4000,700,31756.57764717012,517151.427340057,328561.69588878896,0.09665331669677964
3800,700,31359.27755364909,552461.3836343767,345854.416725041,0.09067190134680324
2100,500,4792.981550861772,760621.9996158344,465218.1297648626,0.010302654269480667
400,600,17311.994045173255,3049673.302163757,2912809.316457236,0.005943401082714649
4000,1000,20399.915319980282,725189.7978617777,503798.40564318636,0.04049221889445291
2300,400,21159.012964749432,546049.5096561576,332352.7427561766,0.06366432480526356
4700,600,28544.38540724854,345680.2803952764,261710.62849625872,0.1090684989419778
4900,800,13035.695857101588,439337.76412325184,326650.2881667952,0.03990719227666886
2200,900,10152.077234271785,1291233.8649454976,818757.3602556192,0.0123993721792037
4200,200,11395.769653371348,174071.61639399736,115155.9162563489,0.09895948053596478
2000,500,12475.095367156448,798876.7778764884,490848.5872703912,0.02541536370009833
4400,900,25768.872204513435,616331.761214451,420807.0461021049,0.061236788792412136
2200,400,8293.25188853171,574082.1693296251,372810.6076037489,0.022245214377983578
2000,900,18924.961862218428,1473563.8048597386,907083.7309444201,0.020863522535581693
200,700,0,7202037.298273293,7126207.248610589,0.0
3100,800,15373.640863406024,897803.572041161,529885.3790571559,0.029013144108185993
2100,500,25043.968751133638,865339.3527097916,496559.83500145806,0.05043494657810997
2300,400,11979.452491180984,624870.2920514961,337214.87377630617,0.03552468595773636
4200,200,29523.88657792584,180674.03543077383,137320.72161632078,0.21499950066106324
5000,600,34075.678737121576,325674.4538021043,243225.79294879135,0.14009895218759078
2200,400,21159.012964749432,593611.5271439155,347459.6856087301,0.06089631068329557
2500,800,15820.447811266937,1028590.530877489,654877.3806869915,0.024157877913985486
200,700,27489.66592458873,7152082.925049241,7070017.65857421,0.0038882032905887386
4500,600,23450.991133097923,367606.5814022561,258916.38368508767,0.09057360835697702
4200,200,39787.96749664076,175060.0568160777,153927.2635835206,0.2584855117303628
2000,500,38708.32099791512,910825.6437633091,503320.96899721463,0.07690583818718137
4800,800,28811.881875020365,454693.11302801094,341532.0139861062,0.08436070615679517
4700,600,24874.558819688944,356113.49853935174,258031.95898487273,0.09640107728340437
2300,400,12208.413358326397,570176.5968893724,347508.42117996124,0.035131273414534404
2100,500,12501.352276226156,750529.4733757665,472830.68299412203,0.02643938459548228
3400,200,8328.075995128134,180286.7466116176,118727.3891319598,0.0701445223045533
200,700,9181.822910016426,7136042.290103927,7073478.313940563,0.001298063343450236
2200,400,10304.597459937524,588744.5114660654,352542.8225843201,0.02922934974083298
2800,1000,13966.692102159112,1283553.1923099041,704862.1072250084,0.019814786408571424
3800,700,21234.258424067728,563114.6802796527,356688.70344647084,0.05953162580954686
4200,200,28836.355040166734,147918.34162977827,112828.85828240226,0.2555760598763791
4000,700,23738.45133193875,511643.6813188866,338854.2682741473,0.07005504594303458
3400,200,11902.924069491908,239431.8294504842,126308.8166638196,0.09423668421478791
4200,200,13226.850119989995,164623.63150888492,92049.29190401144,0.1436931218741247
2200,900,12263.125694843813,1209695.1475994836,796802.7720323663,0.015390415451950364
5000,600,25691.6036175295,355693.99198196025,244628.83109682502,0.10502279515598334
4900,800,28795.273645498066,447837.29945991107,334561.97288434894,0.08606857915514501
2100,500,9665.379083354634,730486.0535225621,469114.6067923939,0.020603449441581843
2200,400,11234.112103291263,582578.9283996421,363304.2585063231,0.030922049054637604
200,700,0,6946873.27366782,6890054.482919493,0.0
2300,400,29586.325642133706,596300.2283383268,363006.6920521563,0.08150352676661614
3100,800,17659.331857057063,877091.2680772637,528126.9199088641,0.033437666574740094
3400,200,29392.569233243717,272270.28532055503,137320.72161632078,0.21404321858552167
2500,800,6970.705782474808,1044371.4555708289,622143.5161953112,0.011204337264661737
2000,900,15200.808654037352,1378155.919403406,891089.3908885495,0.017058679869232728
4200,200,8430.860141544534,149982.7270390043,94020.16245785909,0.08967076764330567
4000,1000,30402.9681839631,752205.4203865327,502392.765331403,0.060516333597892887
4400,900,30612.66596299074,551888.5046674607,413130.3655112745,0.07409928806638473
4200,200,8519.43433117343,180958.1817487798,115640.3076979828,0.07367184073414602
4700,600,21339.238335510345,382143.8362229042,258690.3915727318,0.08248948948500368
200,700,0,7275734.418451001,7198864.578860058,0.0
3400,200,40193.18003672952,279103.41010872787,154040.8405168634,0.2609254786059768
2100,500,22627.437117989983,787447.9543814725,491914.62577765697,0.045998707768078184
4200,200,11694.15955284488,156502.35006578287,95501.69574595724,0.1224497582111249
2200,400,29586.325642133706,636231.9887786333,379506.9962363452,0.07795989516806762
4800,800,28707.99252597503,428589.8156156747,332411.2391744013,0.08636288170422912
3400,200,28164.81899129703,228072.8676528434,112828.85828240226,0.24962424879637246
3800,700,16868.346961462878,552847.1469552785,362096.8514876422,0.04658517988256677
4200,200,13667.031817810654,176055.96960086713,124828.15119872103,0.10948677591205633
5000,600,28717.351507458676,353189.18619704875,277514.5116622374,0.1034805399380719
200,700,17412.652844709573,7212462.665522062,7167111.370636383,0.002429521733965112
4000,700,16868.346961462878,519751.8588084177,343992.0089132601,0.04903703145533344
1900,1000,24010.78946154584,1575037.8479236849,1077328.724609538,0.022287338036260193
3400,200,12191.049065927233,219925.7713098754,113707.94882260237,0.1072136925532505
2100,500,10480.324842326845,778271.9786927525,487420.16994165926,0.021501623216743915
3100,800,7001.454961780726,868794.001013906,501728.6420929929,0.013954664682035517
1200,300,12250.003915901583,654480.9380838216,523482.94404122926,0.02340096092020293
2800,1000,6381.486554170942,1150008.9864744614,690193.3764235111,0.009245940010666205
2500,800,18487.604280223444,1010125.3627222895,628283.9387816082,0.0294255560886616
2000,300,12250.003915901583,496031.0858200745,314089.7664247376,0.03900160153367155
2900,400,20236.0002407527,479598.26859017863,272596.3306510836,0.0742343089960894
2000,900,20011.370753224583,1347583.9669124784,883114.4995092379,0.02265999569064402
4700,600,26335.500782549352,360362.3582134895,258005.7045618488,0.1020733275152691
3400,200,10273.95003144242,179802.93949621217,116142.55362441417,0.08845982554048774
200,700,0,7309588.173722192,7245284.561398324,0.0
4900,800,26384.79911598553,446236.76763613615,325627.3363341074,0.0810275925019809
1200,300,9532.774810903027,647484.0242670887,497033.22378939163,0.01917935130819818
2100,500,12475.095367156448,795959.1836772015,467474.84501942014,0.02668613188510325
2000,300,9532.774810903027,471199.65710125765,298219.934273635,0.03196558551366363
2200,900,20091.752177713446,1300731.3000231066,809423.218766114,0.024822307677732972
4000,1000,12074.15882027564,708078.2467516407,508684.12473223463,0.0237360637637971
2000,1000,25153.719919129748,1531961.5336113118,1023462.2883790612,0.02457708525730606
1200,300,0,681627.973661261,526735.4895559824,0.0
3400,200,8431.331065177827,223454.19475919535,127445.83216550946,0.06615619296383385
2000,300,9741.597297822202,476301.98154073826,316041.2937335894,0.0308238116061947
200,700,30800.42824500401,6637532.109757215,6571233.917775779,0.0046871605288142425
300,900,0,6106726.00154533,6002102.095487982,0.0
2900,400,11368.688757986773,457183.4787851874,262511.2686486529,0.043307431397174474
5000,600,25512.71911457446,397653.2990860563,314954.4837664354,0.08100446391324986
2100,500,38708.32099791512,874329.366875672,479353.30380687106,0.08075113009654045
