P,n,Paper,Min Time,Time opt,mast
3200,1000,32785.350020067905,1128934.6168295634,614173.3935187309,0.05338126067662035
2300,100,21314.749126357237,149688.30766868003,80207.4641784686,0.2657452064427578
200,900,0,9186537.567785157,9070837.3094442,0.0
1500,800,45754.95119049666,1437905.8652262143,1047139.8979693472,0.0436951655449538
2400,100,17642.369150220326,144536.09384324535,84540.59494788364,0.20868517853578197
2300,100,146846.03003691885,192626.32951057443,96672.95443360659,1.518998057908433
2600,600,17308.859546155476,841442.0860220884,445422.1194430927,0.03885945217044135
2300,100,61597.52507868069,134319.16741953866,86466.11520091382,0.7123891819998142
2100,800,12865.601089707703,1156289.2324108148,740647.0430896562,0.01737075873014767
2400,100,108784.53683473433,160505.0896900345,83145.65632235991,1.3083610334732483
400,800,0,4365582.031763771,4098384.1678332747,0.0
2000,600,41874.01463545452,881502.3844658865,615019.976966208,0.0680856170591598
2400,100,77938.11439889878,200489.1714357454,84785.99503657658,0.9192333517496181
2300,100,2537.0211854051536,150029.7067241643,82039.46768996728,0.030924398424825587
4400,400,11399.824861267614,265561.3209036453,177440.7856355649,0.06424579794569349
4700,600,66670.74492798287,411519.37805412454,314954.4837664354,0.2116837459517633
4300,800,13085.550298860835,499872.6412929037,361711.3466251809,0.03617677582124782
2300,700,75863.34989570836,1019231.5977690103,625988.2242487008,0.12118973961013105
2300,100,88814.39894295052,213508.66925233422,101398.54388547938,0.8758942243121209
2400,100,11341.942701908783,184228.35518088454,84815.49977270281,0.13372488203576083
2400,900,58228.209941698304,1283554.4792503028,755903.1091203501,0.07703131425065693
200,900,0,8992001.071007702,8910893.908885494,0.0
2900,900,54415.2010541654,1132626.6537947303,626818.4856033131,0.08681173625852905
2400,100,16819.66721708975,126823.49328761688,87009.93304997214,0.193307437754604
2400,100,21314.749126357237,150168.24980638514,76865.48650436573,0.2772993458533125
400,800,0,4169096.058872405,3988934.8700928153,0.0
4400,400,48339.73449389197,272512.4136183069,188745.047860881,0.25611127307309234
3500,700,85640.88230352642,657343.5313406431,404001.0090613834,0.21198185247728987
2400,100,146846.03003691885,188798.08504711685,96624.49385290666,1.5197598888379733
1500,800,70792.3494135766,1475790.480361933,1071427.358158738,0.06607293427268292
2600,600,66670.74492798287,922384.3801528345,482193.9634693158,0.1382654076552442
2000,600,18552.43000574156,880828.7949196907,606375.1036144509,0.030595632794214584
3200,900,58228.209941698304,1016692.1271507769,566927.3318402625,0.10270841900087592
2400,100,61597.52507868069,130133.70643795173,82863.36040087574,0.7433626246954582
3000,800,19130.391888517854,882473.9596011312,544550.6792917532,0.03513059962279175
4900,500,20288.768212252013,307035.6932183505,218726.61253679788,0.09275857188543389
2400,100,2537.0211854051536,148744.93340114193,78621.15653621864,0.03226893748677453
2000,1000,8549.182478808985,1575606.9042588645,966270.7269929155,0.008847605789957524
4600,900,58228.209941698304,521799.2641875662,394384.2308454,0.14764335231375914
4700,600,45038.5000225094,368778.7338759002,266858.9388803085,0.16877268646680058
2400,100,88814.39894295052,206328.56403802655,101287.19980986493,0.8768570866770115
200,900,0,8926403.933855504,8831144.995092379,0.0
2100,800,45754.95119049666,1140008.168465812,747957.0699781051,0.06117323176293532
4400,400,20322.596422761624,284047.625674061,186405.30380187446,0.1090237026965821
400,800,0,4222219.6446057595,4040178.989947411,0.0
2300,700,54172.69773909645,976272.6078381885,623227.0757075116,0.0869228887040851
3200,1000,21491.403332010846,1079326.012876561,616754.3438218824,0.034845969951072656
2400,900,25902.496971663346,1180359.6603533323,742574.4924071245,0.03488201821705185
2000,600,23683.50605269087,942901.5465370577,597232.913815111,0.039655393239132024
2600,600,22609.74248129509,788669.6399364092,482398.8510528653,0.04686939538091338
4300,800,45754.95119049666,532813.8367672618,365281.359756749,0.1252594745622009
1500,800,26251.370559821917,1462458.1801612973,1067057.608011531,0.024601643212817274
1000,700,0,1743992.4221642066,1425241.4497221177,0.0
4900,500,26341.5611006006,300955.0486459444,204121.41780085766,0.1290484917476892
3500,700,72348.53838276214,698163.3320366361,404198.76079660363,0.17899247944297525
200,900,0,9082524.835941084,9006330.96281181,0.0
4400,400,70026.25719286122,263125.88986648765,173729.84280436506,0.40307558023705164
4700,600,41874.01463545452,357605.430747405,261710.62849625872,0.16000120008902555
3000,800,22222.662674861775,916206.5381452655,547548.2250257279,0.04058576333402887
2900,900,58228.209941698304,1113237.916036504,625574.9868582208,0.09307950471954379
3200,900,25902.496971663346,973309.6550138614,556930.8693053434,0.046509357622735795
2600,600,41874.01463545452,748669.0012050382,473092.2899740061,0.08851130217690775
1000,700,85640.88230352642,1751846.1207335063,1414003.531714842,0.06056624356493996
2000,1000,19355.87075851322,1618027.396455197,1008785.3506498515,0.019187303568637595
4600,900,25902.496971663346,521472.93865033967,387430.1699515432,0.06685720158268271
4400,400,22194.517606019283,238297.394192149,176271.41129216005,0.1259110450374344
2100,800,70792.3494135766,1226910.6387988124,765305.25582767,0.09250210798175608
1500,800,45632.19940295054,1594535.5883662433,1092902.44475554,0.04175322291749245
2300,700,104723.1070150102,1057105.7751811247,630024.7444694195,0.16622062535528445
200,900,0,8826431.101148937,8764830.492356028,0.0
2000,600,33378.27818572447,941619.765533027,606313.4057203446,0.05505119608244294
4900,500,12027.531818833784,302957.6454943334,199379.1984706554,0.060324908070106396
4900,800,19130.391888517854,493325.94061805174,333398.3750765836,0.057379979383893186
4300,800,70792.3494135766,557029.2381562215,373753.72959025746,0.18940907824835768
2400,900,44514.27070659009,1213087.660727152,735928.7495910316,0.06048720169082598
4700,600,63379.38297555092,337465.121991198,258031.95898487273,0.24562609695672066
3200,1000,8549.182478808985,1040167.927807525,603919.2043705722,0.014156169263932037
4400,400,24850.293951577136,270889.5724173228,181652.12925316155,0.13680155610476905
1000,700,72348.53838276214,1756536.4421900455,1414695.6627881126,0.05114070841227864
2600,600,63379.38297555092,736303.2787680124,466442.38739573146,0.13587826640159018
200,900,0,9015927.106803413,8903655.406427253,0.0
3500,700,64831.49718048595,688594.152665626,393717.399023971,0.16466505503999523
4400,400,91532.69495535115,276176.21471795783,189753.4981181726,0.4823768513524184
1500,800,15345.881696444689,1479418.9177997108,1063715.965358084,0.014426672341313151
4900,500,89818.34581060677,328970.794794077,237834.46181356232,0.3776506782310424
2300,700,82411.95665555126,958094.4739780119,571411.6450239808,0.14422519627175717
3000,800,41295.337763323296,962229.2966478788,545731.150572493,0.07566974639436085
2900,900,25902.496971663346,1030289.1008914846,614544.4075093444,0.042149105345604315
3200,900,44514.27070659009,914308.1230684817,551946.5621932737,0.08064960225443463
2100,800,23372.18798229306,1239416.4592055045,762184.0057225222,0.030664757862685788
2000,600,44722.65128336424,882446.6069234612,582561.8632914473,0.07676893065173088
4700,600,23683.50605269087,368089.1432454557,258690.3915727318,0.09155154897213166
1000,700,47894.58837304779,1704484.1457631944,1378010.8965838985,0.034756320499191196
4600,900,44514.27070659009,527475.1760694936,383962.8258735817,0.11593380324074978
2600,600,23683.50605269087,821467.4612575081,459409.9337039316,0.05155201121087163
200,900,0,9180109.57219882,9102185.306045383,0.0
4300,800,23372.18798229306,515489.24461055454,372229.39814355737,0.06278974229026137
2000,1000,38750.36225118193,1517966.3462206535,1007596.8112863727,0.03845820254404174
2400,900,17153.509809631636,1175394.1695429427,750527.5802343176,0.022855269095209324
4900,800,22222.662674861775,457056.63754529116,335233.60715860885,0.06629008011224716
4900,500,46744.18677197606,279473.78776984685,205105.55517118043,0.22790307523832554
2300,700,34843.07125881088,876790.8030268133,589311.7709115605,0.0591250217264706
1500,800,86210.04866657234,1428981.2581985523,1077381.0639859764,0.08001815842912799
2300,600,11937.09627120243,837700.914698278,528751.7238017203,0.02257599499699937
1000,700,75863.34989570836,1766625.2310764343,1439772.9157720117,0.05269119113483958
3500,700,75863.34989570836,698841.7678956372,411363.6902205748,0.18441916897193855
2700,700,2504.0333078797594,897251.0714961492,527867.2036007843,0.00474368040067424
2600,600,33378.27818572447,790366.3321011191,466394.9274771882,0.07156655490717581
3200,1000,19355.87075851322,1128041.271477498,630490.8441561571,0.03069968570982015
2100,800,45632.19940295054,1260257.547775791,780644.6033968142,0.058454512084489436
4700,600,33378.27818572447,368212.58435803436,258005.7045618488,0.1293703107937409
2100,600,9785.51131474131,899889.3864557031,579109.0308304556,0.01689752843382301
2900,900,44514.27070659009,1059150.2667161394,609044.482420164,0.07308870204308139
3000,800,13085.550298860835,934471.7416690125,518452.9301627593,0.025239611038079875
3200,900,17153.509809631636,927775.1699053496,562895.6851757382,0.030473692126945767
1000,700,54172.69773909645,1762422.6673683303,1433422.2741272766,0.03779256030612396
4900,500,17275.433112252234,279328.3504961529,201049.11719674026,0.08592643107876492
4600,900,17153.509809631636,545732.6908003096,391579.60707877437,0.04380593243248454
2300,600,34601.78733668806,882648.0905938925,531801.8067322284,0.06506519327060255
4300,800,45632.19940295054,508536.5688816315,381245.0388682116,0.11969257236347836
2600,600,57542.214898480735,707346.7312296614,448124.5102241902,0.1284067565723937
2000,1000,58930.230974440485,1558370.624427834,1004785.530662806,0.058649561698571835
2300,700,33736.693922925755,943846.1476518617,598246.972023061,0.05639258617363346
4900,600,34141.86048665698,338263.140386853,248189.58464162383,0.13756363118926407
4900,800,40726.90552068612,464071.62038125173,334121.1125954038,0.12189264307282319
2400,900,35422.23464506288,1152224.9903712044,730402.541029669,0.048496866666327805
2700,700,85640.88230352642,880349.4169848411,523705.0117462377,0.16352885762533792
2100,600,34601.78733668806,885921.6280047061,582449.5978495834,0.059407350377506676
3500,700,56518.106388741995,715409.7993360766,409549.22117922193,0.13800076636944508
4700,600,55800.183605834245,340247.06273280596,247898.6652304031,0.22509271501713082
1000,700,104723.1070150102,1841960.0975006197,1449056.9122796648,0.07226983711099325
2100,800,24704.85702106343,1207613.2830102956,759797.1181129172,0.032515070710483956
4700,500,20288.768212252013,328096.6981916314,218726.61253679788,0.09275857188543389
4900,500,45928.47417279837,287956.0469713097,210820.55390471013,0.21785577033232642
3300,200,11747.74541662047,188048.42227404242,122325.18880262524,0.09603701029700229
2800,500,14798.192330571392,640865.3585082664,364818.52271886845,0.040563160610063036
2300,600,17308.859546155476,890955.3376550395,503520.656761757,0.03437566922769812
4900,600,34601.78733668806,364758.50829687965,249621.25622125002,0.13861715088084892
2100,600,17308.859546155476,953848.3015339427,551475.0050247815,0.03138648059920263
2900,900,17153.509809631636,1041006.7758095199,621126.2732973662,0.027616783490044605
3200,1000,38750.36225118193,1094296.009401779,629748.0070539829,0.06153312407046679
3000,800,45754.95119049666,867660.5313094982,523569.9489846736,0.0873903310899076
1000,700,82411.95665555126,1647744.5479876883,1314246.7835551559,0.06270660707467703
2700,700,72348.53838276214,939108.5405455492,523961.35658818984,0.13807991271315234
3300,200,27867.46559912341,260952.48342519058,130136.35656272323,0.21414050873394344
3200,900,35422.23464506288,909644.3593181641,547801.9057722518,0.06466248888843708
4300,800,24704.85702106343,512418.9353782485,371063.70884584327,0.06657847812146715
3500,700,114100.21968024198,737738.7223966364,414016.2606513328,0.27559357089197134
4900,500,23900.203974632095,287236.52798776614,208894.35854642538,0.1144128742438989
4600,900,35422.23464506288,504337.6974368505,381079.58662417514,0.0929523277771283
3300,200,91326.91154615012,275528.5671872704,137340.04259498307,0.6649692967947735
2800,500,26341.5611006006,628211.4594704317,356608.0478720722,0.0738669843762198
4700,500,26341.5611006006,320293.9583633005,212447.34766846854,0.12399100948865467
2000,1000,25209.909719860916,1480222.9610824443,1017368.2494644693,0.024779532615777144
4900,800,13085.550298860835,436475.60306855873,317420.16132413835,0.0412246980288638
2100,800,86210.04866657234,1109979.765889437,769557.902847126,0.11202542180077919
2300,600,66670.74492798287,974194.9463120342,545088.8282696613,0.12231170677194679
1000,700,19536.05132134566,1650355.089957942,1355417.0730965892,0.014413313591154308
4900,600,10610.795124079985,354738.36446028325,277514.5116622374,0.03823510006926907
3300,200,81012.85747488929,312234.12965755945,154082.1067420537,0.5257771923544086
2100,600,66670.74492798287,1068288.9059066665,597002.050009629,0.11167590618308186
2400,900,55184.39972276698,1192475.6141076165,741971.2838689378,0.07437538476558453
700,500,0,1679192.768377457,1459274.090875474,0.0
4900,500,34570.6040249082,303537.01338240295,208283.00259983508,0.1659789977741351
3300,200,88249.76617273068,242804.052104414,112828.85828240226,0.7821559795619669
2700,700,64831.49718048595,880050.447169085,510374.4061421846,0.12702732817371062
2800,500,15173.361484219866,593803.006064305,348913.59732364694,0.043487446750736077
4700,500,12027.531818833784,294786.75490862003,207863.41968217265,0.05786266692438777
700,500,32195.241345178514,1632457.384013572,1426432.1914882888,0.022570467448289385
1000,700,33736.693922925755,1622000.726174732,1375968.0356530405,0.02451851572766672
3300,200,23578.402166079617,208782.58912782994,117153.64424146911,0.2012605098095064
3000,800,70792.3494135766,961192.2198942364,535713.679079369,0.13214586854536584
4300,800,86210.04866657234,491019.3357488467,375830.6037160383,0.22938538749683357
2100,600,22609.74248129509,915101.9235899685,597255.7203511666,0.03785605011535312
4900,600,66670.74492798287,403104.7793636714,314954.4837664354,0.2116837459517633
3300,200,24806.60429059363,200490.08796790816,119662.02494636612,0.20730557001448233
2300,600,22609.74248129509,853261.3698044646,545320.4403206304,0.04146138822157722
700,500,0,1579005.0789331824,1395654.3892945878,0.0
2900,900,35422.23464506288,992874.8080163923,604471.0684383468,0.05860038055514609
3500,700,82411.95665555126,675111.5011508567,375499.0810157588,0.2194731247613696
3200,900,55184.39972276698,948778.4258005824,556478.4629017033,0.09916717968744602
4900,800,45754.95119049666,429493.94102454575,320553.0299906165,0.14273754078018241
4900,500,77416.64199583024,340587.81592376134,288145.1780149138,0.26867234957450276
3300,200,25951.756611965793,238656.99080639053,131307.82707961582,0.19764059149520824
4700,500,89818.34581060677,339570.7620610506,237834.46181356232,0.3776506782310424
3200,1000,58930.230974440485,1133762.1844079224,627990.9566642537,0.09383929871771494
2800,500,89818.34581060677,699338.8792807613,372419.8762510935,0.241174952085665
4600,900,55184.39972276698,525688.2854168395,387115.45245335886,0.14255282080070367
2400,900,21965.224639233482,1237651.443798171,758515.4421704486,0.028958177273729915
700,500,89818.34581060677,1781124.1320859618,1489679.505004374,0.06029373802141625
2700,700,75863.34989570836,933838.2725467096,533249.228063708,0.14226621606406686
3300,200,12425.242851597237,190623.24738861437,121547.61276758194,0.10222531375713849
2000,1000,18965.716115613304,1532721.7542238277,1030702.6586100396,0.01840076374809165
2100,600,41874.01463545452,838671.2811433651,585733.3113963886,0.0714898979121178
4100,600,10095.193193661702,449222.42472850386,296616.8206692578,0.03403445957947993
700,500,46744.18677197606,1648079.634900463,1418492.0489823662,0.03295343587263009
3300,200,37624.24717759275,229975.69631165854,128909.95551176889,0.29186455792514665
4700,500,46744.18677197606,295475.78589124663,211264.77325269283,0.2212587837162306
4900,600,45038.5000225094,335888.05515369854,255966.73729335712,0.17595450291219633
2300,600,41874.01463545452,815872.5816421208,534799.9799706156,0.07829845961803378
2800,500,46744.18677197606,630719.6375491042,354623.01224559156,0.13181374349052036
3000,800,23372.18798229306,904159.914140954,533528.8040057655,0.04380679694669398
700,500,25913.149668378355,1604690.3929161397,1407343.8203771817,0.018412806659735347
2400,600,12492.801577156357,823275.0189898298,506720.40197664866,0.024654230475867175
900,600,0,1605085.0598681937,1351254.405271063,0.0
4900,800,70792.3494135766,453179.9670579314,327987.9667832871,0.21583825195743087
3500,700,34843.07125881088,621851.6602389913,387262.02088473976,0.089972859148977
700,500,91138.2883919041,1685232.6800369471,1475743.877332971,0.06175752431825312
2900,900,55184.39972276698,1032521.6168048211,614045.2004432589,0.08987025659174797
2800,500,17275.433112252234,604089.4642551688,351835.95509429544,0.049100817759294244
2700,700,54172.69773909645,916498.7487329419,530897.138565658,0.1020399128265347
2300,600,18552.43000574156,796653.1856238863,527282.6987951747,0.03518497771334677
4900,1000,74215.16742659622,555349.4511857234,417739.7095424739,0.1776588764038731
2100,600,18552.43000574156,879574.9589360284,577500.0986804295,0.03212541443392531
4700,500,17275.433112252234,299866.76883469085,209604.39877958025,0.08241922981024391
4100,600,34601.78733668806,432293.07009566005,298327.8428010061,0.11598577930846543
3200,900,21965.224639233482,1009542.1516629776,568886.5816278365,0.03861090303163989
4600,900,35315.0424816136,541201.5465320016,395747.1872193645,0.08923637014263429
4900,600,59223.72294502979,332259.4566854253,251028.56202702367,0.2359242409182675
700,500,0,1678167.8712293897,1462260.5098249777,0.0
2400,600,34601.78733668806,880765.5888004419,509643.39811838546,0.06789411471715048
