P,n,Paper,Min Time,Time opt,mast
4700,200,226332.45526122587,185758.5426154157,137320.72161632078,1.6482032179644905
2500,100,5915.548947564186,149865.6483488897,75476.31027476989,0.07837623389416834
4200,300,30619.948034976394,215488.34837184442,150495.8541588521,0.2034604089668562
200,500,0,4999904.754920536,4964722.171438281,0.0
3300,800,12795.39004124743,851961.1985145339,495046.07208341203,0.025846867115615638
300,300,0,2105927.6050103093,2062464.2133295424,0.0
500,600,21172.466294697264,2807842.914089524,2507408.610040442,0.008443963305348853
2500,100,36413.90356660971,217051.23007427983,101184.76326029963,0.359875364563875
3100,500,13170.7805503003,570723.8356885696,322097.5916263878,0.04089065206540739
4400,400,35733.36783687674,269014.4367893794,179722.61200753736,0.19882510852545437
4200,1000,35520.72681978317,683403.1601047595,487362.99446621956,0.07288351233701476
2900,800,11575.248401060187,932936.2318550244,563328.2889225034,0.020547962225011897
4400,900,35738.9342327914,549134.9119700344,409234.23378327145,0.08733124280047053
700,400,13834.36609666128,1309181.0299187244,1171690.481040354,0.011807184850027654
700,900,20360.47274414067,3003768.4564978457,2645072.8612132305,0.007697509222790111
200,500,0,4962861.119628384,4925703.371320136,0.0
4700,200,238257.73612616927,176485.52119084622,153927.2635835206,1.5478592328570249
4200,300,12380.89681886864,232559.2066268438,141716.16858857358,0.08736403857214425
400,700,0,3782405.3115264764,3563103.6243052944,0.0
700,400,21159.012964749432,1247837.2691931578,1092016.1547702947,0.019376098853775864
500,600,0,2695140.778111594,2508474.0254749,0.0
800,900,31846.868179146404,2734076.0709877675,2314438.753561577,0.013760082495222141
200,500,38150.91141986683,5210324.772492689,5165103.570665399,0.007386281978262831
3600,600,38586.36319958126,607557.2847896653,339762.265412257,0.11356871297276572
4100,600,38213.95115791693,452760.6446747329,298327.8428010061,0.12809381383623256
700,400,14505.505765532245,1279735.4424504752,1107991.728122149,0.013091709439127786
4400,400,12941.723855352495,268398.9229247222,177440.7856355649,0.07293545172828941
200,500,0,5162644.296603688,5117911.784387422,0.0
4700,200,185832.64739057343,144412.5038413352,112828.85828240226,1.6470311781889
5000,700,450468.0986942926,409513.5576144894,285048.28994442354,1.580322052737525
400,700,35913.91838534979,3732265.5850363243,3535008.829287105,0.010159498920570574
4200,300,24214.769441249417,228812.50385813595,144122.41027926438,0.16801529612451477
500,600,24084.40057464051,2610803.852755313,2460079.907864832,0.009790088727460887
1400,900,24866.254828190198,1810552.1187692888,1322536.4306066153,0.018801943184872914
3100,500,7408.3906660543435,562095.7150219893,315147.7653245843,0.023507673165393133
4700,700,457197.8073843557,425911.2980961811,303242.86164300377,1.5076952014870417
200,500,0,4958987.305507325,4908485.872703912,0.0
700,400,11482.649965502858,1297488.726017206,1141813.3838770154,0.010056503214661611
700,900,41286.44675920478,2963147.7263146485,2596819.4403565824,0.01589885154030406
4700,200,26061.949825752126,133235.95846663922,89579.42667687622,0.29093677859494144
4200,300,21006.63583341823,254094.82116837488,144863.04739585196,0.14501031292000652
500,600,9276.21500287078,2593882.4284368698,2425500.4144578036,0.003824454099276823
700,400,38540.08208646364,1360014.4081566988,1192736.2738856564,0.032312324970975394
200,500,38708.32099791512,5156835.516338655,5033209.689972146,0.0076905838187181375
400,700,28516.94213627121,3746249.1091807694,3536739.1569702816,0.008063060596388458
4400,400,27836.847918807376,280758.8601496629,188745.047860881,0.1474838584338657
600,200,5873.872708310235,712604.1556629888,672788.5384144388,0.00873063729972748
800,900,42037.407439584356,2632467.6138681835,2272217.0103120096,0.01850061294709346
3600,600,29421.303678732867,595034.9785863998,321693.7529311225,0.09145749151377594
3300,800,18439.66528333739,855115.240072044,497771.1136597526,0.03704446637685302
4700,200,129104.97679602998,117414.78724185028,84018.01751553366,1.536634410258019
600,200,13589.082164943571,795225.4045241424,715749.9610949778,0.01898579518489187
4100,600,29421.303678732867,432676.8217423391,282462.8074517173,0.10415992089068925
2900,800,16769.180523199677,938877.1550263182,566429.198302477,0.029605077869317077
500,600,127.19145491291728,2609479.8130575884,2388931.655260444,5.3241981466000005e-05
600,200,38166.47049689856,784677.0155036288,676965.1406845619,0.05637878260364159
3100,500,38075.16833275722,693667.4322635181,336379.24306550383,0.11319119451536062
4200,300,7006.931070743143,230575.89484493816,142541.23944888773,0.04915722002863375
600,200,10994.066270713238,854343.9670270204,684783.9574551154,0.016054795313212127
4400,900,36021.415046130875,603086.3819026332,420807.0461021049,0.08560078872203726
600,200,36770.73590530446,680760.5010847882,592892.5650959571,0.06201922248654487
4700,200,207780.56539643733,156794.38905532905,115640.3076979828,1.7967832283799934
3000,1000,31939.62489964469,1085509.3053862914,682308.1922527074,0.0468111408631822
500,600,13977.153990272122,2630026.516662663,2425253.6228813785,0.005763172089880745
600,200,12028.17137526359,715150.4337176544,644345.0433280801,0.018667283158007045
4200,1000,35564.91463812315,679248.0899180692,467941.6331571283,0.07600288608254899
1400,900,34347.03477508643,1812766.1645136669,1298409.7201782912,0.02645315591935808
600,200,612.5819656468345,693830.9455932295,658141.1372050137,0.0009307759856014178
600,200,9581.242216125638,809650.9941453738,722193.048937887,0.013266871275231124
400,700,20486.702541072464,3614998.5129457493,3445027.2414597464,0.0059467461663356026
4700,200,133488.787109874,122283.98095268024,85341.94087936604,1.564163947226901
4100,600,25512.71911457446,492990.5533876928,314954.4837664354,0.08100446391324986
4200,600,44564.4960051572,411950.6127785437,289554.5154152278,0.15390710084852482
600,200,0,723718.1503942305,668511.8702217006,0.0
4400,400,41124.86614912403,272836.4631434384,186405.30380187446,0.22062068680639377
500,600,36746.31971747362,2474838.4102110346,2330247.453165789,0.015769277922630668
800,900,24482.315543668603,2679159.5396891595,2267709.32736105,0.01079605540634207
3100,500,20059.486396890454,574785.7668169764,320304.65622182464,0.06262627160498849
3600,600,25512.71911457446,662718.4474809654,348251.1958389503,0.07325953053258971
600,200,22870.0455552591,820142.9243198795,709004.755314729,0.032256547482685125
4700,700,186251.8923478061,399261.31392862875,300851.815258477,0.6190818299958991
4200,300,23351.27698292999,223874.38787773217,144424.07057131143,0.16168549252598421
700,900,24482.315543668603,2978317.390406194,2591667.802698343,0.009446548480549311
5000,700,433862.92848458124,369184.40028997866,282800.7063429684,1.5341649393138754
2900,800,20768.217208850012,925437.2132829624,564549.4661094755,0.03678724089843123
4700,200,196314.34865611652,149304.46104374726,124828.15119872103,1.572676890356187
400,700,38299.9436366683,3793439.493659334,3599432.289430029,0.010640551219462752
3100,500,34514.432732271554,596543.5243587468,317787.3142787185,0.10860859191503262
4900,200,103837.92945197015,111222.98167040713,82382.2700099313,1.2604402554026777
3300,800,20768.217208850012,794167.7849441189,496119.2277931754,0.0418613430913183
4200,300,26090.72393248642,237039.2907504337,143926.53843627588,0.18127806182206074
4100,600,21553.35375139795,439719.2942764969,305911.46652132925,0.07045618131445613
4400,400,44003.32770809295,259124.91863912373,173729.84280436506,0.25328594671926646
800,900,13078.637815200509,2592904.275022967,2227723.4772213735,0.005870853339263371
3600,600,25005.550280358075,568348.3198776848,348399.1702048472,0.07177270332089379
4900,200,195178.63120608454,158726.47482192595,115155.9162563489,1.6949075440604968
1400,900,24482.315543668603,1793830.0784838344,1295833.9013491715,0.018893096961098622
400,700,22854.106858681316,3770415.1431031018,3583555.6853181915,0.006377494551658419
4200,300,39721.23384914236,223310.00099747974,147318.8723806816,0.269627599011891
4400,900,42638.25455897197,547438.8106352023,413130.3655112745,0.10320774776795813
4200,600,35085.76786224319,433537.9112779617,291224.7989247917,0.12047658026301541
700,900,13078.637815200509,2849540.25868252,2545969.6882529985,0.005136996671855449
4400,400,15622.474210221988,249081.18327617206,176271.41129216005,0.08862738487030439
3100,500,23835.030658172098,609303.5555157649,333232.4884300257,0.07152673129341988
400,700,46966.68659480172,3843737.241702844,3622642.280699162,0.012964759685225464
2400,900,20869.599666789603,1180605.0947425007,750262.7619359978,0.027816387438631688
3000,1000,34951.22280184937,1208973.1998886797,655118.2864199795,0.053351010842403866
4900,200,227782.91448699866,172705.89411417744,137320.72161632078,1.658765784259659
2900,800,11497.045994434859,953588.3840605556,536330.617409751,0.021436490144755682
4200,1000,20328.911753212044,643170.2062122069,469908.07148333895,0.04326146535223502
4100,600,36116.72964903437,445092.96241507033,300009.7448615649,0.12038518837346403
1500,1000,32893.4484961812,1896424.8400883407,1364616.3845054149,0.02410453873313484
4400,400,56047.57559052774,261775.02081321206,181652.12925316155,0.3085434551246928
800,900,30054.9709661371,2598481.7847401327,2207786.2487730947,0.013613170651297956
400,700,40121.61047704469,3464400.071190796,3285616.9588878895,0.012211286640858158
4300,600,41004.25246008154,373692.04353995173,282820.6894753388,0.1449832136968077
3600,600,34585.23375367531,563172.0164116463,341677.76498122665,0.10122178642668066
3300,800,12384.161346881509,836004.7726295866,471320.84560250846,0.02627543734258207
4900,200,231303.91667857015,165962.3313845011,153927.2635835206,1.5026832238401038
700,900,22257.135353295045,2907368.7077125763,2523184.284312108,0.008821050246578789
4200,600,32449.013510601915,409495.44630417466,277514.5116622374,0.11692726739312131
3100,500,10933.215925129698,572945.4155718024,330187.8570572531,0.03311210782422543
400,700,5532.994438285043,3561927.028947519,3388542.6827414725,0.0016328536944408855
1400,900,13078.637815200509,1696648.7562602998,1272984.8441264993,0.010273993343710899
4700,700,446051.2067091741,409816.0053652598,300999.07718896016,1.481902239949904
5000,700,412743.9832596944,384819.1563501282,282939.1325576225,1.458773056694928
4900,200,184751.97773336133,137780.61812364747,112828.85828240226,1.6374532238103556
4400,400,67629.02044790189,264798.94514262036,189753.4981181726,0.3564046044926383
4100,600,37891.455122540094,425662.50441877387,295792.7334704639,0.12810137246432293
400,700,16868.346961462878,3602285.959743682,3439920.089132601,0.004903703145533345
700,900,10152.077234271785,2922932.2437551375,2573237.4179462316,0.003945254784292087
4300,600,39811.50886785002,402572.5665047221,284452.12918235466,0.1399585546513098
3600,600,32485.791857864882,539804.8155804204,336875.05756358383,0.0964327608366592
4400,900,25350.12395515308,571273.3070410672,412310.7867929182,0.06148304814514858
2900,800,46363.238975309636,966682.2893399153,541624.0851565589,0.08560040117475229
3100,500,16241.16189309047,599896.5018563917,316676.5079163814,0.05128628580614182
800,900,10152.077234271785,2564882.085013769,2251582.7407029527,0.004508862610619527
3000,1000,15380.316707486305,1189070.352272717,657871.3000766746,0.023378914243095475
4200,600,25512.71911457446,463540.1445493417,314954.4837664354,0.08100446391324986
1500,1000,33744.729517638385,1871624.3605704014,1310236.572839959,0.02575468447235917
4900,200,160508.6432243561,129567.72572074721,89579.42667687622,1.7918025285351526
2400,900,24116.37202284432,1269249.3819166601,771479.5845205256,0.03125989657630751
4300,300,12250.003915901583,213816.7393070007,146088.26345336632,0.08385344329739382
3300,800,44031.266156525504,868905.0605470294,475972.6808951578,0.09250796930974331
3000,600,29666.185581664402,658782.4202463262,405376.3215813189,0.07318184117399994
4200,1000,18781.4145478126,630698.2543228997,460128.917615674,0.04081772266158658
4900,200,132920.59592964425,114003.07984715207,80588.71067816493,1.6493699280097596
700,900,14441.372586064099,2796870.5459607523,2504237.283530294,0.0057667748503870565
4300,300,11648.999451312598,221427.47240527,148288.0517849619,0.07855656144303017
4100,600,23147.577111189003,441891.1891539825,291333.12869029806,0.0794539818222872
3100,500,40914.39064518923,667216.8808360064,324723.2058046546,0.1259977418115363
4300,600,30800.06763538793,389334.2222557729,277514.5116622374,0.11098543081910851
1400,900,25208.5796524017,1688282.305154263,1261592.142156054,0.019981560450527517
2900,100,16422.616311698628,122858.75071315664,69964.63030169682,0.23472740784710955
3600,600,24735.194659160512,583785.8736827774,331796.06323061726,0.07454939163026819
2900,100,50257.563808921484,146077.73428539792,82903.92042485606,0.6062145620058443
2900,100,51958.74293259918,158085.30124892385,70167.72003027028,0.7404935333538589
2900,800,37343.15075649931,1007220.1749884895,554186.5645648645,0.06738371722493915
4900,200,193635.915397921,156088.92585845117,115640.3076979828,1.6744673137989128
800,900,15838.385482710093,2505413.4254021705,2191207.623089007,0.007228153697449388
4300,300,33562.65775052425,215716.10816900904,146995.95057376253,0.2283236893228737
4200,600,19154.054667268203,416985.82529908564,298627.8601755833,0.06414021336122576
5000,700,444153.99602223176,396055.4631227913,275602.1793167797,1.6115765017653108
2900,100,4781.878384914932,158271.4924495433,70336.67268244541,0.06798556432295369
2900,100,9522.543511147422,112318.38248402835,72008.22045514936,0.13224245025022635
4100,600,28654.377635363264,440453.49307933246,295762.6369367535,0.09688302056047321
3000,600,24323.6839356489,718485.4924147712,407714.71849470836,0.059658586831136416
2400,900,29384.162781508112,1262026.6006248535,757405.6701040033,0.03879580512973083
4700,700,455852.14522274846,406404.0494528956,293193.8077838082,1.5547809439375313
1500,1000,21323.717323797464,1974248.1056606246,1315742.600153349,0.01620660250820502
4900,200,152592.4470967182,126282.17037524094,81858.59635367764,1.8640980165043195
2900,100,11746.13825264111,132814.6643039437,67972.02274811617,0.17280842584556824
3300,800,37343.15075649931,858246.8239786619,487012.43552669906,0.07667802304906869
2900,100,59989.40657376169,170475.81416423066,96621.71431835281,0.6208687870731249
4400,900,27964.260153425304,574308.8207230621,405040.6322220679,0.06904062933146321
700,900,37852.11646405891,2929868.5026735966,2543901.544693501,0.014879552450847494
4300,300,29742.82306213596,227193.27596607606,138420.44373767654,0.2148730509671115
3600,600,23913.836717013146,617029.0565023867,336840.78095574706,0.07099448187110949
2900,100,32390.101123966,119289.86312825761,68576.57412486269,0.4723201988041985
4300,600,26221.908018959733,459533.130171038,314954.4837664354,0.08325618262480565
2900,100,5915.548947564186,140803.3216766624,65065.78471962921,0.09091643131723529
800,900,25676.074871009638,2640682.76060458,2225913.8516068133,0.011535071248366119
4900,200,198124.24598943864,141777.00498719406,124828.15119872103,1.5871760022627701
1400,900,10152.077234271785,1753043.0178886286,1286618.7089731158,0.007890509568584173
2900,100,36413.90356660971,183187.37451546863,100845.66295829043,0.36108546960190474
3000,600,30175.392219769175,708600.0446970715,386032.50351734704,0.0781680090272844
4300,300,26111.979325993823,225856.76693787583,140770.7263192815,0.18549296440205437
3000,1000,9010.351529104595,1181310.4789559452,644180.4846619436,0.013987309059561304
2900,800,15997.685573686918,966908.2793606988,551926.3489714816,0.028985181815469968
4200,1000,21658.533114810914,694794.4807789709,480373.97649992927,0.04508681605239726
4200,600,34387.775634521604,400026.1592716805,292866.6556981943,0.11741785882910134
4100,600,31199.990200394575,406657.5049379856,284176.51867875474,0.10979088049025042
4300,300,21006.63583341823,223912.08238787655,144863.04739585196,0.14501031292000652
700,900,11976.767320900663,2986079.2516503492,2600624.373155824,0.004605343026285265
1100,600,6198.386876811866,1382419.64081966,1105571.7861308698,0.005606498786030114
1900,300,12250.003915901583,507334.9310964437,330620.80676288164,0.03705152145698797
3600,600,27695.64070300576,502401.9867975608,323645.4796063596,0.08557400751183408
4300,600,24927.520489067843,409271.4901710021,291683.0262180116,0.08546099103633255
800,900,11976.767320900663,2707327.1853129202,2275546.326511346,0.005263249172897446
3300,800,14208.944691279972,890295.5042743125,485026.18545978685,0.029295211510715485
4300,300,9305.651489924241,194307.43113106507,139226.32690356477,0.06683830347955533
3000,600,25512.71911457446,834146.9969308161,417901.4350067403,0.0610496087771581
1900,300,9532.774810903027,498844.2775313415,313915.7202880368,0.030367306237980455
2400,900,24482.315543668603,1305141.2174442091,755903.1091203501,0.0323881662190262
4000,400,29266.13315260318,313617.0430213071,197632.33972203563,0.14808372553684876
1500,1000,4871.263921162667,1860528.5304357368,1288360.9693238873,0.003780977565409355
4200,600,38367.00723563054,412234.61026081204,288750.04934021475,0.1328727296265334
1100,600,12740.034811580212,1471709.4368273458,1111949.2322582956,0.01145738891847251
200,1000,31398.724680483017,10313243.51954681,10234622.88379061,0.003067892685153225
4300,300,24182.52073167239,199646.7791467156,141065.37125569955,0.17142776087717793
5000,700,463877.1113917525,390502.04539866786,287954.5831544023,1.610938455329325
1900,300,13357.878270357334,524149.8482988439,332675.0460353573,0.04015293130503583
4700,700,274265.7350812597,415088.282307159,306334.66293021524,0.8953140740189071
1400,900,19457.886202640177,1632624.9573266408,1252118.641765147,0.015539970058436192
4400,900,47364.75101218833,575533.9391762677,401415.6815951081,0.11799427173341787
4300,300,25322.025104740675,213650.57514273704,140579.40963543227,0.18012613063612123
4300,600,34042.02555360739,407422.88403108343,286055.8032400967,0.11900484160090512
2900,800,24869.07093139112,1037997.6675638165,565294.3679770035,0.04399313409116224
3000,600,29691.44789770862,693445.6354787817,418079.0042458166,0.0710187490789445
1900,300,12884.451872495243,498970.8771336701,313267.32003789954,0.04112925622416173
3000,1000,9677.93537925661,1182531.649075562,672523.5670999009,0.014390477676478197
4000,400,17901.32749182025,305717.0209725525,190320.66977027335,0.09405876678254683
1100,600,6902.21614547061,1418086.012715795,1052815.9186836737,0.006555957240939507
200,1000,32785.350020067905,9984623.61500614,9826774.296299694,0.003336328792288772
4300,300,31717.92390634497,215447.85656191004,143892.85209275878,0.2204273766559189
5000,400,247421.39651939634,211533.59783057467,158105.8717776285,1.5649095997357243
1900,300,10330.513323725805,514005.8416629124,318586.3806173213,0.03242609839035958
4200,600,27215.03430144725,404054.46724593895,284396.62562624336,0.09569394236489112
4200,1000,40962.32941652207,687778.637333499,479808.00537446316,0.08537233426222908
4000,400,18794.3372949629,314270.5952697473,197694.8732082911,0.09506739851144853
3300,800,22816.09970147527,892045.2805932764,496773.83852524543,0.045928545209241695
1900,300,21006.63583341823,479847.8876949526,287603.0729893027,0.07304037336972254
1100,600,21881.65519908254,1563780.7792031756,1139731.1863820192,0.019198961527537046
3000,600,36116.72964903437,668903.4706157476,410013.317977472,0.08808672320009564
4300,600,31324.298595873068,384829.62178333773,282034.9319136981,0.11106531514847323
2400,900,18982.004936203157,1197082.1576214381,742574.4924071245,0.025562425225072325
1400,900,25676.074871009638,1728051.7796125372,1271950.7723467506,0.020186374684640705
1500,1000,9677.93537925661,1917570.8929873228,1345047.1341998018,0.007195238838239098
200,1000,0,9995221.91603452,9868069.501150118,0.0
1900,300,6244.58874949319,469945.6113231111,315091.160887015,0.01981835584315984
2900,1000,31398.724680483017,1188426.0990300449,705836.0609510767,0.04448444393472176
4000,400,13355.492660446393,336915.68680539203,195184.86419912142,0.06842483773138035
1600,700,8648.568942980502,1353021.7031197848,890775.9060763236,0.009709028818567387
2900,800,23262.53017282705,909536.8541602863,550197.9131162504,0.04228029517791346
1100,600,21785.80218524721,1418693.4136351561,1140215.4661249544,0.019106741517273665
5000,400,254377.07802410683,227186.25747901245,152256.53581621867,1.6707136850345314
1900,300,12667.673124384515,481560.23547109804,319253.20863132,0.03967907849287554
5000,700,421068.6167684089,380145.7120760463,286684.4548254553,1.4687528733456159
4400,900,15427.211577711965,559502.6035974132,409378.6801278096,0.03768445287110587
4200,600,37346.562476651685,408920.13533685694,288720.66939064034,0.1293518837964511
4000,400,26226.723572523813,328408.47673118877,207619.55264696907,0.12632106773257074
1900,300,12508.727097011559,479255.8794314416,318153.400753873,0.039316653750586336
4700,700,425101.5958516737,422179.9032809354,304983.46258027165,1.393851300182504
3000,600,35888.85196988663,682447.4436691824,404250.0690763006,0.08877883942454627
1100,600,28356.025216625967,1351858.0202874201,1118218.13993856,0.025358223233781535
1400,900,16949.406079205895,1787133.0344857937,1300312.186577912,0.013034874435663318
4300,600,27375.189814946247,394628.4253456086,277782.75061167957,0.09854891909114546
3300,800,28696.49872803427,814784.9365880648,483507.2569809473,0.059350709454119036
3000,1000,28880.90499371435,1091202.7340455267,671731.2075242484,0.04299473460546613
1900,300,11366.566495763716,471886.6808746328,325652.24420992774,0.03490400173148016
200,1000,0,9792699.852244735,9662707.269929156,0.0
4000,400,15052.95063648946,304330.07318617037,205045.83418206192,0.07341261380186744
2400,900,22257.135353295045,1229805.683238776,735928.7495910316,0.03024360084541299
5000,400,280405.857462255,240185.62719110894,158155.89856663288,1.7729712265149364
1500,1000,25786.355887852387,1863384.9203225959,1343462.4150484968,0.019193954068987888
4200,1000,41568.58259729206,656993.6859457308,478469.30031562195,0.08687826485392348
1600,700,35913.91838534979,1273579.009854005,883752.2073217762,0.040637995682282296
1100,600,14370.401185423561,1362036.7454853489,1102500.1883899109,0.013034375265196161
2900,800,37683.671697844504,872714.0647103388,557266.0675789533,0.06762240496996615
4200,600,27695.64070300576,371621.40245356207,277410.4110911654,0.09983634209713975
1300,600,10596.520835880496,1242656.3210827643,935483.819033813,0.011327316005128556
3000,600,20318.326900646123,696250.280133984,398155.2758767407,0.0510311632965431
4000,400,30529.45213135936,322241.6013859639,191102.82708480157,0.1597540580486126
3900,500,11744.033810266003,461851.6728259524,261920.99066995684,0.044838078002936786
4300,600,37787.392767544196,409345.38719124085,282006.235218765,0.1339948839720895
200,1000,0,10218956.639498642,10087853.506498514,0.0
2900,1000,35698.03962277206,1245642.0064170228,677708.5721585995,0.05267461721646616
1100,600,16125.083160211787,1430623.275995971,1085878.0251183838,0.014849810740440953
1600,700,30639.50520585091,1251033.99237057,884184.7892425704,0.0346528300176912
5000,400,258123.48662413855,234663.50791625265,156147.89135929712,1.6530705882553036
4700,700,254033.1394635361,422192.7401169058,308309.98133609886,0.823953666250611
4400,900,26319.763012863965,518733.35257913324,398401.3860161831,0.0660634323490904
4000,400,11097.258803009641,294462.8952553436,193898.55242137605,0.05723229319883381
3300,800,36940.61421476054,773450.5804739379,489718.6654481711,0.07543231822898554
3000,600,21537.446256864598,701038.2337472475,404208.93714689644,0.05328295412982796
1300,600,14532.243262684484,1264453.3991401093,940880.1196031732,0.015445371795945292
5000,700,486457.3956239425,389215.7841815468,290855.4444784048,1.6725057235779561
3000,1000,39921.40549035456,1152157.0694246504,669857.0204418707,0.05959690541724925
3900,500,18172.11550521817,412872.95112537866,256026.29077994928,0.07097753691567882
4300,600,30913.69572748924,370589.2735652426,270959.0061820685,0.11408993619764407
200,1000,0,10161551.23032338,10075968.112863727,0.0
3900,600,28539.020780176495,476478.4162781632,311827.93967793765,0.09152169241041129
1500,1000,24881.653078097093,1913050.2165685834,1339714.0408837413,0.01857236120454775
2400,900,10152.077234271785,1215573.6380645798,750527.5802343176,0.01352658783185858
1100,600,20594.137449042806,1377442.378845746,1102388.0104006266,0.018681387365196894
3100,800,12937.170186733812,879877.8951013313,526984.528346858,0.024549430753342052
1200,300,12250.003915901583,671989.556762875,523482.94404122926,0.02340096092020293
1600,700,24999.403370035754,1222509.5194749557,861256.8103649366,0.029026653919221684
4000,400,16955.867205013135,309186.42718646425,199817.3421784777,0.08485683484803878
1300,600,6756.008339806406,1296315.9757810207,890844.2388861855,0.007583826717287169
1200,300,9532.774810903027,637777.7633634451,497033.22378939163,0.01917935130819818
1100,600,27357.01472430094,1310545.1925558455,1059203.3878026314,0.025827914675626548
1200,300,0,672978.9772372021,526735.4895559824,0.0
200,1000,24881.653078097093,10140735.956918636,10047855.30662806,0.0024763148272730334
3000,600,28421.24653062178,633049.3455537227,388374.5755276315,0.07317998736660275
4200,1000,15997.103421331396,656176.062638537,484461.0711735568,0.03302041045853296
5000,400,300406.57915379095,245861.96782896158,176977.28425804104,1.697430155588693
1200,300,14451.026669733732,654458.6724228723,496006.5900600076,0.029134747318549592
3900,500,18062.294807812403,391269.4179640143,250502.06987338755,0.07210437349656118
4000,400,52086.68083259831,347344.95967618906,208728.84792998986,0.2495423193734524
1300,600,21172.466294697264,1395494.5083886744,964387.9269386316,0.021954304593907018
1200,300,9017.878195647745,676983.3065518212,504428.43597742537,0.017877418385769436
1600,700,38299.9436366683,1319505.1799658497,899858.0723575073,0.042562204877851006
3900,600,35558.29723586365,516840.2084759784,313626.70653439104,0.11337777202964208
4000,300,12250.003915901583,258480.7420748249,157044.8832123688,0.0780032030673431
4700,700,115102.16749904612,369879.5368297173,279626.9752245012,0.41162755276609214
2900,1000,16903.014454458687,1287536.8030618648,680556.5173206978,0.024837047363831948
1200,300,18759.348203715777,622015.6680789534,455371.5322330626,0.04119569818456416
4400,900,38976.46302812698,544535.221606688,404711.609383057,0.0963067580086046
1500,1000,18155.707403282326,1805026.5060426858,1356490.9992859592,0.013384318372063858
3000,1000,13366.525533231881,1111836.5659715561,678245.4996429796,0.01970750346337405
200,1000,0,10249949.730281744,10173682.494644694,0.0
4000,300,12324.185098465008,284041.22731747763,149109.9671368175,0.08265165189900965
1300,600,17460.98336828765,1189386.81646245,964797.7021057307,0.0180980772758662
1200,300,4783.912455131786,630498.2291924307,498894.33807110705,0.009589029359659598
3900,500,38075.16833275722,469601.4781293837,267378.3726930928,0.14240182535803433
2400,900,27551.03737687305,1119627.9856176456,730402.541029669,0.03772034710891555
3100,800,18204.992640809476,876037.4357808303,529885.3790571559,0.03435647285305791
5000,400,256457.77980908,237459.31079581653,164036.66734564953,1.5634173990421636
5000,700,389109.65900281694,340319.3118740662,262849.35671103117,1.4803523351612864
3900,600,29664.760843544555,515239.1235312705,296948.07962872845,0.09989881355903747
1200,300,7946.820237053426,670092.9783027119,505484.24699959,0.01572120255818748
4000,300,29104.173097530776,256922.35469072373,158020.6468667947,0.18417955928293642
