P,n,Paper,Min Time,Time opt,mast
3000,100,18235.389961992438,121192.05673077948,67632.47595830692,0.26962475798215524
600,200,14793.457191299853,703532.7826409476,672788.5384144388,0.021988271717832176
3900,100,18235.389961992438,84268.36296743625,52024.98150638994,0.35051218537680184
3200,100,18235.389961992438,108620.18425795168,63405.446210912734,0.2875997418476323
4600,100,35414.76547569093,68317.27911833703,44108.13649454799,0.8029077691837739
3000,100,108784.53683473433,134897.54786210528,82865.58990685953,1.3127829893808463
600,200,0,796731.0851654696,715749.9610949778,0.0
600,300,0,1162588.2778663377,1046965.8880824585,0.0
600,100,0,367428.2105799662,338162.37979153456,0.0
3900,100,108784.53683473433,92356.44071905984,82739.16147748545,1.314788969239629
3200,100,108784.53683473433,141842.0686563493,82796.11584299082,1.313884543098933
600,200,94709.3897515631,780268.4943848137,676965.1406845619,0.1399029049794069
4600,100,108784.53683473433,88066.20144070467,82739.16147748545,1.314788969239629
600,100,74761.82462809558,383376.81299720216,330186.4889200974,0.2264230280064166
300,600,0,4156030.221309922,4053763.2158131893,0.0
3000,100,77938.11439889878,165731.997874123,67828.79602926127,1.1490416896870226
600,100,77938.11439889878,405055.13582158694,339143.98014630633,0.22980833793740452
3200,100,77938.11439889878,164059.7803287597,63589.496277432445,1.2256444689994905
3900,100,77938.11439889878,123006.8247525179,54290.25884700422,1.4355819267418997
600,100,0,401473.6803075154,339261.99909081124,0.0
600,200,0,843598.7790692715,684783.9574551154,0.0
4600,100,77938.11439889878,72138.13775035205,54290.25884700422,1.4355819267418997
600,300,33713.471892218025,1092863.7617830746,994066.4475787833,0.033914706581569955
2900,300,37158.345211568136,382466.4444740494,216613.6320170604,0.17154204407893203
3200,100,11816.99789361177,134979.44793472238,70162.59082707834,0.16842305499715315
3000,100,11816.99789361177,135073.81930036473,70274.43572592597,0.16815500219309748
600,100,0,364764.2870355769,348039.73219988856,0.0
3900,100,11816.99789361177,103633.3913834014,70156.3045836674,0.16843814627549245
4400,300,37158.345211568136,218517.00299399468,142768.075647608,0.2602706875680348
600,200,91292.86155799727,679074.3114470411,592892.5650959571,0.153978759276939
600,100,0,347088.9063300926,307461.94601746293,0.0
3000,100,17008.65224200087,111290.92711382115,69607.94643997772,0.24434928929654995
4600,100,11816.99789361177,90378.95518756156,70156.3045836674,0.16843814627549245
4800,300,37158.345211568136,201353.70970360044,142348.1066563424,0.26103856302968625
600,100,144048.68382505706,415297.01446371793,339451.91499596345,0.4243566686809529
3200,100,17008.65224200087,99769.4121129495,65257.449787479105,0.26063924191632
600,200,0,702261.7424334513,644345.0433280801,0.0
600,300,0,1167191.9586435866,1053470.9791119648,0.0
4600,100,17008.65224200087,65251.247986226925,45396.48680868112,0.37466891025470994
600,100,62089.58359346538,349162.47519597906,331453.44160350296,0.18732520408624773
3900,100,17008.65224200087,93549.3207407215,53544.57418459824,0.31765407608551494
300,600,0,4230700.992754911,4077147.1849470837,0.0
600,100,0,351815.72772790026,314484.62614487455,0.0
600,200,0,693103.1981553613,658141.1372050137,0.0
3000,100,22735.73240144772,125051.46291194792,67935.02440692892,0.3346687897727292
600,100,88814.39894295052,412623.1435560879,355474.57407820434,0.24984740237261346
4600,100,22735.73240144772,88918.51380201694,67742.26274582943,0.33562109501350323
3200,100,22735.73240144772,133186.78864998187,67867.96491352702,0.33499947184825896
1700,600,9785.51131474131,1028746.4866275471,715369.979261151,0.013678951589285294
600,300,0,1096310.028632105,992013.1801200152,0.0
3900,100,22735.73240144772,104558.32553251483,67742.26274582943,0.33562109501350323
600,1000,76534.39140867736,3766137.0767228818,3411540.961263537,0.022433965260182955
3200,100,146846.03003691885,156954.7372847187,96621.71431835281,1.5198036080490676
4800,300,19269.103482142404,201922.97806705086,148288.0517849619,0.1299437361958552
4100,600,34141.86048665698,431311.08709848556,296616.8206692578,0.1151042628318332
600,300,0,1141489.3399205983,1008856.8719548507,0.0
