P,n,Paper,Min Time,Time opt,mast
3100,200,91292.86155799727,251451.96990008964,114753.3996959917,0.7955569229308516
2700,200,23578.402166079617,244134.66621739272,143187.78740624,0.16466768984414162
4600,100,92894.07162975022,73671.47694632696,50459.111537190256,1.8409771555585914
5000,100,319074.6397272247,108966.16808560942,96621.71431835281,3.3023077884534913
500,400,70026.25719286122,1637350.5878501986,1528822.6166784125,0.04580404320875587
3000,900,24379.507545923778,927785.2273187404,600210.2095487982,0.04061828199198881
3300,100,17000.51093567776,132220.95890507003,57179.022935431734,0.2973207666537997
1600,200,27105.16801694205,412694.2088977292,270822.3933517076,0.10008466316794384
3800,100,88814.39894295052,149597.98974025494,100419.32952364009,0.8844352911362786
3800,200,24232.251114952276,187492.66311930778,101738.69105180212,0.2381812746402839
300,400,0,2750655.958911501,2664231.2290463694,0.0
5000,100,182302.45481662758,67621.20143725474,50459.111537190256,3.6128748458494724
3400,1000,77664.01941256953,970727.2632633861,602036.6402229771,0.12900214741714888
4600,100,17000.51093567776,68530.59879338651,54138.05797390288,0.3140214402199801
1600,200,12425.242851597237,323274.8867987305,250691.95133313775,0.04956378848830957
500,400,19116.67767821945,1696470.6849756907,1551188.4193710084,0.012323891436716033
3300,100,88814.39894295052,154491.0013972425,100588.76879010165,0.882945481997889
600,200,11747.74541662047,690924.9098734807,672788.5384144388,0.01746127459945496
3600,600,61722.200283469974,584280.2685582602,339762.265412257,0.1816629054099877
2700,200,25805.5279533021,231991.21358169717,146253.5860455586,0.1764437279867009
300,400,94485.36253455603,2862889.28672454,2783051.3057331983,0.033950276928029446
600,200,34032.834094504695,799049.5434926458,715749.9610949778,0.04754849590552565
3100,200,23578.402166079617,230666.08918641263,124711.94386995098,0.18906290315438481
3800,200,29267.344937942064,174385.153989502,103917.02166394952,0.28164149115616327
600,200,94709.3897515631,781125.9132150417,676965.1406845619,0.1399029049794069
4600,100,318638.0784671398,105865.47894127716,100419.32952364009,3.173075143786217
5000,100,189933.09152492325,65576.4102912445,54138.05797390288,3.5083100250193686
1600,200,37624.24717759275,390417.9723997487,265876.7832430233,0.1415100886909802
1300,600,17867.209854095974,1281987.4196057315,890844.2388861855,0.02005649144280844
600,200,34203.76173110785,848504.9397117445,684783.9574551154,0.04994825208554883
3600,500,13894.3324658245,492567.6832951975,271377.2423628365,0.05119932808237293
2700,200,27105.16801694205,308323.99472950597,160487.34420841932,0.16889286909590523
500,700,47894.58837304779,2938256.6684844918,2756021.793167797,0.017378160249595598
500,400,22969.459711063762,1723973.6839891865,1598538.7374278216,0.014369035402935236
2400,100,35414.76547569093,132677.64911945566,84540.59494788364,0.4189084013132734
1900,600,17867.209854095974,1005153.2253062995,609525.0055537059,0.029313333647181562
600,200,91292.86155799727,685644.3854696347,592892.5650959571,0.153978759276939
3600,100,35414.76547569093,98422.98586481184,56360.396631922435,0.62836260196991
3100,500,13894.3324658245,540380.6081574307,315147.7653245843,0.04408831029315447
3100,200,29267.344937942064,195912.2267691258,127382.15558806715,0.22976016383792267
5000,100,318638.0784671398,102733.30140139688,100419.32952364009,3.173075143786217
3800,200,27530.44674684957,201183.20234174156,115640.3076979828,0.2380696427992106
600,200,29669.489392316853,702722.7079867409,644345.0433280801,0.046045965123084044
500,400,94485.36253455603,1802027.8374755061,1669830.783439919,0.05658379488004908
2700,200,34602.290194167705,263737.89804736624,148558.19338260015,0.2329207794352492
2400,100,108784.53683473433,156349.5942843233,83145.65632235991,1.3083610334732483
4700,700,208561.7649891017,401732.8884391447,300851.815258477,0.6932375156517362
3100,200,27530.44674684957,257217.47594542959,139779.29979442974,0.19695653639228397
3600,100,143347.1617927061,119145.29489162732,82739.16147748545,1.7325189092194626
200,200,0,2023855.8499795941,2018365.6152433166,0.0
2400,100,77938.11439889878,185606.3567026657,84785.99503657658,0.9192333517496181
1000,500,15360.149001352584,1283133.9625931995,1021491.8636128318,0.01503697635635248
600,200,1511.035515262192,693103.1981553617,658141.1372050137,0.0022959140978168306
200,200,0,2171884.4002980134,2147249.8832849334,0.0
600,200,22703.37829473249,814450.0706641979,722193.048937887,0.031436716717395494
3800,200,35665.03975236545,189003.79507967966,105554.50582447906,0.3378826841524978
3600,100,77938.11439889878,143984.8501142983,56523.996691051056,1.378850027624427
2700,200,37624.24717759275,280959.09163930576,157556.61229216197,0.2387982746660291
200,200,94709.3897515631,2066379.0070184283,2030895.4220536863,0.04663430165980229
500,700,75863.34989570836,3146737.0586231463,2879545.8315440235,0.02634559556741979
2400,100,11816.99789361177,192590.65351820327,84815.49977270281,0.13932592421526915
600,200,0,714335.5676001671,668511.8702217006,0.0
200,200,0,2112330.1069968487,2054351.8723653462,0.0
3100,200,34602.290194167705,209511.4335096647,129389.39423645819,0.26742756157380465
1300,600,74607.73837179036,1381334.0044691928,964387.9269386316,0.07736278761662473
3100,500,97303.20796149067,655518.7868010338,336379.24306550383,0.2892663859836994
200,200,91292.86155799727,1813924.7796369677,1778677.6952878714,0.051326253092313
3600,500,97303.20796149067,551410.7132984395,289659.9037508505,0.33592225469074766
600,200,37624.24717759275,814427.9756967648,709004.755314729,0.053066283259117566
3600,100,11816.99789361177,137906.8250200193,70156.3045836674,0.16843814627549245
2400,100,17008.65224200087,133949.14223390055,87009.93304997214,0.19547943143723998
200,200,0,1946463.6966316865,1933035.1299842403,0.0
3600,600,87935.16696058401,578332.0266199117,321693.7529311225,0.2733505582852015
3800,200,37624.24717759275,205308.09448476686,124853.127638188,0.3013480550252941
1900,600,74607.73837179036,1039696.2203910804,659844.3710632742,0.11306868959352845
3000,900,51037.01036514516,1032812.3453969578,617183.6676164205,0.08269339103261016
200,200,0,1980843.8038623428,1974423.4116150409,0.0
2400,100,22735.73240144772,137996.4882539881,76865.48650436573,0.2957859689102
1000,500,26341.5611006006,1230595.266955905,998502.5340418022,0.02638106584864993
200,200,0,2201380.398699735,2166579.146813661,0.0
3600,100,18491.315171153583,92354.92808002376,58006.622033314765,0.3187793828182845
2600,900,49297.08677194428,1152530.3680939234,712135.0010958698,0.06922435591016227
200,200,0,2014076.9105577206,2005535.610665102,0.0
3100,200,37624.24717759275,258522.167151235,137226.72683510883,0.2741757968387741
500,700,56256.26303675401,3089361.978103949,2866844.548254553,0.01962306015894898
2400,100,147511.50517510227,180848.1512495549,96624.49385290666,1.5266471191006898
200,200,0,2159492.198363988,2127014.2659441866,0.0
2400,100,64973.43621892226,125898.20369318972,82863.36040087574,0.7841033226819943
3600,100,33449.819310664396,111607.69730918686,67756.1990911905,0.4936790988769242
3300,800,24438.99989769697,886961.2167497573,495046.07208341203,0.0493671221243003
4700,700,184775.4095074868,414240.32356966037,300999.07718896016,0.6138736744082745
3100,500,47714.16993197134,597974.7221425892,320304.65622182464,0.14896495884507915
1000,500,15693.59102082169,1203731.4230355928,976958.0725062113,0.016063730330373942
3600,500,56838.23225067745,475839.4367283504,275817.8984132379,0.20607158773112275
3400,1000,56402.448579482654,1083991.965315318,578045.5468411584,0.09757440203060941
1300,600,25902.12713162101,1246689.3043249592,964797.7021057307,0.02684721063813483
3600,100,187131.27642552933,171195.0156214115,96621.71431835281,1.9367414224194186
3500,1000,77779.31454489958,989767.6269160087,584835.5933594635,0.13299346932376818
2400,100,13152.656702562925,151306.86483907164,78621.15653621864,0.16729156987793548
500,700,106914.77169829595,3155379.4372447166,2898113.8245593295,0.03689115685942832
1900,600,23708.827185246933,950765.3649340442,660124.7435460263,0.03591567717623945
4200,700,19815.848241399668,506041.0879144189,339343.20231478993,0.05839471103657942
2400,100,88814.39894295052,184253.93525776855,101287.19980986493,0.8768570866770115
3600,100,85580.34538251866,91994.04082170373,55242.2402672505,1.5491831064145607
1000,500,97303.20796149067,1339701.5286416148,1042775.6535030619,0.09331173741409658
3100,500,19631.249115323237,553435.5249190008,317787.3142787185,0.06177480419531617
500,700,82411.95665555126,2858346.656056867,2628493.5671103117,0.03135330353733851
3600,600,78947.99119166755,658556.0732886528,348251.1958389503,0.22669840659550028
3600,500,75589.7848045753,473708.00435380195,273650.1872955631,0.27622778391498987
3600,100,17000.51093567776,122539.92487754133,54138.05797390288,0.3140214402199801
1300,900,24360.831600826838,1755279.1900233938,1385100.4835741497,0.017587772071211403
1300,600,41874.01463545452,1199764.2762936912,946184.5799480123,0.044255651088453876
3000,900,89762.66875586018,1028887.1446571167,605924.5360832026,0.14814166354130676
5000,700,814814.4513047899,409210.06593286316,285048.28994442354,2.8585137327561445
900,500,15360.149001352584,1396651.2800813827,1134990.9595698132,0.01353327872071723
3600,100,88814.39894295052,138646.45140068632,100449.69451400051,0.8841679347324617
1900,600,41874.01463545452,912617.5175123432,647389.4494381137,0.06468133620620181
3200,1000,76534.39140867736,1018061.5361515331,639663.9302369131,0.11964781472097577
4700,700,170214.3682592183,412571.9313718699,293193.8077838082,0.5805523982441299
1000,500,46744.18677197606,1244029.603575775,992944.4342876563,0.04707633696090013
2600,900,54968.90628283424,1248489.0569701951,699143.6954806184,0.07862318810591075
3300,800,27118.57840668982,846021.356537665,497771.1136597526,0.0544800163418613
4800,700,819094.9358179588,426972.5409477119,296925.3020254412,2.7585892149661837
500,700,19536.05132134566,2938027.7354504955,2710834.1461931784,0.007206656795577154
900,500,26341.5611006006,1307935.8170042061,1109447.260046447,0.023742959263784936
4200,700,89066.51759566748,484002.296801381,336667.50755115284,0.26455335189165774
1000,500,17275.433112252234,1225226.1843438086,985140.6742640273,0.017536006342605086
3100,500,45928.47417279837,581532.1564452904,333232.4884300257,0.13782712000616568
3600,500,45928.47417279837,476526.7995967311,286950.1983702999,0.16005730065232146
1300,600,83102.20973385885,1251245.3012702973,932884.7747914629,0.08908089399619103
1900,600,78609.85601464476,956115.8278495291,638289.5827520536,0.1231570405327782
900,500,15693.59102082169,1298321.9438717256,1085508.969451346,0.014457357297336547
3600,600,51861.730913706306,619611.2031138518,348399.1702048472,0.14885721709157151
500,700,33736.693922925755,2930555.2449285667,2751936.071306081,0.01225925786383336
3400,1000,23643.928907796675,1052792.0579735779,580474.6765382423,0.04073205923262871
1000,500,45928.47417279837,1285207.0958853846,1033020.7141330796,0.04446036129231151
900,500,97303.20796149067,1442066.8614849683,1158639.615003402,0.08398056367268691
1300,900,49297.08677194428,1914422.6032713081,1424270.0021917396,0.03461217795508113
600,400,0,1440300.630214271,1317548.9314802375,0.0
3500,1000,55749.893058058326,1053103.462483,561529.9597885539,0.09928213461495651
4700,700,126896.92210059415,424415.8477576484,306334.66293021524,0.4142427790794997
1300,600,23683.50605269087,1271183.3648801371,918819.8674078631,0.025776005605435814
3100,500,23900.203974632095,571204.3972018444,330187.8570572531,0.07238365513389522
2400,900,28570.11655584101,1137962.723678818,750262.7619359978,0.038080147390119605
3600,500,23900.203974632095,501029.83504050795,284328.4324659679,0.08405843822000736
600,400,35618.707629382574,1402797.1059508652,1268804.4651351557,0.0280726531219989
3000,900,59845.66021785659,1088284.8597384712,604722.4872962801,0.0989638412248023
5000,700,840233.1042740098,384375.2032223353,282800.7063429684,2.971113881360012
900,500,46744.18677197606,1305899.7120649868,1103271.5936529515,0.04236870326481011
1900,600,23683.50605269087,996548.2514914103,628666.225068538,0.037672623577175414
1000,500,13764.731586901074,1260602.5072748552,1023582.3568774845,0.013447605358196512
4200,700,72348.53838276214,464254.8747152134,336832.30066383636,0.2147909753315703
3300,800,40726.90552068612,853059.9283267725,496119.2277931754,0.0820909637021054
600,400,39397.76413952151,1457907.3039816974,1317965.8213886074,0.029892857235108015
3600,600,66369.77208371305,580072.0782453924,341677.76498122665,0.19424668177444823
4800,700,841815.4957489301,396184.4185084921,294584.0691072587,2.8576409386293844
2600,900,59845.66021785659,1262151.8355829641,697756.7161110924,0.08576866239482867
600,400,0,1412597.9384251982,1301232.4279941428,0.0
1300,600,34405.30212990061,1215135.0881576957,932789.8549543764,0.03688430137523677
3200,1000,57910.22566197814,1146076.6307516387,614173.3935187309,0.09428970104061014
900,500,17275.433112252234,1358179.7819200193,1094600.7491822524,0.01578240570834458
1000,500,34570.6040249082,1228046.4969013575,981697.1745407823,0.03521514059677274
600,400,48339.73449389197,1532009.5012972334,1384130.3509797938,0.034924264509967134
3600,500,40178.28270268781,515667.0264732929,272693.65959466173,0.1473385291114203
1300,900,59746.11043222582,1885933.8754360655,1398287.3909612368,0.04272806206966798
3100,500,34570.6040249082,580756.3466803579,316676.5079163814,0.1091669358499955
600,400,31654.52481397315,1488231.4251715427,1366972.2278804127,0.023156670024712743
1900,600,34405.30212990061,950637.7481594172,638224.6376003628,0.053907825086884506
4700,700,72348.67657703624,417234.66412045725,304983.46258027165,0.23722163806830696
900,500,45928.47417279837,1413273.0364870995,1147800.7934811995,0.040014325163080365
1000,500,77416.64199583024,1349856.21074126,1006641.9379944293,0.07690583818718137
1300,600,57969.53368565129,1163671.6188739203,896249.0204483804,0.06468016406494924
600,400,70026.25719286122,1399478.1378689955,1274018.8472320104,0.05496485185050704
3600,600,78609.85601464476,565910.6329009018,336875.05756358383,0.2333501820621061
3000,900,25902.496971663346,1029829.049719293,594059.5939256996,0.04360252277131481
3400,1000,19445.90520601849,1049982.7201367402,568394.5452899503,0.03421198420561675
4200,700,64831.49718048595,460724.5655971505,328097.83251997584,0.1975980660479943
3100,500,77416.64199583024,714143.5545713716,324723.2058046546,0.23840809838026228
3600,500,77416.64199583024,547139.6803733548,288145.1780149138,0.26867234957450276
3500,200,21304.06715124011,165501.22291063494,115335.1780139038,0.18471439085715788
2400,900,49297.08677194428,1224054.230015206,771479.5845205256,0.0638994054555344
5000,700,829279.7036264907,399902.616967325,282939.1325576225,2.9309473600566798
900,500,13764.731586901074,1323537.1624942897,1137313.7298638716,0.01210284482237686
600,400,33291.77640902893,1448639.7163365977,1292657.016142507,0.025754531939475214
1700,400,17789.855847027044,656476.8007212508,465017.26993420144,0.038256333683143115
3300,800,21116.39930579927,869338.8746127208,471320.84560250846,0.04480259997583032
1900,600,55800.183605834245,855309.6924137558,613223.0139909971,0.09099492734735076
600,400,22969.459711063762,1474860.2450131155,1332115.6145231847,0.017242842483522283
3500,1000,21491.403332010846,1015377.4735816439,563889.6857800067,0.03811277963398572
4800,700,832070.659363321,398852.6235499009,294728.2630808568,2.823179055396692
3500,200,34032.834094504695,262611.97022098297,122699.99333056761,0.27736622611556633
2600,900,25902.496971663346,1099753.4344393886,685453.3776065765,0.03778885306847283
4700,700,153391.3231503613,425624.4160860623,308309.98133609886,0.4975230528885939
600,400,94485.36253455603,1545522.7970392462,1391525.6528665992,0.06790055385605889
1300,900,59845.66021785659,1926863.0065908118,1395513.4322221847,0.04288433119741433
1700,400,35618.707629382574,649144.3931135033,447813.3406359373,0.07953918384566355
2500,500,20429.648192597855,690509.3028855949,408596.74544513266,0.04999953724629262
900,500,34570.6040249082,1359181.2173644013,1090774.638378647,0.03169362653709547
3900,700,19815.848241399668,596035.3774022512,365446.52556977374,0.05422366024825233
1300,300,37158.345211568136,637767.7178647746,483215.02526882704,0.07689815769055573
800,1000,76534.39140867736,2992909.0161315342,2558655.7209476526,0.029911953680243943
3200,1000,21491.403332010846,1166225.9224892359,616754.3438218824,0.034845969951072656
4200,700,106699.07554059518,478884.0167098128,342803.0751838123,0.31125472104759483
3500,200,95135.96971480962,246407.14746835557,137320.72161632078,0.6928012654974467
1300,300,19269.103482142404,615571.7786965533,458799.8988825153,0.04199892704657425
3500,200,81012.85747488929,265088.6473475651,154001.93236168398,0.5260509152873816
900,500,77416.64199583024,1470293.400585076,1118491.0422160325,0.06921525436846324
1700,400,39397.76413952151,694532.72605022,465164.40754892025,0.08469642883280605
5000,700,755332.2533186501,377897.12202432164,275602.1793167797,2.7406613953167045
3000,900,73567.3141094752,1027985.9569317674,588742.9996728252,0.12495658402793383
3300,800,68789.81036589017,832092.0344626203,475972.6808951578,0.14452470304917028
3400,1000,19355.87075851322,1080604.3973074497,593403.147441089,0.03261841606668391
1300,300,1782.77179250781,637796.8143811176,486217.37497475295,0.0036666147370821153
3600,600,26966.22150401132,612309.0496219386,331796.06323061726,0.08127348239592659
2500,500,27411.533598671558,634459.6368934658,399401.01361672085,0.0686316074925554
2400,900,56549.64706130558,1230753.4715002796,757405.6701040033,0.07466229696107299
3500,200,91292.86155799727,237142.376088921,112828.85828240226,0.8091268754089314
4700,700,241716.3588881264,377553.1098499541,279626.9752245012,0.8644243234904718
1700,400,14562.94560525263,675606.1237964665,459258.50399793277,0.0317096917715827
1300,300,22859.354447057045,631709.0377814684,457852.23697846854,0.04992736215053603
4800,700,765036.1616222715,394826.0642686411,287085.60345497885,2.6648363847414087
800,1000,32785.350020067905,2961297.184449415,2456693.5740749235,0.013345315169155087
1300,900,25902.496971663346,1773110.2545252678,1370906.755213153,0.018894426534236414
3500,200,23578.402166079617,209009.62030283967,110459.15028481373,0.213458116464628
3900,700,89066.51759566748,575863.6508493951,362565.00813201076,0.2456566838993965
4200,700,67403.02718209494,487499.03051248175,341291.01764935156,0.19749428990641063
2600,900,44514.27070659009,1122503.9548385818,679318.8457763368,0.06552780183172814
1300,300,19569.40914565735,621620.0016522909,465626.2485945465,0.042028148552032796
2500,500,12027.531818833784,682624.1223456691,390783.2290024846,0.030778014321482854
1700,400,48339.73449389197,735283.498049526,488516.59446345665,0.09895208277824022
3500,200,29267.344937942064,173432.11816583324,112824.19494943091,0.259406636591203
1300,300,51266.007754267535,582545.251641365,420342.9528305193,0.12196233434877592
3600,600,44248.23251663227,582227.6354151397,336840.78095574706,0.13136245674019337
3500,1000,20015.217683217772,1023503.0589911826,552154.7011388089,0.03624929325411294
3500,200,27530.44674684957,230772.35998489943,123804.52267506633,0.22237028302354644
2500,500,97303.20796149067,794822.8838623163,417110.26140122476,0.23327934353524143
1700,400,20322.596422761624,689798.5735123093,482460.78631073394,0.04212279422367944
1300,300,12145.56414579575,581472.0893996522,460517.85052717576,0.026373709796248222
3300,800,76691.71186470798,918233.4803711884,487012.43552669906,0.15747382668322762
3000,900,27832.555129048,1026959.3052224776,600422.0641874541,0.04635498391737744
4700,800,68007.77896728172,508320.9543419976,347585.5399734595,0.19565767601400957
3500,200,34602.290194167705,218023.4219438354,114602.03489514868,0.30193434371236005
3200,1000,23568.161147266128,1044257.1067159309,603919.2043705722,0.03902535467774993
1300,300,18530.522092078303,610643.0764952973,466600.8433842369,0.039713863261963224
4700,700,403990.9774914646,383124.8060274045,288386.6112971466,1.4008659267305654
3400,1000,46827.51202284502,999890.2393292492,592704.0066390428,0.0790065724177954
5000,700,952993.0465883673,374987.1181532898,287954.5831544023,3.3095255374955044
2400,900,59845.66021785659,1355077.5756106041,755903.1091203501,0.07917107297984184
800,1000,16711.130059665764,2946223.049864193,2467017.3752875295,0.006773819360602635
4200,700,116625.29281384707,498882.0368711066,345013.55054277735,0.3380310501728743
2500,500,46744.18677197606,660985.0887380715,397177.77371506253,0.11769084240225032
1700,400,70026.25719286122,652134.1469060337,449653.71078776836,0.15573374690976996
1300,300,23098.9377681011,601892.4148081403,464993.4318710452,0.049675836656778924
3900,700,74662.75355545082,582027.566062215,362742.4776379776,0.20582853720805583
1300,900,44514.27070659009,1830080.7870997614,1358637.6915526737,0.03276390091586407
4800,700,954242.469924832,405615.1793333342,299952.6907858358,3.1813099173234445
3500,200,37624.24717759275,242193.1246599373,124934.25083644566,0.3011523815582608
1300,300,26630.241504360707,618444.033868203,475953.27999912517,0.05595137721166593
700,100,18235.389961992438,314911.67824455316,289853.46839274396,0.06291244352916955
700,100,108784.53683473433,361951.89604024566,283016.9905029406,0.3843745799198018
3600,600,55800.183605834245,519187.4958208942,323645.4796063596,0.17241144128971722
1700,200,11747.74541662047,299944.8456540856,237454.7782639196,0.04947361136512239
1700,400,22194.517606019283,732879.0760745315,456231.8880502966,0.04864744921900874
2500,500,17275.433112252234,668763.2747260245,394056.2697056109,0.043840015856512725
2600,900,29970.36993457067,1129546.025875073,692794.6894470624,0.0432601034492496
700,100,77938.11439889878,375935.3325049813,290694.84012540546,0.2681097275936386
1700,200,34032.834094504695,380549.72205422487,252617.6333276392,0.13472073839898935
3300,800,23372.18798229306,851309.1376371736,485026.18545978685,0.04818747664136338
700,100,0,369970.7280708615,290795.99922069535,0.0
700,100,0,322933.3271952974,298319.7704570473,0.0
1700,200,94709.3897515631,391826.5541097787,238928.87318278657,0.39639156410831955
700,100,4219.201431164535,316619.38000811514,263538.8108721111,0.016009791564294527
4700,700,177670.5059593314,378927.6838329726,292759.1565219235,0.6068828318475716
1700,200,81012.85747488929,438277.96764242067,241688.45557239366,0.3351953955890262
700,100,147386.69359047196,363234.4947042548,290958.7842822544,0.5065552289615511
3000,900,57074.01861461133,928222.5639882225,584322.0328237353,0.09767562304437029
1800,400,17789.855847027044,667151.2111206567,439182.9771600792,0.04050670625273976
2500,500,45928.47417279837,727266.8940783486,413208.28565323184,0.1111509032307788
4200,700,154024.1203747139,448540.7036065347,312915.90084646567,0.49222209532358313
1700,400,24850.293951577136,692392.4532120012,470158.45218465343,0.05285514667684258
1700,200,91292.86155799727,344248.8179896486,209256.19944563194,0.4362731512846605
700,100,61597.52507868069,309467.2022416293,284102.94994585967,0.21681409886950864
3900,700,64831.49718048595,590411.5092288794,353336.12732920476,0.18348391847313755
800,1000,0,2895864.997444204,2415676.817482289,0.0
700,100,0,326487.4995573006,269558.25098132103,0.0
1300,900,17153.509809631636,1798664.5951423363,1385589.3788941249,0.012379937426571718
3500,300,37158.345211568136,294609.8433287264,179479.86652842147,0.20703350147457314
700,100,88814.39894295052,410229.3675152488,304692.49206703226,0.2914886361013824
3500,1000,19355.87075851322,946975.4006071406,576448.7717999151,0.03357778124511579
5000,700,821291.2448809819,389639.07878123363,286684.4548254553,2.864791693644554
1700,200,23578.402166079617,324365.3274381752,227415.89764520474,0.1036796565685336
1700,200,25805.5279533021,299853.0740754428,232285.10724882834,0.11109419910273763
3200,1000,19355.87075851322,1148966.5821309104,630490.8441561571,0.03069968570982015
