P,n,Paper,Min Time,Time opt,mast
4300,1000,54738.76295620461,644689.9498614295,457059.2695953346,0.11976294235246236
1000,800,17129.932465407615,1917261.2150777315,1570709.8469540207,0.010905854126162526
3100,500,36987.53644067303,534509.0028610218,317787.3142787185,0.1163908525569172
2600,500,22627.437117989983,688036.7245405094,397315.6592819537,0.056950781046192035
2300,900,28380.417343716057,1292252.3064681327,790336.3514128729,0.0359092901306903
1000,300,9532.774810903027,747976.6689284806,596439.86854727,0.015982792756831815
400,400,20204.500888928153,2133470.0565278437,2050458.341820619,0.009853650999311894
700,1000,0,3214511.4598401915,2760773.5056940443,0.0
3000,300,8119.504607092675,360841.89612687903,199557.73522844282,0.04068749626667144
3300,400,12564.177330969545,449536.4225076309,235028.54838954672,0.053458090164200486
3500,500,36377.18370317421,482959.2600943952,281468.76407543634,0.12924057069943568
400,400,21159.012964749432,2014875.4408694,1911028.2708480156,0.011072056487871922
1000,300,0,785943.4573941721,632082.5874671788,0.0
3500,300,22376.43934741853,323947.98831923056,176782.64685681794,0.1265759945632104
1300,800,7197.04431446647,1644949.9028792577,1256655.4137501998,0.005727142250546267
3200,300,22376.43934741853,331141.2352741906,193356.0199996446,0.11572662360064952
2200,500,5688.572560495266,706880.9924223868,444071.851139187,0.012810027354587437
1000,300,14430.78804408299,754433.5406697671,595207.9080720091,0.024244953483274507
400,400,13428.584722787875,2057670.3519029424,1938985.5242137604,0.0069255724475988725
800,900,10869.16766658353,2635435.2952840645,2227723.4772213735,0.004879047053066289
3000,300,14418.644119636067,368240.24256021256,202193.698799836,0.0713110458200281
1100,1000,4816.785505527303,2239265.5888803187,1756855.8672598463,0.0027417078402908507
3100,500,22627.437117989983,594450.3252658813,333232.4884300257,0.06790285432430589
1000,300,7510.974267393292,769740.0445207607,605314.1231729104,0.012408390916145455
1000,800,38541.93075822867,2009249.1760973174,1607141.037238107,0.023981672961611064
4800,600,413133.42834299913,355211.7240757803,277514.5116622374,1.4886912611107823
2600,500,8450.354860382347,683637.8109829578,393685.5218759556,0.02146473362829159
4200,900,44533.664712704835,605612.5144814355,432803.2400594304,0.10289586719958402
3300,400,13885.234025702997,423047.8451321343,242202.8390042154,0.057328948260021564
400,400,5826.084662934248,2118300.9946358493,1998173.421784777,0.002915705213279418
4100,300,13649.870467007706,243343.05566054746,153214.52020718905,0.08908992730290347
3500,500,23706.564635870996,515519.4823647989,295148.7754665942,0.08032072841364092
1000,300,17231.409393474678,670004.3009507515,546445.8386796751,0.031533608957676915
3000,300,19647.199683576844,357962.35919360793,201497.15381078626,0.09750609034421566
400,400,31837.45911490475,2204518.9590762993,2087288.4792998987,0.015253022967665404
2200,500,25043.968751133638,862212.4928029242,473988.93341048266,0.05283661070087711
1300,800,20347.091318082952,1622265.744104469,1263572.8269824488,0.016102824375128458
700,1000,9677.93537925661,3424983.767203562,2882243.8589995755,0.003357778124511579
4100,300,20303.852729992657,247106.71062333274,148288.0517849619,0.13692170397811984
1000,300,4055.0830049172196,699814.5974268509,598673.2056853285,0.0067734499663721906
3100,500,8450.354860382347,555544.2054527303,330187.8570572531,0.025592567018347664
3000,300,22376.43934741853,349229.3091125182,206246.42133295425,0.10849370962560892
3300,400,33461.5921629597,442322.4468832012,253004.66415756347,0.13225681935302527
100,100,0,2028974.2787492091,2028974.2787492075,0.0
1100,900,16596.079986574878,1986617.2763426625,1636936.9351330858,0.010138496865931849
800,900,35865.00178676711,2590142.7443643385,2207786.2487730947,0.01624477994946201
1000,800,20147.554453055815,2023773.7373484396,1600586.4120172965,0.012587608080255334
2600,500,13449.712192715546,649277.8393401207,377575.8363618394,0.03562122068591907
100,100,0,1981118.9335205844,1981118.9335205844,0.0
1000,300,12860.882790029926,757671.1021156405,606581.096399508,0.021202247920959705
100,100,0,2034863.8808778382,2034863.8808778382,0.0
4300,1000,88393.2529840165,628334.0473622654,458979.9767976799,0.19258629450622106
100,100,0,2035571.9945448674,2035571.9945448677,0.0
100,100,0,2088238.3931993323,2088238.3931993314,0.0
1100,1000,9677.93537925661,2446414.1657527434,1834155.1829997299,0.005276508481375338
2300,900,20324.9412060645,1331551.6022095457,788768.4616908,0.025767943564193808
100,100,0,1844771.676104779,1844771.6761047777,0.0
4100,300,67879.55297413233,251601.2890717474,154166.4847480924,0.4403003226352818
2800,500,9736.166233637467,649896.1671612428,364818.52271886845,0.026687697107803433
2200,500,13929.354526785262,739006.3837824148,451338.37922166195,0.030862331164494782
100,100,0,2036711.4899757819,2036711.4899757812,0.0
3500,500,8450.354860382347,558097.4388750688,292452.10196499556,0.028894833730392522
100,100,0,1988720.6496210187,1988720.6496210184,0.0
1000,300,10372.250292563303,728399.0580122403,604491.4614323587,0.017158638217959238
100,100,0,1886907.7568692488,1886907.7568692472,0.0
100,100,0,2132847.444469227,2132847.444469226,0.0
1300,800,29692.64500046011,1646951.0422323553,1259379.5782442144,0.023577200641808578
1000,300,16048.773920611617,723534.6918832216,618739.2639988627,0.025937862447729058
2600,500,38708.32099791512,804503.8929035258,387169.97615170357,0.09997758964333578
3100,500,17646.02361408604,651808.5676626136,316676.5079163814,0.05572255337217967
4100,300,32873.485427135616,245823.98841834464,145172.66050536808,0.22644405160515774
4400,100,72890.83493270242,72762.45713586896,46113.05178975472,1.5806985680548067
700,1000,29722.931170423366,3292541.378454619,2878848.032246779,0.010324591933123434
2200,500,15760.994828618037,693392.9000242255,447791.21557455783,0.03519719521160149
1000,800,18647.77379447498,2104422.4822616423,1639353.6671333099,0.011375076756368136
1100,900,25280.03866556455,2093270.4741016175,1683228.1844084195,0.015018782895706661
3200,600,20422.147146569878,633598.6592329415,380040.3014824865,0.05373679335298338
3500,500,23914.59598891006,555151.556459389,280484.9070116521,0.08526161440806719
800,900,10152.077234271785,2621839.7341401633,2251582.7407029527,0.004508862610619527
2800,500,13614.543720781794,638110.0846484142,356608.0478720722,0.03817789251258235
4200,900,28606.403284156382,607487.5276043678,431944.6337830572,0.06622701394300422
4800,600,468515.8239143609,419454.0317847001,314954.4837664354,1.4875667693678678
4100,300,23163.349161072423,233465.51178390885,147637.59101778304,0.1568933020471892
400,900,7277.514913749822,4688398.501978303,4501576.5716159865,0.0016166591410745064
4400,100,113290.94409999506,86967.47955118949,82739.16147748545,1.369254196887446
1100,1000,28402.075761927885,2305949.012056725,1831994.2023388594,0.015503365526849206
4800,1000,602379.4409846658,580523.5011146426,409448.92901248724,1.4711955467498479
4400,100,78759.01240387766,77562.90503477548,54290.25884700422,1.4507024662716936
3100,500,38708.32099791512,719321.5244547813,324723.2058046546,0.11920404919013114
1300,800,10089.603287055617,1646515.8230044213,1196429.8388371367,0.008433092321453759
2300,900,15149.32049104305,1195528.2412376723,774860.3399030864,0.019551033535847005
2200,500,22627.437117989983,793589.448999538,469554.87006049074,0.04818912242370096
4100,300,19809.30957856022,226288.46120573647,144863.04739585196,0.1367450839580187
4400,100,107419.20174917564,80232.10856414153,70156.3045836674,1.5311411053737736
3500,500,38708.32099791512,593012.1375563272,288155.671889586,0.13433128261569383
2800,500,5747.719915711542,585400.918948877,348913.59732364694,0.01647318980916655
700,1000,27651.389761046747,3270377.6177375284,2870815.8018937316,0.009631892698516751
4400,100,69911.47218555918,71654.25544473156,47459.96348180299,1.47306207288517
4300,400,30172.561847192846,256317.49656793755,183844.0369507308,0.16412042700780624
1000,800,15822.454194611824,1952301.7148964277,1595573.948037126,0.009916465616699618
400,900,32290.534700249817,4907470.330141777,4628877.507123154,0.006975888787413253
1100,900,40911.9945944715,2104646.5288922032,1652521.462045098,0.024757315129717204
4400,100,103065.86022716846,85162.23514714382,67742.26274582943,1.5214410627804684
800,900,12190.769066158005,2506940.254684812,2191207.623089007,0.005563493362154489
3200,600,23911.137399128664,692188.112473945,382232.5485887891,0.06255651824369511
4300,1000,91180.66958819411,617810.7426773106,449428.245112984,0.20288148459666072
4100,300,9854.010325382467,235838.5092203462,146017.85504520207,0.06748496834398784
4400,100,132021.23483055388,130311.22680039812,96621.71431835281,1.366372308356747
4200,900,35209.88936232432,609439.2620975507,424328.28137549973,0.08297794633953734
2200,500,8450.354860382347,722520.3195096792,465264.70767158386,0.01816246691624673
4200,500,38591.43833607417,356679.5820246829,243212.34847924564,0.15867384438897988
4500,600,390308.8154157233,361861.6491042248,270250.88105421263,1.4442462274061076
4300,400,20160.74876785696,257393.97021502064,177042.48350723102,0.11387520310645396
2800,500,25104.716607842714,762915.294638115,372419.8762510935,0.06740971201793905
1300,800,19826.922272981374,1573941.1987535118,1208238.343810785,0.016409777404056917
4400,100,78441.94481115443,70062.62955131374,50459.111537190256,1.5545645260388659
1100,1000,20544.484192924207,2290995.616399152,1826882.7830232836,0.011245649903671115
4100,300,27926.263974120197,227150.21498155675,147946.60887792878,0.1887590677875033
4800,600,348227.8247755658,349485.23214783834,261299.3776536354,1.3326775896005316
1000,800,30741.567741568433,1918268.8330738689,1616071.5959789646,0.01902240458780304
4400,100,75802.41482958636,67238.95663468087,54138.05797390288,1.400168710634702
700,1000,14386.013996570626,3302624.048007136,2906766.427041341,0.004949146881131919
400,900,25687.26777802014,4814324.955786305,4544434.020624019,0.005652467977627914
2300,900,22184.14241879715,1246087.7579346485,767925.6517471634,0.028888398724960414
2200,500,13449.712192715546,758196.7821168867,446225.98842762836,0.030141032888085364
4300,400,39847.49859259858,272927.16400389344,183902.20763561965,0.21667765224195493
4100,300,36573.910290926775,236550.31634796446,147436.9418127704,0.24806476478175896
4200,500,38123.76849253079,339500.48382988165,237738.69858138147,0.1603599612516616
4400,100,132763.0246100334,109718.40026105834,100419.32952364009,1.3220863477163445
3200,600,31609.498508149423,729287.5442138863,361905.4720475128,0.08734186396606781
800,900,29093.31006338475,2634462.617399983,2225913.8516068133,0.013070276750550456
1100,900,20324.9412060645,2151510.006199625,1649243.147171673,0.012323799095918776
2800,500,15783.644875045744,643695.7199711038,354623.01224559156,0.044508236437050215
600,700,870.3477594339905,2644440.8665700434,2375402.4162035296,0.0003664001322458103
1300,800,37343.15075649931,1647165.5436471466,1236262.3363370053,0.030206493928420997
4300,400,27054.59099082969,269698.73363994627,181567.31553406644,0.1490058434319562
4100,300,40743.62992875913,224192.68033779616,150912.01560947872,0.2699826767551307
1100,1000,18167.72219294899,2306029.4431732185,1849760.4535717624,0.00982166212812494
400,900,20324.9412060645,4794613.361397956,4535418.6547221,0.0044813814894250105
2200,500,38708.32099791512,841041.0562335218,457564.5172701951,0.08459642200589951
600,700,34917.37494789124,2644266.411615816,2356672.5528580695,0.01481638800670249
3300,100,17474.947960575206,108642.82895121537,61484.06905300629,0.28421911935447547
4300,1000,70306.27037383552,674869.3342373923,469202.4886743495,0.14984206620999332
4200,500,27466.928549560555,346185.3244732625,232609.0648824313,0.11808193529965522
700,1000,8872.0977083208,3337400.334034169,2944864.7388858274,0.0030127352170604303
2800,500,14063.258349228443,588953.7916852516,351835.95509429544,0.03997106647459994
800,900,17976.11561902452,2691508.872113584,2275546.326511346,0.007899692223178692
3200,600,25512.71911457446,756194.8635507736,391782.59531881905,0.06511958269563531
3300,100,66681.37687075321,129724.21141081692,82764.5367230505,0.8056757098017077
4300,400,24003.349033093953,280178.77691973036,193134.4675785759,0.12428309319427046
3300,100,48109.94715981406,146091.95676028958,61662.54184478297,0.780213492997361
4500,600,411174.57904522127,381150.56833295483,271809.8123298056,1.5127289758999385
1000,900,16067.693566225502,2181605.727796172,1800630.6286463945,0.008923370129666307
2300,900,10152.077234271785,1228175.5124575805,783159.2141575487,0.01296298000553114
4000,100,15519.853853887671,78960.03314003618,50724.356968730186,0.3059645263409672
1700,400,6606.651144754566,673903.9116341197,465017.26993420144,0.014207324269245716
600,700,39699.477938199394,2601106.3965293257,2357826.1046468546,0.01683732225203496
4800,600,336415.55148260976,336252.54956469807,256258.32373591998,1.3127985330509444
4200,900,49571.497093924285,626788.9334668547,420530.71405201807,0.11787842228283112
3300,100,3938.9992978705895,169464.51869137314,70156.3045836674,0.05614604875849747
400,900,3371.2852904895403,4657340.151813504,4455446.954442747,0.0007566660146470524
1300,800,19771.4631312301,1716914.356588124,1231220.3169363819,0.01605842825955552
1100,900,13568.39935341339,2063252.8936025025,1620162.5288882717,0.008374714950804224
4000,100,67615.95883950489,90187.50694259824,82739.16147748545,0.8172183236097237
3300,100,8441.725810856493,113763.93355112961,63279.95130907065,0.13340284934205443
4800,1000,566976.5907833676,548816.9256426796,411169.5625479216,1.3789361918473397
4200,500,27019.56496956298,379973.06143200945,248279.91750072903,0.10882702572786074
1700,400,19187.337359118894,678342.0606552883,447813.3406359373,0.042846730139551134
4000,100,48109.94715981406,99731.78543157688,54290.25884700422,0.8861616831740121
3300,100,13604.83060181775,117812.77330879914,67837.48332561705,0.20055034377550737
1100,1000,8872.0977083208,2395327.2298430367,1874004.8338364356,0.004734298198237819
4300,400,37187.87571548874,289193.5540781798,190740.31086703434,0.19496600139973835
2800,500,22627.437117989983,646911.5551080904,368935.96933324274,0.061331610357437574
4000,100,28845.72954564019,99535.04628973643,70156.3045836674,0.41116375380403897
600,700,17373.5271549291,2536114.3513554446,2296684.8276398308,0.007564610932176907
3300,100,59574.7411050001,164282.9390929854,96621.71431835281,0.6165771485766753
3200,600,20321.564632533504,632587.645762005,391949.06648045307,0.051847462771153104
4000,100,22644.370774035568,81009.13368218915,52205.95982998329,0.43375068378745324
3300,100,31725.058129467387,102582.75722585889,60264.26210972782,0.5264323666935988
700,1000,8712.756242611284,3052422.1213245573,2732609.5913842074,0.0031884379935144063
1000,900,27165.36322653154,2310760.9608929125,1851551.0028492615,0.014671679680834115
4000,100,31258.29091303966,103548.8938327749,67742.26274582943,0.4614296843068485
1700,400,22178.050010555384,686726.7550118252,465164.40754892025,0.04767787399603004
400,900,21006.73449075038,4653292.739786166,4415572.497546189,0.004757420357705414
3300,100,6148.973969963498,147846.86014660102,57179.022935431734,0.10753898290474645
1300,800,18647.77379447498,1732073.429623102,1261041.2824102384,0.014787599783278576
600,700,28380.533773934065,2680023.3780013863,2399621.5262866863,0.011827087506525145
3300,100,23799.936971640334,163162.83047554,100588.76879010165,0.23660630563342125
4200,500,27635.38955325813,345446.19620952924,236415.34149706102,0.11689338508347893
4300,400,40600.8560004913,267691.23719988903,177770.07170679214,0.22838971493163912
4000,100,59574.7411050001,134367.4226355833,96621.71431835281,0.6165771485766753
1100,900,23131.16499998563,2009875.7870781126,1605662.7263804325,0.01440599237931436
2000,300,12250.003915901583,482979.1929826057,314089.7664247376,0.03900160153367155
4000,100,31704.605267759063,81411.44486563717,50459.111537190256,0.6283227013299982
2300,900,22715.5373339308,1170164.5439754385,762159.1732483503,0.029804190687775033
4200,900,17862.25627626589,606324.5716065958,428872.90299103863,0.041649300181222045
4000,100,6148.973969963498,98026.82076628946,54138.05797390288,0.11357950765296376
2800,500,8450.354860382347,619917.3455760102,365565.12745624443,0.02311586698431402
4800,600,348430.62286240404,331784.1057419651,252656.29317268787,1.3790696383891592
1700,400,12312.15750356095,674876.6662899626,459258.50399793277,0.026808774135658398
4000,100,23957.74430700799,138081.47456160045,100419.32952364009,0.23857701919198743
4300,1000,132725.01749335285,642053.3239894168,468649.6796680803,0.28320731508310204
3200,600,31636.037756128626,682897.5549067899,384387.48560387996,0.08230246545729192
1100,1000,13181.625906462123,2155601.838107178,1738933.3763354046,0.0075802938087489195
2000,300,9532.774810903027,494357.0798480367,298219.934273635,0.03196558551366363
600,700,18752.087678918004,2620446.501828405,2389037.123545461,0.007849224063579593
4300,400,62743.137131534895,254229.70245516056,180370.74643848935,0.3478565031770924
4500,600,446288.83738539176,392087.9658961091,277514.5116622374,1.6081639648760762
400,900,10152.077234271785,4739106.442632766,4503165.481405905,0.0022544313053097635
1000,900,36495.713381372414,2275737.1703362414,1817773.6082496077,0.02007714999037493
2000,300,10946.320664581908,479148.61862801923,316041.2937335894,0.034635729196227226
1700,400,20882.90056503191,726752.2430985605,488516.59446345665,0.04274757664674183
4200,500,52372.103714395766,343662.6324116029,234557.30339619695,0.2232806352907829
1300,800,19293.375918056303,1624806.163175692,1227364.575413174,0.015719352101686228
2000,300,14029.505326383165,477027.2900177434,297603.95403600455,0.04714152865282783
2800,500,15333.600463789448,672519.2845875964,350606.1337645651,0.043734547080360224
1100,900,10152.077234271785,2063937.1865405384,1637514.7205112383,0.00619968608960185
1800,600,19447.497154073273,962418.7258149286,675627.2026355315,0.028784360780932418
600,700,40378.84679374257,2708656.9616302676,2415094.8537994414,0.016719362690959458
1700,400,9703.314332158337,670482.2869377929,482460.78631073394,0.02011213057616006
4300,400,72049.74174691277,265241.8385593883,185876.5973753281,0.3876213722668248
2000,300,9702.094240949924,485818.290804411,302657.0615864552,0.032056394752839695
1000,900,20324.9412060645,2258530.9773121746,1814167.4618888402,0.011203453723562525
400,900,0,4567200.991752844,4382415.246178014,0.0
4200,500,35056.14844512485,365940.003845669,245957.31288882848,0.1425294008679061
3200,600,31162.213976433417,623769.9239949083,378984.4397590318,0.08222557632246634
1700,400,21159.012964749432,654318.4545626641,449653.71078776836,0.04705624007345567
3200,900,20028.073151508026,895754.07478618,562697.0714519983,0.035592993401986364
600,700,33143.93908973257,2440761.2592575164,2190411.3059252594,0.015131376924541633
2300,900,21793.48399667487,1218825.5801060281,774230.9049067177,0.02814855859997042
4800,600,418166.48908231215,373656.48856969626,258690.3915727318,1.6164747617413653
4200,900,30822.261091498756,577954.8763693651,417372.8805883823,0.07384826021290063
2000,300,18028.93825898017,426422.388685564,273222.91933983756,0.06598618557528692
1300,800,30741.567741568433,1560897.4954059073,1243131.996906896,0.024729125964143946
2800,500,38708.32099791512,705922.1089199444,359514.9778551533,0.10766817346205391
4700,500,360978.7872607099,322395.1125880142,218726.61253679788,1.6503651891009832
4300,400,83622.17351673463,297742.9020943721,194166.37016743244,0.4306727959359081
1800,600,18309.394125716386,1060381.3265970077,679524.530824514,0.026944419656933262
1700,400,13238.248186322064,708238.7773585315,456231.8880502966,0.029016490370490353
2000,300,5527.781269371094,471881.5593064633,299336.60284266423,0.018466773581567564
1100,900,12190.769066158005,1958770.40762871,1593605.5440647325,0.0076498033729624215
4200,500,16442.367743038816,355288.32601126726,243710.08497082963,0.06746691563874696
