P,n,Paper,Min Time,Time opt,mast
4400,700,451838.89743535774,434746.61134334817,313184.29467815877,1.4427252742660235
4900,500,363549.62416104524,314163.3175775615,237834.46181356232,1.5285826174594943
800,100,368255.78492877213,281620.49542286777,230596.45951309722,1.5969706807569448
800,700,2414284.161162836,1991412.9397087493,1694271.3413707362,1.4249690130564208
800,100,380091.49783603474,342533.32864664355,254588.93624697262,1.492961569497718
800,100,380085.20971906435,273930.32820036914,248590.08120262725,1.5289636975067185
800,100,345763.96961150604,288069.6124661953,235863.4696086559,1.4659496452977512
3500,500,401800.9171541052,514526.9274049021,295148.7754665942,1.3613504461230002
800,1000,3566321.6105391374,2956855.090875472,2511963.826657015,1.4197344614174991
800,100,372956.8047806733,349267.315521781,266605.93055865326,1.3989066334689912
1200,800,1846276.3662656615,1764910.192723299,1333822.0100144139,1.3841999550192683
2900,900,842229.3330969367,1176326.0106639133,625574.9868582208,1.3463283391920817
4900,600,348713.93519498117,333137.83161666285,247500.04229161263,1.4089449519532407
300,800,7995938.2108811,5641945.573865356,5475482.250257278,1.4603167073558485
4300,300,215435.42093322528,208852.36128200867,143892.85209275878,1.4971933476886499
600,700,3334990.0031978674,2657370.3783818125,2357826.1046468546,1.4144342522229256
4400,800,477562.7449611541,464052.5650959646,353490.63420188136,1.3509912250982417
4500,600,364532.001511631,383769.4228341328,273342.2119849813,1.3336103445729783
800,700,2471843.7287235796,1990711.5308134735,1719960.0445663005,1.4371518318304142
1900,800,1144901.891951045,1262600.037100113,845863.70380953,1.3535299916460912
1600,900,1548920.8330454188,1603063.07677795,1125791.3703514764,1.3758506894237783
3100,700,628514.5912136327,783393.7380575835,467437.71363860153,1.3445953821765597
4900,500,322595.86864772084,274069.16089890123,205105.55517118043,1.5728285290882706
2500,800,849796.3379954628,1000686.0864160885,628283.9387816082,1.3525673434266356
300,800,7931073.9289464895,5595891.062593424,5457311.505724929,1.453293241667896
600,700,3307788.620454823,2521425.305370574,2296684.8276398308,1.4402449045888654
2200,900,1072350.926435578,1292189.507248233,810081.2644441358,1.3237572247414056
1200,800,1871857.0273139507,1763742.8727814944,1366128.0559444248,1.3701914832719748
3500,500,414046.89850502665,496309.6788849602,292452.10196499556,1.4157767912182253
3000,600,544275.8948737407,698835.9175289677,405376.3215813189,1.3426435287354552
4900,600,407113.9855860521,351457.77542767976,258690.3915727318,1.5737499298329773
800,1000,3657620.271291074,2941758.545779362,2543420.6236611735,1.438071326962052
300,800,7579534.621349191,5363881.455069947,5184529.301627593,1.4619523162825463
4400,700,464753.4753302583,458197.0523201458,327221.1172209118,1.4203040417360853
600,700,3455333.8669915413,2677868.2542423997,2399621.5262866863,1.439949520847367
4500,600,361470.89903563744,373837.9129912298,269500.04605086707,1.3412647022977178
3700,700,531845.3830107832,650690.4964514703,385200.3918167886,1.3806979284271934
1200,800,1846362.156760732,1728003.6409588722,1329644.956697605,1.3886129131392189
1600,900,1527976.0738323182,1456193.8767608807,1095603.8115445036,1.3946428971238127
3100,700,562360.4517853811,775061.2453249557,423950.5753403728,1.3264764444154475
300,800,7635831.576019005,5380247.586829385,5235699.489846736,1.4584167007343898
3500,500,412881.120546248,560530.4575416951,280484.9070116521,1.4720261597858306
4400,800,465793.541673168,481859.2884188479,356979.51067136833,1.304818701771298
3000,600,554052.1418802202,676816.4815104471,407714.71849470836,1.3589211199580744
2900,900,816827.8011158812,1004577.2858531028,614544.4075093444,1.3291599291031886
600,700,3419585.946784536,2609126.196819719,2389037.123545461,1.431365763672054
1900,800,1117423.3027203728,1330865.478644786,842413.901061735,1.3264540166206067
4900,500,308042.1393460644,294290.25739107374,201049.11719674026,1.5321735486389836
2500,1000,1097395.3502154974,1317078.818231186,818769.8307032489,1.3402977357787287
5000,1000,593526.6232164023,553434.6459284526,393070.97185198776,1.5099731746151348
800,1000,3626393.4169296636,3070080.1058151997,2576756.646525099,1.407348040343685
4900,600,368987.23958236066,368491.8338999133,247474.8594776917,1.4910089871800596
300,800,7751189.74980022,5556044.621902553,5357136.79079369,1.4468903917332747
2200,900,1084507.6094716263,1294251.9781051122,802831.3631902162,1.3508535655135736
2500,800,864134.2031460667,1101389.7034387728,642856.4148952428,1.3442102826132372
600,700,3427518.474390474,2731952.71077795,2415094.8537994414,1.4192065661513384
1200,800,1873782.7746947694,1674953.9998067685,1346726.3299824705,1.3913612090135339
3000,600,552519.71379173,763727.2758583617,386032.50351734704,1.4312777000833599
3500,500,473586.7522414074,562817.1183813254,288155.671889586,1.6435100830598048
3700,700,542144.273517592,649538.3458572532,382163.116679687,1.4186200861764335
4500,600,430141.5403604227,377574.27964955365,265436.8505844938,1.620504234484579
4400,700,444816.40109166986,460297.5714133668,325777.7895743811,1.3653981803756763
300,800,7757711.249136541,5476460.12159986,5335288.040057655,1.4540379433858472
1600,900,1537398.1777582539,1580026.7568163057,1112956.9258034066,1.381363592888788
4900,500,296570.04648058745,291407.7503802316,210820.55390471013,1.4067416150259981
3100,700,612318.1072389135,725004.1480859042,437231.3139021255,1.400444313501254
600,700,3110965.1574361622,2467852.104994786,2190411.3059252594,1.420265294020681
1900,800,1131645.0811328334,1326871.0351424795,862817.7195438473,1.3115691246247345
800,1000,3433679.2164448793,2684753.017569983,2391033.392461181,1.436064936303739
4900,600,330964.9044703748,321923.2476975671,237780.35236385604,1.3918934057424812
2200,400,502214.6913846944,542299.3282125221,359331.52676733746,1.3976360379585395
900,200,661877.6301622684,496866.76983039273,448525.6922762926,1.4756738388902606
2600,600,654630.9350787252,815864.8608562634,467741.9095169065,1.3995558699344295
300,800,7953878.698320734,5654401.80637771,5464512.223777699,1.4555514513648757
2900,900,832667.1634161443,1079470.233945884,609044.482420164,1.367169701804652
3000,600,628489.0059216087,810571.1881183187,417901.4350067403,1.5039168408490193
4400,800,530073.6199281975,514936.5728144914,365259.3266450243,1.451225420571799
900,200,689638.4925323925,579589.0774646859,477166.6407299852,1.4452780929474887
900,200,638612.0885597151,585097.5424519893,451310.0937897079,1.4150184038588824
600,700,3201942.178099453,2497929.2520649987,2259028.455160982,1.4173978954467297
900,200,683014.9177349609,628907.2819437945,456522.63830341026,1.4961249682453233
2200,400,462318.74233634985,554364.2592193496,346037.581400497,1.3360362203007983
3700,700,536777.0075715228,635435.8416182207,382350.1791319223,1.4038884689166542
300,800,7733710.547305122,5476318.303568918,5318579.82679042,1.4540931600479803
900,200,574404.3546951232,528059.0722140039,395261.7100639714,1.4532253948963543
4500,600,407205.8954101692,394116.0564820613,269472.6247645976,1.511121568529979
2500,800,859859.1459414485,1095191.5978902131,640234.5648069186,1.3430376821357093
3100,700,602162.1423353923,670991.143369645,443860.6566622711,1.3566468063727737
1600,900,1551830.7089251932,1633059.7050815418,1137773.163255673,1.3639192407076277
900,200,665191.946424537,507467.0718585014,429563.36221872,1.5485304495913745
2200,900,1083131.419980057,1262708.215447858,818757.3602556192,1.3228967122101953
2600,600,622434.1287757994,798850.5505752665,470440.0598015866,1.323089128588067
900,200,640647.4945566541,487597.062794464,438760.75813667575,1.4601294274295376
600,700,3280723.6431886135,2475961.585577058,2293280.059421734,1.4305813324936292
2500,1000,1051101.6508738303,1427041.7960105329,786141.9437039755,1.3370379984070997
900,200,678912.074620229,604408.6952551364,481462.03262525797,1.410105114453863
4900,500,287954.0749690021,292604.17502440774,208894.35854642538,1.3784674558600214
300,800,7828090.17949064,5522476.919134626,5386905.319929882,1.4531701811296236
3000,600,561893.6447906456,674420.4614222106,418079.0042458166,1.3439891481856638
900,200,650612.9299928477,506038.64708940126,445674.58014780044,1.4598385435783279
2200,400,517506.8166735189,575841.0740213551,359445.2240150747,1.43973763482754
900,200,665341.7891697262,589087.1897639093,472669.83687648596,1.4076248096693922
1900,800,1129657.7287812866,1266848.1667080328,839775.7621248032,1.3451897276994793
4600,400,244174.36282325033,232605.04961460846,171854.208453944,1.4208227137404537
3500,900,686076.6827311221,821353.6078544606,514465.89389896987,1.333570778679943
4400,700,494853.95049254555,450255.3597482731,329331.11642719654,1.5026030818498144
5000,1000,582026.9648936798,517996.6289926699,394722.78004600474,1.4745208392225169
4800,500,366838.9806709596,309959.7649634196,218726.61253679788,1.6771575091679516
2600,600,627728.892068933,873918.9349009761,445422.1194430927,1.40928989528804
2200,400,475375.2857176459,549004.0704454737,354881.5712711298,1.3395321825670647
3700,700,497944.59289696225,628931.4769216401,372435.3774551077,1.3369959543034633
4500,600,355553.13740346534,348537.1644349305,258916.38368508767,1.3732353756180764
2900,900,815433.4647991045,1044985.3244978966,621126.2732973662,1.3128304176705032
3000,600,534151.8975249066,682762.1849594523,410013.317977472,1.3027671885386303
4400,800,537619.3909798884,496348.00597238535,363769.63909484015,1.4779116594711825
4900,500,323936.48403167195,285451.7346996948,208283.00259983508,1.55527085738262
3100,200,179852.46135877992,198392.4358022312,130217.13646731075,1.3811735247605408
4600,400,250778.595317321,249955.06500391496,165496.2345828464,1.5153129976004545
2200,400,529739.902696981,628882.4774166573,377490.095721762,1.4033213286937158
2200,900,1065370.9510650218,1200239.9158567078,796802.7720323663,1.3370572850137452
2500,800,868256.3176938088,1126415.832786224,655741.466853324,1.324083288281691
2600,800,895919.4578389105,1060418.2511784628,628327.7068750999,1.4258792792930313
3100,200,224016.87269011457,242620.25129634715,138532.2505345118,1.6170737992472477
1900,800,1145554.4339015747,1195946.5701843817,850563.9978836656,1.3468174490713112
4800,500,341647.7471723938,309499.1320935444,208021.36125870878,1.6423685774630548
2600,600,686021.2145910395,913675.0318272356,482193.9634693158,1.4227080108079664
3100,200,248157.91857894504,279755.97075959126,137386.0010519413,1.8062824209078214
4900,700,428646.11141501827,407503.76460554055,290865.60198410565,1.4736913147895763
4500,800,526621.2430881857,517952.36849677557,363033.78619450214,1.4506122105286323
2200,400,518917.6088208875,563582.5498368031,372810.6076037489,1.391906770454429
4600,400,284133.76344537915,237686.02564757987,171908.585398514,1.6528189257488664
2500,1000,1043273.9348346113,1403197.977088006,789445.5600920095,1.32152739539509
4900,500,412215.50054664863,333692.79304283584,288145.1780149138,1.4305826784486853
3000,600,540684.0815337988,686709.8015121787,404250.0690763006,1.3374990455023197
4400,700,400848.2760401834,428318.9433219882,298692.4508079899,1.3420100673982647
3100,200,227828.23241232973,337228.2939427204,154172.62620376144,1.4777476262953564
3700,700,522110.86572127964,653325.8631917689,389127.8150735167,1.3417464532126517
3500,900,759106.8284511797,928003.4364958095,529014.5722426461,1.4349450247336397
4800,100,75354.50668680455,66946.24625911379,42511.79157511906,1.7725554227384621
2200,400,476988.51879245776,580176.7383393234,347459.6856087301,1.3727880918236608
3100,200,200442.05508394245,257540.47102606777,114753.3996959917,1.7467199718261928
4800,500,317820.96915380197,308733.4384891961,203532.93177212737,1.5615211080909004
2600,600,639019.0902422906,784497.9070361151,482398.8510528653,1.324669594149306
4800,100,116587.00747538994,86003.87122169412,82739.16147748545,1.4090909962523004
4600,400,254084.40543769853,238314.84850608284,169725.96886880122,1.497027279509046
3100,200,197659.57705213485,239668.8394366572,124711.94386995098,1.5849290045406823
3000,600,583437.1799027658,704305.72076769,398155.2758767407,1.4653508700042541
2900,900,786098.3888462695,980722.0297546475,604471.0684383468,1.300473140719799
4800,100,75879.48314902573,69603.22832708995,54290.25884700422,1.397662946549256
4400,800,498586.3859085514,513965.87696632417,372580.3788939341,1.3381981826007232
2200,900,1114846.3388226843,1315957.0008935789,809423.218766114,1.3773342708430798
2600,800,834440.3660360407,1025430.2495090029,631786.4134912244,1.320763391262182
2200,400,479814.53787596116,591320.453478504,352542.8225843201,1.36101065498561
3100,200,176588.78263408452,202161.98066308934,127382.15558806715,1.386291367255108
4800,100,101693.5226493199,83019.41004583843,70156.3045836674,1.4495279255771185
2500,800,843889.7159892224,1025331.7934985781,638229.5792148504,1.3222353577334585
4900,700,403085.946802629,386720.7174442566,288572.1493295596,1.3968290000927657
5000,1000,604102.4774605699,545306.7617743798,386508.2907971662,1.5629741763485068
3700,700,502809.07582145504,624044.8659980611,387411.4254398045,1.297868474711727
4800,100,68426.2246479031,61452.162721556975,43958.40781420668,1.5566128995643196
3100,200,252495.92524409943,244253.84794174094,139779.29979442974,1.8063899705853406
4500,800,516325.66457532096,493498.6786693319,365032.1500171519,1.4144662724942452
4800,500,375251.6898395217,335547.3208815862,237834.46181356232,1.577785182929799
4600,400,296292.2201709201,258612.44086160438,180538.741432147,1.6411558971805362
2600,600,642359.465048963,761907.4712505833,473092.2899740061,1.3577889106674244
2200,400,487204.3794170695,559943.8306724096,363304.2585063231,1.3410367976971842
4800,100,107228.3000153788,85979.19406612085,67742.26274582943,1.582886305668618
3000,600,557858.2435287385,673314.5160600911,404208.93714689644,1.3801234764039947
4800,100,133095.13193282817,112430.02146007062,96621.71431835281,1.3774867572138225
3100,200,212520.63279553558,206899.95960156462,129389.39423645819,1.6424888148649621
2500,1000,1060243.3344660748,1292341.8965144742,773016.5815943324,1.3715660953602606
4800,100,75612.04672284951,66706.62893110725,50459.111537190256,1.4984815312715247
4000,900,598373.2066192044,673118.2607608271,450157.6571615986,1.3292525343057733
4400,700,435465.50328281685,436421.223643653,308049.33479467937,1.4136226055253869
3500,900,689220.5521287788,873515.4087622006,519363.8880713165,1.3270475055326494
3100,200,217673.26401306485,264846.10523199535,137226.72683510883,1.5862308242228957
4800,100,75586.85113850277,67210.15869040812,54138.05797390288,1.3961869702629381
2200,400,511249.38838999596,597261.0792740699,379506.9962363452,1.3471408787194155
4800,100,131702.95661297074,102962.01112571823,100419.32952364009,1.3115299339054645
4600,400,271181.02222412894,260157.74521439342,178300.725375706,1.520919343725105
2500,800,861607.3393024302,1000105.8418824245,646428.6383915858,1.332873093998809
4800,500,314271.3614220052,287171.3556487544,206863.42380992838,1.51922150196434
2600,800,882922.3658616629,1084588.0090091473,629689.7891221072,1.4021544911703336
2600,600,626957.4087110265,797691.7299849819,466442.38739573146,1.3441261464497083
2200,900,1117057.8160123995,1337660.3214154835,827471.3914586712,1.3499654822425264
4400,800,501507.57136109873,487322.8019393325,362630.4427357105,1.382971511100086
2900,900,844937.1541831804,1071974.8815136226,614045.2004432589,1.3760178461996744
4900,700,414015.6416518629,391117.30518435757,288713.40056900255,1.4340021655936717
3700,700,559520.5063250436,615562.8965897366,391637.0033188283,1.4286711970103163
3000,600,523211.71774908685,614314.2252713625,388374.5755276315,1.3471832367972865
4000,100,87334.85170634477,77974.06332053042,50724.356968730186,1.7217537476164297
4600,400,281491.460433514,257414.99357546825,171534.09013886217,1.6410234269213653
4000,100,120497.40906183205,92398.66562486436,82739.16147748545,1.4563527948566553
4500,800,526671.7597527172,509896.0135625251,363820.7670483286,1.447613241062614
4000,100,83020.41620608777,91607.65119385217,54290.25884700422,1.5291954389101041
