P,n,Paper,Min Time,Time opt,mast
1600,700,18314.480756434725,1292962.9070514606,890775.9060763236,0.02056014383809063
2600,100,147511.50517510227,179486.2006539412,96621.71431835281,1.5266910364379986
1300,900,24360.831600826838,1801952.832968156,1385100.4835741497,0.017587772071211403
4300,200,30778.554366778,160435.6000988729,115155.9162563489,0.2672772304486882
4400,600,51363.07139682444,396190.2227651307,276392.94653271744,0.18583351001232748
3200,200,92848.44810445486,274724.22532891814,137362.30372257222,0.6759383439868549
2600,100,64973.43621892226,124815.16275921042,76489.25575465453,0.8494452662388272
800,400,0,1151501.4469958832,975924.3209956071,0.0
2800,200,81012.85747488929,344396.25806786603,154364.66132239698,0.5248147910336199
1700,600,34601.78733668806,1066865.824009215,719496.5620494854,0.04809166459131493
1000,500,15342.89624940668,1185053.2841308026,976958.0725062113,0.015704764289471727
2700,300,26856.58748987973,399423.4053631857,220447.37336000337,0.1218276592754923
2600,100,13152.656702562925,166188.07034581303,72573.37526420182,0.1812325340344301
1900,900,24360.831600826838,1327881.3484263367,947700.3308665234,0.025705205334847436
4300,200,96219.17730986817,192818.20133363747,137320.72161632078,0.7006894238344316
2600,100,88814.39894295052,211032.03797726778,101090.2064453163,0.8785658083604146
800,400,48339.73449389197,1261931.2031473047,1038097.7632348454,0.04656568601328952
3200,200,81012.85747488929,296277.9317342512,154125.95210631838,0.5256276205775223
1400,500,15342.89624940668,957020.6331829334,697827.1946472939,0.021986670005260417
4100,700,19477.253288348893,515392.6900862697,347619.86578588234,0.05603032279042986
3100,500,26341.5611006006,535910.2574520673,322097.5916263878,0.08178130413081477
2700,300,19569.40914565735,395554.95877572364,224190.41598996683,0.08728923160806812
2800,200,88249.76617273068,277116.4317046593,127048.40680627653,0.6946152918493025
4200,400,46857.650716890894,289070.083379939,181257.78073359368,0.2585138719410927
1000,500,89818.34581060677,1341521.3628793657,1042775.6535030619,0.08613391145916607
2900,500,27390.612348709277,603869.2021641423,344311.2186351042,0.07955190207652639
3100,900,25829.624357664077,941632.8913155496,580848.5898859337,0.044468773459080735
1700,600,17527.959034081494,1091532.58933969,681233.8297364947,0.02572972490350547
3200,200,88249.76617273068,263597.9040706623,112828.85828240226,0.7821559795619669
4300,200,81012.85747488929,184067.30640386036,153927.2635835206,0.5263060980157805
800,400,31214.8786360013,1172112.714835628,1025229.1709103095,0.03044673281027046
1600,700,85640.88230352642,1263502.697963536,883752.2073217762,0.09690598970390393
2800,200,23578.402166079617,233208.65576888883,138073.93785601715,0.17076649317170242
4400,600,52188.32389151491,378511.54561203683,277987.3080645739,0.1877363547813199
2700,300,51266.007754267535,392297.25755011785,202387.34765913893,0.2533063867243807
2700,900,26498.046173177783,1076940.0961284246,666900.2328319979,0.039733148780970715
800,400,70026.25719286122,1123891.0711870831,955514.1354240078,0.0732864691340094
3200,200,26241.216716220184,231395.39734946127,120814.69562401502,0.217202192007212
4300,200,93421.80786828535,150226.44099983975,112828.85828240226,0.8279956855936405
1400,500,89818.34581060677,1107195.896612265,744839.752502187,0.1205874760428325
2800,200,28249.84265098687,214937.007748439,141030.24368678863,0.20031052852554382
1000,500,46744.18677197606,1246400.4076370448,992944.4342876563,0.04707633696090013
4200,400,47656.390129199186,289520.47100338084,188280.83162694392,0.2531133398838213
1300,900,45689.98286180202,1898471.3396642418,1424270.0021917396,0.032079579568123975
800,400,22194.517606019283,1133627.545110478,969492.7621068802,0.022892917279533524
4300,200,26312.12765374194,150862.8004658314,89908.61069694141,0.2926541456905979
2700,300,17280.673201500853,381809.47222818644,221730.81692049204,0.0779353697492457
3200,200,28249.84265098687,190328.33733998856,123401.46322594005,0.2289263183149072
1700,600,66670.74492798287,1170858.1525883356,737473.12060013,0.09040430500535199
3100,500,13894.3324658245,529569.4496076077,315147.7653245843,0.04408831029315447
800,400,24850.293951577136,1161778.005166836,999086.7108923885,0.024873010200867098
2800,200,25951.756611965793,290015.01936808554,154755.6533438329,0.16769504732926763
2900,500,13894.3324658245,579135.2222495995,336882.0939676591,0.04124390317746708
4100,700,85640.88230352642,539983.0072923815,344878.91017435165,0.24832159861625386
4400,1000,76687.02578555227,650508.0078850979,465210.1310813914,0.16484384294746882
1000,500,17275.433112252234,1210348.922850302,985140.6742640273,0.017536006342605086
4300,200,32145.279732120234,137165.0873263263,91833.64705186237,0.35003814793467175
1400,500,46744.18677197606,1027400.0092222969,709246.0244911831,0.06590687174526018
1900,900,45689.98286180202,1463619.613640885,974500.5278154009,0.046885539368796574
800,400,91532.69495535115,1220671.0386255132,1043644.2396499494,0.08770488206407608
2800,200,34602.290194167705,237788.98217394704,143252.54361893586,0.24154747496988804
3200,200,27372.381533052285,244009.4571035428,135411.1966758538,0.20214267508894457
1600,700,72348.53838276214,1245923.3783456436,884184.7892425704,0.08182513345964583
4200,400,22217.294621280173,295378.7649988674,185890.3468563061,0.11951828051864478
2700,300,18076.342629037168,383370.33480786765,224659.66533315112,0.08046100577169246
4400,600,87103.14702042015,386589.25741159124,277514.5116622374,0.31386880094556385
3200,200,34602.290194167705,199971.3932350274,125345.97566656888,0.2760542571084435
1700,600,23708.827185246933,1078791.572007292,737786.4780808529,0.03213507957874056
4300,200,27372.381533052285,175339.5224478443,115640.3076979828,0.2367027732625945
2800,200,37624.24717759275,280084.42596349795,151929.59042458478,0.2476426552092153
1400,500,17275.433112252234,951276.4038673484,703671.9101885909,0.024550408879647122
1000,500,45928.47417279837,1280346.3893095173,1033020.7141330796,0.04446036129231151
1300,900,55288.010454554176,1917931.204545449,1398287.3909612368,0.039539804772570436
3100,500,89818.34581060677,670930.3732868264,336379.24306550383,0.26701512552341483
2900,500,89818.34581060677,712231.5505562337,359577.81155278,0.24978834323158158
2700,300,39904.0036754194,354214.8133104558,223885.72645642917,0.17823379947888368
3200,200,37624.24717759275,253619.82982325376,132938.39162151166,0.2830201773819604
3100,900,47763.15990588299,1059243.639191737,597274.5170481489,0.07996852124536998
1400,500,45928.47417279837,1009659.4139680995,737871.9386664855,0.062244505809236114
2700,900,45689.98286180202,1149257.2140338249,685759.6306849116,0.06662681910302672
4300,200,38932.00426052961,161777.8696443744,93280.7260774466,0.4173638638726525
4200,400,65673.78285765114,296931.8128828626,197732.90728282768,0.3321338049397843
4100,700,72348.53838276214,500368.81814740854,345047.72263124696,0.20967690449034246
1000,500,13764.731586901074,1267499.675371842,1023582.3568774845,0.013447605358196512
1300,300,37158.345211568136,644217.758737489,483215.02526882704,0.07689815769055573
1600,700,64831.49718048595,1200719.6745730904,861256.8103649366,0.07527545373256925
2700,300,26630.241504360707,367103.2628718235,229162.69036994915,0.11620670651653695
1700,600,41874.01463545452,970812.0217552965,723552.9140778917,0.057872774500285835
5000,900,896255.1831481775,477192.2365748685,360126.1257292789,2.488725807751943
4300,200,53191.30718337298,170408.97803691166,124828.15119872103,0.42611627803967644
1300,300,18806.644998570988,601585.6588192619,458799.8988825153,0.04099095279745647
4400,600,75234.05311618133,456567.75712545007,314954.4837664354,0.23887278001723433
2900,500,46744.18677197606,617074.4133373186,342394.6325129849,0.13652137718661037
1800,200,11747.74541662047,303713.649771241,224262.8461381463,0.052383823798364884
1900,900,55330.74945512502,1456149.8548555425,956722.9517103198,0.057833617722049036
3100,500,47691.34679879498,534405.9634843224,320304.65622182464,0.14889370439175473
1000,500,34570.6040249082,1280883.1322199432,981697.1745407823,0.03521514059677274
1400,500,13764.731586901074,970341.9121644653,731130.2549124889,0.018826647501475117
1300,300,1741.150661165215,644687.3366886608,486217.37497475295,0.0035810128366054895
1800,200,27867.46559912341,359111.32432687876,238583.3203649926,0.11680391385487823
4200,400,27019.749631489824,298420.8266658051,195281.74684005897,0.13836290420742564
3500,900,24378.91614099571,839241.6095115873,514465.89389896987,0.047386846106037904
3100,700,19477.253288348893,863937.7583791352,459755.30636197346,0.04236439040252014
1700,600,77407.4502484005,1023729.4579186222,713382.4748405305,0.10850764208316746
1800,200,91326.91154615012,371415.520921371,225655.04689485396,0.4047191179761414
1300,300,22859.354447057045,625444.6664179087,457852.23697846854,0.04992736215053603
1400,500,34570.6040249082,1009568.4225905713,701212.2675291302,0.04930119683548184
1000,500,77416.64199583024,1358085.3842018626,1006641.9379944293,0.07690583818718137
1300,900,58228.209941698304,1908299.8960418585,1395513.4322221847,0.04172529521910584
1600,700,75863.34989570836,1281255.9187898445,899858.0723575073,0.08430590581574333
1800,200,81012.85747488929,436873.22326789744,228261.31915170513,0.3549127718001454
3500,400,78529.90226441767,371722.4696616429,225865.53111089783,0.3476843141057244
2900,500,17275.433112252234,585561.0016697563,339703.68078069907,0.05085441839355475
1300,300,19569.40914565735,638800.7601961809,465626.2485945465,0.042028148552032796
4400,1000,57407.023460233664,630665.9177093672,446671.55892271333,0.12852177917637841
4100,700,64831.49718048595,490036.80261814833,336100.21867899963,0.1928933501897087
3100,500,17275.433112252234,570338.6482098083,317787.3142787185,0.05436161966207577
1800,200,88249.76617273068,348789.41733279097,197630.8550319857,0.44653840190312305
1400,500,77416.64199583024,1119377.5732105102,719029.9557103066,0.10766817346205391
1800,200,23578.402166079617,305279.7039217801,214781.68110936,0.10977845989609442
4200,400,91773.74754891748,289909.35896818375,182002.69246171578,0.504243900502857
3100,900,90511.26460507233,1052268.5421318726,586378.5833063251,0.15435636154158294
4400,600,46137.58472646124,379593.5926407749,285053.8665312386,0.16185567060675213
1700,600,23683.50605269087,1040288.6897677615,702626.9574295424,0.033707084253262215
2700,900,56507.61201958947,1181533.8393579705,673249.4845368918,0.08393264802639896
1300,300,51266.007754267535,592050.023030342,420342.9528305193,0.12196233434877592
1800,200,24806.60429059363,293401.6869525093,219380.37906833788,0.1130757654624449
4200,500,20361.107098180557,375514.34666824754,243212.34847924564,0.08371740672500458
1600,700,56518.106388741995,1247451.5150152454,895888.9213295479,0.06308606462603204
1900,900,58228.209941698304,1513605.5041127293,954824.9799414949,0.060983123781770066
1800,200,25951.756611965793,373886.2675662235,240731.01631262898,0.10780395899738632
3100,700,89879.70443864066,787611.6995220934,456130.17152091675,0.19704836480986668
1300,900,25902.496971663346,1788984.9473922716,1370906.755213153,0.018894426534236414
2900,500,45928.47417279837,633755.1563279268,356214.03935623437,0.1289350477477034
3500,400,46857.650716890894,392303.5656218821,217509.33688031242,0.21542822661757724
1800,200,14417.612116498523,314863.3191005001,222837.29007390022,0.06470017702924481
1300,300,11857.754568881159,603655.7024595318,460517.85052717576,0.02574874036979684
3100,500,45928.47417279837,580589.4778395011,333232.4884300257,0.13782712000616568
1800,200,37624.24717759275,390487.2729278209,236334.91843824298,0.1591988497773527
4200,400,25257.98631054507,263603.84397065896,184665.28802035813,0.13677712027698755
1700,600,33378.27818572447,988952.8066948531,713309.8890827585,0.04679351667007649
1300,300,18076.342629037168,644939.9746696323,466600.8433842369,0.03874048426044452
5000,900,1100563.8053857079,532955.7053476553,370310.2005698523,2.972005101917538
4200,500,32666.715582195167,355852.85263823316,237738.69858138147,0.13740596620206058
4400,600,65889.46311413935,381611.2394671364,279554.53498464,0.2356944884394725
3500,900,66169.95796745906,872591.8399437007,529014.5722426461,0.1250815411132163
3400,700,19477.253288348893,752207.762706516,419188.66168297577,0.046464170118893054
3500,400,47656.390129199186,396165.4596737896,225936.9979523327,0.21092778323651776
1600,700,116414.1945287264,1326446.613201512,905660.5701747905,0.12854064575899415
4100,700,103608.6637954085,512347.2026974032,351164.12579805165,0.29504341754713304
1300,300,23098.9377681011,592245.5634157809,464993.4318710452,0.049675836656778924
2900,500,23900.203974632095,601952.2883697948,352959.43340602913,0.06771374189945037
1300,900,44514.27070659009,1831896.5762614387,1358637.6915526737,0.03276390091586407
1300,300,26630.241504360707,599286.2598747156,475953.27999912517,0.05595137721166593
4900,400,501027.82574402675,216830.79801564006,161332.52222206988,3.105559987801935
3100,500,23900.203974632095,547504.622598724,330187.8570572531,0.07238365513389522
4200,400,27909.35861797829,284307.4405726748,190302.23064616925,0.14665807396588235
1700,600,55800.183605834245,959719.7545431603,685366.897989938,0.08141651394236646
3500,400,14170.929980759638,422653.1397349446,223068.41622756733,0.06352728109345118
3100,900,58228.209941698304,1078562.8559166065,585215.3102867226,0.09949878090709854
4200,500,27573.240919244705,350580.8898664733,232609.0648824313,0.11853897840645711
3100,700,72348.53838276214,801772.4493924057,456353.4396090686,0.15853619607806377
1900,900,25902.496971663346,1361875.6675034808,937988.8325142625,0.02761493108849938
1600,700,82411.95665555126,1188385.0245909223,821404.2397219724,0.10033057131948324
4400,600,81173.08093453583,368592.6682520195,275625.0470974777,0.2945054587358605
4400,300,37158.345211568136,204264.764493138,142768.075647608,0.2602706875680348
2900,500,34570.6040249082,650998.9093400186,338516.2670830284,0.10212390773064095
2700,900,58228.209941698304,1159395.5714494884,671913.8747736445,0.08666022853198906
4400,1000,32314.68604934284,615007.3818135499,448548.61368864175,0.0720427732093582
3400,700,85640.88230352642,714939.9564008415,415883.39168083586,0.20592522812079586
4200,400,118585.29579371487,297387.11884683796,198789.37898094274,0.596537382437737
3500,400,49632.42716923755,427828.52820552525,237279.48873939324,0.2091728511087168
4100,700,65319.46188443738,513359.7093663811,349615.1888115309,0.18683244886036554
3100,500,34570.6040249082,591741.7405993565,316676.5079163814,0.1091669358499955
4900,400,518813.43661506125,222570.4002255141,155363.812057366,3.339345435367512
4200,500,89818.34581060677,398924.13992523117,248279.91750072903,0.36176242812849746
4400,300,23223.68402445162,231112.1725948433,148288.0517849619,0.1566119707212093
3500,900,88020.10410965601,881088.2550843927,519363.8880713165,0.16947675056215983
1300,900,17153.509809631636,1803151.9791707806,1385589.3788941249,0.012379937426571718
1600,700,34843.07125881088,1183981.0324923855,847135.6706853681,0.041130449896675206
3500,400,20322.596422761624,386140.92529393575,234338.09620807075,0.08672339987228121
2900,500,77416.64199583024,737252.6088332561,347117.90965325147,0.22302693074282598
3100,700,64831.49718048595,787311.381439546,444519.64405932213,0.14584619160685292
4400,300,86745.16059467678,209484.1038443918,143655.13351526792,0.6038430961150257
4400,600,31640.167000109384,389207.0939556938,271469.50627959595,0.11655145888659063
2000,700,18314.480756434725,1115805.9915984483,712620.7248610589,0.02570017979761329
4200,500,56838.23225067745,353636.47180216823,236415.34149706102,0.24041685235297655
3100,500,77416.64199583024,715743.6596464815,324723.2058046546,0.23840809838026228
4900,400,578035.7724331915,236147.6260296676,161383.56996595193,3.581751057775852
5000,900,1065305.9967833557,485700.1582115476,363554.72164992156,2.9302493774490785
3400,700,72348.53838276214,683395.9360977273,416086.95964356256,0.1738784086017474
3100,900,25902.496971663346,982170.1868796813,574896.381218419,0.04505594019702531
1900,900,44514.27070659009,1417623.4223388848,929594.2100097241,0.04788570133857056
4400,300,25678.260968081493,217222.51230928212,135274.52456182026,0.18982333185984746
3900,900,27210.31418561455,701170.476555444,461700.1611913832,0.05893503289104414
2900,400,78529.90226441767,494181.6677326481,272596.3306510836,0.28808128883045736
2700,900,25902.496971663346,1108317.9771092865,660066.2154729996,0.03924227049418333
3500,400,70026.25719286122,385070.5197922847,218403.23095405893,0.3206283024612911
4100,700,116414.1945287264,521688.23920996283,353428.5151901621,0.3293854047574225
4400,600,63389.54447521343,395844.2777871534,275597.00260015664,0.2300081055931535
1300,900,36103.43146516025,1721610.1408566965,1348435.4603624658,0.02677431180536848
1600,700,33736.693922925755,1188630.3398458585,859980.0222831502,0.03922962516426676
4400,300,38727.06100028775,209247.13703813407,137571.39163020693,0.2815051918961932
4200,500,62497.66049094095,337380.1700477518,234557.30339619695,0.26644943297874846
1800,100,17786.97873341885,162056.91522171366,112720.79326384487,0.15779678458955643
2900,400,46857.650716890894,440974.13079805195,262511.2686486529,0.17849767348313544
4900,400,493181.2838962174,230855.67248574382,159334.58301969094,3.095255747682027
3100,700,107861.95229657067,841950.0242708513,464442.87605548766,0.23223943752274123
1800,100,108784.53683473433,188290.29407147167,110062.16297336579,0.9883917769366333
2000,700,85640.88230352642,1074361.0626968076,707001.765857421,0.12113248712987992
3400,700,64831.49718048595,699278.5375638776,405297.32252467604,0.15996033918170965
1800,100,77938.11439889878,219468.73547214238,113047.99338210211,0.6894250138122135
3500,900,58228.209941698304,926252.2975104373,518333.5605396686,0.11233733328220803
4400,300,51266.007754267535,230295.22053942244,144863.04739585196,0.3538929262904316
1800,100,11515.54386571351,231563.16390442543,113087.33303027043,0.10182876859100665
2900,400,47656.390129199186,494188.2452198955,272682.5837355739,0.17476873468168616
1800,100,17008.65224200087,163189.1464469454,116013.24406662953,0.14660957357792997
4900,400,596130.6944496062,247118.59004416375,176977.28425804104,3.368402317556304
4200,500,45928.47417279837,364084.6689535413,245957.31288882848,0.18673351742770836
1800,100,21314.749126357237,166528.24375465655,102487.31533915432,0.20797450938998435
4400,600,55800.183605834245,353031.6048650915,264800.84695065784,0.2107250949096544
3500,400,22194.517606019283,395545.20198207506,221598.34562442978,0.10015651309795916
1800,100,146846.03003691885,213042.8217336737,113150.63833198782,1.297792325360707
1800,100,61597.52507868069,150259.47958119333,110484.480534501,0.5575219685215936
4400,300,17257.91382822338,200220.1244697948,136062.09220121102,0.12683851577632713
1800,100,13152.656702562925,177734.77717300793,104828.20871495818,0.12546867740845163
1900,900,17153.509809631636,1391548.3590308083,948034.8381907169,0.01809375470037405
2900,400,15787.184143642797,497309.30891345016,269220.50234361575,0.058640348733519
4400,1000,19111.912514267966,622190.8677563572,439213.9668149616,0.04351389973515963
1300,900,55184.39972276698,1838559.5835611972,1369793.1394503466,0.04028666674802495
4100,700,102239.30521690153,485403.30880790745,320547.99598906236,0.3189516281374291
1800,100,88814.39894295052,228273.3989584138,118491.52469273478,0.7495422071178405
3100,900,77709.63042202975,1003955.935861836,569751.2900059599,0.13639219741164055
3900,900,67443.85028134852,772720.1282434765,474756.6673972465,0.14205982751352442
3400,700,102580.22765531013,693662.9969028407,423462.6222858858,0.24224151614981668
4100,1000,74215.16742659622,702761.0885778336,499249.8967702737,0.14865334556242443
4900,400,463300.2485065229,235119.74316896952,167384.35443433624,2.7678826379694432
4400,300,40656.041698277826,200616.2888403952,137859.34009079728,0.2949095917005031
4200,500,23900.203974632095,342079.4604114779,243710.08497082963,0.09806817792334191
3100,700,58816.31815652883,761022.1533944712,462394.28197654086,0.1271994928335053
2000,700,72348.53838276214,1131942.6343299705,707347.8313940563,0.10228141682455728
900,500,14980.886063047581,1386713.292216569,1134990.9595698132,0.013199123690576063
2900,400,48339.73449389197,530981.883574712,286371.7967544401,0.1688006117981745
3500,400,27176.123205599142,426367.551948186,228362.6767754031,0.11900422428629667
5000,900,1093247.6837523503,482572.2066161728,362833.49237776804,3.0130837056632678
2700,900,44514.27070659009,1078469.522696845,654158.8885253614,0.06804810190217922
4400,300,39705.11832620269,212145.91338770918,137384.4230528088,0.2890074248879042
3500,900,25902.496971663346,906793.60340467,509193.9376505997,0.050869609899867274
900,500,26341.5611006006,1305338.8330438863,1109447.260046447,0.023742959263784936
4200,500,40333.87583539457,368917.78131845547,233737.42250971007,0.1725606255186586
4900,400,558920.0403796787,232465.81705864271,171534.09013886217,3.2583612967382494
3500,400,91532.69495535115,421454.0989845871,238547.25477713128,0.3837088590303328
2900,400,20322.596422761624,494543.4085874951,282821.84025111987,0.07185653132274729
4400,300,64787.23705712655,208657.63818926184,140622.55999974153,0.4607172352519086
2000,700,64831.49718048595,1042195.0027128556,689005.4482919492,0.09409431716571157
1900,900,36103.43146516025,1308271.1473597644,922613.7360374767,0.039131686484769314
1300,900,33724.38530468171,1878970.9196869344,1400336.200930059,0.024083063254583464
3400,700,58816.31815652883,709585.0263483907,421594.7865080226,0.1395091211722316
4300,800,25887.419527653714,536535.5206409506,379919.0785756418,0.06813929857039158
4100,700,48171.27500524355,484015.9597657184,330589.5300235583,0.14571325051283626
900,500,15342.89624940668,1298736.5783306009,1085508.969451346,0.014134287860524555
3100,700,116414.1945287264,837620.4877187834,467437.71363860153,0.24904750115805113
2900,400,70598.88483576807,469885.74079500075,263590.1063238642,0.26783586766730016
4800,300,41744.63696398029,205657.44458156507,142348.1066563424,0.29325740920994775
3900,900,87808.67704752073,738706.887595274,466095.7969870789,0.18839190916358972
4200,500,81694.68065465259,374782.6540965224,288145.1780149138,0.283519166336437
4900,400,605145.9898394278,219572.6060427134,162289.93398920793,3.72879558802254
3100,900,29429.12335178205,977009.745353254,581053.6105039878,0.05064786246875938
4400,1000,29295.272150299188,664195.4285296976,458538.79574993247,0.06388831745934881
900,500,89818.34581060677,1471455.2215239068,1158639.615003402,0.07752052031324946
2700,900,29548.304878270355,1059811.4394020666,667135.626874949,0.04429130103077081
2900,400,22194.517606019283,494459.5576795335,267446.279201898,0.08298682513830902
2000,700,75863.34989570836,1155882.3376503068,719886.4578860059,0.10538238226967916
900,500,46744.18677197606,1345359.0895740374,1103271.5936529515,0.04236870326481011
3500,900,74867.53141734228,871653.8718412485,504636.8568624217,0.1483592218825057
4800,300,175865.83617613645,208402.78353277477,148288.0517849619,1.1859744197810769
4100,1000,56635.76244394346,734770.3999295648,479354.8437219363,0.11814997425330426
3400,700,116414.1945287264,757368.3528712563,426193.20949401904,0.27314887223786255
4100,700,33736.693922925755,481206.5173831968,335601.9599153757,0.10052591448343356
4900,400,533403.1672333899,256107.75608633648,167923.72650942532,3.176460994054052
1700,900,24360.831600826838,1453646.5135714777,1059194.4874390557,0.022999394246968757
4700,600,61457.3771953653,353572.44152438355,258750.843562544,0.23751565926976434
5000,900,968590.487248886,458233.40013268485,356435.75635541975,2.7174335626503656
900,500,17275.433112252234,1332388.1946503385,1094600.7491822524,0.01578240570834458
2900,400,28290.405251633398,478860.3482879727,275610.12714272784,0.10264646493553152
4800,300,328526.6312186126,197041.068072362,143441.4983667211,2.2903178993481004
4300,800,123024.06635475377,529084.3731556773,382010.3895528334,0.3220437708481201
3100,700,84903.30352817089,751212.9433054341,423950.5753403728,0.20026698503712478
2700,1000,74215.16742659622,1200560.3815311207,758120.2136141193,0.09789366658988925
1900,900,55184.39972276698,1414379.0988484167,937226.8848870794,0.05888051293942107
2000,300,37158.345211568136,501961.99876510986,314089.7664247376,0.11830485798547036
900,500,45928.47417279837,1397783.2756598163,1147800.7934811995,0.040014325163080365
3900,900,58228.209941698304,775209.6779643865,465171.1440740616,0.12517588565731752
4800,300,105031.29818014811,207917.8665432476,130823.99861272547,0.8028442739399003
2000,300,18806.644998570988,483145.0059430767,298219.934273635,0.06306300430377919
4900,400,678788.5080195578,255115.91224657334,184114.18593069012,3.686780052217639
1400,100,17786.97873341885,189524.3282532014,144926.73419637198,0.12273083245854388
900,500,13764.731586901074,1363539.8185231355,1137313.7298638716,0.01210284482237686
2000,700,56518.106388741995,1070492.37885576,716711.1370636383,0.07885758078254006
2900,400,91532.69495535115,493410.98434592213,287901.85921377916,0.31793019748227574
1400,100,108784.53683473433,232280.93100222593,141508.4952514703,0.7687491598396036
3400,700,83834.85710929704,688971.5440198701,386543.17163386935,0.21688355470085693
3100,900,57074.01861461133,875671.1645895953,565472.9349907115,0.1009314771458493
4700,600,57014.52386121485,373113.21787197224,260243.43733704792,0.21908150478113264
1400,100,77938.11439889878,245124.21404265595,145347.42006270273,0.5362194551872772
2000,300,30918.87634724063,463778.8087302822,316041.2937335894,0.09783176110304133
1400,100,11515.54386571351,217815.3055402597,145397.99961034767,0.07920015334856073
900,500,34570.6040249082,1329374.9274314237,1090774.638378647,0.03169362653709547
3500,900,27350.498013030112,902404.8727659913,514647.48358924635,0.053144140183650955
1400,100,17008.65224200087,179857.94787762378,149159.88522852366,0.11402966833838998
4800,300,40476.719146308795,197563.59633667418,131967.49793690105,0.3067173340337356
1400,100,21314.749126357237,194627.5858128101,131769.40543605556,0.1617579517477656
3100,700,44179.16713009706,698244.3214690537,437231.3139021255,0.10104300795799497
1700,900,45689.98286180202,1628333.715423063,1089147.6487348597,0.04195021943523904
2000,300,22859.354447057045,508790.3852851226,297603.95403600455,0.07681132638544005
900,500,77416.64199583024,1462426.8873182158,1118491.0422160325,0.06921525436846324
1400,100,146846.03003691885,242469.2973181095,145479.3921411272,1.0093940308361056
4100,1000,35743.80211116412,697798.8765072324,481369.24395854236,0.07425443681699476
4300,800,82766.86145230882,539789.8132159947,380742.66319011134,0.2173826824628316
1400,100,61597.52507868069,177751.6937091537,142051.47497292983,0.4336281977390173
1900,900,38563.43826043244,1481867.292262488,958124.7690574088,0.04024886894258111
2700,900,57074.01861461133,1040864.691798804,649246.7031374836,0.08790806073993326
1400,100,14660.273478746029,204732.5594001065,134779.12549066052,0.10877258199573278
4400,1000,82944.7919968622,643089.1358776711,457998.55058471486,0.18110273906100519
2000,300,19569.40914565735,500577.82171035965,302657.0615864552,0.06465869008005046
2700,1000,32785.350020067905,1341705.5252134309,727909.2071333106,0.045040438695898424
1400,100,88814.39894295052,262992.86508920183,152346.24603351613,0.5829772722027649
4700,600,153507.98877740942,373535.5488626854,277514.5116622374,0.5531530148024973
3900,900,25902.496971663346,707647.384275683,456968.91840438434,0.05668327960270925
4800,300,51266.007754267535,198386.60739604893,144863.04739585196,0.3538929262904316
2000,700,116414.1945287264,1157453.7574984897,724528.4561398324,0.16067580719874267
3400,700,34843.07125881088,686721.6403577597,398652.0803225262,0.0874022060304348
2000,300,51266.007754267535,463881.6448492635,273222.91933983756,0.1876343605365783
5000,200,187154.14228097172,108231.63153584546,80734.62460973267,2.3181397471737304
4700,700,48899.80295375695,428283.4161618295,303242.86164300377,0.16125623762027685
5000,900,1071428.6669210016,481946.52741946897,353245.7998036952,3.033096692208126
4300,300,37158.345211568136,239784.68011391305,146088.26345336632,0.25435544466876125
4800,300,17257.91382822338,196526.05594317004,124723.58451777676,0.13836928993781142
5000,200,378087.2269789021,159635.96522021695,115155.9162563489,3.2832635896643048
2000,300,8687.452132062237,455977.92559473583,299336.60284266423,0.029022351592025285
3500,900,57074.01861461133,784333.3573115405,500847.45670605876,0.11395489355176534
